Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.9,44.54734704281777,0.12609527681164012,0.10154114859660662
5.0,44.56087346953716,0.13526426719387577,0.0916899038223568
5.1000000000000005,44.575262023641244,0.1438855410408727,0.08621273846996884
5.2,44.590486472537606,0.15224448896361817,0.08358947922745498
5.300000000000001,44.60653549116312,0.16049018625515912,0.0824569729154091
5.4,44.62346428568222,0.16928794519095963,0.08797758935800541
5.5,44.641317267106565,0.1785298142434761,0.0924186905251651
5.6000000000000005,44.66013366259952,0.18816395492954896,0.096341406860728
5.7,44.679967896971036,0.19834234371515505,0.10178388785606127
5.800000000000001,44.70089084241504,0.2092294544400619,0.10887110724906804
5.9,44.72296718096244,0.22076338547400176,0.1153393103393989
6.0,44.74623001640617,0.2326283544373106,0.11864968963308895
6.1000000000000005,44.770687994748975,0.24457978342802147,0.11951428990710797
6.2,44.796329217479716,0.25641222730740854,0.11832443879387103
6.300000000000001,44.82311711431668,0.2678789683696422,0.11466741062233604
6.4,44.851018854075484,0.279017397588036,0.11138429218393849
6.5,44.88000056582014,0.2898171174465613,0.1079971985852533
6.6000000000000005,44.910040370266856,0.30039804446715673,0.10580927020595375
6.7,44.94111014303618,0.310697727693211,0.10299683226054326
6.800000000000001,44.97318767811807,0.32077535081896086,0.10077623125749781
6.9,45.00624921577805,0.3306153765997533,0.09840025780792495
7.0,45.040273124336196,0.3402390855814742,0.09623708981720915
7.1000000000000005,45.07522982390008,0.34956699563885063,0.09327910057376382
7.2,45.1110661732472,0.3583634934712178,0.08796497832367221
7.300000000000001,45.147725600076534,0.36659426829331015,0.0823077482209229
7.4,45.18515760801643,0.3743200793989856,0.07725811105675467
7.5,45.22330166407565,0.38144056059216913,0.07120481193183562
7.6000000000000005,45.262081685164844,0.3878002108919511,0.06359650299781938
7.7,45.301412721187006,0.39331036022162064,0.05510149329669553
7.800000000000001,45.34120285482451,0.3979013363750262,0.04590976153405566
7.9,45.381369530632796,0.40166675808286956,0.03765421707843344
8.0,45.42185228794646,0.4048275731366161,0.031608150537465574
8.1,45.46256788287608,0.40715594929622656,0.023283761596104652
8.200000000000001,45.503404019870736,0.40836136994655575,0.012054206503291748
8.3,45.54427219888128,0.4086817901054488,0.0032042015889305444
8.4,45.58509777984385,0.4082558096256875,-0.004259804797612802
8.5,45.6258037430632,0.40705963219352415,-0.011961774321633853
8.6,45.66634839046988,0.4054464740667655,-0.016131581267586684
8.700000000000001,45.706724250305335,0.40375859835456535,-0.016878757122001136
8.8,45.74692127940638,0.40197029101044424,-0.017883073441211157
8.9,45.786894955345275,0.39973675938895925,-0.022335316214849934
9.0,45.82660920766882,0.3971425232354178,-0.025942361535414387
9.1,45.86600774816942,0.39398540500606455,-0.03157118229353284
9.200000000000001,45.905040334002635,0.3903258583321134,-0.036595466739510786
9.3,45.94367730932368,0.3863697532104751,-0.03956105121638312
9.4,45.98193628067777,0.38258971354089644,-0.03780039669578696
9.5,46.01989604461968,0.37959763941906166,-0.029920741218347865
9.600000000000001,46.05761736730093,0.3772132268124952,-0.02384412606566432
9.700000000000001,46.09515417648387,0.375368091829388,-0.01845134983107184
9.8,46.13257678204884,0.37422605564970146,-0.011420361796865603
9.9,46.16997906984793,0.37402287799096845,-0.0020317765873301215
10.0,46.20743030716591,0.37451237317974195,0.00489495188773505
10.100000000000001,46.244949947987905,0.37519640821997235,0.006840350402303921
10.200000000000001,46.28252295398222,0.3757300599431814,0.00533651723209074
10.3,46.320129098001026,0.376061440188026,0.0033138024484458246
10.4,46.35774639237141,0.376172943703851,0.00111503515825007
10.5,46.395374155991924,0.37627763620513255,0.00104692501281534
10.600000000000001,46.433052594331095,0.37678438339170306,0.005067471865705037
10.700000000000001,46.47082514201784,0.37772547686742675,0.0094109347572369
10.8,46.5087214460422,0.3789630402436486,0.012375633762218329
10.9,46.546726614911854,0.38005168869652683,0.010886484528782641
11.0,46.58480473191156,0.38078116999706557,0.007294813005387394
11.100000000000001,46.62292360743668,0.38118875525121065,0.004075852541450761
11.200000000000001,46.66106175034635,0.3813814290966646,0.0019267384545396185
11.3,46.69922207011218,0.38160319765829476,0.0022176856163014314
11.4,46.73742526386211,0.3820319374992933,0.0042873984099856145
11.5,46.77571021110448,0.3828494724237444,0.008175349244510828
11.600000000000001,46.81410442806842,0.3839421696393631,0.010926972156187053
11.700000000000001,46.852614807063034,0.38510378994615874,0.01161620306795623
11.8,46.89120543535535,0.3859062829231888,0.008024929770300587
11.9,46.92984450369692,0.3863906834156708,0.004844004924819973
12.0,46.96853065703232,0.3868615333539807,0.004708499383099268
12.100000000000001,47.00726537140292,0.3873471437060461,0.004856103520653951
12.200000000000001,47.046051918516596,0.38786547113673603,0.005183274306899151
12.3,47.084857171916134,0.38805253399537915,0.0018706285864311734
12.4,47.123629244086985,0.38772072170850574,-0.00331812286873402
12.5,47.16230181814324,0.3867257405625693,-0.00994981145936439
12.600000000000001,47.20079093321535,0.3848911507210973,-0.018345898414719747
12.700000000000001,47.239014406254505,0.3822347303915321,-0.026564203295652105
12.8,47.27689364290181,0.37879236647306547,-0.034423639184666524
12.9,47.31434941944666,0.3745577654484591,-0.04234601024606392
13.0,47.35131060589348,0.36961186446824135,-0.04945900980217761
13.100000000000001,47.38770982278608,0.3639921689259699,-0.0561969554227135
13.200000000000001,47.42346194818045,0.35752125394374573,-0.06470914982224209
13.3,47.45845774517986,0.34995796999403816,-0.07563283949707593
13.4,47.49259666692264,0.3413892174278045,-0.08568752566233714
13.5,47.5257872484749,0.3319058155226185,-0.09483401905186017
13.600000000000001,47.557991716303086,0.3220446782818652,-0.0986113724075313
13.700000000000001,47.589175688954896,0.31183972651810277,-0.10204951763762496
13.8,47.6193020298637,0.30126340908800947,-0.10576317430093334
13.9,47.648329884779585,0.29027854915888546,-0.10984859929124052
14.0,47.6762588951209,0.2792901034131755,-0.1098844574570999
14.100000000000001,47.70310000635118,0.2684111123027539,-0.10878991110421467
14.200000000000001,47.72891613668636,0.25816130335179915,-0.10249808950954767
14.3,47.75382166157571,0.24905524889348474,-0.09106054458314448
14.4,47.77796130342037,0.2413964184466275,-0.07658830446857279
14.5,47.801439250417154,0.2347794699678482,-0.06616948478779301
14.600000000000001,47.82432786781608,0.22888617398926345,-0.05893295978584678
14.700000000000001,47.846696129702536,0.22368261886455879,-0.052035551247046806
14.8,47.86859317586499,0.21897046162450884,-0.047121572400499634
14.9,47.89007271434636,0.21479538481372704,-0.04175076810781817
15.0,47.91117301729922,0.2110030295285988,-0.03792355285128237
15.100000000000001,47.931947630641105,0.20774613341884834,-0.032568961097504213
15.200000000000001,47.952469747324365,0.20522116683260166,-0.025249665862466887
15.3,47.972796514839985,0.20326767515619865,-0.019534916764030255
15.4,47.992971364988385,0.20174850148400553,-0.015191736721931247
15.5,48.01302857367678,0.20057208688392408,-0.011764146000814477
15.600000000000001,48.03300165718875,0.1997308351197063,-0.008412517642177755
15.700000000000001,48.052906891360884,0.1990523417213559,-0.006784933983503851
15.8,48.07275957261026,0.19852681249375406,-0.005255292276018527
15.9,48.09259919711267,0.19839624502410017,-0.0013056746965389766
16.0,48.112450651760554,0.19851454647884806,0.0011830145474789374
16.1,48.13232516200273,0.19874510242175064,0.0023055594290257945
16.2,48.15224010553553,0.199149435328043,0.0040433290629236255
16.3,48.17220330477594,0.1996319924040762,0.004825570760331952
16.400000000000002,48.19222507133708,0.20021766561135904,0.005856732072828302
16.5,48.2123293734271,0.2010430209002621,0.008253552889030855
16.6,48.232553078160386,0.20223704733282655,0.011940264325644264
16.7,48.25291556907008,0.2036249090969776,0.013878617641510957
16.8,48.27342885810496,0.20513289034873303,0.015079812517553921
16.900000000000002,48.29409828522291,0.20669427117951206,0.015613808307790078
17.0,48.31490859078887,0.20810305565959641,0.014087844800843874
17.1,48.33582364799223,0.20915057203360435,0.010475163740079192
17.2,48.35681800164936,0.20994353657130652,0.007929645377021845
17.3,48.37789521376714,0.2107721211778083,0.008285846065017748
17.400000000000002,48.399074759365455,0.2117954559831473,0.0102333480533899
17.5,48.42038031945916,0.21305560093708664,0.012601449539393619
17.6,48.441851925755266,0.21471606296102813,0.016604620239414655
17.7,48.46350916562272,0.21657239867451955,0.01856335713491459
17.8,48.48534398358137,0.21834817958655295,0.017757809120333725
17.900000000000002,48.50733409240923,0.21990108827857255,0.01552908692019578
18.0,48.52944454128362,0.2211044887438665,0.01203400465293989
18.1,48.55158962045258,0.22145079168964485,0.003463029457783324
18.2,48.573644640943655,0.22055020491074132,-0.00900586778903553
18.3,48.59548584777908,0.21841206835425142,-0.02138136556489864
18.400000000000002,48.61697969612364,0.21493848344561833,-0.03473584908633038
18.5,48.63795125273091,0.2097155660726502,-0.05222917372968233
18.6,48.65822153566294,0.20270282932031303,-0.07012736752337084
18.7,48.67765480423375,0.1943326857080804,-0.08370143612232801
18.8,48.69617401366588,0.18519209432134878,-0.09140591386731492
18.900000000000002,48.713724098517154,0.1755008485127238,-0.0969124580862485
19.0,48.73028065007326,0.16556551556107377,-0.0993533295165024
19.1,48.74578943731607,0.15508787242808134,-0.10477643132992283
19.200000000000003,48.76020422208377,0.14414784767701655,-0.10940024751064631
19.3,48.77350299363242,0.13298771548648175,-0.11160132190535037
19.400000000000002,48.785661636974645,0.12158643342224988,-0.11401282064231706
19.5,48.79669231191259,0.11030674937942088,-0.11279684042829242
19.6,48.806635197728106,0.09942885815519134,-0.10877891224229384
19.700000000000003,48.815549348641376,0.08914150913270065,-0.10287349022490545
19.8,48.82350069350449,0.07951344863116275,-0.09628060501538108
19.900000000000002,48.830602763003775,0.07102069499282392,-0.08492753638338711
20.0,48.836991562199564,0.06388799195789965,-0.07132703034924415
20.1,48.842825199514635,0.05833637315070834,-0.05551618807191236
20.200000000000003,48.84827551554931,0.054503160346754176,-0.03833212803954108
20.3,48.85346867262503,0.05193157075716326,-0.025715895895909717
20.400000000000002,48.858527268498726,0.050585958736987624,-0.013456120201756159
20.5,48.863572498383895,0.05045229885169641,-0.0013365988529121943
20.6,48.86873607120389,0.05163572819995392,0.01183429348257496
20.700000000000003,48.87414347471916,0.05407403515270837,0.024383069527544182
20.8,48.87988839080157,0.057449160824064704,0.033751256713564035
20.900000000000002,48.88606803787961,0.06179647078042106,0.04347309956356294
21.0,48.892769027542016,0.06700989662405875,0.05213425843637799
21.1,48.900063283751344,0.07294256209327339,0.05932665469214558
21.200000000000003,48.90801363213126,0.07950348379914261,0.06560921705869129
21.3,48.916671769285564,0.08658137154306374,0.07077887743921275
21.400000000000002,48.926058698861965,0.09386929576400727,0.07287924220943424
21.5,48.93620169982176,0.10143000959793586,0.0756071383392875
21.6,48.94713936494953,0.10937665127769791,0.07946641679761944
21.700000000000003,48.95891846462416,0.11779099674633474,0.08414345468636708
21.8,48.971571967631895,0.1265350300773376,0.08744033331003048
21.900000000000002,48.985100700865736,0.13528733233840548,0.08752302261067754
22.0,48.9994893096729,0.14388608807167055,0.08598755733265256
22.1,49.0147355676696,0.1524625799669344,0.08576491895263733
22.200000000000003,49.03084816338048,0.16112595710886296,0.08663377141928429
22.3,49.047819563008204,0.16971399627721345,0.08588039168350675
22.400000000000002,49.065630649281275,0.17811086273070234,0.08396866453488769
22.5,49.0842896434792,0.18658994197928222,0.0847907924858006
22.6,49.10377990632153,0.19490262842324746,0.08312686443965121
22.700000000000003,49.124071760783195,0.20291854461667636,0.08015916193428782
22.8,49.14511411522894,0.2104235444574743,0.07504999840798103
22.900000000000002,49.16689069439038,0.21776579161439405,0.07342247156919647
23.0,49.18937388004642,0.22483185656036167,0.07066064945967772
23.1,49.212534904462785,0.2316102441636725,0.06778387603310747
23.200000000000003,49.23634393393378,0.2380902947099594,0.064800505462868
23.3,49.26078577761373,0.24441843679945474,0.06328142089495471
23.400000000000002,49.28584510624843,0.25059328634703704,0.06174849547582208
23.5,49.311493315720156,0.2564820947172618,0.058888083702248885
23.6,49.337702430590895,0.2620911487073803,0.05609053990118438
23.700000000000003,49.364404469629335,0.26702039038439884,0.049292416770184554
23.8,49.391524501913814,0.271200322844797,0.0417993246039825
23.900000000000002,49.41900969901164,0.2748519709782432,0.03651648133446154
24.0,49.44676184459059,0.2775214557895171,0.02669484811273938
24.1,49.4746886941826,0.2792684959201313,0.01747040130614194
24.200000000000003,49.50269345201083,0.28004757828227467,0.0077908236214334625
24.3,49.53067727706383,0.27983825052999717,-0.002093277522775039
24.400000000000002,49.55853492546425,0.27857648400420093,-0.012617665257962195
24.5,49.58618677486781,0.27651849403561946,-0.020579899685815188
24.6,49.61355100153922,0.27364226671408753,-0.028762273215318802
24.700000000000003,49.64056132540137,0.27010323862149804,-0.03539028092589441
24.8,49.667161970601086,0.26600645199714845,-0.040967866243496784
24.900000000000002,49.693326758432974,0.26164787831887876,-0.04358573678269633
25.0,49.71903712003316,0.25710361600183357,-0.04544262317045286
25.1,49.74429133771169,0.25254217678529395,-0.045614392165395555
25.200000000000003,49.76913528105566,0.24843943343973865,-0.0410274334555524
25.3,49.79359235109044,0.2445707003477845,-0.038687330919542344
25.400000000000002,49.81764204870857,0.24049697618131574,-0.040737241664686986
25.5,49.841226390476386,0.23584341767815933,-0.04653558503156507
25.6,49.864282123070474,0.23055732594087558,-0.052860917372836796
25.700000000000003,49.8867863991498,0.2250427607932405,-0.055145651476349915
25.8,49.90873722890504,0.21950829755241344,-0.05534463240827188
25.900000000000002,49.93015606538461,0.21418836479568576,-0.05319932756727604
26.0,49.95104530887876,0.20889243494153664,-0.052959298541492304
26.1,49.97138686578833,0.2034155690957078,-0.05476865845828771
26.200000000000003,49.99117175101124,0.19784885222904056,-0.05566716866667158
26.3,50.01042485344536,0.19253102434121117,-0.053178278878295036
26.400000000000002,50.029182038416806,0.1875718497144847,-0.049591746267263884
26.5,50.04746763672747,0.182855983106624,-0.0471586660786082
26.6,50.0653184241102,0.17850787382734015,-0.04348109279283773
26.700000000000003,50.08278787692881,0.17469452818609207,-0.03813345641248024
26.8,50.099910657558866,0.17122780630053935,-0.03466721885552794
26.900000000000002,50.11672514230864,0.16814484749772635,-0.030829588028129636
27.0,50.133277566649326,0.16552424340688174,-0.02620604090844664
27.1,50.14962023694713,0.16342670297802664,-0.020975404288550693
27.200000000000003,50.16578602109117,0.16165784144042786,-0.017688615375987565
27.3,50.18176643443522,0.15980413344046326,-0.01853707999964633
27.400000000000002,50.19753636251125,0.15769928076032388,-0.021048526801393498
27.5,50.21310042950779,0.15564066996539672,-0.02058610794927212
27.6,50.228498733808415,0.15398304300624724,-0.01657626959149454
27.700000000000003,50.24378558321054,0.1528684940212322,-0.01114548985015019
27.8,50.25903369981545,0.1524811660490887,-0.003873279721435057
27.900000000000002,50.274303760395576,0.1527006058012837,0.0021943975219498556
28.0,50.28963876950901,0.15335009113435988,0.006494853330761968
28.1,50.3050802465088,0.15441476999789708,0.010646788635371844
28.200000000000003,50.32065449366736,0.15574247158560928,0.0132770158771218
28.3,50.336377385217645,0.1572289155028306,0.014864439172213624
28.400000000000002,50.35228519566718,0.15907810449533374,0.018491889925031105
28.5,50.36839317868357,0.16107983016390282,0.020017256685691136
28.6,50.38464463565979,0.1625145697622065,0.014347395983036543
28.700000000000003,50.40095096271973,0.16306327059943496,0.005487008372284585
28.8,50.41720022669001,0.16249263970273722,-0.005706308966977446
28.900000000000002,50.433248864322934,0.16048637632927182,-0.02006263373465377
29.0,50.448962340538195,0.15713476215261205,-0.033516141766598444
29.1,50.464222090054406,0.15259749516211013,-0.0453726699050185
29.200000000000003,50.478935326832975,0.1471323677856852,-0.054651273764248554
29.3,50.4930288706238,0.14093543790828578,-0.061969298773995526
29.400000000000002,50.50640128567289,0.13372415049083297,-0.07211287417452703
29.5,50.51893179546546,0.1253050979257635,-0.08419052565069653
29.6,50.53047925742864,0.11547461963175301,-0.09830478294010346
29.700000000000003,50.540898807521415,0.10419550092777137,-0.11279118703981482
29.8,50.550056185196155,0.0915737767473976,-0.12621724180374042
29.900000000000002,50.55783785481941,0.07781669623255882,-0.1375708051483858
30.0,50.564192353469565,0.06354498650154164,-0.1427170973101749
30.1,50.56910503138625,0.049126779166854116,-0.1441820733468732
30.200000000000003,50.5725461854066,0.034411540203506744,-0.14715238963347163
30.3,50.574497706082425,0.019515206758243114,-0.14896333445263946
30.400000000000002,50.574936368885055,0.0043866280262960175,-0.15128578731946882
30.5,50.573833050657974,-0.011033182270807865,-0.1541981029710421
30.6,50.57116950529352,-0.026635453644558615,-0.1560227137375053
30.700000000000003,50.56694595357053,-0.042235517229868805,-0.15600063585309967
30.8,50.56116803061504,-0.05777922955488302,-0.1554371232501455
30.900000000000002,50.553847410029164,-0.07320620585879463,-0.15426976303911388
31.0,50.54500635952034,-0.08841050508820747,-0.15204299229413165
31.1,50.53466096241009,-0.10345397110249474,-0.15043466014287057
31.200000000000003,50.52282815659984,-0.11832805810250423,-0.14874087000009276
31.3,50.50951943967678,-0.1330871692306374,-0.1475911112813349
31.400000000000002,50.494731768981325,-0.14787670695454624,-0.1478953772390863
31.5,50.478462826777516,-0.16268942203808825,-0.14812715083542327
31.6,50.46068786140761,-0.1777496536990927,-0.1506023166100424
31.700000000000003,50.441371611110085,-0.1931625029752099,-0.15412849276116972
31.8,50.42047036677939,-0.2090124433069507,-0.15849940331741147
31.900000000000002,50.397931517587814,-0.2253884919157624,-0.16376048608811467
32.0,50.373719899163596,-0.24211618424218334,-0.1672769232642129
32.1,50.34780658043606,-0.2591331872753918,-0.17017003033208225
32.2,50.320169434429644,-0.27637146006412255,-0.17238272788730502
32.300000000000004,50.290755483756584,-0.2941395067305977,-0.17768046666474882
32.4,50.2594836587621,-0.3127182499448544,-0.18578743214257787
32.5,50.22629982502866,-0.33183833733438445,-0.19120087389529755
32.6,50.191181014318204,-0.3511881071045714,-0.19349769770186656
32.7,50.15411124911941,-0.37069765198793375,-0.19509544883362095
32.800000000000004,50.11507752511345,-0.3903372400596028,-0.19639588071668765
32.9,50.07410683243843,-0.4097069267501985,-0.1936968669059679
33.0,50.03125395043164,-0.4285288200679044,-0.1882189331770563
33.1,49.98660091173271,-0.446530386989317,-0.18001566921412382
33.2,49.94026804560563,-0.463328661270801,-0.16798274281483766
33.300000000000004,49.89240547144311,-0.47862574162514476,-0.15297080354343523
33.4,49.843160089642076,-0.492453818010389,-0.13828076385245033
33.5,49.792661893293975,-0.5049819634810077,-0.12528145470618468
33.6,49.74101551737999,-0.5164637591398173,-0.11481795658809527
33.7,49.68833163274586,-0.5268388463413413,-0.10375087201523767
33.800000000000004,49.634741453002164,-0.5359017974369275,-0.09062951095586062
33.9,49.58037349591556,-0.5436795708660778,-0.07777773429150757
34.0,49.52536183666831,-0.5501165924724838,-0.06437021606405932
34.1,49.46981653167315,-0.5554530499515585,-0.053364574790746654
34.2,49.413819248747345,-0.5599728292580783,-0.045197793065197465
34.300000000000004,49.35744046337609,-0.5637878537125038,-0.03815024454425443
34.4,49.30074447628821,-0.5669598708788792,-0.03172017166375565
34.5,49.24377938781339,-0.569650884748177,-0.02691013869297782
34.6,49.186581198062186,-0.571981897512038,-0.023310127638609072
34.7,49.12918918035532,-0.5739201770686638,-0.019382795566258163
34.800000000000004,49.071669657756644,-0.5751952259867383,-0.012750489180744881
34.9,49.01410222120842,-0.5756743654822899,-0.004791394955515888
35.0,48.95659361780387,-0.5750860340454895,0.005883314368003628
35.1,48.89926787228649,-0.5732574551738087,0.018285788716808377
35.2,48.84222316735965,-0.570447049268373,0.028104059054356468
35.300000000000004,48.7855114003807,-0.5671176697894883,0.03329379478884628
35.4,48.729162933516406,-0.5634846686429605,0.03633001146527966
35.5,48.673208316474344,-0.5595461704206093,0.03938498222351205
35.6,48.617683000533965,-0.5552531594037823,0.042930110168269364
35.7,48.56261934431487,-0.5506365621909659,0.0461659721281631
35.800000000000004,48.508025493161455,-0.5459385115341242,0.04698050656841635
35.9,48.45387541119948,-0.5415008196197443,0.04437691914380179
36.0,48.40012561745689,-0.5374979374259604,0.04002882193783806
36.1,48.34671773472256,-0.5340788273432575,0.034191100827028545
36.2,48.29357520002174,-0.5314253470081733,0.026534803350841307
36.300000000000004,48.24064593502651,-0.5292926499523456,0.02132697055827718
36.4,48.187875034312356,-0.5277090071415402,0.015836428108054534
36.5,48.13521575174729,-0.5265928256506595,0.011161814908807586
36.6,48.08259107041466,-0.5262468133263024,0.0034601232435704297
36.7,48.029937063432214,-0.5265400698244275,-0.0029325649812505655
36.800000000000004,47.97721772739877,-0.5271933603344717,-0.006532905100442484
36.9,47.92439718668436,-0.5282054071441011,-0.010120468096294653
37.0,47.8714806546144,-0.5291653206995686,-0.00959913555467415
37.1,47.818488083346004,-0.5299257126839687,-0.00760391984400133
37.2,47.76543467571355,-0.530534076324535,-0.006083636405662587
37.300000000000004,47.71231688276872,-0.5311779294483112,-0.006438531237762299
37.4,47.65913713455844,-0.5317974821027907,-0.006195526544794735
37.5,47.60591314003738,-0.5322399452106121,-0.004424631078214718
37.6,47.55269424883733,-0.5321889120005276,0.0005103321008448274
37.7,47.49955515535967,-0.5313909347765313,0.007979772239963155
37.800000000000004,47.44657958683065,-0.5297556852902043,0.016352494863269607
37.9,47.393823401994695,-0.5275618483595979,0.0219383693060661
38.0,47.341307076158,-0.5251632583669089,0.023985899926889036
38.1,47.2890180386524,-0.5228903750560147,0.02272883310894226
38.2,47.23692623019077,-0.5209180846163189,0.01972290439695684
38.300000000000004,47.184962311954855,-0.519639182359121,0.012789022571979376
38.400000000000006,47.13304024253733,-0.5192206941752813,0.004184881838397099
38.5,47.08107892313329,-0.5196131940403899,-0.003924998651086088
38.6,47.02901109681055,-0.5206782632274024,-0.01065069187012531
38.7,46.976788015497384,-0.5222308131316492,-0.015525499042467807
38.800000000000004,46.9243557312219,-0.52432284275482,-0.02092029623170758
38.900000000000006,46.871649113519865,-0.5270661770203514,-0.027433342655313775
39.0,46.818618979651326,-0.5303013386854207,-0.03235161665069503
39.1,46.76520317160814,-0.5341580804318293,-0.038567417464085436
39.2,46.71131187675562,-0.5389129485251866,-0.04754868093357167
39.300000000000004,46.65684975175268,-0.5446212500294145,-0.05708301504227883
39.400000000000006,46.6017151694733,-0.5513458227937839,-0.06724572764369234
39.5,46.545817856579355,-0.5589731289395024,-0.07627306145718926
39.6,46.489089623018074,-0.567282335612794,-0.08309206673291485
39.7,46.43148120391111,-0.5760841910696175,-0.08801855456823424
39.800000000000004,46.37296325934639,-0.5851794456471909,-0.09095254577573302
39.900000000000006,46.31353466788554,-0.5942859146084971,-0.09106468961306051
40.0,46.25318902375821,-0.6034564412733433,-0.09170526664846712
40.1,46.19195654342331,-0.6123248033490027,-0.08868362075659315
40.2,46.12987617172123,-0.6208037170207971,-0.08478913671794198
40.300000000000004,46.06698706640514,-0.628891053160876,-0.08087336140078834
40.400000000000006,46.00332829230369,-0.6365877410144715,-0.07696687853595342
40.5,45.9389222781996,-0.6440601410409752,-0.07472400026504158
40.6,45.87378274639946,-0.6513953180013395,-0.07335176960364238
40.7,45.807900329377816,-0.6588241702164672,-0.07428852215127574
40.800000000000004,45.74127041710702,-0.6662991227079734,-0.07474952491506097
40.900000000000006,45.673918083950895,-0.6735233315612181,-0.07224208853244604
41.0,45.60583982131885,-0.6807826263204607,-0.07259294759242997
41.1,45.537014016511364,-0.6882580480748759,-0.07475421754415072
41.2,45.467430956459566,-0.6958306005179694,-0.07572552443093408
41.300000000000004,45.397073426113025,-0.7035753034654035,-0.07744702947434014
41.400000000000006,45.32594025818301,-0.7113316793001344,-0.07756375834730768
41.5,45.25401669497559,-0.719235632074243,-0.07903952774109052
41.6,45.18128447774179,-0.7273221723379816,-0.08086540263738447
41.7,45.10775064489007,-0.7353383285172195,-0.08016156179237785
41.800000000000004,45.03341942621805,-0.7433121867201359,-0.07973858202916292
41.900000000000006,44.95829554806697,-0.7512387815108106,-0.07926594790674589
42.0,44.8823956005293,-0.7589994753767547,-0.07760693865944576
42.1,44.805723663446386,-0.7667193708291256,-0.0771989545237073
42.2,44.728272465424205,-0.774511980221806,-0.07792609392680339
42.300000000000004,44.65003995101091,-0.7823251441329293,-0.07813163911123189
42.400000000000006,44.57104899911331,-0.7899095189760063,-0.07584374843076838
42.5,44.491326951144906,-0.7972204796840741,-0.07310960708068219
42.6,44.410895188722264,-0.8043176242264024,-0.07097144542328247
42.7,44.32975518198566,-0.8114000673660255,-0.07082443139623039
42.800000000000004,44.247914191458314,-0.8184099052734578,-0.07009837907432159
42.900000000000006,44.1653992701331,-0.8251492132521203,-0.06739307978662416
