Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.2,45.242853311139534,0.19514888312151937,0.0144214696185147
4.3,45.26245606023104,0.19602749091504348,0.008786077935241141
4.4,45.28209281375399,0.19636753522952582,0.003400443144823388
4.5,45.30171954189363,0.19626728139641683,-0.001002538331089934
4.6000000000000005,45.32131781445309,0.19598272559456015,-0.0028455580185668254
4.7,45.340861371076734,0.19543556623645555,-0.0054715935810459495
4.800000000000001,45.36031607599565,0.19454704918913887,-0.00888517047316679
4.9,45.37965350949796,0.19337433502315163,-0.011727141659872473
5.0,45.39887712082315,0.19223611325188086,-0.011382217712707683
5.1000000000000005,45.41798280008624,0.191056792630916,-0.011793206209648681
5.2,45.43695086376299,0.18968063676744928,-0.013761558634667097
5.300000000000001,45.45573890520574,0.18788041442753822,-0.01800222339911052
5.4,45.47430507957464,0.1856617436889969,-0.022186707385413253
5.5,45.49262272945074,0.18317649876095807,-0.024852449280388465
5.6000000000000005,45.51068848010332,0.18065750652581772,-0.025189922351403358
5.7,45.52853261410614,0.1784413400282154,-0.0221616649760232
5.800000000000001,45.546186152828334,0.17653538722193124,-0.019059528062841568
5.9,45.563676585045016,0.1749043221668251,-0.01631065055106135
6.0,45.58103490621448,0.17358321169460628,-0.013211104722188385
6.1000000000000005,45.59826898938709,0.17234083172610234,-0.01242379968503925
6.2,45.61538076338883,0.1711177400174086,-0.012230917086937564
6.300000000000001,45.63235033950543,0.16969576116601012,-0.014219788513984623
6.4,45.649165637157616,0.16815297652186761,-0.015427846441425141
6.5,45.665855822398,0.16690185240385405,-0.01251124118013568
6.6000000000000005,45.682451977731766,0.1659615533376515,-0.00940299066202544
6.7,45.698966870156,0.16514892424233155,-0.008126290953199585
6.800000000000001,45.715393962823946,0.16427092667946308,-0.008779975628684608
6.9,45.731732035470536,0.1633807264659032,-0.00890200213559875
7.0,45.747977017834074,0.162449823635385,-0.009309028305182243
7.1000000000000005,45.76410841065731,0.16131392823233084,-0.011358954030541374
7.2,45.780112105582674,0.1600369492536663,-0.012769789786645547
7.300000000000001,45.79598403273686,0.15871927154186866,-0.01317677711797631
7.4,45.81170930377214,0.15725271035279376,-0.01466561189074905
7.5,45.82726894575605,0.15559641983912853,-0.01656290513665232
7.6000000000000005,45.842627635040174,0.1535868928412035,-0.02009526997925021
7.7,45.857762799471764,0.1513516443159096,-0.02235248525293895
7.800000000000001,45.872688055108966,0.14925255637201848,-0.020990879438911203
7.9,45.88739751026743,0.1470945515846017,-0.021580047874167972
8.0,45.90187032784347,0.1447281757604207,-0.023663758241809857
8.1,45.91608895392602,0.14218626082552582,-0.02541914934894899
8.200000000000001,45.9300353465205,0.13946392594476523,-0.027223348807605574
8.3,45.94372547655691,0.13690130036408782,-0.02562625580677417
8.4,45.95719255372039,0.13467077163483102,-0.022305287292568112
8.5,45.97047170524168,0.13279151521288715,-0.01879256421943871
8.6,45.98360989506598,0.13138189824303528,-0.01409616969851873
8.700000000000001,45.99668018658639,0.13070291520406654,-0.006789830389687294
8.8,46.0097821716229,0.13101985036513544,0.0031693516106889976
8.9,46.02297931665326,0.13197145030361004,0.009515999384746043
9.0,46.036292270433485,0.1331295378022195,0.011580874986094655
9.1,46.04973148905327,0.13439218619787188,0.012626483956523816
9.200000000000001,46.06330470208893,0.13573213035655649,0.013399441586845837
9.3,46.07707114214129,0.13766440052364765,0.01932270167091167
9.4,46.09107600114556,0.14004859004266784,0.02384189519020205
9.5,46.105347341054454,0.1427133990889478,0.026648090462799794
9.600000000000001,46.119897583919,0.1455024286454411,0.027890295564932548
9.700000000000001,46.134716156049514,0.1481857213051546,0.026832926597134914
9.8,46.14978490840594,0.15068752356427292,0.025018022591183443
9.9,46.16507941460328,0.15294506197335578,0.022575384090828623
10.0,46.18059242816405,0.15513013560770672,0.0218507363435095
10.100000000000001,46.196354204083086,0.15761775919038487,0.024876235826781147
10.200000000000001,46.21241899908754,0.16064795004453516,0.03030190854150305
10.3,46.22886783581225,0.16448836724713148,0.038404172025963274
10.4,46.24574616026814,0.16878324455888166,0.04294877311750199
10.5,46.26309001043338,0.17343850165239932,0.046552570935176785
10.600000000000001,46.28093093969099,0.1784092925760891,0.049707909236896955
10.700000000000001,46.299289060954685,0.18358121263695246,0.051719200608633845
10.8,46.31815931987532,0.1887025892063583,0.05121376569405857
10.9,46.33751731357516,0.19357993699841883,0.0487734779206055
11.0,46.35733700535807,0.19819691782906615,0.04616980830647338
11.100000000000001,46.37757259947875,0.20235594120684364,0.04159023377777429
11.200000000000001,46.398143221099964,0.20570621621210777,0.03350275005264148
11.3,46.418949381655445,0.2080616055548042,0.023553893426964484
11.4,46.43990145685813,0.20952075202686235,0.014591464720581423
11.5,46.46094551302333,0.21044056165202182,0.009198096251594767
11.600000000000001,46.48204423731389,0.21098724290559956,0.005466812535777276
11.700000000000001,46.50317549777596,0.2113126046207022,0.0032536171510264117
11.8,46.524312564832464,0.2113706705650039,0.0005806594430168864
11.9,46.54548212000737,0.21169555174907448,0.0032488118407059236
12.0,46.56670961590781,0.2122749590044045,0.005794072553300132
12.100000000000001,46.58799510819144,0.2128549228363111,0.005799638319066076
12.200000000000001,46.60932223455027,0.21327126358826906,0.004163407519579569
12.3,46.630704609903525,0.2138237535325523,0.00552489944283254
12.4,46.65214941652333,0.214448066198046,0.006243126654936782
12.5,46.6736561929456,0.21506776422271023,0.006196980246642469
12.600000000000001,46.69521157452144,0.21555381575836613,0.004860515356558889
12.700000000000001,46.7167730784665,0.21561503945065474,0.0006122369228861468
12.8,46.73832020187348,0.21547123406975366,-0.0014380538090108582
12.9,46.75989362098272,0.2157341910924523,0.002629570226986298
13.0,46.781553857199675,0.21660236216952533,0.008681710770730464
13.100000000000001,46.80336979846239,0.218159412627156,0.015570504576306377
13.200000000000001,46.825423762922796,0.22053964460404607,0.023802319768900876
13.3,46.84780931133453,0.2238554841173376,0.03315839513291547
13.4,46.87063517181362,0.2282586047908816,0.04403120673543997
13.5,46.894014194114135,0.23379022300517333,0.055316182142917586
13.600000000000001,46.91804410838965,0.2402991427551592,0.06508919749985788
13.700000000000001,46.94280509905142,0.24760990661768378,0.07310763862524604
13.8,46.968355812852955,0.2555071380153615,0.07897231397677756
13.9,46.994711653660744,0.26355840807788505,0.0805127006252357
14.0,47.021868102380566,0.2715644871982202,0.08006079120335158
14.100000000000001,47.04976472001751,0.2789661763694045,0.07401689171184228
14.200000000000001,47.07831096392517,0.2854624390766257,0.06496262707221225
14.3,47.107420592833385,0.2910962890821633,0.05633850005537586
14.4,47.137052410934004,0.2963181810061865,0.05221891924023244
14.5,47.167211854090205,0.30159443156201,0.052762505558234994
14.600000000000001,47.19793746050673,0.30725606416524004,0.056616326032299685
14.700000000000001,47.2292663759977,0.3132891549097405,0.060330907445005015
14.8,47.261201912253746,0.3193553625604306,0.060662076506901245
14.9,47.29371239789983,0.325104856460855,0.05749493900424416
15.0,47.326767568180266,0.3305517028043437,0.054468463434887066
15.100000000000001,47.36033431547003,0.3356674728976069,0.051157700932631216
15.200000000000001,47.39436034302248,0.3402602755245011,0.04592802626894227
15.3,47.4287712938651,0.34410950842620147,0.03849232901700375
15.4,47.46349484996543,0.34723556100331743,0.031260525771159675
15.5,47.498446910134064,0.3495206016863518,0.022850406830343752
15.600000000000001,47.53352935899339,0.3508244885932704,0.01303886906918609
15.700000000000001,47.56864273455627,0.35113375562879534,0.003092670355249194
15.8,47.60369735870812,0.3505462415184736,-0.00587514110321765
15.9,47.63864844794044,0.34951089232322496,-0.010353491952486174
16.0,47.673457242548864,0.34808794608423577,-0.014229462389892028
16.1,47.708062917215386,0.3460567466652215,-0.020311994190142225
16.2,47.742401865356314,0.3433894814092826,-0.02667265255938968
16.3,47.7764374894665,0.34035624110188195,-0.0303324030740061
16.400000000000002,47.81016050484881,0.33723015382306676,-0.031260872788151484
16.5,47.8435563622674,0.3339585741859068,-0.032715796371600304
16.6,47.876602458273226,0.33046096005825615,-0.034976141276506
16.7,47.909245424350104,0.32642966076878804,-0.040312992894681904
16.8,47.9414287126811,0.32183288330997584,-0.045967774588121416
16.900000000000002,47.97311756531064,0.3168885262953535,-0.049443570146222436
17.0,48.00427651696988,0.31158951659244094,-0.05299009702912696
17.1,48.03485879040548,0.3058227343559806,-0.0576678223646024
17.2,48.064799825669766,0.29941035264287236,-0.06412381713108398
17.3,48.094039891642545,0.29240065972778534,-0.07009692915086918
17.400000000000002,48.12256351576388,0.2852362412133362,-0.07164418514449054
17.5,48.15039952203399,0.2783600627011455,-0.06876178512190836
17.6,48.17759529044408,0.27195768410087917,-0.06402378600266231
17.7,48.204183502336676,0.2658821189259498,-0.060755651749294835
17.8,48.23021468297324,0.2603118063656458,-0.055703125603039125
17.900000000000002,48.25573118245177,0.2551649947852716,-0.05146811580374149
18.0,48.28074750582987,0.2501632337810431,-0.05001761004228607
18.1,48.3052584796961,0.24510973866227567,-0.0505349511876736
18.2,48.329213519818374,0.2395504012227485,-0.05559337439527281
18.3,48.35255769536576,0.23344175547385881,-0.061086457488896094
18.400000000000002,48.37525255590851,0.22694860542749173,-0.06493150046366988
18.5,48.39729123736151,0.22038681452997835,-0.06561790897513521
18.6,48.41868258983703,0.21391352475525288,-0.0647328977472538
18.7,48.43941132340572,0.2072873356868898,-0.06626189068363211
18.8,48.459403589244886,0.19992265839163964,-0.07364677295250067
18.900000000000002,48.478566798572146,0.1916320932725996,-0.0829056511903991
19.0,48.49679584680945,0.1822904823730237,-0.09341610899576112
19.1,48.514031243362005,0.17235396552557103,-0.09936516847452528
19.200000000000003,48.530214555729174,0.16183312367168182,-0.10520841853889062
19.3,48.545311811693026,0.1509725596385213,-0.10860564033160751
19.400000000000002,48.55930721202215,0.13995400329122076,-0.11018556347300378
19.5,48.5722157211257,0.1290850910355373,-0.10868912255683687
19.6,48.58406974566261,0.11854024536908812,-0.10544845666449035
19.700000000000003,48.594943282382545,0.10873536719934253,-0.09804878169745457
19.8,48.604916642704104,0.09973360321559922,-0.09001763983743497
19.900000000000002,48.6140677296508,0.0915108694669429,-0.08222733748656211
20.0,48.62248593923979,0.08418209588988824,-0.07328773577054808
20.1,48.630261565075756,0.07775625835968358,-0.0642583753020457
20.200000000000003,48.63749957342122,0.07238008345467403,-0.053761749050094745
20.3,48.64431744491876,0.0681787149753902,-0.042013684792839213
20.400000000000002,48.6508073746546,0.06489929735835084,-0.032794176170393104
20.5,48.6570551448543,0.0624777019969982,-0.024215953613526926
20.6,48.66312063496577,0.06065490111474417,-0.01822800882254007
20.700000000000003,48.66901909767745,0.05898462711677071,-0.01670273997973437
20.8,48.67473900637811,0.05719908700662424,-0.017855401101465086
20.900000000000002,48.68027213786094,0.0553313148282789,-0.018677721783453085
21.0,48.685623344468866,0.053512066079265425,-0.018192487490135176
21.1,48.69082072610102,0.05197381632157698,-0.015382497576884233
21.200000000000003,48.69587466476242,0.05053938661397622,-0.014344297076007363
21.3,48.70077725592214,0.049025911597199094,-0.015134750167771608
21.400000000000002,48.70552977796274,0.04752522040597217,-0.015006911912269003
21.5,48.71013810484912,0.04608326886384005,-0.014419515421321515
21.6,48.71460630563473,0.04468200785609547,-0.014012610077445637
21.700000000000003,48.7189353016095,0.04328995974766708,-0.013920481084283714
21.8,48.72310661515359,0.04171313544091593,-0.015768243067511834
21.900000000000002,48.727125370760426,0.040187556068360095,-0.015255793725558109
22.0,48.73100984659343,0.03884475833004413,-0.013427977383159923
22.1,48.734788825448156,0.03778978854725725,-0.010549697827868649
22.200000000000003,48.73848031602803,0.03691490579875226,-0.00874882748504982
22.3,48.74210962123606,0.03629305208029698,-0.0062185371845529325
22.400000000000002,48.74573189327956,0.03622272043500578,-0.0007033164529119435
22.5,48.74945110256746,0.037192092879011165,0.009693724440054048
22.6,48.753391433989194,0.039403314217309464,0.02211221338298267
22.700000000000003,48.7576763893188,0.042849553296093135,0.034462390787836215
22.8,48.76240919696721,0.047328076484093214,0.04478523188000175
22.900000000000002,48.76767595361046,0.05266756643244644,0.053394899483531495
23.0,48.77353957117972,0.05863617569261362,0.05968609260167306
23.1,48.78003446585101,0.06494894671291625,0.06312771020302539
23.200000000000003,48.787196398505245,0.07161932654234603,0.06670379829429685
23.3,48.79507410131596,0.07877702810717037,0.07157701564824495
23.400000000000002,48.803704233891786,0.08630132575824112,0.07524297651070645
23.5,48.81308994038018,0.09385706488395074,0.07555739125709776
23.6,48.82320741869776,0.10117478317581996,0.0731771829186912
23.700000000000003,48.834014270290986,0.1080685159322299,0.06893732756409836
23.8,48.845466661104716,0.11452390813730307,0.06455392205073308
23.900000000000002,48.85752168060251,0.1205501949779358,0.060262868406326504
24.0,48.870144260495614,0.12622579893104827,0.05675603953112586
24.1,48.8833263862466,0.13182125750986798,0.05595458578819632
24.200000000000003,48.89708021325788,0.1375382701127828,0.057170126029147415
24.3,48.9114595056653,0.14379292407419392,0.0625465396141125
24.400000000000002,48.926491520667355,0.15032015002055985,0.06527225946365835
24.5,48.94215970455487,0.15668183887513343,0.06361688854573719
24.6,48.95839726679931,0.16237562244441275,0.05693783569279245
24.700000000000003,48.97514798439028,0.16750717590973113,0.05131553465318305
24.8,48.99235155898772,0.17203574597438742,0.04528570064656386
24.900000000000002,49.00992037912886,0.17568820141135894,0.036524554369714614
25.0,49.02776527620125,0.1784489707239383,0.027607693125794343
25.1,49.04579634939689,0.18031073195636538,0.018617612324270408
25.200000000000003,49.06394183362746,0.18145484230572348,0.011441103493580854
25.3,49.08214569012831,0.1820385650084727,0.005837227027492411
25.400000000000002,49.10038559249929,0.18239902370986014,0.003604587013874232
25.5,49.11864847007853,0.1826287757923989,0.0022975208253875824
25.6,49.13690675016529,0.1825828008675475,-0.0004597492485139344
25.700000000000003,49.15513639045836,0.18229640293071467,-0.0028639793683282325
25.8,49.17332838408969,0.18191993631333891,-0.003764666173757616
25.900000000000002,49.19147630443499,0.18147920345299182,-0.004407328603470921
26.0,49.20956788946369,0.18091585028699728,-0.005633531659945521
26.1,49.22760007913603,0.18032189672339627,-0.00593953563600999
26.200000000000003,49.24553523569218,0.17935156556148713,-0.0097033116190913
26.3,49.26333316288922,0.1779792719703759,-0.013722935911112415
26.400000000000002,49.280962471577325,0.17629308688107165,-0.016861850893042412
26.5,49.298385110304864,0.17422638727538614,-0.02066699605685551
26.6,49.31553937276654,0.17154262461673153,-0.02683762658654571
26.700000000000003,49.33236595433408,0.16826581567542337,-0.03276808941308116
26.8,49.34883919858906,0.1647324425498233,-0.0353337312560014
26.900000000000002,49.36498812418647,0.16148925597405875,-0.032431865757645104
27.0,49.380846457432575,0.15858333246108086,-0.029059235129779492
27.1,49.39643605887964,0.1558960144706112,-0.02687317990469635
27.200000000000003,49.41177759071667,0.15341531837030467,-0.02480696100306482
27.3,49.42691969453443,0.1514210381776625,-0.0199428019264221
27.400000000000002,49.44191977722267,0.15000082688238833,-0.014202112952741507
27.5,49.45681022767465,0.14890450451979437,-0.01096322362593989
27.6,49.47160707738126,0.14796849706605786,-0.00936007453736496
27.700000000000003,49.48633190172315,0.14724824341889833,-0.007202536471595142
27.8,49.50104483989565,0.1471293817250117,-0.00118861693886643
27.900000000000002,49.5158149209002,0.1477008100454903,0.005714283204785927
28.0,49.53072068776404,0.14905766863840914,0.013568585929188704
28.1,49.5458374565405,0.15116768776458187,0.021100191261727
28.200000000000003,49.56122391977418,0.1538646323368176,0.026969445722356995
28.3,49.57691086407701,0.15686944302828798,0.030048106914704418
28.400000000000002,49.59291252144802,0.1600165737101355,0.031471306818474765
28.5,49.60923998011301,0.16327458664989428,0.03258012939758845
28.6,49.62588191967785,0.16641939564841599,0.03144808998521664
28.700000000000003,49.64283013130506,0.16948211627209034,0.030627206236743098
28.8,49.66006238690358,0.17232255598522184,0.02840439713131559
28.900000000000002,49.67752407829504,0.1746169139146023,0.022943579293804257
29.0,49.6951261702588,0.17602091963759767,0.014040057229954018
29.1,49.71279056142517,0.17664391166370058,0.006229920261029054
29.200000000000003,49.73046547649194,0.17674915066770075,0.0010523900400016678
29.3,49.74810012947637,0.17634652984427054,-0.004026208234302139
29.400000000000002,49.76563507661282,0.17534947136446738,-0.009970584798031503
29.5,49.78299776475621,0.17362688143393626,-0.017225899305311577
29.6,49.800121170032995,0.1712340527678411,-0.023928286660951308
29.700000000000003,49.81699124650685,0.1687007647385717,-0.02533288029269351
29.8,49.83355911751479,0.16567871007936572,-0.03022054659206056
29.900000000000002,49.84971438678253,0.1615526926774157,-0.04126017401949952
30.0,49.865366130684436,0.15651743901905824,-0.05035253658357577
30.1,49.88042943183209,0.15063301147655536,-0.058844275425027896
30.200000000000003,49.89480862081227,0.14379188980178775,-0.06841121674767511
30.3,49.90841741442084,0.13608793608568995,-0.0770395371609797
30.400000000000002,49.92121972397509,0.12802309554252916,-0.08064840543160669
30.5,49.93319549835856,0.11975774383465676,-0.0826535170787258
30.6,49.94426863515723,0.11073136798671455,-0.09026375847942078
30.700000000000003,49.95436733454812,0.10098699390887446,-0.09744374077839957
30.8,49.96343140656492,0.09064072016805562,-0.1034627374081906
30.900000000000002,49.97143033609761,0.07998929532689544,-0.10651424841160025
31.0,49.97836858222927,0.06938246131660868,-0.10606834010286993
31.1,49.984244934127766,0.05876351898493143,-0.10618942331677096
31.200000000000003,49.989053278815554,0.04808344687788167,-0.10680072107049605
31.3,49.99279133732988,0.037380585143225974,-0.10702861734655926
31.400000000000002,49.99545505484868,0.02663717518799975,-0.1074340995522607
31.5,49.99705781211853,0.016027572698505195,-0.10609602489494781
31.6,49.99762790876173,0.0057009664320161494,-0.10326606266488898
31.700000000000003,49.99718416409637,-0.004437446653611169,-0.10138413085627174
31.8,49.99574845900911,-0.01435705087260461,-0.09919604218993651
31.900000000000002,49.99333392792242,-0.02414531086685622,-0.09788259994251469
32.0,49.989961667694885,-0.03372260227536189,-0.09577291408505877
32.1,49.98564069792152,-0.04320969773367206,-0.09487095458310034
32.2,49.98038842677393,-0.05252271147590118,-0.09313013742228989
32.300000000000004,49.97423700679808,-0.06151419975850471,-0.08991488282603402
32.4,49.96720141287413,-0.07035593923945216,-0.08841739480947952
32.5,49.95927726432933,-0.07924148544802166,-0.08885546208569377
32.6,49.95048616776984,-0.08791096559491382,-0.08669480146892035
32.7,49.94083299796259,-0.09653169807250923,-0.08620732477595291
32.800000000000004,49.93034475506564,-0.10488242896947349,-0.08350730896964134
32.9,49.9190674014061,-0.11277353659537612,-0.07891107625903078
33.0,49.90701133307712,-0.12056068328980814,-0.0778714669443191
33.1,49.89417096777002,-0.12840365307098794,-0.07842969781179696
33.2,49.88054068187775,-0.13630285892275912,-0.07899205851771061
33.300000000000004,49.86612512740521,-0.14415554472534858,-0.07852685802589354
33.4,49.85093930881051,-0.1518581859470289,-0.07702641221680762
33.5,49.8350219566953,-0.15917352115209613,-0.07315335205067115
33.6,49.81841661372074,-0.16605342974557166,-0.0687990859347544
33.7,49.801179645557234,-0.17236968163508704,-0.06316251889515283
33.800000000000004,49.78342398599124,-0.1775565956599198,-0.05186914024832688
33.9,49.76526892717362,-0.18155058817620395,-0.03993992516284383
34.0,49.746810086541885,-0.18458840631737153,-0.030378181411675323
34.1,49.72813300452893,-0.18677082012956436,-0.02182413812192804
34.2,49.70933341543509,-0.18799589093837898,-0.012250708088146038
34.300000000000004,49.69053832874771,-0.18795086687383122,0.00045024064547760005
34.4,49.671851601557414,-0.18686727190293692,0.010835949708943643
34.5,49.65335903862086,-0.1849256293655062,0.019416425374307045
34.6,49.63513298332886,-0.18226055292003904,0.026650764454671138
34.7,49.61723412417519,-0.178988591536677,0.0327196138336198
34.800000000000004,49.59971219635723,-0.17521927817959443,0.03769313357082529
34.9,49.58261125665719,-0.171009397000442,0.04209881179152681
35.0,49.565969751514885,-0.16641505142302768,0.04594345577414245
35.1,49.54981165806477,-0.16158093450115754,0.048341169218700665
35.2,49.534156266621984,-0.15655391442784383,0.05027020073313638
35.300000000000004,49.51899866908416,-0.15157597537821982,0.04977939049623943
35.4,49.504346154738585,-0.14652514345578405,0.050508319224360596
35.5,49.49020031136347,-0.14145843375110956,0.05066709704674416
35.6,49.476519933784736,-0.13680377578736885,0.04654657963740639
35.7,49.46324188075928,-0.1327805302545907,0.040232455327781066
35.800000000000004,49.45026547929594,-0.12976401463333603,0.030165156212546132
35.9,49.43751227250016,-0.12753206795786567,0.022319466754704857
36.0,49.424859885592866,-0.12652386907291022,0.010081988849554436
36.1,49.41218199918844,-0.12677886404425284,-0.002549949713426222
36.2,49.399363183292756,-0.12818815895684382,-0.014092949125909604
36.300000000000004,49.386269390552314,-0.1309379274044157,-0.027497684475718428
36.4,49.37279910136945,-0.13470289182863182,-0.0376496442421633
36.5,49.35888194102358,-0.1391716034586901,-0.04468711630058206
36.6,49.34446400403088,-0.14417936992700014,-0.05007766468309983
36.7,49.32952337219864,-0.14940631832238938,-0.05226948395389156
36.800000000000004,49.31406554023734,-0.15457831961306348,-0.05172001290674032
36.9,49.298112331933794,-0.15953208303543873,-0.049537634223755275
37.0,49.28170850986404,-0.16403822069754648,-0.04506137662107687
37.1,49.26490708840439,-0.16801421459646565,-0.03975993898919116
37.2,49.24775352229725,-0.17153566107140006,-0.03521446474934359
37.300000000000004,49.23024583005991,-0.1750769223734469,-0.03541261302046799
37.4,49.212339370230296,-0.1790645982961183,-0.03987675922671607
37.5,49.19396955561752,-0.18369814612775054,-0.04633547831632185
37.6,49.175095092871096,-0.188744627464243,-0.05046481336492393
37.7,49.15569450577955,-0.19400587091545854,-0.05261243451215461
37.800000000000004,49.13577578347534,-0.19918722304211373,-0.05181352126655113
37.9,49.1153301666558,-0.20445616819537546,-0.052689451532620335
38.0,49.094350218944825,-0.2097994771097659,-0.05343308914390368
38.1,49.072834917458586,-0.21515301486239174,-0.05353537752625766
38.2,49.05078087751944,-0.22054039939142142,-0.053873845290296
38.300000000000004,49.02819797490275,-0.2258290261669028,-0.05288626775481317
38.400000000000006,49.00513329187813,-0.23064683024621174,-0.04817804079308861
38.5,48.98167276749905,-0.23460524379083747,-0.03958413544625952
38.6,48.95791129977118,-0.23761467727865354,-0.030094334878160284
38.7,48.93395705175986,-0.2395424801132117,-0.019278028345581236
38.800000000000004,48.90994613004675,-0.24010921713113134,-0.005667370179196415
38.900000000000006,48.886045600460534,-0.2390052958621391,0.011039212689922372
39.0,48.86245475546062,-0.23590844999917157,0.030968458629676936
39.1,48.839359814230974,-0.23094941229643623,0.04959037702735271
39.2,48.81690214292397,-0.2245767130700184,0.06372699226417748
39.300000000000004,48.79517287420491,-0.21729268719063247,0.0728402587938582
39.400000000000006,48.77422378056933,-0.20949093635578878,0.0780175083484358
39.5,48.75411318883659,-0.20110591732739358,0.08385019028395672
39.6,48.734880418733916,-0.19232770102675273,0.08778216300640726
39.7,48.716551470577166,-0.18328948156749642,0.09038219459256185
39.800000000000004,48.69915485624605,-0.17396614331118807,0.09323338256308218
39.900000000000006,48.682718559858,-0.16436296388043325,0.09603179430754674
40.0,48.66727284440109,-0.15445715456913856,0.09905809311295263
40.1,48.652829956939875,-0.14442887461214376,0.10028279956994647
40.2,48.639343352820234,-0.13486604119641563,0.09562833415728003
40.300000000000004,48.626758228021316,-0.12585124798917313,0.09014793207242366
40.400000000000006,48.61503611336187,-0.11722114659448668,0.08630101394686329
40.5,48.60414036662638,-0.10895746735486164,0.08263679239625507
40.6,48.59404121715861,-0.10099149467769876,0.07965972677162769
40.7,48.58472395642738,-0.09317260731229605,0.07818887365402594
40.800000000000004,48.57616545854939,-0.08558497877991889,0.07587628532377061
40.900000000000006,48.56833086464337,-0.07834593906018372,0.0723903971973506
41.0,48.561186221786436,-0.07144642856936352,0.06899510490820594
41.1,48.554729967871005,-0.06456253915430829,0.06883889415055133
41.2,48.54896954216204,-0.057604257089635416,0.06958282064672776
41.300000000000004,48.5439335134157,-0.05036028746339056,0.07243969626244755
41.400000000000006,48.53963890856879,-0.04294604846911848,0.07414238994271972
41.5,48.53609483487001,-0.0354407369877683,0.07505311481350609
41.6,48.53333537553262,-0.02759459337390485,0.07846143613863338
41.7,48.53143413390058,-0.01901241632040724,0.08582177053497488
41.800000000000004,48.53046709187226,-0.009670420283214161,0.09341996037192946
41.900000000000006,48.53050433067974,0.0003723880747941113,0.1004280835800813
42.0,48.53162194288922,0.011176122094767673,0.10803734019974176
42.1,48.533869326452184,0.022473835629667996,0.11297713534900163
42.2,48.53727856806237,0.03409241610185583,0.11618580472187669
42.300000000000004,48.54185402809919,0.045754600368183476,0.11662184266327481
42.400000000000006,48.547615635624254,0.05761607525066299,0.11861474882479349
42.5,48.554588290022295,0.06972654398041242,0.12110468729750115
42.6,48.56279662370351,0.08208333681217422,0.12356792831761627
42.7,48.5722920382743,0.09495414570785819,0.12870808895683786
42.800000000000004,48.58311071908987,0.10818680815574867,0.13232662447890292
42.900000000000006,48.595269855427865,0.12159136337991865,0.1340455522416978
43.0,48.60879096462741,0.1352110919954518,0.13619728615533938
43.1,48.623678760767625,0.14887796140214749,0.1366686940669548
