Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.0,45.894126171826606,0.10965523945365913,-0.017438665692277235
4.1000000000000005,45.904826660682396,0.10700488855789501,-0.026503508957640972
4.2,45.915190485540805,0.1036382485840907,-0.033666399738043314
4.3,45.925198288037365,0.10007802496559784,-0.03560223618492868
4.4,45.93484256078176,0.0964427274439567,-0.03635297521641123
4.5,45.944118896146584,0.09276335364823785,-0.03679373795718865
4.6000000000000005,45.953009158649095,0.08890262502511301,-0.038607286231248164
4.7,45.96151485017252,0.0850569152342476,-0.038457097908654175
4.800000000000001,45.9696581440813,0.08143293908780393,-0.03623976146443658
4.9,45.97744359424016,0.0778545015885615,-0.035784374992424414
5.0,45.98484043170886,0.07396837468704147,-0.03886126901520043
5.1000000000000005,45.991779267586104,0.06938835877242829,-0.04580015914613159
5.2,45.99820149952894,0.06422231942835332,-0.05166039344074978
5.300000000000001,46.00408786382212,0.058863642931825354,-0.05358676496527943
5.4,46.00941493804947,0.05327074227345482,-0.055929006583705566
5.5,46.01415333994964,0.047384019001697364,-0.05886723271757474
5.6000000000000005,46.01823133282136,0.040779928717213705,-0.06604090284483624
5.7,46.02155478577036,0.033234529490045024,-0.07545399227168707
5.800000000000001,46.024042457498794,0.024876717284314377,-0.08357812205730603
5.9,46.02561726496463,0.015748074658361644,-0.09128642625952765
6.0,46.026244876839826,0.006276118751955573,-0.09471955906406104
6.1000000000000005,46.02594265145481,-0.0030222538501334223,-0.09298372602088946
6.2,46.02479019837649,-0.011524530783191309,-0.08502276933057916
6.300000000000001,46.02290854433012,-0.0188165404637174,-0.07292009680526053
6.4,46.02042311426854,-0.024854300615828693,-0.060377601521113135
6.5,46.017460663346355,-0.0296245092218329,-0.04770208606004223
6.6000000000000005,46.01412495126345,-0.03335712082908042,-0.037326116072475
6.7,46.01051241616007,-0.03612535103378901,-0.027682302047086035
6.800000000000001,46.006715632431806,-0.037967837282621784,-0.018424862488327615
6.9,46.00281190648309,-0.03903725948717365,-0.010694222045518727
7.0,45.99885032954066,-0.0396157694243017,-0.005785099371280487
7.1000000000000005,45.99485911706055,-0.039912124801091194,-0.0029635537678949202
7.2,45.990875910033274,-0.039832070272751846,0.0008005452833934779
7.300000000000001,45.986937283638355,-0.03938626394919688,0.004458063235549652
7.4,45.98301452617806,-0.03922757460294704,0.0015868934624983845
7.5,45.97907103462626,-0.039434915518015284,-0.0020734091506824444
7.6000000000000005,45.97510020982112,-0.03970824805136865,-0.0027333253335336113
7.7,45.97107726075307,-0.04022949068051688,-0.005212426291482335
7.800000000000001,45.96699255907059,-0.04084701682479853,-0.00617526144281646
7.9,45.96286058943306,-0.04131969637526837,-0.0047267955046984165
8.0,45.95869095943027,-0.04169630002792261,-0.003766036526542407
8.1,45.95449639268361,-0.04194566746662091,-0.002493674386983011
8.200000000000001,45.950263478038444,-0.04232914645164893,-0.0038347898502801856
8.3,45.94594478897591,-0.043186890625364224,-0.008577441737152958
8.4,45.94145744512841,-0.0448734384750084,-0.01686547849644184
8.5,45.936698866345154,-0.04758578783253159,-0.02712349357523197
8.6,45.9315252407031,-0.051736256420511675,-0.041504685879801
8.700000000000001,45.92574962077108,-0.05775619932023719,-0.06019942899725431
8.8,45.919185489687735,-0.06564131083344217,-0.07885111513205006
8.9,45.911662855162966,-0.07522634524768561,-0.09585034414243472
9.0,45.9030252722718,-0.0863758289116848,-0.11149483663999231
9.1,45.89314258845015,-0.09882683821651063,-0.12451009304825875
9.200000000000001,45.88187260395787,-0.11269984492272851,-0.13873006706217686
9.3,45.869106503514566,-0.12766100443307993,-0.14961159510351468
9.4,45.85476755961968,-0.14338943894884487,-0.15728434515765
9.5,45.83882106510965,-0.1594649451003255,-0.1607550615148068
9.600000000000001,45.82126297663745,-0.1755808847219928,-0.16115939621667066
9.700000000000001,45.80212568906329,-0.19137287574160733,-0.15791991019614593
9.8,45.78145687598353,-0.20668813079758835,-0.1531525505598108
9.9,45.759319785361384,-0.22137090622145272,-0.14682775423864422
10.0,45.73575791641484,-0.2356186894654408,-0.14247783243988116
10.100000000000001,45.7107828810523,-0.24975035362536957,-0.1413166415992858
10.200000000000001,45.68438359740548,-0.2639928364682485,-0.14242482842878984
10.3,45.656530712316055,-0.27852885089423396,-0.14536014425985508
10.4,45.62719414508946,-0.2933656722659361,-0.14836821371702166
10.5,45.596389664772815,-0.30804480316646843,-0.14679130900532408
10.600000000000001,45.56413969652367,-0.3224996824914637,-0.1445487932499508
10.700000000000001,45.53047793675547,-0.3366175976820086,-0.14117915190544944
10.8,45.495458607722405,-0.35019329033062385,-0.13575692648615292
10.9,45.45913231013504,-0.363262975873654,-0.1306968554303022
11.0,45.421562114754806,-0.3757019538023356,-0.12438977928681638
11.100000000000001,45.382854026743786,-0.38708088011019887,-0.11378926307863084
11.200000000000001,45.34313864459946,-0.39715382144322714,-0.1007294133302831
11.3,45.30256806355625,-0.4057058104321257,-0.08551988988898615
11.4,45.26129174495299,-0.41276318603259343,-0.07057375600467733
11.5,45.219451511435985,-0.41840233517007314,-0.056391491374797244
11.600000000000001,45.177179994334274,-0.4227151710170969,-0.04312835847023683
11.700000000000001,45.134584298033445,-0.42595696300829083,-0.03241791991193966
11.8,45.091746737459395,-0.4283756057405001,-0.024186427322092727
11.9,45.0487514095873,-0.42995327872098854,-0.01577672980488448
12.0,45.0056845804419,-0.4306682914539566,-0.00715012732968037
12.100000000000001,44.96260197328805,-0.4308260715384843,-0.0015778008452771218
12.200000000000001,44.919512190602006,-0.43089782686046063,-0.0007175532197634142
12.3,44.87642444640572,-0.4308774419628507,0.00020384897609915316
12.4,44.83336110563622,-0.4306334076949996,0.002440342678511351
12.5,44.79035556430237,-0.4300554133385519,0.0057799435644767735
12.600000000000001,44.747460996959724,-0.4289456734264202,0.011097399121316862
12.700000000000001,44.70470968253832,-0.42751314421401937,0.014325292124008399
12.8,44.66212226017003,-0.42587422368292643,0.016389205310929415
12.9,44.61974634477535,-0.4237591539467915,0.021150697361349634
13.0,44.57765933119084,-0.4208701358451365,0.028890181016549936
13.100000000000001,44.5359676891597,-0.41691642031138915,0.03953715533747292
13.200000000000001,44.494809924486205,-0.4115776467349278,0.05338773576461361
13.3,44.45434317461343,-0.40466749872777685,0.06910148007150976
13.4,44.414701888380776,-0.39641286232651535,0.08254636401261535
13.5,44.37600813675953,-0.3869375162124569,0.09475346114058458
13.600000000000001,44.33836144973465,-0.3764668702488141,0.10470645963642684
13.700000000000001,44.30187913392573,-0.3648231580891816,0.11643712159632544
13.8,44.266690629054196,-0.35188504871534704,0.12938109373834597
13.9,44.23292631976414,-0.3376430929005648,0.14241955814782264
14.0,44.200737890222165,-0.321884295419751,0.1575879748081388
14.100000000000001,44.170294288825424,-0.3044360139673997,0.1744828145235103
14.200000000000001,44.141720807065646,-0.28573481759778574,0.18701196369614048
14.3,44.11514209948977,-0.26578707575872423,0.19947741839061578
14.4,44.090692636416485,-0.24449463073288855,0.21292445025835763
14.5,44.06845570267616,-0.22236933740323728,0.22125293329651347
14.600000000000001,44.048476261035596,-0.19979441640564916,0.225749209975878
14.700000000000001,44.03078740026841,-0.17688860767187073,0.22905808733778507
14.8,44.01541529800261,-0.1537210226580049,0.231675850138659
14.9,44.0023804241183,-0.13034873884308287,0.23372283814922123
15.0,43.991675131858464,-0.10705292259835668,0.23295816244726278
15.100000000000001,43.98327697499923,-0.08398156859236275,0.23071354005993602
15.200000000000001,43.977155468875665,-0.061215061235629024,0.22766507356733806
15.3,43.97326472729381,-0.03890741581855664,0.22307645417072464
15.4,43.97155571802721,-0.017090092665981223,0.21817323152575493
15.5,43.97197576319483,0.004200451676155141,0.2129054434213644
15.600000000000001,43.97449700021795,0.025212370231244206,0.21011918555088768
15.700000000000001,43.97910551420164,0.0460851398369046,0.20872769605660466
15.8,43.985770885067794,0.06665370866151955,0.20568568824615027
15.9,43.99446083660058,0.08689951532787207,0.20245806666352592
16.0,44.00512880561793,0.10667969017347938,0.19780174845607373
16.1,44.01772970857531,0.1260090295738063,0.1932933940032665
16.2,44.03221419861409,0.1448449003878269,0.18835870814021008
16.3,44.04847685885532,0.1626266024122435,0.17781702024416338
16.400000000000002,44.066383074738624,0.17906215883307397,0.16435556420830238
16.5,44.08583364909378,0.1945057435515493,0.15443584718475648
16.6,44.10673224077512,0.20898591681344372,0.1448017326189423
16.7,44.12896994164011,0.22237700864984808,0.13391091836404642
16.8,44.15244134420781,0.23471402567700417,0.12337017027155914
16.900000000000002,44.177062307519115,0.2462096331130646,0.11495607436060265
17.0,44.20276828242816,0.2570597490904502,0.10850115977385842
17.1,44.2295245487232,0.26756266295037867,0.10502913859928314
17.2,44.25726773696105,0.27743188237849975,0.0986921942812129
17.3,44.28588750483232,0.28619767871269225,0.08765796334192374
17.400000000000002,44.31528656397534,0.29399059143024014,0.07792912717547784
17.5,44.34535516763681,0.3006860366146988,0.0669544518445878
17.6,44.37601073162622,0.3065556398940529,0.05869603279354013
17.7,44.40720440842317,0.31193676796953396,0.05381128075481193
17.8,44.438882293479175,0.316778850560051,0.04842082590516981
17.900000000000002,44.47098535689533,0.32103063416158306,0.04251783601531995
18.0,44.50347895092712,0.32493594031785006,0.0390530615626708
18.1,44.536360261759356,0.3288131083223742,0.038771680045240904
18.2,44.56962457123844,0.3326430947908747,0.038299864685006055
18.3,44.60328229199082,0.33657720752379794,0.039341127329231555
18.400000000000002,44.63735346325762,0.3407117126679489,0.041345051441509205
18.5,44.67183737951288,0.34483916255262437,0.041274498846755374
18.6,44.70673173923907,0.34894359726187435,0.04104434709249924
18.7,44.74201220832563,0.35280469086566096,0.038610936037866965
18.8,44.77765046990332,0.3563826157768751,0.035779249112140636
18.900000000000002,44.813625311489666,0.35974841586344497,0.033658000865698444
19.0,44.84991932561815,0.36294014128487423,0.03191725421429327
19.1,44.886529192771896,0.36609867153742404,0.03158530252549762
19.200000000000003,44.923466652113746,0.3693745934184936,0.03275921881069519
19.3,44.96070916863951,0.3724251652576606,0.030505718391670805
19.400000000000002,44.99817610515723,0.374669365177164,0.022441999195033327
19.5,45.03577273565929,0.3759663050206621,0.012969398434981292
19.6,45.07338483228259,0.37612096623298363,0.0015466121232154742
19.700000000000003,45.110867393726515,0.37482561443922613,-0.01295351793757486
19.8,45.14808828550615,0.3722089177963363,-0.026166966428898823
19.900000000000002,45.18496799715165,0.36879711645503666,-0.03411801341299599
20.0,45.22144164282333,0.3647364567167777,-0.04060659738259063
20.1,45.257469379306634,0.3602773648330475,-0.044590918837301076
20.200000000000003,45.293011676938114,0.35542297631479364,-0.04854388518253803
20.3,45.328005156746514,0.3499347980840003,-0.054881782307934564
20.400000000000002,45.36235063429132,0.3434547754480328,-0.06480022635967383
20.5,45.395941937675644,0.33591303384327637,-0.07541741604756619
20.6,45.428704796527356,0.3276285885171102,-0.08284445326166061
20.700000000000003,45.460617850021166,0.3191305349380923,-0.08498053579017774
20.8,45.491681058720495,0.31063208699330097,-0.08498447944791503
20.900000000000002,45.52191714403358,0.30236085313084543,-0.08271233862455422
21.0,45.55134965921943,0.2943251518585362,-0.08035701272309408
21.1,45.5800101680935,0.28660508874068163,-0.07720063117854449
21.200000000000003,45.607932735397235,0.2792256730373271,-0.07379415703354436
21.3,45.63513695508907,0.27204219691832643,-0.07183476119000817
21.400000000000002,45.66163125080976,0.26494295720695127,-0.07099239711375059
21.5,45.68744042449034,0.2580917368057866,-0.06851220401164794
21.6,45.712614794302986,0.25174369812645736,-0.0634803867932917
21.700000000000003,45.737174477403634,0.24559683100647695,-0.061468671199803274
21.8,45.761093242513255,0.2391876510962072,-0.06409179910269872
21.900000000000002,45.78432467890005,0.23231436386793927,-0.06873287228267841
22.0,45.80679299623723,0.2246831733717917,-0.0763119049614774
22.1,45.828429900864656,0.21636904627427758,-0.08314127097513994
22.200000000000003,45.84917665955781,0.20746758693156825,-0.08901459342709207
22.3,45.86897608767743,0.1979942811961919,-0.09473305735376561
22.400000000000002,45.88778577049286,0.18809682815429785,-0.09897453041893904
22.5,45.905590164016495,0.17804393523633547,-0.10052892917962594
22.6,45.92239122003176,0.16801056015267807,-0.10033375083657255
22.700000000000003,45.938226628916,0.15835408884235622,-0.09656471310321714
22.8,45.953173737656236,0.14947108740237844,-0.08883001439977967
22.900000000000002,45.96731165954682,0.14137921890586624,-0.0809186849651208
23.0,45.98071748335191,0.1340582380508721,-0.07320980854994291
23.1,45.99347745120494,0.12759967853028617,-0.06458559520585846
23.200000000000003,46.00566854566848,0.12191094463538658,-0.05688733894899505
23.3,46.017370022050066,0.11701476381589054,-0.048961808194961445
23.400000000000002,46.02865251290648,0.11282490856416255,-0.04189855251727932
23.5,46.03959107861773,0.1093856571124997,-0.03439251451662924
23.6,46.05022522571904,0.10634147101306572,-0.03044186099433936
23.700000000000003,46.06055757875761,0.10332353038570682,-0.030179406273588547
23.8,46.07059738191221,0.10039803154598062,-0.029254988397262663
23.900000000000002,46.080413749262,0.09816367349792048,-0.02234358048060113
24.0,46.09009732345269,0.09683574190688866,-0.013279315910318395
24.1,46.09974440924963,0.09647085796942041,-0.00364883937468247
24.200000000000003,46.109439581238455,0.09695171988823721,0.004808619188167927
24.3,46.11923559758556,0.09796016347103129,0.010084435827940962
24.400000000000002,46.129178357806126,0.09942760220567806,0.014674387346467546
24.5,46.13932841367206,0.10150055865935531,0.020729564536772934
24.6,46.14975305354045,0.1042463986838967,0.027458400245413433
24.700000000000003,46.16056590196767,0.10812848427221257,0.0388208558831582
24.8,46.17190051847456,0.11334616506886405,0.05217680796651594
24.900000000000002,46.18386236634582,0.11961847871262252,0.06272313643758376
25.0,46.19654725396251,0.12684887616686338,0.07230397454241021
25.1,46.210085894427436,0.13538640464929394,0.08537528482430436
25.200000000000003,46.22461152899578,0.14525634568343343,0.0986994103413935
25.3,46.24026319238378,0.1565166338799917,0.11260288196558517
25.400000000000002,46.25718568604533,0.16922493661553276,0.1270830273554087
25.5,46.27551146063882,0.1832577459348567,0.14032809319324235
25.6,46.29534186402313,0.1983040338431124,0.15046287908255498
25.700000000000003,46.316788169212465,0.21446305189335796,0.16159018050245325
25.8,46.33995953125111,0.23171362038646276,0.17250568493105167
25.900000000000002,46.36491717521141,0.24957643960298626,0.17862819216523243
26.0,46.39173277483049,0.2681559961907766,0.18579556587790766
26.1,46.42047297824624,0.28740203415750487,0.19246037966727972
26.200000000000003,46.45115749029927,0.30684512053035023,0.19443086372845086
26.3,46.48377557327291,0.3261808297363514,0.1933570920600155
26.400000000000002,46.518285571608715,0.34509998335806324,0.189191536217116
26.5,46.55461003401553,0.36324462406818075,0.18144640710117896
26.6,46.59263701958918,0.38026985573650934,0.17025231668328347
26.700000000000003,46.632235506832174,0.3959848724299008,0.1571501669339126
26.8,46.67328311596473,0.41047609132555773,0.14491218895657218
26.900000000000002,46.71565764071099,0.4237452474625709,0.13269156137012994
27.0,46.75924216240928,0.4358452169829356,0.12099969520364942
27.1,46.80393680048664,0.44694638077358995,0.11101163790654187
27.200000000000003,46.84963023828647,0.45693437799833053,0.09987997224740444
27.3,46.89624379431342,0.46613556026948827,0.09201182271157933
27.400000000000002,46.94371477527835,0.4747098096493051,0.08574249379816701
27.5,46.991964754152725,0.48249978874374794,0.07789979094443011
27.6,47.040917169823324,0.48952415670597577,0.07024367962227729
27.700000000000003,47.09052233183236,0.4960516200903627,0.0652746338438683
27.8,47.14074938573502,0.5022705390266076,0.0621891893624501
27.900000000000002,47.191591343253066,0.5084195751804471,0.061490361538394614
28.0,47.243044820282506,0.5145347702944146,0.0611519511396765
28.1,47.295114910223724,0.520700899412169,0.061661291177542946
28.200000000000003,47.34778833847607,0.5267342825234703,0.06033383111301219
28.3,47.401018885221575,0.5323054674550434,0.055711849315731664
28.400000000000002,47.454763230605344,0.5374434538376883,0.05137986382644882
28.5,47.50899916685532,0.5423593624997496,0.04915908662061368
28.6,47.56368329744151,0.5468413058618815,0.0448194336213186
28.700000000000003,47.61873915529393,0.550558578524224,0.037172726623423996
28.8,47.67409060823209,0.5535145293816275,0.029559508574035852
28.900000000000002,47.729655918633846,0.5556531040175293,0.02138574635901805
29.0,47.78534927530228,0.5569335666843619,0.012804626668325986
29.1,47.841094241951794,0.5574496664951233,0.005160998107613872
29.200000000000003,47.89679515172154,0.5570090976974661,-0.0044056879765718635
29.3,47.95234557298356,0.5555042126202044,-0.01504885077261685
29.400000000000002,48.00765789062322,0.5531231763966026,-0.023810362236018283
29.5,48.062692517651165,0.5503462702794455,-0.027769061171571446
29.6,48.11744210564483,0.5474958799366114,-0.028503903428340343
29.700000000000003,48.171886803055344,0.5444469741051627,-0.03048905831448635
29.8,48.22598825954856,0.5410145649321523,-0.03432409173010537
29.900000000000002,48.279699971364266,0.5371171181570767,-0.03897446775075475
30.0,48.332959395680476,0.5325942431621058,-0.045228749949710455
30.1,48.385700145667165,0.527407499866889,-0.05186743295216771
30.200000000000003,48.43789868800801,0.521985423408459,-0.054220764584298815
30.3,48.489572186443404,0.5167349843539281,-0.05250439054531043
30.400000000000002,48.54078244896969,0.5121026252628906,-0.04632359091037364
30.5,48.59158878102269,0.5080633205300098,-0.04039304732880919
30.6,48.642060240555786,0.5047145953309168,-0.03348725199092969
30.700000000000003,48.69225111798191,0.5019087742612456,-0.028058210696711595
30.8,48.742233366441646,0.499822484597356,-0.020862896638896178
30.900000000000002,48.79204601410714,0.4981264766549671,-0.016960079423888646
31.0,48.84168888420051,0.4964287009336594,-0.016977757213077843
31.1,48.89116579496397,0.4947691076345891,-0.016595932990702597
31.200000000000003,48.94052803707035,0.4936224210638259,-0.011466865707631505
31.3,48.98980034093556,0.49272303865209804,-0.008993824117278974
31.400000000000002,49.03900176755749,0.4920142662192647,-0.007087724328333388
31.5,49.08812219892854,0.49120431371052203,-0.008099525087426791
31.6,49.137148379890164,0.49026180961625,-0.00942504094272032
31.700000000000003,49.186092797984216,0.4894441809405167,-0.008176286757332502
31.8,49.23498263003633,0.4888983205211266,-0.005458604193901545
31.900000000000002,49.28388028047415,0.4889765043782221,0.0007818385709551401
32.0,49.332847586465796,0.48967305991646604,0.006965555382439518
32.1,49.38195101105231,0.4910342458651159,0.013611859486498484
32.2,49.431285534437194,0.49334523384884943,0.023109879837334927
32.300000000000004,49.48094746517136,0.49661930734166765,0.032740734928181726
32.4,49.53099510855684,0.5004764338547858,0.03857126513118367
32.5,49.58148513468103,0.5049002612419357,0.04423827387149796
32.6,49.632454592060895,0.509694573798633,0.0479431255669731
32.7,49.68391497769608,0.5146038563518045,0.04909282553171398
32.800000000000004,49.73584066154788,0.5192568385180534,0.0465298216624881
32.9,49.7881885878528,0.5234792630492122,0.042224245311590816
33.0,49.840927618402254,0.5273903054945275,0.03911042445315205
33.1,49.894021513552566,0.5309389515031095,0.035486460085820175
33.2,49.94742800953913,0.534064959865638,0.03126008362528365
33.300000000000004,50.001128029632405,0.5370002009327303,0.029352410670922674
33.4,50.05509373121942,0.539657015870207,0.026568149374768656
33.5,50.109314454725386,0.5422072350596275,0.02550219189420519
33.6,50.163820812652084,0.5450635792669722,0.02856344207344667
33.7,50.21862922269929,0.5480841004720738,0.03020521205101502
33.800000000000004,50.273746901086156,0.5511767838686331,0.03092683396559282
33.9,50.329143726556566,0.553968254704134,0.027914708355010674
34.0,50.38477076508677,0.5562703853020344,0.023021305979003766
34.1,50.44059327361072,0.5582250852395197,0.01954699937485288
34.2,50.49659995335677,0.5600667974604709,0.01841712220951171
34.300000000000004,50.5527802478882,0.5618029453142901,0.01736147853819123
34.4,50.60911563691947,0.5633538903127153,0.01550944998425318
34.5,50.66559674974776,0.5648111282829325,0.014572379702171083
34.6,50.72222753534274,0.5663078559497512,0.01496727666818721
34.7,50.77898912742017,0.5676159207742789,0.01308064824527703
34.800000000000004,50.83583668315395,0.5684755573378116,0.008596365635327053
34.9,50.89275209296846,0.5691540981451094,0.00678540807297828
35.0,50.9497027590577,0.5695066608924212,0.003525627473117637
35.1,51.006669565647776,0.5696680659007488,0.0016140500832761743
35.2,51.06364957499015,0.5698000934237432,0.0013202752299434717
35.300000000000004,51.12060949354617,0.5695991855601709,-0.002009078635722943
35.4,51.17747989789503,0.5687040434886693,-0.008951420715015932
35.5,51.23418683963951,0.5670694174447907,-0.016346260438786276
35.6,51.29065064132025,0.5646380168073426,-0.02431400637448032
35.7,51.34675817059569,0.5610752927544302,-0.035627240529123076
35.800000000000004,51.40239534086581,0.5563717027011627,-0.04703590053267526
35.9,51.457443393900654,0.550480530348483,-0.058911723526799985
36.0,51.51180413713415,0.5436074323349438,-0.06873098013539095
36.1,51.56541484293695,0.5361070580280293,-0.07500374306914419
36.2,51.618219011909176,0.528041689722222,-0.0806536830580717
36.300000000000004,51.670173906817624,0.5195489490844732,-0.0849274063774862
36.4,51.72124556424326,0.5107165742564069,-0.08832374828066816
36.5,51.77140308714502,0.5015752290175541,-0.09141345238852663
36.6,51.82061142130536,0.4920833416033973,-0.09491887414156717
36.7,51.868830656413934,0.4821923510857505,-0.09890990517646663
36.800000000000004,51.91600626816149,0.4717561174755435,-0.10436233610206809
36.9,51.96207762554861,0.46071357387122935,-0.11042543604314797
37.0,52.00700825916384,0.4493063361522978,-0.11407237718931378
37.1,52.0507689899436,0.4376073077975855,-0.11699028354712149
37.2,52.093357398667195,0.425884087235951,-0.11723220561634329
37.300000000000004,52.134787840263485,0.4143044159628969,-0.11579671273053928
37.4,52.17509578411597,0.40307943852485,-0.1122497743804754
37.5,52.214304501110405,0.39208716994436954,-0.10992268580480312
37.6,52.252430169600366,0.38125668489960585,-0.1083048504476354
37.7,52.28943175088199,0.3700158128162148,-0.1124087208339087
37.800000000000004,52.325283391841324,0.3585164095933584,-0.11499403222856255
37.9,52.35997417268791,0.3469078084659058,-0.1160860112745326
38.0,52.39347791243322,0.33503739745305927,-0.11870411012846357
38.1,52.42575378724124,0.32275874808021393,-0.12278649372845166
38.2,52.456774538387386,0.3102075114614378,-0.1255123661877593
38.300000000000004,52.48652090584795,0.29746367460560497,-0.12743836855832677
38.400000000000006,52.51493294297852,0.28412037130571427,-0.13343303299890508
38.5,52.54198609247039,0.27053149491871525,-0.13588876386999788
38.6,52.56768854656725,0.25702454096858307,-0.13506953950131992
38.7,52.59206511538391,0.24376568816662933,-0.13258852801953552
38.800000000000004,52.61514800378099,0.23082888397076956,-0.12936804195859586
38.900000000000006,52.63696221980761,0.21814216026619393,-0.1268672370457545
39.0,52.657545032285725,0.20582812478118945,-0.12314035485005181
39.1,52.67696172182146,0.1941668953573811,-0.1166122942380818
39.2,52.69531912762262,0.18357405801154153,-0.10592837345839423
39.300000000000004,52.71269431828908,0.17375190666463178,-0.09822151346909612
39.400000000000006,52.72912026246867,0.16425944179587526,-0.09492464868756383
39.5,52.74461349938763,0.1549323691896464,-0.09327072606229395
39.6,52.75918843021298,0.14574930825346902,-0.09183060936177248
39.7,52.77287813421838,0.13689704005400732,-0.08852268199461567
39.800000000000004,52.78575325977336,0.1287512555497709,-0.08145784504236304
39.900000000000006,52.79787118757188,0.12117927798520439,-0.07571977564566404
40.0,52.80925483690986,0.11383649337979954,-0.07342784605405274
40.1,52.819922179193455,0.1066734228359663,-0.07163070543833135
40.2,52.82988275228749,0.09960573094033834,-0.07067691895627862
40.300000000000004,52.839102436660426,0.09219684372936723,-0.07408887210970999
40.400000000000006,52.8475717584521,0.08469321791672137,-0.0750362581264576
40.5,52.85529977084181,0.07728012389712986,-0.07413094019591926
40.6,52.86226902043993,0.06969249598121409,-0.07587627915915665
40.7,52.86846404600724,0.06195025567308133,-0.0774224030813265
40.800000000000004,52.873905068509025,0.0544102250178461,-0.07540030655235123
40.900000000000006,52.8785907175365,0.04685649027471972,-0.07553734743126272
41.0,52.88249138915141,0.03900671614914808,-0.07849774125572087
41.1,52.88558248856003,0.030910994086212455,-0.0809572206293551
41.2,52.88785404093034,0.02271552370309816,-0.08195470383114177
41.300000000000004,52.8893201196441,0.014660787137543499,-0.08054736565554547
41.400000000000006,52.89001838164192,0.006982619978259564,-0.07678167159283826
41.5,52.89000810163961,-0.00010280002314289634,-0.07085420001402863
41.6,52.889369606967676,-0.006384946719322124,-0.06282146696179139
41.7,52.888183887384415,-0.011857195832618404,-0.05472249113296202
41.800000000000004,52.886466194398146,-0.017176929862685354,-0.05319734030066875
41.900000000000006,52.884229308539325,-0.022368858588208376,-0.051919287255229485
42.0,52.88149458680118,-0.027347217381434197,-0.049783587932261036
42.1,52.878300306766036,-0.03194280035145835,-0.04595582970024087
42.2,52.87470253121694,-0.03597775549096076,-0.04034955139502352
42.300000000000004,52.870797743174606,-0.039047880423339065,-0.030701249323782633
42.400000000000006,52.866660335620345,-0.0413740755426056,-0.023261951192665043
42.5,52.86237199292046,-0.04288342699887226,-0.015093514562667413
42.6,52.85804768363937,-0.04324309281088228,-0.0035966581201001867
42.7,52.85381629310527,-0.042313905341017595,0.009291874698646736
42.800000000000004,52.84980640025924,-0.040098928460280944,0.02214976880736619
42.900000000000006,52.84612373094792,-0.036826693113169474,0.032722353471114234
43.0,52.84288186014512,-0.03241870802803433,0.044079850851353956
