Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
14.4,44.95393428805827,-0.020340617495549013,0.004852400082455705
14.5,44.95190839621633,-0.020258918419386946,0.0008169907616206758
14.600000000000001,44.949834048325194,-0.020743478911384432,-0.004845604919974795
14.700000000000001,44.947656006478624,-0.021780418465695638,-0.010369395543112088
14.8,44.945345675323345,-0.02310331155278797,-0.013228930870923366
14.9,44.9428931597577,-0.02452515565643418,-0.014218441036462167
15.0,44.940293501014104,-0.025996587435983636,-0.014714317795494602
15.100000000000001,44.937536856009274,-0.027566450048297105,-0.015698626123134468
15.200000000000001,44.934603096926445,-0.02933759082829123,-0.01771140779994132
15.3,44.931484888671825,-0.031182082546195145,-0.018444917179039202
15.4,44.92817992772081,-0.0330496095101297,-0.01867526963934565
15.5,44.92471967353101,-0.03460254189803903,-0.015529323879093351
15.600000000000001,44.92115410241171,-0.035655711192958454,-0.01053169294919407
15.700000000000001,44.91753979594225,-0.03614306469465602,-0.0048735350169757
15.8,44.91391251588841,-0.03627280053834183,-0.0012973584368580805
15.9,44.91028941293828,-0.036231029501294774,0.00041771037047056016
16.0,44.906650641029955,-0.03638771908327967,-0.0015668958198489292
16.1,44.90294803434014,-0.037026066898135396,-0.006383478148557198
16.2,44.899137481976716,-0.03810552363425838,-0.010794567361230046
16.3,44.89516496697186,-0.03972515004853904,-0.016196264142806414
16.400000000000002,44.8910077162265,-0.04157250745365045,-0.018473574051113842
16.5,44.88665772635745,-0.04349989869048536,-0.019273912368349473
16.6,44.88207764286371,-0.04580083493735222,-0.02300936246866831
16.7,44.87723307575533,-0.04844567108385537,-0.026448361465032037
16.8,44.8721103324894,-0.05122743265928802,-0.02781761575432614
16.900000000000002,44.86668916458003,-0.054211679093682304,-0.02984246434394238
17.0,44.860945549954714,-0.057436146253168174,-0.03224467159485939
17.1,44.85486123200794,-0.06084317946772357,-0.034070332145553495
17.2,44.84842391958818,-0.06437312419763112,-0.03529944729907626
17.3,44.84161999671008,-0.06803922878098848,-0.036661045833573
17.400000000000002,44.834413003994875,-0.07206992715204205,-0.040306983710535184
17.5,44.826748305344935,-0.07664698649939958,-0.04577059347357624
17.6,44.818579603279765,-0.08168702065169836,-0.05040034152298712
17.7,44.80985904482189,-0.08720558457874192,-0.05518563927043675
17.8,44.80051149322362,-0.09347551598274473,-0.06269931404002721
17.900000000000002,44.79047184874204,-0.1003964448157987,-0.06920928833053867
18.0,44.77970643434671,-0.10765414395329971,-0.07257699137501171
18.1,44.76816379416047,-0.11542640186234912,-0.07772257909049299
18.2,44.755819299584225,-0.12344494576247464,-0.0801854390012569
18.3,44.742671061506826,-0.13148238077398658,-0.08037435011511826
18.400000000000002,44.7287450818786,-0.13925979628225862,-0.07777415508271934
18.5,44.71408803368868,-0.14657048189917846,-0.07310685616919987
18.6,44.69876869432824,-0.15319339360445167,-0.06622911705273116
18.7,44.68284271100529,-0.15925983322944487,-0.06066439624993332
18.8,44.66634236203306,-0.16500348972229284,-0.057436564928478887
18.900000000000002,44.64930801657516,-0.17034345457900926,-0.05339964856716347
19.0,44.631774462527126,-0.17533554048036512,-0.049920859013559644
19.1,44.613784708640836,-0.1798975388629006,-0.045619983825354225
19.200000000000003,44.59541036688521,-0.18374341755624096,-0.038458786933402996
19.3,44.57671922204576,-0.18691144839451512,-0.03168030838274228
19.400000000000002,44.557767362146116,-0.1895185989964405,-0.02607150601925336
19.5,44.538624716662206,-0.19142645483910722,-0.019078558426667686
19.6,44.51933261953469,-0.19292097127518285,-0.014945164360756002
19.700000000000003,44.499954932222565,-0.1937768731212203,-0.008559018460374424
19.8,44.48056954324428,-0.19385388978286203,-0.0007701666164172835
19.900000000000002,44.46121782796015,-0.19351715284130658,0.003367369415554441
20.0,44.441920563715,-0.1929726424514696,0.005445103898369779
20.1,44.422677054771206,-0.19243508943794732,0.005375530135222829
20.200000000000003,44.403485693488314,-0.191913612828924,0.005214766090233173
20.3,44.384370171731945,-0.191155217563694,0.007583952652300158
20.400000000000002,44.36537685115249,-0.18993320579454306,0.012220117691509151
20.5,44.34652721881709,-0.18849632335403446,0.01436882440508633
20.6,44.32783551132264,-0.18691707494447218,0.015792484095622557
20.700000000000003,44.3093415049998,-0.18494006322839332,0.019770117160788355
20.8,44.29109268725808,-0.18248817741721657,0.02451885811176804
20.900000000000002,44.2731202784005,-0.17972408857580746,0.027640888414090677
21.0,44.255460127155544,-0.1766015124495406,0.031225761262669405
21.1,44.238130666385814,-0.1732946076972983,0.033069047522422484
21.200000000000003,44.22113090519233,-0.16999761193481547,0.03296995762482777
21.3,44.20444140127601,-0.1668950391632542,0.031025727715613235
21.400000000000002,44.18804031858077,-0.16401082695238978,0.028842122108643932
21.5,44.171898828023096,-0.16141490557672344,0.025959213756663876
21.6,44.15600819543839,-0.15890632584706796,0.0250857972965545
21.700000000000003,44.140372427292284,-0.15635768146104345,0.025486443860244706
21.8,44.1250248289126,-0.1534759837968413,0.028816976642022155
21.900000000000002,44.110015418050686,-0.15009410861914105,0.03381875177700202
22.0,44.09540158504948,-0.14613833001206755,0.039557786070735804
22.1,44.08122960245504,-0.14171982594440433,0.044185040676631634
22.200000000000003,44.06751476005681,-0.13714842398229427,0.04571401962109996
22.3,44.05423993930014,-0.1327482075667092,0.044002164155851724
22.400000000000002,44.04133640053554,-0.1290353876459686,0.037128199207405205
22.5,44.02873320436518,-0.1260319617036059,0.03003425942362784
22.6,44.016373430335015,-0.12359774030166017,0.024342214019456923
22.700000000000003,44.00419501067915,-0.12178419655867682,0.018135437429833166
22.8,43.99214118569574,-0.12053824983404383,0.012459467246330168
22.900000000000002,43.98015442907105,-0.11986756624693669,0.006706835871071364
23.0,43.968220898642905,-0.11933530428145188,0.005322619654848207
23.1,43.95633479407984,-0.11886104563067876,0.004742586507731144
23.200000000000003,43.94449902920428,-0.11835764875556097,0.0050339687511777986
23.3,43.9327154915927,-0.1178353761157805,0.0052227263978048
23.400000000000002,43.92096337249872,-0.11752119093983826,0.0031418517594223702
23.5,43.90920758980447,-0.11755782694251844,-0.0003663600268018286
23.6,43.89745009884053,-0.11757490963937134,-0.00017082696852896185
23.700000000000003,43.88573129600508,-0.11718802835446074,0.003868812849105952
23.8,43.874093868288284,-0.11637427716799457,0.008137511864661807
23.900000000000002,43.86258254480551,-0.11511323482771565,0.012610423402789022
24.0,43.85123416272234,-0.11348382083170591,0.016294139960097778
24.1,43.84009152592667,-0.11142636795675129,0.020574528749545948
24.200000000000003,43.82919266691506,-0.1089885901160399,0.024377778407113568
24.3,43.81860406971697,-0.10588597198094134,0.03102618135098625
24.400000000000002,43.8084006783909,-0.1020339132606537,0.03852058720287586
24.5,43.798655960276335,-0.09744718114568438,0.0458673211496942
24.6,43.78943051823547,-0.09225442040864931,0.05192760737034989
24.700000000000003,43.78075475629362,-0.08675761941851921,0.054968009901300206
24.8,43.77261847639122,-0.08136279902395134,0.05394820394567988
24.900000000000002,43.76503037198874,-0.07588104402479592,0.05481754999155339
25.0,43.75801143194058,-0.07018940048162542,0.05691643543170626
25.1,43.75157058166969,-0.06440850270891382,0.05780897772711514
25.200000000000003,43.74574177918691,-0.05828802482781643,0.06120477881097309
25.3,43.74055512020735,-0.05186658979560942,0.06421435032207141
25.400000000000002,43.736042561934504,-0.04512558272843073,0.06741007067178598
25.5,43.73225776960692,-0.03784792327586298,0.07277659452567908
25.6,43.729213586504564,-0.03044183102353727,0.07406092252325604
25.700000000000003,43.726957566932484,-0.022560195720799606,0.07881635302737551
25.8,43.725518203962174,-0.014393629703093632,0.08166566017706148
25.900000000000002,43.72492490691448,-0.00593297047693389,0.08460659226159623
26.0,43.72516050739148,0.0023560047699789314,0.08288975246912997
26.1,43.72618019259507,0.01019685203594619,0.07840847265967146
26.200000000000003,43.72796910138516,0.01788908790089724,0.07692235864950941
26.3,43.7305134043424,0.025443029572401174,0.07553941671504096
26.400000000000002,43.733789412235815,0.03276007893411712,0.07317049361715844
26.5,43.73779884959623,0.04009437360416342,0.07334294670046458
26.6,43.7425601651752,0.04761315578967572,0.07518782185512188
26.700000000000003,43.74809709440964,0.0553692923443797,0.07756136554703871
26.8,43.754459014707614,0.06361920297976689,0.0824991063538737
26.900000000000002,43.761690192594514,0.0723117788690065,0.08692575889239483
27.0,43.76983028814577,0.08140095551255118,0.09089176643544875
27.1,43.778904004080765,0.0907371593499549,0.09336203837403584
27.200000000000003,43.78892675828609,0.10022754205323138,0.0949038270327635
27.3,43.79988480202979,0.10958043743699142,0.09352895383760237
27.400000000000002,43.81172188915959,0.118370871298053,0.08790433861061459
27.5,43.8243852319001,0.1266334274050989,0.08262556107046067
27.6,43.837827278801036,0.1344204690093401,0.07787041604241096
27.700000000000003,43.85198572414826,0.1415844534722035,0.07163984462863297
27.8,43.866801211789486,0.14815487641229513,0.06570422940091776
27.900000000000002,43.882216135771685,0.15414923982198794,0.05994363409692725
28.0,43.898150464264766,0.15934328493081634,0.0519404510882851
28.1,43.9145337219186,0.16383257653835182,0.04489291607535409
28.200000000000003,43.931281362293156,0.16747640374553657,0.03643827207184706
28.3,43.94826042353458,0.1697906124142215,0.023142086686849743
28.400000000000002,43.965336662500555,0.17076238965976856,0.00971777245547048
28.5,43.98239513491663,0.17058472416075085,-0.0017766549901771336
28.6,43.99934416247413,0.16949027557501253,-0.010944485857383012
28.700000000000003,44.016103338307154,0.16759175833022982,-0.018985172447826833
28.8,44.032608252826705,0.16504914519551403,-0.025426131347158473
28.900000000000002,44.04880274150981,0.16194488683104905,-0.031042583644649405
29.0,44.064644026693074,0.15841285183264003,-0.03532034998409087
29.1,44.08010516629384,0.15461139600766452,-0.038014558249754596
29.200000000000003,44.095142663705126,0.15037497411284803,-0.042364218948164285
29.3,44.10972637274904,0.14583709043911908,-0.045378836737290505
29.400000000000002,44.12383600313152,0.1410963038248505,-0.0474078661426851
29.5,44.13742294118324,0.1358693805171669,-0.05226923307683707
29.6,44.150430041526725,0.13007100343486214,-0.05798377082304685
29.700000000000003,44.16282226683243,0.12392225305702988,-0.061487503778321725
29.8,44.174595951459814,0.11773684627385957,-0.061854067831704426
29.900000000000002,44.18577510551105,0.11179154051234105,-0.05945305761518428
30.0,44.19639536735156,0.10620261840515126,-0.05588922107189914
30.1,44.206464845585025,0.10069478233461239,-0.0550783607053879
30.200000000000003,44.215992508289375,0.09527662704350212,-0.05418155291110192
30.3,44.224987993879694,0.089954855903189,-0.05321771140313238
30.400000000000002,44.23345137872948,0.08463384849782919,-0.05321007405359728
30.5,44.241373229133,0.07921850403526945,-0.05415344462559858
30.6,44.24877217882527,0.07398949692266293,-0.05229007112606441
30.700000000000003,44.25567621676123,0.06904037935960518,-0.04949117563057686
30.8,44.262125020025856,0.06448803264625406,-0.0455234671335121
30.900000000000002,44.26814839913542,0.0602337910956399,-0.04254241550614104
31.0,44.273806467970935,0.056580688355155714,-0.03653102740484264
31.1,44.279175541761624,0.053690737906889954,-0.02889950448265719
31.200000000000003,44.28429529588489,0.05119754123263858,-0.024931966742513377
31.3,44.28919330430592,0.048980084210300465,-0.022174570223381637
31.400000000000002,44.2939016242731,0.04708319967178842,-0.01896884538512015
31.5,44.29841852658622,0.04516902313120948,-0.019141765405789803
31.6,44.302731257799536,0.043127312133179274,-0.0204171099803018
31.700000000000003,44.30684596274193,0.04114704942395461,-0.019802627092246335
31.8,44.310752573773435,0.03906611031503443,-0.020809391089202267
31.900000000000002,44.31441855217627,0.03665978402835838,-0.02406326286676017
32.0,44.317845157965756,0.03426605789485466,-0.023937261335037718
32.1,44.32103758534286,0.03192427377101081,-0.02341784123843818
32.2,44.32403045988457,0.0299287454171089,-0.019955283539018792
32.300000000000004,44.326839529331146,0.02809069446577399,-0.018380509513348815
32.4,44.329444070166694,0.02604540835548767,-0.020452861102864383
32.5,44.331806457505955,0.023623873392608293,-0.02421534962879342
32.6,44.33391815420377,0.021116966978169373,-0.025069064144388847
32.7,44.33582444000843,0.019062858046580984,-0.020541089315883596
32.800000000000004,44.33758341523243,0.017589752239999007,-0.014731058065819562
32.9,44.339244147800564,0.01660732568133577,-0.009824265586632911
33.0,44.340865245539035,0.0162109773847161,-0.003963482966196654
33.1,44.34246088351341,0.015956379743755408,-0.002545976409606894
33.2,44.344014411919204,0.015535284057932365,-0.004210956858230363
33.300000000000004,44.34551972993707,0.015053180178625567,-0.0048210387930679175
33.4,44.34697462424338,0.014548943063133752,-0.005042371154918438
33.5,44.34837836530056,0.014037410571816423,-0.0051153249131732186
33.6,44.349757528551514,0.013791632509523115,-0.0024577806229330447
33.7,44.35117703857162,0.014195100201064091,0.004034676915409709
33.800000000000004,44.35271290298783,0.015358644162119853,0.011635439610557458
33.9,44.35441859324966,0.017056902618294147,0.016982584561743903
34.0,44.35631841441085,0.018998211611886702,0.01941308993592527
34.1,44.358412472767405,0.0209405835655471,0.019423719536603712
34.2,44.360694978166116,0.022825053987105225,0.018844704215580977
34.300000000000004,44.36319152326756,0.02496545101443779,0.02140397027332535
34.4,44.36592379086162,0.027322675940625762,0.023572249261881055
34.5,44.368891965957644,0.029681750960221652,0.02359075019595856
34.6,44.372086579212585,0.03194613254940703,0.022643815891853446
34.7,44.37548075708406,0.033941778714776175,0.019956461653691172
34.800000000000004,44.379019078307444,0.03538321223380997,0.014414335190337735
34.9,44.382676290035235,0.03657211727791529,0.011889050441053883
35.0,44.386415145539885,0.0373885550465042,0.008164377685888994
35.1,44.39018195043595,0.03766804896066791,0.0027949391416370473
35.2,44.39390393612873,0.037219856927776546,-0.0044819203289135695
35.300000000000004,44.39751268805991,0.0360875193118199,-0.011323376159566278
35.4,44.40092945663481,0.034167685749013355,-0.019198335628066564
35.5,44.40406910084595,0.03139644211138615,-0.02771243637627168
35.6,44.40686603301953,0.027969321735809727,-0.03427120375576371
35.7,44.409274762270805,0.02408729251271745,-0.038820292230922204
35.800000000000004,44.41124914185832,0.019743795875157562,-0.04343496637559827
35.9,44.41278041897833,0.015312771200087543,-0.04431024675070271
36.0,44.41387125959128,0.010908406129530436,-0.044043650705570446
36.1,44.41453067996209,0.006594203708090069,-0.04314202421440305
36.2,44.41476743474259,0.002367547805022207,-0.04226655903067802
36.300000000000004,44.414590040063466,-0.0017739467912747135,-0.041414945962968616
36.4,44.41401714472235,-0.005728953411150753,-0.03955006619876265
36.5,44.41305464094819,-0.009625037741613914,-0.03896084330463105
36.6,44.41176691905325,-0.012877218949398457,-0.032521812077844964
36.7,44.41023606871821,-0.01530850335036838,-0.02431284400969888
36.800000000000004,44.40852204706505,-0.017140216531643417,-0.01831713181275011
36.9,44.40665292200214,-0.018691250629104768,-0.015510340974614394
37.0,44.404664788472395,-0.01988133529742669,-0.011900846683219063
37.1,44.402587861201006,-0.020769272713891656,-0.008879374164649524
37.2,44.40044007141606,-0.021477897849493083,-0.007086251356014168
37.300000000000004,44.39823906963937,-0.022010017766902167,-0.005321199174090762
37.4,44.39599441656056,-0.022446530788046315,-0.004365130211441732
37.5,44.393713698143515,-0.022807184170474348,-0.0036065338242802754
37.6,44.39137694729658,-0.02336750846936264,-0.005603242988882855
37.7,44.388962941206366,-0.024140060902126604,-0.007725524327639518
37.800000000000004,44.38646403605373,-0.024989051526346985,-0.00848990624220369
37.9,44.38386741551119,-0.02596620542540654,-0.009771538990596094
38.0,44.38113074725187,-0.027366682593168046,-0.014004771677614868
38.1,44.378175997163105,-0.02954750088768734,-0.021808182945192645
38.2,44.374904239205904,-0.032717579572007584,-0.031700786843201975
38.300000000000004,44.371183987629614,-0.03720251576289915,-0.044849361908915045
38.400000000000006,44.3668891034087,-0.04294884220911338,-0.057463264462141464
38.5,44.36190557172669,-0.04983531682015324,-0.06886474611040252
38.6,44.35610979226882,-0.05795779457869716,-0.08122477758543803
38.7,44.349367761099714,-0.06742031169103672,-0.0946251711233943
38.800000000000004,44.341560854702266,-0.07806906397448077,-0.10648752283443892
38.900000000000006,44.33259467672224,-0.0896617798002795,-0.11592715825798573
39.0,44.32237946994064,-0.10215206781595623,-0.12490288015677437
39.1,44.310830725221614,-0.11548744719028839,-0.13335379374331968
39.2,44.29787285908126,-0.1295786614035403,-0.14091214213251707
39.300000000000004,44.28343159766028,-0.1444126142097681,-0.1483395280622758
39.400000000000006,44.26745726378941,-0.15974333870871987,-0.1533072449895157
39.5,44.24991401398123,-0.1754324980817856,-0.15689159373066616
39.6,44.23078525260922,-0.1912876137200898,-0.15855115638303965
39.7,44.210072590600326,-0.20712662008896804,-0.15839006368878025
39.800000000000004,44.18778542806134,-0.22287162538986788,-0.15745005300899614
39.900000000000006,44.16393120503771,-0.23854223023625937,-0.15670604846391267
40.0,44.1385074432257,-0.25423761812015777,-0.15695387883899295
40.1,44.111533201331355,-0.26974241894343337,-0.1550480082327538
40.2,44.08304504183346,-0.28488159497896554,-0.15139176035531948
40.300000000000004,44.053091425520904,-0.2995361631255335,-0.1465456814656775
40.400000000000006,44.021738868953456,-0.3135255656744773,-0.1398940254894362
40.5,43.98909495575943,-0.32643913194030894,-0.12913566265832355
40.6,43.955305796297935,-0.33789159461491153,-0.1145246267460243
40.7,43.920484935630974,-0.34820860666961057,-0.1031701205469889
40.800000000000004,43.88474949719608,-0.35735438434890404,-0.09145777679293346
40.900000000000006,43.84822450636524,-0.36524990830840853,-0.07895523959504379
41.0,43.811041434508695,-0.3718307185654835,-0.0658081025707534
41.1,43.773299028215405,-0.3774240629328975,-0.055933443674139084
41.2,43.73507540065962,-0.3822362755578669,-0.04812212624969323
41.300000000000004,43.696478963658286,-0.38596437001330647,-0.03728094455439537
41.400000000000006,43.657616512131106,-0.3886245152717949,-0.026601452584884177
41.5,43.61862060465479,-0.3899590747632197,-0.013345594914248785
41.6,43.57961118949666,-0.3900941515812606,-0.0013507681804086709
41.7,43.54069136839749,-0.3891982109917025,0.008959405895580958
41.800000000000004,43.50196211602341,-0.38729252374081985,0.019056872508826102
41.900000000000006,43.46351423317661,-0.3844788284679569,0.028136952728629195
42.0,43.42541584518662,-0.38098387989992266,0.03494948568034427
42.1,43.38768871344585,-0.37727131740772707,0.0371256249219554
42.2,43.350328125437265,-0.3736058800858135,0.03665437321913493
42.300000000000004,43.313342979939705,-0.3698514549755974,0.03754425110216066
