Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.2,40.13468745469581,-0.12197869843248814,0.17018798784387518
17.3,40.12417280309499,-0.10514651600814623,0.1683218242434167
17.400000000000002,40.11531880542277,-0.08853997672225818,0.16606539285887817
17.5,40.10809066316581,-0.07228142256956159,0.16258554152696933
17.6,40.102444153498666,-0.056465096671444476,0.1581632589811689
17.7,40.0983262086117,-0.041179448869642414,0.15285647801802388
17.8,40.09566131731986,-0.02664891291843181,0.14530535951210397
17.900000000000002,40.09435561127308,-0.01305706046778691,0.13591852450644706
18.0,40.09429341550064,-0.0006219577244337548,0.1243510274335342
18.1,40.09536543875768,0.010720232570449031,0.11342190294882626
18.2,40.097497411260974,0.021319725032924907,0.10599492462476101
18.3,40.10063315464701,0.031357433860321304,0.10037708827396255
18.400000000000002,40.10472095561085,0.04087800963844698,0.09520575778125544
18.5,40.10968512720445,0.049641715935991815,0.0876370629754502
18.6,40.11546440847524,0.05779281270790111,0.08151096771909182
18.7,40.12198999704927,0.06525588574028657,0.07463073032385616
18.8,40.12920714601394,0.07217148964670525,0.06915603906418584
18.900000000000002,40.13706500457372,0.07857858559780939,0.0640709595110405
19.0,40.14551838658517,0.08453382011446034,0.05955234516651075
19.1,40.15451076736857,0.08992380783403903,0.05389987719578611
19.200000000000003,40.164004289530745,0.09493522162173783,0.0501141378769873
19.3,40.17393379581985,0.09929506289104707,0.04359841269309338
19.400000000000002,40.18417636768128,0.10242571861432591,0.03130655723278791
19.5,40.19459344431389,0.10417076632606603,0.01745047711740162
19.6,40.20505729341125,0.10463849097362606,0.004677246475600155
19.700000000000003,40.215472652554844,0.10415359143593002,-0.004848995376960306
19.8,40.22576037430652,0.10287721751673692,-0.012763739191931212
19.900000000000002,40.23585179169941,0.10091417392892622,-0.019630435878106728
20.0,40.2456984520777,0.09846660378286952,-0.024475701460567566
20.1,40.25526861876124,0.09570166683545131,-0.027649369474181697
20.200000000000003,40.264535092574675,0.0926647381343302,-0.030369287011210708
20.3,40.273454180415975,0.08919087841299435,-0.03473859721335922
20.400000000000002,40.28201380568016,0.08559625264183401,-0.03594625771160283
20.5,40.29023080521081,0.08216999530653088,-0.03426257335303207
20.6,40.29815749011031,0.07926684899501767,-0.02903146311513172
20.700000000000003,40.30586092542927,0.07703435318958786,-0.022324958054297756
20.8,40.313393788563936,0.07532863134663775,-0.017057218429501423
20.900000000000002,40.32079677393736,0.07402985373424437,-0.012987776123933686
21.0,40.328089485403645,0.07292711466284785,-0.011027390713965426
21.1,40.33525740800608,0.07167922602434272,-0.012478886385051086
21.200000000000003,40.34227821886531,0.07020810859231019,-0.014711174320325078
21.3,40.34916618472913,0.06887965863818271,-0.01328449954127509
21.400000000000002,40.355934954421286,0.0676876969215802,-0.011919617166024878
21.5,40.36258990109583,0.0665494667454439,-0.011382301761363282
21.6,40.36916380997153,0.06573908875701213,-0.008103779884317566
21.700000000000003,40.37568087844964,0.0651706847811075,-0.005684039759046219
21.8,40.382190606942785,0.06509728493142714,-0.0007339984968037106
21.900000000000002,40.388730286832775,0.0653967988998962,0.0029951396846906583
22.0,40.39528950544851,0.06559218615734748,0.00195387257451278
22.1,40.40184382446481,0.06554319016302564,-0.0004899599432184251
22.200000000000003,40.40835172855349,0.06507904088678536,-0.004641492762402711
22.3,40.41477839439442,0.06426665840926797,-0.008123824775174045
22.400000000000002,40.42111504809603,0.06336653701609317,-0.009001213931747892
22.5,40.427383546546096,0.06268498450069293,-0.006815525154002528
22.6,40.43361673015074,0.06233183604642445,-0.003531484542684765
22.700000000000003,40.439822637760145,0.062059076094057815,-0.002727599523666305
22.8,40.44600645877914,0.06183821018993417,-0.002208659041236494
22.900000000000002,40.45219416646323,0.06187707684091404,0.0003886665097987213
23.0,40.458404965716106,0.0621079925287673,0.0023091568785326357
23.1,40.464675036240386,0.06270070524280325,0.0059271271403593525
23.200000000000003,40.47102792511038,0.06352888869990546,0.008281834571022016
23.3,40.47744581056284,0.06417885452464271,0.006499658247372669
23.400000000000002,40.48388477543344,0.06438964870596828,0.0021079418132556294
23.5,40.49030378434311,0.064190089096742,-0.001995596092262867
23.6,40.49665162517259,0.06347840829476946,-0.007116808019725261
23.700000000000003,40.50287297725215,0.0622135207956367,-0.012648874991327441
23.8,40.50893346290782,0.060604856556666545,-0.016086642389701863
23.900000000000002,40.51484035400597,0.05906891098149374,-0.015359455751727803
24.0,40.52057326771242,0.057329137064529134,-0.017397739169646455
24.1,40.526103608917964,0.05530341205542221,-0.020257250091068938
24.200000000000003,40.531395081414495,0.05291472496530428,-0.023886870901179004
24.3,40.536398850405966,0.05003768991471809,-0.028770350505862494
24.400000000000002,40.5410801582347,0.04681307828732817,-0.03224611627389874
24.5,40.5454332059233,0.04353047688603433,-0.032826014012939116
24.6,40.54947406762692,0.04040861703614893,-0.031218598498853514
24.700000000000003,40.55322011913181,0.037460515048905484,-0.029481019872434063
24.8,40.55664982193997,0.03429702808162533,-0.03163486967280219
24.900000000000002,40.55973904515659,0.03089223216619486,-0.034047959154304246
25.0,40.562480466613145,0.027414214565553735,-0.03478017600641198
25.1,40.56486866156025,0.023881949471018175,-0.0353226509453551
25.200000000000003,40.5668652772473,0.01996615687055197,-0.0391579260046615
25.3,40.56845041169285,0.015851344455484532,-0.04114812415067525
25.400000000000002,40.56963392250939,0.011835108165385409,-0.04016236290099066
25.5,40.57044774656508,0.008138240556903216,-0.03696867608482272
25.6,40.57092265731087,0.00474910745786865,-0.03389133099034518
25.700000000000003,40.5711018956259,0.0017923831503452194,-0.02956724307523388
25.8,40.57100158515057,-0.0010031047533232355,-0.027954879036685146
25.900000000000002,40.5706401435496,-0.0036144160096540133,-0.026113112563307405
26.0,40.57003497858919,-0.006051649604117544,-0.02437233594463583
26.1,40.56922556695738,-0.0080941163181335,-0.020424667140159274
26.200000000000003,40.5682248604106,-0.010007065467760725,-0.019129491496271973
26.3,40.56699294377974,-0.01231916630864331,-0.023121008408826343
26.400000000000002,40.56550140668521,-0.01491537094530294,-0.02596204636659594
26.5,40.563718868614814,-0.017825380703940068,-0.02910009758637189
26.6,40.56162770610161,-0.0209116251320293,-0.03086244428089189
26.700000000000003,40.559257860042976,-0.023698460586345168,-0.02786835454315828
26.8,40.55668005618576,-0.02577803857214233,-0.020795779857972062
26.900000000000002,40.553956246064,-0.027238101217647748,-0.014600626455053972
27.0,40.55113718540078,-0.028190606632137506,-0.009525054144897781
27.1,40.54829602512384,-0.028411602769437702,-0.0022099613730019348
27.200000000000003,40.5455013627084,-0.027946624154395354,0.004649786150423416
27.3,40.54281092050825,-0.026904422001479706,0.010422021529156701
27.400000000000002,40.54027216175879,-0.02538758749459155,0.015168345068881331
27.5,40.53793051175188,-0.023416500069118273,0.0197108742547332
27.6,40.53584573075226,-0.02084780999624029,0.02568690072877947
27.700000000000003,40.534076965434,-0.017687653182605095,0.031601568136351496
27.8,40.5326533284328,-0.014236370011957737,0.034512831706474324
27.900000000000002,40.53159091095478,-0.010624174780175926,0.0361219523178176
28.0,40.5308685762956,-0.007223346591800505,0.03400828188375493
28.1,40.53046522882106,-0.004033474745455066,0.031898718463453934
28.200000000000003,40.53040962296212,-0.0005560585893959945,0.034774161560590225
28.3,40.53073387310434,0.003242501422207125,0.037985600116032005
28.400000000000002,40.53145939501363,0.007255219092883077,0.04012717670675896
28.5,40.53258191788961,0.011225228759812706,0.039700096669297136
28.6,40.53406825189815,0.014863340085397924,0.03638111325585166
28.700000000000003,40.53590539309505,0.018371411969013447,0.035080718836154726
28.8,40.53807245095372,0.021670578586708195,0.03299166617694819
28.900000000000002,40.540480742665636,0.024082917119158876,0.024123385324506464
29.0,40.543030270548,0.025495278823655643,0.014123617044967975
29.1,40.545627931490365,0.02597660942363652,0.004813305999808692
29.200000000000003,40.54822228020387,0.025943487135080177,-0.00033122288556341556
29.3,40.55080798907346,0.025857088695886984,-0.0008639843919319549
29.400000000000002,40.55340790006102,0.025999109875555947,0.0014202117966896084
29.5,40.55603220516869,0.02624305107673364,0.0024394120117769875
29.6,40.558683936063936,0.026517308952449147,0.0027425787571550312
29.700000000000003,40.561370035498975,0.026860994350385754,0.003436853979366022
29.8,40.56406444259904,0.026944071000656898,0.0008307665027114563
29.900000000000002,40.56674449402782,0.026800514287827655,-0.0014355671282924106
30.0,40.56939772637871,0.02653232350887492,-0.002681907789527394
30.1,40.5720142889268,0.026165625480913574,-0.0036669802796134195
30.200000000000003,40.57459641193894,0.02582123012139411,-0.0034439535951945872
30.3,40.577142320714856,0.025459087759145946,-0.0036214236224817254
30.400000000000002,40.579661319755616,0.025189990407596594,-0.002690973515493477
30.5,40.5821548584846,0.024935387289844433,-0.002546031177521667
30.6,40.58463631364309,0.02481455158488153,-0.00120835704962902
30.700000000000003,40.58707712143174,0.024408077886519317,-0.004064736983622069
30.8,40.58942170785648,0.02344586424740719,-0.009622136391121482
30.900000000000002,40.591620978899684,0.021992710432030237,-0.014531538153769315
31.0,40.59362770559881,0.020067266991290893,-0.01925443440739384
31.1,40.59543119166684,0.018034860680273566,-0.02032406311017298
31.200000000000003,40.59703855617447,0.016073645076275282,-0.019612156039982565
31.3,40.59846790513887,0.014293489644004204,-0.017801554322711164
31.400000000000002,40.599735986431604,0.01268081292735683,-0.01612676716647351
31.5,40.600860916577076,0.011249301454725708,-0.014315114726311522
31.6,40.60184309341459,0.009821768375104373,-0.014275330796213152
31.700000000000003,40.60268220843349,0.008391150189055332,-0.014306181860490203
31.8,40.60341169930829,0.0072949087479658335,-0.01096241441089522
31.900000000000002,40.60406919878857,0.006574994802832541,-0.0071991394513328255
32.0,40.60468773509704,0.006185363084654359,-0.0038963171817818984
32.1,40.60528552766136,0.005977925643207897,-0.002074374414464593
32.2,40.60585047289101,0.0056494522964810915,-0.003284733467268007
32.300000000000004,40.606355917893225,0.005054450022186002,-0.005950022742950807
32.4,40.606769857371035,0.0041393947780934545,-0.009150552440926
32.5,40.60704599292492,0.0027613555388228015,-0.013780392392706333
32.6,40.60717372220792,0.0012772928300108606,-0.014840627088119198
32.7,40.60718239800319,8.675795271528718e-05,-0.011905348772955565
32.800000000000004,40.607096345006696,-0.0008605299649388931,-0.009472879176541668
32.9,40.60692528917608,-0.0017105583061295254,-0.008500283411906806
33.0,40.60668830529422,-0.0023698388186232594,-0.0065928051249372465
33.1,40.606382685919954,-0.0030561937426653706,-0.006863549240421015
33.2,40.60598166886657,-0.004010170533845723,-0.00953976791180339
33.300000000000004,40.60546652307534,-0.005151457912262385,-0.01141287378416646
33.4,40.60479348827302,-0.006730348023254278,-0.015788901109919828
33.5,40.603940644377836,-0.008528438951813534,-0.017980909285592296
33.6,40.60287684134628,-0.010638030315561613,-0.021095913637480496
33.7,40.601511736601275,-0.013651047450053772,-0.03013017134492116
33.800000000000004,40.59974406587219,-0.01767670729087431,-0.04025659840820482
33.9,40.59749543022174,-0.022486356504459903,-0.04809649213585866
34.0,40.594706873316376,-0.027885569053651298,-0.05399212549191317
34.1,40.591359173017175,-0.03347700299201458,-0.05591433938363203
34.2,40.58746346891533,-0.038957041018434224,-0.05480038026419566
34.300000000000004,40.58301266141748,-0.04450807497853696,-0.05551033960102658
34.4,40.577999731215066,-0.05012930202412066,-0.05621227045584015
34.5,40.57243856198406,-0.05561169231007944,-0.054823902859587034
34.6,40.566371539438144,-0.06067022545913317,-0.050585331490536595
34.7,40.55985367885948,-0.06517860578661235,-0.04508380327479111
34.800000000000004,40.55291020127709,-0.06943477582389236,-0.042561700372799556
34.9,40.545577571576715,-0.07332629700379262,-0.03891521179900478
35.0,40.53789484131036,-0.07682730266353023,-0.03501005659737563
35.1,40.5298851804901,-0.08009660820263662,-0.03269305539106338
35.2,40.52154292251014,-0.08342257979954464,-0.03325971596907973
35.300000000000004,40.512829716259496,-0.08713206250646853,-0.03709482706923842
35.4,40.50367886685149,-0.0915084940800933,-0.04376431573625022
35.5,40.49406270913097,-0.09616157720515026,-0.04653083125056887
35.6,40.48396147180447,-0.10101237326502001,-0.04850796059869684
35.7,40.47337305163119,-0.10588420173277618,-0.04871828467756106
35.800000000000004,40.462346937602945,-0.11026114028247334,-0.04376938549697097
35.9,40.450954689607926,-0.11392247995019682,-0.036613396677236815
36.0,40.43927555995573,-0.11679129652193698,-0.028688165717401244
36.1,40.427405839560215,-0.11869720395516312,-0.019059074332261068
36.2,40.41541387754374,-0.11991962016473508,-0.012224162095719436
36.300000000000004,40.40337375005005,-0.12040127493690818,-0.004816547721730944
36.4,40.391357870007326,-0.12015880042725485,0.0024247450965333974
36.5,40.37941476545384,-0.11943104553487957,0.007277548923752716
36.6,40.36755599510328,-0.11858770350556656,0.008433420293129953
36.7,40.35574753712258,-0.11808457980698793,0.005031236985786265
36.800000000000004,40.34394751425098,-0.11800022871604031,0.0008435109094761963
36.9,40.332126044616714,-0.11821469634264009,-0.002144676265997941
37.0,40.320244293795405,-0.11881750821309653,-0.006028118704564292
37.1,40.30826440298974,-0.11979890805662137,-0.009813998435248272
37.2,40.29616000628607,-0.12104396703669634,-0.012450589800749551
37.300000000000004,40.28392148948596,-0.1223851680011006,-0.013412009644042325
37.4,40.271596636765054,-0.12324852720909253,-0.008633592079919863
37.5,40.259242318697474,-0.12354318067579408,-0.0029465346670154015
37.6,40.2469017109656,-0.1234060773187178,0.001371033570762689
37.7,40.23463732571582,-0.12264385249778623,0.007622248209315677
37.800000000000004,40.222486821776116,-0.12150503939707674,0.011388131007094687
37.9,40.21047238610404,-0.12014435672079288,0.013606826762839416
38.0,40.19859519292208,-0.11877193181959286,0.01372424901199995
38.1,40.18679804031706,-0.11797152605019622,0.008004057693966362
38.2,40.17498761279239,-0.11810427524664933,-0.0013274919645311723
38.300000000000004,40.16308208328044,-0.11905529511949284,-0.009510198728434897
38.400000000000006,40.151001333843084,-0.120807494373592,-0.017521992540991432
38.5,40.13868036209186,-0.12320971751223188,-0.02402223138640009
38.6,40.12607242332554,-0.1260793876632231,-0.028696701509911833
38.7,40.113120521061006,-0.12951902264532394,-0.034396349821007935
38.800000000000004,40.09976637372886,-0.13354147332144162,-0.04022450676117616
38.900000000000006,40.085923809027236,-0.13842564701626062,-0.0488417369481893
39.0,40.07149683794732,-0.1442697107991446,-0.05844063782884323
39.1,40.05640373863376,-0.15093099313560074,-0.06661282336456037
39.2,40.04053771536504,-0.15866023268720883,-0.07729239551607982
39.300000000000004,40.02381265075639,-0.16725064608649848,-0.08590413399289526
39.400000000000006,40.00616325367459,-0.17649397081796997,-0.0924332473147136
39.5,39.98751851760452,-0.18644736070073614,-0.09953389882766739
39.6,39.96782706294685,-0.19691454657667581,-0.10467185875939523
39.7,39.947043340036466,-0.2078372291038703,-0.10922682527194344
39.800000000000004,39.92513985518947,-0.21903484846994248,-0.11197619366072005
39.900000000000006,39.90208355692164,-0.23056298267831848,-0.11528134208375843
40.0,39.877831260146145,-0.24252296775495055,-0.11959985076632748
40.1,39.852329420419146,-0.25501839726998904,-0.12495429515038309
40.2,39.825522480781814,-0.26806939637331667,-0.13050999103327446
40.300000000000004,39.797336941813995,-0.281855389678181,-0.13785993304864155
40.400000000000006,39.76771556213168,-0.2962137968231773,-0.1435840714499605
40.5,39.73661745017847,-0.3109811195320765,-0.14767322708900082
40.6,39.70396336302616,-0.32654087152308864,-0.15559751991011894
40.7,39.669674761985505,-0.3428860104065685,-0.16345138883479648
40.800000000000004,39.63370127850653,-0.3597348347897571,-0.16848824383188338
40.900000000000006,39.595973575881736,-0.37727702624791876,-0.1754219145816141
41.0,39.556405134022484,-0.39568441859254594,-0.1840739234462823
41.1,39.514935792250746,-0.41469341771736745,-0.19008999124821244
41.2,39.47154847874255,-0.43387313508197517,-0.19179717364607446
41.300000000000004,39.42627080587533,-0.452776728672142,-0.18903593590166587
41.400000000000006,39.379130228163696,-0.47140577711636705,-0.18629048444224763
41.5,39.33014607266173,-0.48984155501972226,-0.1843577790335626
41.6,39.279365355712905,-0.5078071694882097,-0.1796561446848718
41.7,39.22686206285799,-0.5250329285491443,-0.17225759060934354
41.800000000000004,39.17271931583491,-0.5414274702307788,-0.16394541681634223
41.900000000000006,39.117015518197,-0.5570379763790988,-0.15610506148319825
42.0,39.059789905504324,-0.5722561269267926,-0.15218150547694687
42.1,39.00103364664637,-0.587562588579536,-0.15306461652743192
42.2,38.94074808083417,-0.6028556581220016,-0.15293069542465348
