Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.0,45.30249207636248,-0.006994932580610705,-0.13075384275538293
3.1,45.300429500038206,-0.020625763242776412,-0.13630830662165697
3.2,45.297007962376455,-0.034215376617510146,-0.13589613374733722
3.3000000000000003,45.29227307670939,-0.047348856670623676,-0.1313348005311352
3.4000000000000004,45.2862604651075,-0.06012611601889256,-0.12777259348268874
3.5,45.278996955706496,-0.07263509401006756,-0.12508977991175038
3.6,45.27056044133495,-0.08436514371545904,-0.11730049705391477
3.7,45.261045672389464,-0.09514768945486188,-0.10782545739402825
3.8000000000000003,45.2505176892588,-0.10527983130664599,-0.10132141851784104
3.9000000000000004,45.2390412704834,-0.11476418775401943,-0.09484356447373435
4.0,45.22665642176419,-0.12384848719207797,-0.0908429943805857
4.1000000000000005,45.21341211478607,-0.13244306978123108,-0.08594582589153059
4.2,45.19932278132395,-0.14089333462116876,-0.08450264839937718
4.3,45.18440147971363,-0.14921301610321844,-0.08319681482049703
4.4,45.1686482573526,-0.15753222361027414,-0.08319207507055654
4.5,45.1520594083194,-0.16588849033198075,-0.08356266721706641
4.6000000000000005,45.134642307392845,-0.17417100926557702,-0.08282518933596228
4.7,45.11641553476079,-0.18226772632054697,-0.08096717054969978
4.800000000000001,45.0974188888385,-0.18996645922292899,-0.07698732902381974
4.9,45.07767212831938,-0.19746760519119347,-0.0750114596826451
5.0,45.05717349231367,-0.20498636005704968,-0.07518754865856235
5.1000000000000005,45.03591394543367,-0.21259546880003086,-0.0760910874298114
5.2,45.01387808477454,-0.22035860659130513,-0.077631377912743
5.300000000000001,44.991067329541146,-0.22810755233393698,-0.0774894574263181
5.4,44.96748633433184,-0.2358099520930787,-0.07702399759141748
5.5,44.94315577477899,-0.24330559552851214,-0.07495643435433462
5.6000000000000005,44.91808950487784,-0.25066269901145555,-0.07357103482943372
5.7,44.89232579641254,-0.25763708465298496,-0.06974385641529438
5.800000000000001,44.865942391769444,-0.2638340464309849,-0.0619696177799991
5.9,44.839019365078215,-0.2692302669122891,-0.0539622048130419
6.0,44.811608693805766,-0.27410671272448994,-0.048764458122008865
6.1000000000000005,44.78376474326165,-0.27843950544116886,-0.0433279271667889
6.2,44.75550747916184,-0.2825726409980699,-0.0413313555690105
6.300000000000001,44.72684090822471,-0.28666570937133273,-0.04093068373262821
6.4,44.69775846533046,-0.290824428942501,-0.04158719571168271
6.5,44.6682450859062,-0.29513379424258906,-0.0430936530008809
6.6000000000000005,44.63831522497478,-0.29929860931417646,-0.04164815071587369
6.7,44.608013029480304,-0.3030219549447832,-0.03723345630606736
6.800000000000001,44.577373209782166,-0.3063981969813751,-0.033762420365919074
6.9,44.54645076907087,-0.30922440711293686,-0.028262101315617672
7.0,44.515313170329996,-0.3113759874087674,-0.021515802958305207
7.1000000000000005,44.48402683203893,-0.31286338291067584,-0.014873955019084537
7.2,44.45266439190892,-0.3136244013001044,-0.0076101838942854985
7.300000000000001,44.42125735851349,-0.31407033395424666,-0.004459326541422758
7.4,44.38980822770528,-0.31449130808212655,-0.004209741278798932
7.5,44.35832613731829,-0.3148209038698735,-0.0032959578774694027
7.6000000000000005,44.32684560027934,-0.31480537038951983,0.00015533480353657674
7.7,44.29541776287996,-0.31427837399384484,0.005269963956749965
7.800000000000001,44.26413094038271,-0.3128682249725029,0.01410149021341948
7.9,44.23305759726682,-0.31073343115885277,0.02134793813650123
8.0,44.2022753485513,-0.3078224871552504,0.029109440036023775
8.1,44.17183242391065,-0.3044292464064579,0.03393240748792504
8.200000000000001,44.14171981944023,-0.3011260447041721,0.03303201702285771
8.3,44.11189564030113,-0.2982417913910506,0.02884253313121487
8.4,44.08230571259504,-0.2958992770609125,0.023425143301381096
8.5,44.0528850287447,-0.2942068385034002,0.016924385575123383
8.6,44.02359035785455,-0.29294670890145474,0.012601296019454412
8.700000000000001,43.994373262469274,-0.29217095385277086,0.007757550486838683
8.8,43.96518702607021,-0.29186236399063253,0.0030858986213833203
8.9,43.93599970510917,-0.29187320961043034,-0.00010845619797805777
9.0,43.90679032940619,-0.2920937570297621,-0.0022054741933175215
9.1,43.87752168282281,-0.2926864658338257,-0.005927088040635929
9.200000000000001,43.84815481495959,-0.2936686786321688,-0.009822127983430823
9.3,43.81866123325278,-0.29493581706809485,-0.012671384359260785
9.4,43.789063331913,-0.2959790133978412,-0.01043196329746369
9.5,43.75938665248716,-0.29676679425840397,-0.007877808605627507
9.600000000000001,43.72961338982702,-0.2977326266013549,-0.009658323429509315
9.700000000000001,43.69970719595445,-0.2990619387257009,-0.013293121243460096
9.8,43.66968632630388,-0.3002086965057071,-0.01146757780006173
9.9,43.639556302663394,-0.3013002364048855,-0.010915398991784325
10.0,43.60928503719307,-0.30271265470325764,-0.014124182983721362
10.100000000000001,43.578782043965965,-0.3050299322710216,-0.023172775677639205
10.200000000000001,43.54797354465062,-0.3080849931534868,-0.03055060882465221
10.3,43.516804359905514,-0.31169184745103107,-0.03606854297544272
10.4,43.485236743657126,-0.3156761624838833,-0.03984315032852251
10.5,43.45329029722363,-0.31946446433494313,-0.03788301851059841
10.600000000000001,43.420990266774986,-0.3230003044864514,-0.03535840151508213
10.700000000000001,43.38836517669125,-0.32625090083733826,-0.032505963508868814
10.8,43.35548189899274,-0.32883277698509633,-0.025818761477580755
10.9,43.32241584214506,-0.33066056847680275,-0.018277914917064274
11.0,43.28926483869041,-0.331510034546555,-0.008494660697522279
11.100000000000001,43.25614613720585,-0.3311870148455351,0.0032301970101988415
11.200000000000001,43.2231714461382,-0.32974691067650613,0.014401041690289601
11.3,43.19047116710054,-0.327002790376626,0.02744120299880147
11.4,43.158190726276636,-0.32280440823903805,0.04198382137587956
11.5,43.12641927024453,-0.3177145603210374,0.05089847918000674
11.600000000000001,43.09518554189993,-0.3123372834460225,0.05377276875014804
11.700000000000001,43.064501826246115,-0.30683715653815224,0.055001269078702925
11.8,43.034380905462676,-0.3012092078343908,0.05627948703761452
11.9,43.00480594991025,-0.29574955552426835,0.05459652310122484
12.0,42.975740700871064,-0.29065249039185054,0.05097065132417829
12.100000000000001,42.94716762102186,-0.2857307984920214,0.049216918998290914
12.200000000000001,42.91903220944764,-0.2813541157421905,0.043766827498309
12.3,42.89127581370986,-0.27756395737782313,0.03790158364367371
12.4,42.86384649163075,-0.27429322079108076,0.03270736586742385
12.5,42.83667172494887,-0.2717476668188122,0.025455539722685862
12.600000000000001,42.80968046361324,-0.2699126133563074,0.018350534625047616
12.700000000000001,42.782818835225044,-0.2686162838819693,0.01296329474338114
12.8,42.75601128493355,-0.2680755029149405,0.0054078096702881075
12.9,42.729204136377774,-0.2680714855577558,4.0173571846935516e-05
13.0,42.70237920078844,-0.2682493558933184,-0.0017787033556260275
13.100000000000001,42.675531177622624,-0.2684802316581842,-0.002308757648657978
13.200000000000001,42.6486535188338,-0.2687765878882696,-0.0029635623008539384
13.3,42.6217556224092,-0.2689789642460037,-0.0020237635773412495
13.4,42.594877925160056,-0.26877697249141,0.0020199175459367853
13.5,42.56807989764892,-0.2679802751113423,0.007966973800677152
13.600000000000001,42.54143773125893,-0.2664216638999013,0.015586112114409967
13.700000000000001,42.51499335685061,-0.2644437440832102,0.019779198166911052
13.8,42.48874363105418,-0.26249725796432793,0.019464861188822694
13.9,42.462658440083736,-0.2608519097044147,0.016453482599132544
14.0,42.43668917823794,-0.2596926184579483,0.011592912464664137
14.100000000000001,42.41074702996307,-0.259421482748717,0.0027113570923125887
14.200000000000001,42.384733672025824,-0.26013357937245113,-0.007120966237341178
14.3,42.358579725107255,-0.261539469185693,-0.014058898132418613
14.4,42.33226697535255,-0.26312749754701864,-0.015880283613256607
14.5,42.3058192740072,-0.2644770134535444,-0.013495159065257716
14.600000000000001,42.27922270912222,-0.2659656488497537,-0.014886353962092824
14.700000000000001,42.25248593175197,-0.26736777370253245,-0.014021248527787461
14.8,42.22566774945166,-0.26818182300310506,-0.008140493005726087
14.9,42.19881450218915,-0.26853247262508356,-0.0035064962197850617
15.0,42.171941400701286,-0.26873101487865464,-0.001985422535710775
15.100000000000001,42.145091158108805,-0.2685024259248043,0.0022858895385035835
15.200000000000001,42.11834553879889,-0.2674561930991369,0.010462328256674073
15.3,42.09179175193133,-0.26553786867559476,0.01918324423542124
15.4,42.065490076466126,-0.2630167546520577,0.025211140235370612
15.5,42.03948162985101,-0.2600844661511568,0.02932288500900892
15.600000000000001,42.0138002908939,-0.25681338957113187,0.0327107658002491
15.700000000000001,41.98845355843095,-0.25346732462949806,0.0334606494163382
15.8,41.96344365355167,-0.25009904879276323,0.03368275836734836
15.9,41.938786316442226,-0.2465733710944571,0.035256776983061525
16.0,41.9144851084764,-0.24301207965827218,0.03561291436184928
16.1,41.89057430244663,-0.239108060297678,0.03904019360594119
16.2,41.86708556729274,-0.2348873515389066,0.04220708758771487
16.3,41.84402023177589,-0.23065335516846758,0.0423399637043897
16.400000000000002,41.82138182749337,-0.22638404282524183,0.0426931234322569
16.5,41.79916587350136,-0.22215953992010404,0.042245029051378793
16.6,41.77734790536921,-0.21817968132147003,0.039798585986339494
16.7,41.75592636142862,-0.2142154394059094,0.03964241915560719
16.8,41.73487157657489,-0.2105478485373139,0.036675908685954474
16.900000000000002,41.71411958940677,-0.20751987168118252,0.030279768561313328
17.0,41.693634458543045,-0.20485130863726378,0.026685630439187993
17.1,41.673395776659916,-0.20238681883128318,0.02464489805980567
17.2,41.65337707213883,-0.20018704521085767,0.021997736204255516
17.3,41.6335320046523,-0.19845067486528195,0.01736370345575697
17.400000000000002,41.613837582777464,-0.19694421874838217,0.015064561168997634
17.5,41.59429260709195,-0.19544975685513027,0.014944618932519235
17.6,41.574887043481226,-0.19405563610724821,0.013941207478820408
17.7,41.55557783083956,-0.19309212641666262,0.009635096905856105
17.8,41.5363206646862,-0.19257166153358876,0.005204648830738549
17.900000000000002,41.517079182543554,-0.19241482142646485,0.0015684010712391004
18.0,41.49781430752788,-0.192648750156725,-0.0023392873026015725
18.1,41.47848074615294,-0.193335613749423,-0.006868635926980018
18.2,41.45900543398602,-0.19475312166918418,-0.014175079197611986
18.3,41.43932147914278,-0.19683954843244753,-0.020864267632633143
18.400000000000002,41.41938330499828,-0.19938174144499216,-0.02542193012544594
18.5,41.39914489645809,-0.20238408540187866,-0.03002343956886569
18.6,41.37858572498576,-0.2055917147232804,-0.032076293214016824
18.7,41.35771043733987,-0.20875287645893525,-0.03161161735654933
18.8,41.33651937131684,-0.21191066023028482,-0.0315778377134952
18.900000000000002,41.31503146259592,-0.21487908720920906,-0.02968426978924201
19.0,41.29327393639979,-0.21757526196126273,-0.026961747520537226
19.1,41.27126035706409,-0.220135793357056,-0.025605313957932276
19.200000000000003,41.24900428582908,-0.2225607123500563,-0.024249189930002846
19.3,41.22649132740763,-0.2251295842145188,-0.025688718644625567
19.400000000000002,41.20367968889041,-0.22811638517218244,-0.029868009576635844
19.5,41.18050229793993,-0.23177390950480042,-0.03657524332618062
19.6,41.156874617632255,-0.23627680307675922,-0.0450289357195873
19.700000000000003,41.132707665216714,-0.24166952415540888,-0.05392721078649583
19.8,41.10788896848971,-0.24818696727003517,-0.06517443114626431
19.900000000000002,41.08230552949543,-0.2558343899428159,-0.07647422672780599
20.0,41.05589266510345,-0.26412864391979546,-0.08294253976979758
20.1,41.028604701730295,-0.2728796337315448,-0.08750989811749196
20.200000000000003,41.00040756378777,-0.28197137942526806,-0.09091745693723156
20.3,40.97127597092984,-0.29131592857930055,-0.09344549154032689
20.400000000000002,40.94117005042682,-0.30105920503018097,-0.09743276450880273
20.5,40.91004996523306,-0.31120085193763414,-0.10141646907453389
20.6,40.877854719647466,-0.3219524558559027,-0.10751603918268418
20.700000000000003,40.844509734621866,-0.33344985025599766,-0.11497394400094788
20.8,40.80994706418885,-0.34562670433019377,-0.12176854074196368
20.900000000000002,40.774131446469035,-0.35815617719812054,-0.12529472867926594
21.0,40.737055210625456,-0.3707623584357912,-0.12606181237670924
21.1,40.69873956472824,-0.3831564589721327,-0.12394100536341314
21.200000000000003,40.65919764284605,-0.39541921882189407,-0.1226275984976121
21.3,40.61844479793823,-0.4075284490782225,-0.12109230256328687
21.400000000000002,40.57650360228467,-0.4194119565356343,-0.11883507457411621
21.5,40.53343194654775,-0.4307165573691754,-0.11304600833541364
21.6,40.48933000812523,-0.44101938422520787,-0.10302826856032307
21.700000000000003,40.44432147033733,-0.45008537787899955,-0.09065993653791553
21.8,40.398506067252356,-0.4581540308497365,-0.08068652970737117
21.900000000000002,40.35196856718826,-0.46537500064096854,-0.07220969791231943
22.0,40.304770858766965,-0.4719770842129479,-0.06602083571979474
22.1,40.256962261419375,-0.4780859734758923,-0.061088892629443635
22.200000000000003,40.208599773630546,-0.4836248778882821,-0.05538904412389722
22.3,40.159751141450656,-0.4884863217989126,-0.04861443910630584
22.400000000000002,40.110498215660556,-0.49252925790099067,-0.040429361020780076
22.5,40.0609385130127,-0.49559702647855974,-0.030677685775691396
22.6,40.01120310548739,-0.49735407525310654,-0.01757048774546774
22.700000000000003,39.96144406992899,-0.49759035558401626,-0.0023628033090971833
22.8,39.9118166028259,-0.49627467103087136,0.013156845531449305
22.900000000000002,39.86247750308459,-0.4933909974130942,0.028836736177770973
23.0,39.813579221434146,-0.48898281650445674,0.04408180908637576
23.1,39.765282581462344,-0.48296639971801647,0.06016416786440185
23.200000000000003,39.71775245592418,-0.47530125538165924,0.07665144336357124
23.3,39.67115666152204,-0.46595794402137897,0.09343311360280471
23.400000000000002,39.62567711869555,-0.4547954282649094,0.11162515756469435
23.5,39.581487883387666,-0.4418923530788371,0.1290307518607253
23.6,39.53873791104192,-0.4274997234574524,0.14392629621384506
23.700000000000003,39.497534815983954,-0.41203095057965683,0.1546877287779536
23.8,39.45794299210824,-0.39591823875718424,0.16112711822472936
23.900000000000002,39.419975311549024,-0.37967680559212086,0.1624143316506315
24.0,39.383633501791806,-0.3634180975721868,0.16258708019934412
24.1,39.34891041156186,-0.347230902299453,0.16187195272733537
24.200000000000003,39.31582517272523,-0.3308523883662626,0.1637851393319022
24.3,39.28444309986295,-0.31382072862286453,0.17031659743398406
24.400000000000002,39.254847221252085,-0.2959587861086235,0.17861942514240806
24.5,39.22711325059058,-0.27733970661508656,0.18619079493537313
24.6,39.20134473042249,-0.2576852016808536,0.1965450493423265
24.700000000000003,39.17765438755476,-0.23690342867730527,0.20781773003548065
24.8,39.15611438430699,-0.2154000324777218,0.21503396199583927
24.900000000000002,39.136759991986324,-0.1935439232066444,0.21856109271077084
25.0,39.11960519506763,-0.17154796918696402,0.2199595401968085
25.1,39.104663327541786,-0.14941867525841487,0.22129293928548835
25.200000000000003,39.091941434533055,-0.12721893008730764,0.22199745171106916
25.3,39.0814139985693,-0.10527435963752166,0.21944570449786452
25.400000000000002,39.073049528974025,-0.0836446959527836,0.21629663684737757
25.5,39.06682815273376,-0.06221376240262221,0.21430933550161838
25.6,39.062734947939234,-0.04093204794528957,0.21281714457332343
25.700000000000003,39.060732989753994,-0.02001958185239488,0.2091246609289439
25.8,39.06080096902416,0.0006797927016322237,0.20699374554027541
25.900000000000002,39.06290535885976,0.021043898356012093,0.2036410565437958
26.0,39.06698742749672,0.040820686369614535,0.19776788013602864
26.1,39.072995372286876,0.06007944790155676,0.1925876153194195
26.200000000000003,39.08088431618791,0.0788894390103667,0.1880999110880967
26.3,39.09061788628366,0.09733570095747476,0.18446261947108458
26.400000000000002,39.10216322756515,0.11545341281489932,0.18117711857424298
26.5,39.11550606552473,0.13342837959577308,0.17974966780874146
26.6,39.13062360188491,0.1511753636018632,0.1774698400608987
26.700000000000003,39.14750096717103,0.1687736528611315,0.1759828925926804
26.8,39.166113622734954,0.18612655563928057,0.17352902778149445
26.900000000000002,39.18641929106843,0.20305668333477622,0.1693012769549541
27.0,39.208389621125704,0.2197033005727225,0.16646617237946632
27.1,39.23201114726568,0.23621526139976032,0.16511960827037583
27.200000000000003,39.25723438187687,0.2522323461118922,0.16017084712131668
27.3,39.284012381598714,0.267779997218446,0.15547651106554092
27.400000000000002,39.31233086092826,0.28318479329548607,0.15404796077039876
27.5,39.34216262483903,0.29831763910764336,0.15132845812157614
27.6,39.373460090428914,0.31297465589886553,0.14657016791221958
27.700000000000003,39.40618635011297,0.32726259684053605,0.14287940941670316
27.8,39.44028205966256,0.3409570954959024,0.13694498655366663
27.900000000000002,39.475648821148916,0.35366761486357695,0.12710519367674353
28.0,39.51218957421481,0.3654075306589355,0.11739915795358796
28.1,39.54976990345447,0.3758032923965917,0.1039576173765607
28.200000000000003,39.58823214217486,0.3846223872039135,0.08819094807321667
28.3,39.627409559505836,0.39177417330976405,0.07151786105850697
28.400000000000002,39.667119620435436,0.3971006092959982,0.053264359862340925
28.5,39.70716486415177,0.40045243716336076,0.03351827867362616
28.6,39.74736490838596,0.4020004423418953,0.015480051785345174
28.700000000000003,39.78757882949566,0.40213921109696,0.001387687550646868
28.8,39.827672557405705,0.4009372791004836,-0.012019319964764165
28.900000000000002,39.86753241796291,0.39859860557207016,-0.02338673528413404
29.0,39.907046022197136,0.39513604234223854,-0.03462563229831701
29.1,39.94613552686041,0.3908950466327299,-0.04240995709508583
29.200000000000003,39.98473266631922,0.3859713945880772,-0.04923652044652601
29.3,40.022764871227054,0.38032204907836686,-0.05649345509710478
29.400000000000002,40.060151874731744,0.37387003504690064,-0.06452014031466133
29.5,40.09679050484063,0.36638630108883136,-0.07483733958069443
29.6,40.13259482027569,0.3580431543506484,-0.08343146738182865
29.700000000000003,40.16748111561217,0.3488629533647675,-0.09180200985880718
29.8,40.201359519292666,0.3387840368049738,-0.1007891655979392
29.900000000000002,40.2341670950385,0.3280757574583457,-0.1070827934662795
30.0,40.265854855972705,0.3168776093420501,-0.11198148116295842
30.1,40.296405800620825,0.3055094464811915,-0.1136816286085846
30.200000000000003,40.325831194733475,0.29425394112649467,-0.11255505354696667
30.3,40.35415494345612,0.2832374872264925,-0.110164539000024
30.400000000000002,40.38139232569271,0.2723738223658462,-0.10863664860646173
30.5,40.40753673745608,0.26144411763369235,-0.10929704732154055
30.6,40.43260209743311,0.25065359977034163,-0.10790517863350571
30.700000000000003,40.45662957019805,0.24027472764934657,-0.10378872120994911
30.8,40.47966234486196,0.23032774663911007,-0.09946981010236712
30.900000000000002,40.50172967480427,0.2206732994230944,-0.09654447216015523
31.0,40.52284478043424,0.21115105629974545,-0.09522243123349158
31.1,40.54301324304552,0.20168462611280516,-0.0946643018694016
31.200000000000003,40.56224701151914,0.19233768473618523,-0.09346941376619794
31.3,40.58057562496079,0.1832861344164666,-0.09051550319718825
31.400000000000002,40.59802824908242,0.1745262412163104,-0.08759893200156063
31.5,40.61461840647047,0.1659015738805216,-0.08624667335788999
31.6,40.63035966102959,0.157412545591169,-0.08489028289352486
31.700000000000003,40.64525541998437,0.1489575895478602,-0.08454956043308666
31.8,40.65930334746886,0.1404792748448388,-0.08478314703021586
31.900000000000002,40.67251485471058,0.13211507241720521,-0.08364202427633463
32.0,40.68490906166594,0.12394206955363793,-0.0817300286356746
32.1,40.69647622649385,0.11567164827908819,-0.08270421274549626
32.2,40.70716740770281,0.10691181208961913,-0.08759836189468934
32.300000000000004,40.71693283098732,0.09765423284505775,-0.09257579244561241
32.4,40.725737494215565,0.08804663228247524,-0.09607600562583063
32.5,40.73358367136325,0.07846177147683764,-0.09584860805637463
32.6,40.74051590963086,0.06932238267609038,-0.09139388800747128
32.7,40.746555486290504,0.06039576659645632,-0.08926616079633935
32.800000000000004,40.751693175416776,0.05137689126271921,-0.09018875333736982
32.9,40.75592730154494,0.04234126128168,-0.09035629981039725
33.0,40.75925353145944,0.03326229914499332,-0.0907896213668655
33.1,40.76168506527175,0.024315338123059513,-0.08946961021933678
33.2,40.763263053360674,0.015779880889254857,-0.08535457233804535
33.300000000000004,40.764016610125225,0.007535567645504564,-0.08244313243750177
33.4,40.76396226821421,-0.0005434191101727801,-0.08078986755677803
33.5,40.763101211822914,-0.00861056391293845,-0.08067144802765555
33.6,40.761426861639166,-0.016743501837481505,-0.08132937924542939
33.7,40.75896910898721,-0.024577526519564335,-0.07834024682082719
33.800000000000004,40.75577148916945,-0.031976198177616315,-0.07398671658051875
33.9,40.75190502826919,-0.0386646090025544,-0.06688410824938462
34.0,40.74744616879488,-0.044588594743117306,-0.05923985740562825
34.1,40.74247108053939,-0.049750882554916845,-0.05162287811799465
34.2,40.73705014423178,-0.05420936307608238,-0.04458480521165472
34.300000000000004,40.73126304277028,-0.057871014615002166,-0.036616515389197336
34.4,40.725222763785354,-0.06040278984926661,-0.02531775234264585
34.5,40.71906832975966,-0.06154434025695733,-0.011415504076907102
34.6,40.712941037308866,-0.061272924507917124,0.00271415749040205
34.7,40.70697043390481,-0.05970603404058665,0.01566890467330452
34.800000000000004,40.701224442801234,-0.057459911035734626,0.022461230048519923
34.9,40.695726744949766,-0.05497697851467677,0.02482932521057998
35.0,40.69049097989113,-0.05235765058635803,0.02619327928318702
35.1,40.685535209802794,-0.04955770088336849,0.027999497029894977
35.2,40.68088951037036,-0.0464569943243014,0.03100706559067049
35.300000000000004,40.67654107459799,-0.043484357723712556,0.02972636600588801
35.4,40.67246006863484,-0.04081005963151317,0.026742980921995375
35.5,40.668634469127866,-0.03825599506974643,0.025540645617667026
35.6,40.66506970855811,-0.03564760569759023,0.026083893721561672
35.7,40.661801911625965,-0.03267796932142584,0.029696363761643467
35.800000000000004,40.658889213277426,-0.02912698348538315,0.03550985836042639
35.9,40.65639996549531,-0.024892477821155973,0.04234505664227417
36.0,40.65440988574101,-0.01990079754300183,0.04991680278154073
36.1,40.65298934555188,-0.014205401891302726,0.05695395651699022
36.2,40.652134562479446,-0.008547830724339057,0.05657571166963588
36.300000000000004,40.65178694754852,-0.003476149309236071,0.05071681415102913
36.4,40.65185393111288,0.0006698356435919476,0.04145984952828254
36.5,40.652232068156245,0.003781370433628641,0.03111534790036649
36.6,40.652822486368464,0.005904182122193818,0.021228116885651467
36.7,40.653565589616996,0.007431032485314298,0.015268503631204588
36.800000000000004,40.65444635741942,0.00880767802421177,0.013766455388974532
36.9,40.65548237800295,0.01036020583534084,0.015525278111291582
37.0,40.65669924524635,0.012168672434000709,0.018084665986598424
37.1,40.65809071471212,0.01391469465765718,0.017460222236564467
37.2,40.65962829574062,0.015375810285007455,0.01461115627350254
37.300000000000004,40.66130387262896,0.016755768883456073,0.01379958598448598
37.4,40.663148811993466,0.018449393645029115,0.01693624761573138
37.5,40.665180310843795,0.02031498850328688,0.018655948582577388
37.6,40.667376085671414,0.021957748276193144,0.016427597729062406
37.7,40.66969675979321,0.023206741217975616,0.012489929417824546
37.800000000000004,40.67211601120394,0.024192514107283725,0.00985772889308095
37.9,40.67461361914329,0.024976079393469772,0.007835652861860916
38.0,40.67716431861914,0.02550699475854365,0.005309153650738697
38.1,40.6797268587793,0.02562540160155854,0.001184068430148903
38.2,40.68226527975855,0.025384209792562368,-0.002411918089961704
38.300000000000004,40.684735405557916,0.024701257993626418,-0.0068295179893594
38.400000000000006,40.68712855186141,0.023931463034969284,-0.007697949586571226
38.5,40.68943544468532,0.023068928239099652,-0.008625347958696813
38.6,40.69164767174544,0.022122270601201106,-0.00946657637898533
38.7,40.693786610328196,0.021389385827532387,-0.007328847736687086
38.800000000000004,40.695919736894936,0.021331265667398878,-0.0005812016013350811
38.900000000000006,40.69815649039212,0.02236753497186296,0.01036269304464067
39.0,40.700639964642754,0.024834742506315868,0.024672075344530482
39.1,40.703461661336,0.02821696693246127,0.033822244261453555
39.2,40.706660198758385,0.03198537422385027,0.03768407291388944
39.300000000000004,40.710285833537,0.03625634778614943,0.042709735622991025
39.400000000000006,40.71439002042252,0.041041868855202196,0.047855210690526964
39.5,40.7190010970408,0.04611076618282346,0.05068897327621554
39.6,40.72413154564218,0.05130448601377607,0.05193719830952531
39.7,40.72979116570931,0.05659620067127866,0.05291714657502515
39.800000000000004,40.73599090773177,0.06199742022459898,0.05401219553320249
39.900000000000006,40.74273377882139,0.0674287108962081,0.05431290671609037
40.0,40.75005762423022,0.07323845408834434,0.05809743192136574
40.1,40.7580274356628,0.07969811432573579,0.06459660237391354
40.2,40.76671854639509,0.08691110732293215,0.07212992997196266
40.300000000000004,40.77623202826788,0.09513481872786976,0.0822371140493749
40.400000000000006,40.786705400923935,0.1047337265605804,0.09598907832710504
40.5,40.79826268467004,0.11557283746107973,0.10839110900499943
40.6,40.810999263441005,0.12736578770961945,0.11792950248539559
40.7,40.825001728672774,0.1400246523176898,0.12658864608070156
40.800000000000004,40.84035209739413,0.1535036872135698,0.13479034895879818
40.900000000000006,40.85712853126203,0.16776433867896162,0.1426065146539162
41.0,40.87538170531866,0.18253174056632887,0.14767401887368087
41.1,40.89512666771109,0.19744962392429674,0.1491788335796766
41.2,40.91636161461162,0.21234946900527216,0.14899845080975205
41.300000000000004,40.93902057896725,0.2265896435563487,0.14240174551076337
41.400000000000006,40.963015494484495,0.2399491551724219,0.13359511616073022
41.5,40.98823019149818,0.2521469701368916,0.12197814964470366
41.6,41.01454143521825,0.2631124372006573,0.10965467063765566
41.7,41.0418194952063,0.2727805998804872,0.09668162679829757
41.800000000000004,41.06992770309451,0.28108207888208936,0.08301479001602045
41.900000000000006,41.09874876885529,0.28821065760780173,0.07128578725712274
42.0,41.128164658972615,0.29415890117329263,0.05948243565491234
42.1,41.15805951425151,0.298948552788967,0.04789651615674283
42.2,41.18830819320967,0.30248678958158876,0.03538236792621724
42.300000000000004,41.21879840983927,0.30490216629601286,0.024153767144240657
42.400000000000006,41.24945187733689,0.3065346749761445,0.01632508680131627
42.5,41.28023988444472,0.3078800710783189,0.013453961021744553
42.6,41.311129480690965,0.3088959624624677,0.010158913841488005
