Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.9,45.811858217331306,-0.31808689640215104,-0.0491011598782622
9.0,45.77966658430184,-0.32191633029462824,-0.0382943389247721
9.1,45.747230490402096,-0.32436093899747337,-0.02444608702845139
9.200000000000001,45.714663081447405,-0.3256740895469033,-0.013131505494299124
9.3,45.68208205259257,-0.325810288548355,-0.001361990014516761
9.4,45.6495994451713,-0.3248260742127241,0.009842143356308987
9.5,45.61728950277143,-0.32309942399869956,0.017266502140245228
9.600000000000001,45.585211193982786,-0.32078308788640697,0.02316336112292561
9.700000000000001,45.55339925100776,-0.3181194297502554,0.02663658136151557
9.8,45.52186130752764,-0.3153794348012451,0.02739994949010348
9.9,45.490596682585306,-0.31264624942331065,0.027331853779344426
10.0,45.4595603411091,-0.3103634147620238,0.02282834661286878
10.100000000000001,45.42867922583766,-0.3088111527144078,0.015522620476159711
10.200000000000001,45.39786524006878,-0.3081398576888017,0.0067129502560609134
10.3,45.36703383262835,-0.3083140744043089,-0.0017421671550721448
10.4,45.33612297931423,-0.3091085331411858,-0.007944587368768935
10.5,45.305085258070164,-0.3103772124406856,-0.012686792994998131
10.600000000000001,45.273870060705605,-0.31215197364559355,-0.017747612049079122
10.700000000000001,45.242411655985755,-0.3145840471984951,-0.024320735529015456
10.8,45.21068521559951,-0.3172644038624395,-0.026803566639444037
10.9,45.178721490976386,-0.31963724623125356,-0.02372842368814085
11.0,45.14657151955531,-0.32149971421077456,-0.018624679795210052
11.100000000000001,45.11431493397743,-0.3225658557787579,-0.010661415679833324
11.200000000000001,45.08202998567298,-0.3228494830445084,-0.002836272657504867
11.3,45.04977672394003,-0.322532617329544,0.0031686571496436612
11.4,45.01759936341951,-0.3217736052052101,0.007590121243339381
11.5,44.985521092220964,-0.32078271198543123,0.00990893219778858
11.600000000000001,44.95354935314865,-0.3197173907231087,0.010653212623225454
11.700000000000001,44.921693817240026,-0.3185553590862622,0.011620316368464764
11.8,44.88997746602201,-0.3171635121801597,0.013918469061025058
11.9,44.858438239871376,-0.3153922615063476,0.017712506738121254
12.0,44.82712188320678,-0.3131635666459698,0.02228694860377808
12.100000000000001,44.79607860531163,-0.31043277895150384,0.027307876944659026
12.200000000000001,44.76534012357585,-0.3073848173578153,0.030479615936885415
12.3,44.734923332423456,-0.30416791152390593,0.03216905833909389
12.4,44.70487129788639,-0.3005203453706439,0.036475661532620184
12.5,44.67523846377456,-0.29632834111829814,0.04192004252345797
12.600000000000001,44.646066917689005,-0.2917154608555664,0.046128802627317014
12.700000000000001,44.617396363865005,-0.28670553824000067,0.050099226155657275
12.8,44.58925478090466,-0.28141582960344735,0.05289708636553333
12.9,44.56166243260308,-0.2759234830158174,0.05492346587630001
13.0,44.53466477077358,-0.2699766182949768,0.05946864720840571
13.100000000000001,44.508307717448304,-0.2635705332527712,0.06406085042205542
13.200000000000001,44.482628724165295,-0.2567899328300891,0.06780600422682105
13.3,44.45766736528413,-0.2496135888116422,0.07176344018446937
13.4,44.43347979284907,-0.2418757243506073,0.07737864461034916
13.5,44.41013083652217,-0.23348956326899012,0.08386161081617217
13.600000000000001,44.38765527513298,-0.22475561389192614,0.08733949377063858
13.700000000000001,44.3660823599627,-0.2157291517028178,0.09026462189108357
13.8,44.34547001871531,-0.2061234124738583,0.09605739228959555
13.9,44.3259138530083,-0.19556165707008757,0.10561755403770755
14.0,44.307503736296454,-0.18410116711848512,0.11460489951602494
14.100000000000001,44.29027826954105,-0.1722546675540546,0.11846499564430345
14.200000000000001,44.27424957827174,-0.16028691269305342,0.11967754861001227
14.3,44.2594694871569,-0.14780091114843738,0.12486001544616088
14.4,44.2459950395667,-0.1347444759019827,0.13056435246454715
14.5,44.23387717835302,-0.12117861213681679,0.13565863765165975
14.600000000000001,44.223171752582246,-0.10705425770772894,0.1412435442908764
14.700000000000001,44.21392980369618,-0.09241948886064255,0.14634768847086446
14.8,44.20620585685134,-0.07723946844841151,0.15180020412231096
14.9,44.20005671010561,-0.06149146745727329,0.15748000991138275
15.0,44.19556375169241,-0.04492958413202091,0.16561883325252438
15.100000000000001,44.19282376257769,-0.027399891147225797,0.17529692984794865
15.200000000000001,44.19192168052224,-0.009020820554468432,0.1837907059275743
15.3,44.19289431495854,0.009726344362945873,0.18747164917414372
15.4,44.19574384064496,0.028495256864218377,0.18768912501272572
15.5,44.200485592945576,0.0474175230061748,0.1892226614195649
15.600000000000001,44.207121163829065,0.06635570883489,0.18938185828714935
15.700000000000001,44.215633084928896,0.08511921099831485,0.1876350216342491
15.8,44.22597569585455,0.10342610925654619,0.18306898258231405
15.9,44.23810702188354,0.12131326028992405,0.17887151033377924
16.0,44.251956953165234,0.1384993128169048,0.1718605252698082
16.1,44.26745468886176,0.1549773569652735,0.1647804414836847
16.2,44.28449006748839,0.17035378626630768,0.15376429301034494
16.3,44.30292684651902,0.1843677903062942,0.1401400403998631
16.400000000000002,44.32263019728771,0.1970335076868651,0.1266571738057072
16.5,44.34346744541269,0.2083724812498433,0.11338973562978463
16.6,44.365321763215256,0.21854317802563772,0.10170696775794263
16.7,44.38810497976287,0.22783216547616322,0.09288987450525703
16.8,44.411723515092596,0.2361853532972413,0.08353187821077959
16.900000000000002,44.43606585108022,0.24342335987625682,0.07238006579015419
17.0,44.460981282771506,0.2491543169128416,0.05730957036584894
17.1,44.486319986559295,0.25338703787788214,0.042327209650404825
17.2,44.51193156075569,0.25611574196397247,0.02728704086090386
17.3,44.537687762964445,0.2575620220875371,0.014462801235646045
17.400000000000002,44.56347823838797,0.25790475423526604,0.003427321477289476
17.5,44.589182392566684,0.25704154178712296,-0.008632124481430987
17.6,44.61465647250514,0.254740799384546,-0.02300742402576906
17.7,44.639759584507836,0.2510311200269708,-0.03709679357575292
17.8,44.66437408844289,0.24614503935054804,-0.048860806764226966
17.900000000000002,44.68841423191792,0.24040143475026468,-0.05743604600283282
18.0,44.71180209144728,0.23387859529365118,-0.06522839456613638
18.1,44.73445657858207,0.22654487134786583,-0.07333723945785249
18.2,44.75633187294066,0.218752943585945,-0.07791927761921003
18.3,44.77739064634922,0.21058773408554698,-0.08165209500397891
18.400000000000002,44.79760532650496,0.20214680155738732,-0.08440932528159548
18.5,44.81697559992951,0.1937027342455663,-0.08444067311821193
18.6,44.83551741327784,0.18541813348327899,-0.08284600762287202
18.7,44.85326673559148,0.1774932231364128,-0.07924910346866351
18.8,44.87024017578712,0.16973440195634495,-0.07758821180067739
18.900000000000002,44.88642055796057,0.1618038217345207,-0.07930580221824134
19.0,44.901779015615276,0.15358457654706442,-0.08219245187456461
19.1,44.91630480286963,0.1452578725435651,-0.08326704003499212
19.200000000000003,44.92999792758128,0.13693124711650545,-0.08326625427059524
19.3,44.942854823893164,0.1285689631188119,-0.08362283997693715
19.400000000000002,44.95486290780999,0.12008083916825114,-0.08488123950560648
19.5,44.96603092628536,0.11168018475373981,-0.08400654414511514
19.6,44.97638655437902,0.1035562809365572,-0.081239038171825
19.700000000000003,44.98595185900605,0.09565304627031287,-0.07903234666244206
19.8,44.99472464757587,0.08772788569821631,-0.07925160572096734
19.900000000000002,45.002671044755886,0.07946397180013663,-0.0826391389807956
20.0,45.009739412721764,0.0706836796587866,-0.08780292141350225
20.1,45.01584735303738,0.06107940315615592,-0.09604276502630539
20.200000000000003,45.02089236158657,0.05045008549188807,-0.10629317664267697
20.3,45.02478669809334,0.038943365067681535,-0.11506720424206782
20.400000000000002,45.02747859464909,0.026918965557527104,-0.1202439951015426
20.5,45.028944079762915,0.014654851138260795,-0.1226411441926657
20.6,45.02915535403565,0.0021127427273625854,-0.1254210841089803
20.700000000000003,45.02808169789359,-0.010736561420614368,-0.12849304147976773
20.8,45.02570706225563,-0.023746356379633023,-0.1300979495901893
20.900000000000002,45.02201439976137,-0.03692662494259427,-0.13180268562961062
21.0,45.016989775706506,-0.05024624054861811,-0.13319615606024118
21.1,45.01065076054876,-0.06339015157749282,-0.1314391102887453
21.200000000000003,45.00301552829997,-0.07635232248787707,-0.12962170910384066
21.3,44.99410731163917,-0.0890821666079963,-0.12729844120119496
21.400000000000002,44.983971166000565,-0.10136145638604288,-0.1227928977804641
21.5,44.97267535883312,-0.11295807167442959,-0.11596615288386955
21.6,44.960317966983006,-0.12357391850116352,-0.10615846826733778
21.700000000000003,44.94700412110201,-0.13313845880993636,-0.09564540308772701
21.8,44.9328345355599,-0.1416958554211364,-0.0855739661120024
21.900000000000002,44.9179306126171,-0.1490392294279964,-0.07343374006859894
22.0,44.90239794643397,-0.15532666183127095,-0.06287432403274669
22.1,44.886325338421145,-0.16072608012826833,-0.05399418296997311
22.200000000000003,44.86980717943322,-0.16518158987927953,-0.04455509751011131
22.3,44.85293485291433,-0.16872326518886288,-0.03541675309583429
22.400000000000002,44.83579100433571,-0.1714384857861948,-0.027152205973318858
22.5,44.81844600618781,-0.17344998147898508,-0.020114956927903146
22.6,44.80096854830908,-0.17477457878733313,-0.013245973083480333
22.700000000000003,44.78340275529403,-0.17565793015051873,-0.008833513631855847
22.8,44.765774677139405,-0.17628078154622903,-0.006228513957103187
22.900000000000002,44.748122912528544,-0.1765176461086046,-0.002368645623755627
23.0,44.73054851019379,-0.17574402334752312,0.007736227610814937
23.1,44.713158624384604,-0.17389885809187186,0.018451652556512335
23.200000000000003,44.696043006277854,-0.17115618106749975,0.027426770243720755
23.3,44.67928921605154,-0.1675379022631809,0.03618278804318913
23.400000000000002,44.66297353217126,-0.1631568388027892,0.04381063460391653
23.5,44.64712613236734,-0.15847399803917367,0.046828407636156255
23.6,44.63176325871274,-0.1536287365460232,0.048452614931504136
23.700000000000003,44.616931831724074,-0.1483142698866381,0.053144666593850164
23.8,44.60269231308971,-0.14239518634362316,0.059190835430150565
23.900000000000002,44.58909439381219,-0.13597919277522214,0.06415993568400938
24.0,44.57615190886367,-0.1294248494851785,0.06554343290043786
24.1,44.563855990261104,-0.12295918602568004,0.06465663459498358
24.200000000000003,44.552218073264186,-0.11637916996917687,0.06580016056503078
24.3,44.54128074762543,-0.10937325638757278,0.07005913581604237
24.400000000000002,44.53108867537067,-0.10192072254760232,0.0745253383997036
24.5,44.521690096713826,-0.0939857865684266,0.07934935979175886
24.6,44.51313804459127,-0.08552052122553155,0.08465265342894925
24.700000000000003,44.505457143982255,-0.07680900609017162,0.08711515135359811
24.8,44.49865710445166,-0.0680003953059597,0.08808610784212113
24.900000000000002,44.492742056337065,-0.059150481145947835,0.08849914160011732
25.0,44.487740599913806,-0.050014564232584394,0.09135916913363636
25.1,44.483685957096725,-0.040546428170812866,0.09468136061771393
25.200000000000003,44.48060550243278,-0.030804546639444215,0.09741881531368513
25.3,44.478534918587165,-0.020705838456152478,0.10098708183291953
25.400000000000002,44.47750689832665,-0.010280202605130594,0.10425635851021736
25.5,44.47754209179889,0.00035193472236017735,0.10632137327490997
25.6,44.478647495990266,0.011054041913780408,0.1070210719142008
25.700000000000003,44.48079024627654,0.021427502862749442,0.10373460948968888
25.8,44.48395696349899,0.031667172224488345,0.1023966936173912
25.900000000000002,44.48813452632039,0.04177562821396859,0.10108455989480099
26.0,44.49331832711133,0.0518380079094538,0.1006237969548543
26.1,44.49951594077665,0.06197613665314262,0.10138128743688671
26.200000000000003,44.50675513430179,0.07239193525144469,0.10415798598301923
26.3,44.51506636843684,0.0831123413505015,0.10720406099057035
26.400000000000002,44.524463123575714,0.09396755138872814,0.10855210038226494
26.5,44.53495414086868,0.10491017292963757,0.10942621540909661
26.6,44.546535057459536,0.11580916590858527,0.10898992978947541
26.700000000000003,44.55924843496342,0.127133775038855,0.11324609130269578
26.8,44.573176867673105,0.13928432709683433,0.12150552057979584
26.900000000000002,44.58842427624672,0.1524740857361429,0.13189758639308385
27.0,44.60510010603798,0.16675829791261165,0.14284212176469052
27.1,44.623337804892415,0.18237698854434567,0.15618690631733795
27.200000000000003,44.64327806354324,0.19940258650826764,0.17025597963921732
27.3,44.66508093221091,0.21802868667670802,0.18626100168440776
27.400000000000002,44.68890052755793,0.23819595347013606,0.2016726679342775
27.5,44.714867919277076,0.25967391719149746,0.21477963721361862
27.6,44.74312074024984,0.2825282097276687,0.22854292536170892
27.700000000000003,44.773813908569494,0.30693168319650527,0.24403473468836243
27.8,44.8070625461141,0.33248637544610204,0.2555469224959732
27.900000000000002,44.84294531853144,0.3588277241733755,0.2634134872727308
28.0,44.88152037392415,0.3857505539270616,0.26922829753686667
28.1,44.92287155692613,0.41351183001985115,0.2776127609278916
28.200000000000003,44.96711329381845,0.44241736892316735,0.289055389033158
28.3,45.01438395551856,0.4727066170011186,0.3028924807795189
28.400000000000002,45.06478712405431,0.5040316853575105,0.31325068356391483
28.5,45.11840962577222,0.5362250171791175,0.32193331821607685
28.6,45.17533086115517,0.5692123538294344,0.3298733665031637
28.700000000000003,45.23562019545082,0.6028933429565256,0.336809891270908
28.8,45.29930956042381,0.636893649729884,0.3400030677335914
28.900000000000002,45.366408949867015,0.670993894432063,0.341002447021785
29.0,45.43692280595002,0.7051385608300514,0.3414466639798914
29.1,45.51084230574718,0.7391949979716267,0.34056437141574764
29.200000000000003,45.58815365413141,0.7731134838422694,0.3391848587064224
29.3,45.668825970165074,0.8067231603366481,0.33609676494379453
29.400000000000002,45.75279041646049,0.8396444629541714,0.32921302617522774
29.5,45.839933513721405,0.8714309726091515,0.31786509654980766
29.6,45.930106303881665,0.9017279016025853,0.30296928993433403
29.700000000000003,46.023166185067474,0.9305988118580767,0.28870910255490967
29.8,46.118977333542155,0.9581114847468291,0.27512672888752954
29.900000000000002,46.21739491403755,0.9841758049539211,0.2606432020709167
30.0,46.318279052964456,1.008841389269101,0.2466558431518048
30.1,46.421480941289154,1.0320188832469621,0.23177493977860733
30.200000000000003,46.52683709425499,1.0535615296583096,0.21542646411347205
30.3,46.63420084632515,1.0736375207016609,0.20075991043351654
30.400000000000002,46.74345056866994,1.0924972234479058,0.18859702746244664
30.5,46.85448715125427,1.110365825843284,0.17868602395378622
30.6,46.967199859642655,1.1271270838838472,0.16761258040562926
30.700000000000003,47.08144595457653,1.1424609493387388,0.15333865454891352
30.8,47.19706899130361,1.1562303672708187,0.1376941793208027
30.900000000000002,47.31393380513941,1.1686481383580205,0.12417771087201591
31.0,47.43193633412683,1.1800252898742054,0.11377151516185145
31.1,47.55099746951275,1.1906113538591798,0.10586063984974264
31.200000000000003,47.67108137908368,1.2008390957092814,0.10227741850101411
31.3,47.792169800756575,1.2108842167289682,0.10045121019687012
31.400000000000002,47.91422454828977,1.220547475331966,0.09663258602997744
31.5,48.037197401426894,1.2297285313712343,0.09181056039268416
31.6,48.161042496586774,1.2384509515987754,0.08722420227540982
31.700000000000003,48.285734370554394,1.246918739676186,0.08467788077410544
31.8,48.41124531921131,1.2551094865691947,0.08190746893008868
31.900000000000002,48.537537823444566,1.2629250423325364,0.07815555763341586
32.0,48.664570206518704,1.2703238307414026,0.07398788408866366
32.1,48.79231098379942,1.2774077728071194,0.07083942065716618
32.2,48.92075978179905,1.2844879799962956,0.07080207189176134
32.300000000000004,49.04992551071374,1.2916572891469074,0.07169309150611657
32.4,49.179801457303306,1.2987594658957162,0.07102176748809268
32.5,49.31040441752481,1.306029602215001,0.07270136319284756
32.6,49.441723809843026,1.3131939231821645,0.07164320967163361
32.7,49.57375965042497,1.3203584058194007,0.07164482637236023
32.800000000000004,49.70650962677462,1.3274997634964858,0.07141357677085024
32.9,49.83993803572481,1.3342840895020252,0.0678432600553974
33.0,49.97398857263193,1.340505369071162,0.062212795691366736
33.1,50.10863633978976,1.3464776715782798,0.059723025071178035
33.2,50.24386313283331,1.352267930435483,0.05790258857203107
33.300000000000004,50.37962618633698,1.357630535036643,0.053626046011600384
33.4,50.51584486023454,1.3621867389756723,0.04556203939029483
33.5,50.652429045383386,1.3658418514884636,0.03655112512791218
33.6,50.78928597513743,1.368569297540441,0.027274460519774613
33.7,50.92633247599004,1.3704650085260344,0.018957109855932415
33.800000000000004,51.063474367262856,1.3714189127281688,0.009539042021344677
33.9,51.20058490177463,1.371105345117847,-0.0031356761032188102
34.0,51.33752774500131,1.3694284322667531,-0.01676912851093813
34.1,51.47422363018495,1.3669588518363958,-0.024695804303573526
34.2,51.61060271356031,1.3637908337535782,-0.0316801808281748
34.300000000000004,51.7465842378365,1.3598152427618777,-0.03975590991700472
34.4,51.88207333340085,1.3548909556435322,-0.049242871183457514
34.5,52.016979930843846,1.3490659744299713,-0.058249812135608155
34.6,52.15121357028291,1.3423363943906517,-0.06729580039319576
34.7,52.284682668007825,1.3346909772491056,-0.07645417141545988
34.800000000000004,52.41728929983727,1.3260663182944465,-0.08624658954658904
34.9,52.54894068809182,1.3165138825455396,-0.09552435748907505
35.0,52.67952826186287,1.3058757377105037,-0.10638144835035739
35.1,52.80892667941946,1.2939841755658492,-0.11891562144654308
35.2,52.937009917146284,1.2808323772682502,-0.13151798297598863
35.300000000000004,53.063677110213376,1.266671930670906,-0.14160446597343965
35.4,53.18885157046308,1.251744602497098,-0.1492732817380889
35.5,53.31248202298824,1.2363045252516083,-0.1544007724548946
35.6,53.43454437520906,1.22062352220814,-0.15681003043467978
35.7,53.55501546215859,1.2047108694953408,-0.15912652712799066
35.800000000000004,53.67388853385508,1.188730716964824,-0.1598015253051654
35.9,53.791146696396005,1.1725816254093457,-0.16149091555479198
36.0,53.90676781600109,1.1562111960508594,-0.16370429358486083
36.1,54.02072722212337,1.13959406122275,-0.16617134828109212
36.2,54.13299605128404,1.1226882916066767,-0.16905769616073021
36.300000000000004,54.2435878275088,1.10591776224757,-0.16770529359106484
36.4,54.35255214066272,1.0896431315393238,-0.1627463070824712
36.5,54.45993716399719,1.0738502333446422,-0.15792898194681323
36.6,54.56577935304891,1.0584218905171943,-0.15428342827447764
36.7,54.67008105997655,1.0430170692764158,-0.15404821240778246
36.800000000000004,54.772824333745746,1.02743273769191,-0.15584331584505673
36.9,54.873994110580355,1.0116977683461534,-0.1573496934575736
37.0,54.973558517382614,0.9956440680225712,-0.16053700323581993
37.1,55.07146850394793,0.979099865653183,-0.16544202369388014
37.2,55.167701187183056,0.9623268323512099,-0.16773033301972867
37.300000000000004,55.26224041312649,0.9453922594343432,-0.16934572916866378
37.4,55.3550656364265,0.9282522330001614,-0.17140026434182862
37.5,55.446126919693896,0.9106128326739208,-0.17639400326240312
37.6,55.53534312269575,0.8921620300185269,-0.18450802655393633
37.7,55.622617714295565,0.8727459159981397,-0.19416114020386957
37.800000000000004,55.70787355526515,0.8525584096958617,-0.2018750630227766
37.9,55.79103502279956,0.8316146753441462,-0.20943734351716672
38.0,55.87204395887875,0.810089360791852,-0.21525314552293923
38.1,55.95085912999299,0.7881517111424218,-0.21937649649429924
38.2,56.02746552518602,0.7660639519302384,-0.22087759212183108
38.300000000000004,56.10189592709351,0.7443040190749067,-0.21759932855331313
38.400000000000006,56.17419112976552,0.7229520267200836,-0.213519923548228
38.5,56.244368461175654,0.7017733141013992,-0.2117871261868563
38.6,56.31248165159673,0.6811319042107203,-0.2064140989067857
38.7,56.378584265968456,0.6610261437172843,-0.20105760493435756
38.800000000000004,56.44272684669593,0.6414258072747623,-0.19600336442521737
38.900000000000006,56.50494870352936,0.6222185683342385,-0.19207238940523513
39.0,56.565256276062264,0.6030757253290974,-0.19142843005142218
39.1,56.623643399602486,0.5838712354022052,-0.19204489926891893
39.2,56.68010256256049,0.5645916295800566,-0.1927960582214833
39.300000000000004,56.734631738735715,0.5452917617522168,-0.19299867827839493
39.400000000000006,56.787204292425024,0.5257255368930839,-0.19566224859132675
39.5,56.83778682412328,0.5058253169825665,-0.19900219910518513
39.6,56.886354748210714,0.48567924087435466,-0.20146076108211555
39.7,56.93291904573594,0.4656429752522873,-0.20036265622067054
39.800000000000004,56.97753589229964,0.44616846563698054,-0.194745096153065
39.900000000000006,57.020250558350114,0.427146660504712,-0.19021805132268263
40.0,57.06109454833105,0.4084398998093751,-0.1870676069533795
40.1,57.10010882744144,0.3901427911038924,-0.18297108705482473
40.2,57.13733891730791,0.372300898664685,-0.1784189243920711
40.300000000000004,57.172824918295895,0.3548600098798665,-0.17440888784818284
40.400000000000006,57.206589197636575,0.3376427934067957,-0.1721721647307054
40.5,57.23861905778962,0.3202986015304714,-0.17344191876325285
40.6,57.26889791919851,0.30278861408887814,-0.17509987441593017
40.7,57.29741760018862,0.28519680990114743,-0.1759180418773046
40.800000000000004,57.324208322793226,0.2679072260460164,-0.17289583855130772
40.900000000000006,57.349325083995815,0.2511676120258919,-0.16739614020124288
41.0,57.37285489719301,0.23529813197194388,-0.15869480053948906
41.1,57.394928725626514,0.2207382843350527,-0.14559847636890985
41.2,57.41568644573542,0.2075772010890346,-0.131610832460179
41.300000000000004,57.43529773289855,0.1961128716312971,-0.11464329457737348
41.400000000000006,57.453986564955024,0.18688832056475935,-0.09224551066537615
41.5,57.47202049175658,0.18033926801558267,-0.06549052549177048
41.6,57.489637448922366,0.17616957165784902,-0.0416969635773359
41.7,57.507009042683464,0.17371593761097623,-0.024536340468727585
41.800000000000004,57.524273859154675,0.1726481647121123,-0.010677728988639073
41.900000000000006,57.54153284317627,0.17258984021594626,-0.0005832449616605035
42.0,57.55885641034214,0.17323567165868345,0.006458314427372303
42.1,57.57628002095021,0.17423610608069603,0.010004344220125718
42.2,57.593790888826476,0.17510867876268071,0.008725726819846668
42.300000000000004,57.61133688865675,0.17545999830275355,0.003513195400728314
42.400000000000006,57.62885467301333,0.17517784356577443,-0.002821547369791193
42.5,57.646283838042,0.174291650286743,-0.008861932790314667
42.6,57.66356316760748,0.17279329565475376,-0.014983546319892247
42.7,57.68061368463305,0.17050517025573456,-0.02288125399019176
42.800000000000004,57.69735966843609,0.16745983803040804,-0.030453322253264758
42.900000000000006,57.713728983588716,0.16369315152622954,-0.037666865041784424
43.0,57.72967101715204,0.15942033563328034,-0.04272815892949443
