Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.3,43.56391058371266,-0.4001158557941423,-0.05921314514481045
10.4,43.523418290059965,-0.40492293652697386,-0.04807080732831554
10.5,43.482555924215966,-0.40862365843999415,-0.037007219130203016
10.600000000000001,43.44140971086598,-0.4114621334998189,-0.02838475059824723
10.700000000000001,43.3999897949314,-0.4141991593458287,-0.02737025846009776
10.8,43.35827279297328,-0.41717001958119376,-0.029708602353650908
10.9,43.31622020960314,-0.4205258337014343,-0.03355814120240564
11.0,43.27373024213223,-0.4248996747090687,-0.04373841007634398
11.100000000000001,43.230660710308484,-0.4306953182374623,-0.05795643528393541
11.200000000000001,43.18687784038488,-0.4378286992360374,-0.07133380998575103
11.3,43.142260417514215,-0.4461742287066544,-0.08345529470617037
11.4,43.096672977046985,-0.4558744046723023,-0.09700175965647907
11.5,43.04999156470539,-0.4668141234159878,-0.10939718743685584
11.600000000000001,43.002137533159505,-0.47854031545880843,-0.11726192042820438
11.700000000000001,42.9530835021224,-0.49054031037108986,-0.11999994912281474
11.8,42.902799877601474,-0.5028362452092257,-0.12295934838135834
11.9,42.85125416467241,-0.5154571292906258,-0.12620884081400208
12.0,42.79844484125377,-0.5280932341864305,-0.12636104895804734
12.100000000000001,42.744389734732735,-0.5405510652103297,-0.12457831023899013
12.200000000000001,42.68914670707356,-0.5524302765917375,-0.11879211381407837
12.3,42.63279729764111,-0.563494094324499,-0.11063817732761588
12.4,42.575441283181824,-0.5735601445928771,-0.10066050268378071
12.5,42.517178141298075,-0.5826314188374958,-0.09071274244618764
12.600000000000001,42.4580897569717,-0.5908838432637169,-0.08252424426220976
12.700000000000001,42.398231284901186,-0.5985847207051641,-0.07700877441447235
12.8,42.337645282665825,-0.6058600223536125,-0.07275301648448389
12.9,42.276353076793484,-0.6129220587234152,-0.07062036369802763
13.0,42.21439231759683,-0.6196075919665156,-0.06685533243100418
13.100000000000001,42.151787307088824,-0.6260501050800737,-0.06442513113558054
13.200000000000001,42.08855098796451,-0.632363191243146,-0.06313086163072268
13.3,42.02468457292451,-0.6386641504000345,-0.06300959156888575
13.4,41.96020347471479,-0.644810982097186,-0.061468316971514884
13.5,41.89518863166322,-0.6501484305157158,-0.053374484185298075
13.600000000000001,41.82972889828953,-0.65459733373685,-0.04448903221134163
13.700000000000001,41.76390232318479,-0.65826575104744,-0.03668417310589991
13.8,41.69780986475726,-0.6609245842752666,-0.02658833227826572
13.9,41.63155266092186,-0.662572038353988,-0.016474540787214723
14.0,41.56517392028843,-0.6637874063343242,-0.012153679803361727
14.100000000000001,41.49869820910934,-0.6647571117908674,-0.009697054565431658
14.200000000000001,41.43214195285165,-0.6655625625769114,-0.008054507860439958
14.3,41.36549638141729,-0.6664557143436435,-0.008931517667321063
14.4,41.29877553600454,-0.6672084541274638,-0.007527397838202914
14.5,41.231974835050686,-0.6680070095385583,-0.007985554110945287
14.600000000000001,41.16505133250744,-0.6692350254324613,-0.012280158939029609
14.700000000000001,41.097964813787236,-0.6708651872020278,-0.016301617695665464
14.8,41.03068442348596,-0.6728039030127799,-0.019387158107521188
14.9,40.96318165323347,-0.6750277025248888,-0.02223799512108834
15.0,40.89544284935979,-0.6773880387368105,-0.023603362119217847
15.100000000000001,40.82748091942005,-0.6796192993974063,-0.02231260660595726
15.200000000000001,40.759295132097776,-0.6818578732227134,-0.0223857382530713
15.3,40.69087576384114,-0.6841936825663477,-0.02335809343634318
15.4,40.622204718076986,-0.6867104576415552,-0.025167750752075425
15.5,40.55326283720142,-0.6894188087556354,-0.027083511140801972
15.600000000000001,40.48403151676239,-0.6923132043902925,-0.028943956346570574
15.700000000000001,40.41452244209078,-0.6950907467161496,-0.027775423258570395
15.8,40.34473730220571,-0.6978513988507042,-0.02760652134554685
15.9,40.2746427218343,-0.7009458037141083,-0.030944048634040766
16.0,40.20423779943175,-0.7040492240254562,-0.031034203113479264
16.1,40.13353920148543,-0.7069859794631739,-0.029367554377176114
16.2,40.06259127915338,-0.7094792233205434,-0.0249324385736954
16.3,39.991451397415204,-0.711398817381753,-0.019195940612096455
16.400000000000002,39.92018134836989,-0.712700490453163,-0.013016730714099181
16.5,39.84884056597064,-0.7134078239924843,-0.007073335393213016
16.6,39.777512983989396,-0.7132758198124277,0.0013200418005654224
16.7,39.70629626682002,-0.7121671716937935,0.01108648118634227
16.8,39.63530929030468,-0.7098697651533469,0.02297406540446601
16.900000000000002,39.56469155491954,-0.706177353851406,0.03692411301940815
17.0,39.4945789146734,-0.7011264024614555,0.05050951389950594
17.1,39.4250792690192,-0.6949964565419621,0.06129945919493364
17.2,39.35630891242425,-0.6877035659495481,0.07292890592414158
17.3,39.28838097650653,-0.6792793591771488,0.08424206772399181
17.400000000000002,39.22140527475652,-0.6697570175000938,0.09522341677054877
17.5,39.15547133971635,-0.6593393504017228,0.1041766709837122
17.6,39.09063124809962,-0.6484009161672951,0.10938434234427485
17.7,39.02693294307854,-0.6369830502107867,0.11417865956508642
17.8,38.96443690278703,-0.6249604029151268,0.12022647295659768
17.900000000000002,38.90321773821382,-0.6121916457320877,0.12768757183038867
18.0,38.8433651772028,-0.5985256101102138,0.13666035621874253
18.1,38.7849351128485,-0.584300643542966,0.14224966567247607
18.2,38.72793833175932,-0.569967810891837,0.14332832651129251
18.3,38.67236073407174,-0.5557759768757996,0.14191834016037205
18.400000000000002,38.61822092273044,-0.541398113413002,0.14377863462797363
18.5,38.56553107346784,-0.5268984926260002,0.14499620787002152
18.6,38.51429746665454,-0.512336068132974,0.1456242449302593
18.7,38.46454559333788,-0.49751873316659706,0.1481733496637731
18.8,38.4163191725557,-0.48226420782177853,0.1525452534481831
18.900000000000002,38.36964489844987,-0.4667427410583192,0.15521466763459116
19.0,38.32455115157369,-0.45093746876184576,0.15805272296473774
19.1,38.28106823011482,-0.43482921458866836,0.16108254173177178
19.200000000000003,38.239247374250745,-0.4182085586407365,0.16620655947931592
19.3,38.19913781732015,-0.40109556930596,0.1711298933477687
19.400000000000002,38.1608226849109,-0.38315132409251784,0.17944245213441923
19.5,38.12441034479516,-0.3641234011573935,0.19027922935124747
19.6,38.09000237911309,-0.3440796568207056,0.20043744336687588
19.700000000000003,38.057668926527604,-0.32333452585482797,0.20745130965877362
19.8,38.02745867440086,-0.3021025212674353,0.21232004587393113
19.900000000000002,37.99937484444703,-0.28083829953828454,0.21264221729150465
20.0,37.97340969031464,-0.25965154132393864,0.21186758214346355
20.1,37.94954186736588,-0.2386782294875866,0.2097331183635174
20.200000000000003,37.92775295066104,-0.2178891670484231,0.20789062439163214
20.3,37.90799877453644,-0.19754176124600487,0.2034740580241866
20.400000000000002,37.89023404504693,-0.1776472948950644,0.19894466350940188
20.5,37.87443668187355,-0.15797363173384207,0.1967366316122274
20.6,37.86060142927541,-0.13835252598134476,0.19621105752497037
20.700000000000003,37.848694876391775,-0.1190655288363712,0.19286997144973286
20.8,37.838655009890076,-0.10039866501699848,0.1866686381937311
20.900000000000002,37.830435547305825,-0.0821946258425032,0.18204039174495026
21.0,37.8239703607116,-0.06465186594226817,0.17542759900235405
21.1,37.819174592377365,-0.04795768334233162,0.1669418259993631
21.200000000000003,37.815958646530255,-0.0321594584710989,0.157982248712325
21.3,37.814229218127004,-0.017294284032516684,0.14865174438582532
21.400000000000002,37.813887082392846,-0.0034213573415797296,0.13872926690936757
21.5,37.814806842562476,0.009197601696300435,0.12618959037880434
21.6,37.81682815151275,0.020213089502760507,0.11015487806459914
21.700000000000003,37.81978249983667,0.029543483239180126,0.09330393736419486
21.8,37.823488571253236,0.037060714165662825,0.0751723092648286
21.900000000000002,37.82778021705279,0.04291645799554483,0.05855743829881924
22.0,37.83251510528339,0.04734888230601187,0.044324243104671326
22.1,37.83754494723869,0.050298419552986924,0.029495372469750116
22.200000000000003,37.842732915066705,0.05187967828014377,0.015812587271568212
22.3,37.847946861095146,0.05213946028440941,0.00259782004265649
22.400000000000002,37.853085138182706,0.05138277087560466,-0.007566894088047411
22.5,37.85807446374179,0.04989325559080377,-0.014895152848009198
22.6,37.86287546913759,0.04801005395805123,-0.01883201632752512
22.700000000000003,37.867460187882685,0.04584718745093076,-0.02162866507120439
22.8,37.871785325289736,0.04325137407050853,-0.02595813380422286
22.900000000000002,37.87581038611744,0.04025060827707648,-0.03000765793432009
23.0,37.87950418227408,0.03693796156639529,-0.03312646710681261
23.1,37.882811721795946,0.03307539521863087,-0.038625663477643644
23.200000000000003,37.88566811994643,0.02856398150484511,-0.04511413713785698
23.3,37.888021160746966,0.023530408005357165,-0.05033573499488051
23.400000000000002,37.88980987281688,0.01788712069917128,-0.056432873061858055
23.5,37.890969992785436,0.011601199685529444,-0.0628592101364197
23.6,37.89143033587316,0.004603430877239069,-0.06997768808290275
23.700000000000003,37.89111765488116,-0.00312680992003318,-0.0773024079727214
23.8,37.889973217492646,-0.011444373885112458,-0.08317563965079454
23.900000000000002,37.88797341769666,-0.019997997959890483,-0.08553624074777903
24.0,37.88507079743795,-0.02902620258709083,-0.09028204627200538
24.1,37.88117765444419,-0.03893142993760479,-0.0990522735051382
24.200000000000003,37.876187119661836,-0.049905347823510485,-0.1097391788590554
24.3,37.86998858105975,-0.061985386020852115,-0.12080038197341889
24.400000000000002,37.86245945248829,-0.075291285714626,-0.13305899693773693
24.5,37.85348925947838,-0.08970193009908392,-0.14410644384458232
24.6,37.84297826875297,-0.1051099072540736,-0.15407977154989458
24.700000000000003,37.830823083357934,-0.12155185395037732,-0.1644194669630349
24.8,37.81690300445053,-0.13920078907404174,-0.17648935123664794
24.900000000000002,37.80108875484262,-0.15814249607913441,-0.1894170700509241
25.0,37.783236453651135,-0.17852301191482337,-0.20380515835689386
25.1,37.763225829896186,-0.20010623754948825,-0.2158322563466458
25.200000000000003,37.740951808834424,-0.22274021061761257,-0.22633973068123991
25.3,37.71633604718798,-0.24615761646444936,-0.23417405846837297
25.400000000000002,37.6893225476166,-0.2701349957138139,-0.2397737924936418
25.5,37.65988430801557,-0.2943823960102839,-0.24247400296470506
25.6,37.628023899631664,-0.3186040838390579,-0.24221687828773697
25.700000000000003,37.593764274847786,-0.3425962478387796,-0.23992163999721364
25.8,37.55713382842694,-0.3663044642084479,-0.23708216369668805
25.900000000000002,37.51814910275757,-0.38984725669372167,-0.2354279248527341
26.0,37.4768055102859,-0.41343592471670293,-0.23588668022981765
26.1,37.43312465252807,-0.43680857757826974,-0.23372652861566479
26.200000000000003,37.387134180019295,-0.4599047250877609,-0.23096147509490855
26.3,37.33885304460011,-0.4828113541918913,-0.2290662910413087
26.400000000000002,37.28831838142012,-0.5053466317998739,-0.2253527760798231
26.5,37.235561293710006,-0.5275708771011379,-0.22224245301264464
26.6,37.180610927493014,-0.5495036621699179,-0.21932785068779626
26.700000000000003,37.123508741133136,-0.5710218635987648,-0.21518201428846667
26.8,37.06432550551809,-0.5918323561504606,-0.20810492551696202
26.900000000000002,37.00317501107138,-0.6115049444671341,-0.1967258831667323
27.0,36.94019291029955,-0.6298210077182765,-0.18316063251142825
27.1,36.87556163410204,-0.6463127619750871,-0.16491754256810365
27.200000000000003,36.80948851291867,-0.6607312118337111,-0.14418449858623744
27.3,36.74215352110933,-0.6733499180934076,-0.1261870625969679
27.400000000000002,36.67372994297354,-0.6842357813579172,-0.10885863264509422
27.5,36.60438191795171,-0.6934802502182583,-0.09244468860341334
27.6,36.53427495353696,-0.7010696441475417,-0.07589393929283264
27.700000000000003,36.4635802294318,-0.7069472410515842,-0.05877596904042465
27.8,36.39244282734808,-0.7113740208372273,-0.04426779785643192
27.900000000000002,36.32099572540952,-0.7144710193855884,-0.03096998548361052
28.0,36.249364875849196,-0.7163084956032304,-0.018374762176420038
28.1,36.17770881311405,-0.7165606273514311,-0.002521317482007088
28.200000000000003,36.106186559671464,-0.7152225344258665,0.013380929255646188
28.3,36.034925638857025,-0.712609208144401,0.026133262814655448
28.400000000000002,35.96402864021471,-0.7089699864231745,0.03639221721226386
28.5,35.89359703022218,-0.7043160999252657,0.04653886497908976
28.6,35.82373705430652,-0.6985997591566119,0.057163407686537125
28.700000000000003,35.754574988408706,-0.6916206589781283,0.06979100178483479
28.8,35.68621842634627,-0.6835656206243502,0.08055038353778249
28.900000000000002,35.6187469787033,-0.6747144764297179,0.08851144194632161
29.0,35.55222198643543,-0.6652499226787398,0.09464553750978301
29.1,35.48672095446379,-0.6550103197163444,0.1023960296239531
29.200000000000003,35.42229339020649,-0.6442756425729976,0.10734677143346597
29.3,35.358970439050466,-0.6332295115602584,0.11046131012739449
29.400000000000002,35.29676804784298,-0.6220239120748428,0.11205599485415503
29.5,35.235682312786366,-0.6108573505661626,0.11166561508680356
29.6,35.175724681178366,-0.5995763160799953,0.11281034486167191
29.700000000000003,35.116899688074355,-0.5882499310401018,0.11326385039893311
29.8,35.059178756581616,-0.5772093149273995,0.11040616112702586
29.900000000000002,35.00253918025636,-0.5663957632525216,0.10813551674877699
30.0,34.94701150345706,-0.555276767993019,0.11118995259502899
30.1,34.89263122827276,-0.5438027518429955,0.11474016150023252
30.200000000000003,34.839410155588524,-0.5322107268423717,0.11592025000623675
30.3,34.78732864003335,-0.5208151555517415,0.11395571290630423
30.400000000000002,34.73639168707764,-0.5093695295570838,0.11445625994657542
30.5,34.68661173265319,-0.4977995442445255,0.11569985312558564
30.6,34.637988973478215,-0.48622759174974584,0.11571952494779494
30.700000000000003,34.59050330332931,-0.4748567014890813,0.11370890260664351
30.8,34.54413136137255,-0.46371941956757745,0.1113728192150411
30.900000000000002,34.49882876025404,-0.45302601118506725,0.10693408382510053
31.0,34.45453163212511,-0.4429712812893266,0.10054729895740847
31.1,34.411185384217966,-0.43346247907144525,0.09508802217881228
31.200000000000003,34.36875460258107,-0.4243078163689457,0.09154662702499408
31.3,34.327234194992435,-0.4152040758863595,0.09103740482586414
31.400000000000002,34.28666637242891,-0.40567822563523626,0.095258502511231
31.5,34.24710331787192,-0.3956305455699378,0.1004768006529865
31.6,34.208592616416105,-0.38510701455812485,0.1052353101181282
31.700000000000003,34.17114804534874,-0.3744457106736778,0.10661303884446875
31.8,34.134750288686085,-0.36397756662652436,0.10468144047153684
31.900000000000002,34.09941087651278,-0.35339412173306994,0.10583444893454269
32.0,34.06516697814705,-0.34243898365731,0.10955138075760162
32.1,34.032084751593,-0.3308222655404999,0.11616718116809922
32.2,34.00024297855348,-0.31841773039516397,0.12404535145335784
32.300000000000004,33.969705688178315,-0.30537290375164183,0.13044826643521948
32.4,33.940516360728225,-0.2918932745009239,0.13479629250718705
32.5,33.91269717092,-0.2781918980822656,0.13701376418658123
32.6,33.88625686828777,-0.26440302632230916,0.13788871759956214
32.7,33.86119944449575,-0.2505742379201301,0.13828788402178852
32.800000000000004,33.83753168248014,-0.236677620156126,0.13896617764003913
32.9,33.81526461459957,-0.22267067880571134,0.1400694135041546
33.0,33.79440975536533,-0.20854859234240722,0.14122086463303923
33.1,33.77501010786419,-0.19399647501138598,0.14552117331021033
33.2,33.75711434115122,-0.17895766712967742,0.1503880788170834
33.300000000000004,33.74076678625177,-0.1634755489945382,0.15482118135139003
33.4,33.72599766015909,-0.1476912609268139,0.15784288067725202
33.5,33.71282980557177,-0.13167854587315544,0.16012715053658222
33.6,33.70125323635584,-0.11576569215932699,0.15912853713828234
33.7,33.69124824675123,-0.10004989604610018,0.15715796113226585
33.800000000000004,33.68277804567484,-0.08470201076391838,0.15347885282181578
33.9,33.675820302048685,-0.0695774362615293,0.15124574502389937
34.0,33.67035177250412,-0.05468529544565037,0.1489214081587872
34.1,33.66630638603907,-0.04045386465051535,0.14231430795134822
34.2,33.663614000209925,-0.026923858291425136,0.13530006359090022
34.300000000000004,33.66218045584472,-0.014335443652057986,0.1258841463936697
34.4,33.66189430002879,-0.002861558159281848,0.11473885492776789
34.5,33.66264481211681,0.0075051208801822965,0.10366679039463997
34.6,33.66429610694447,0.01651294827659887,0.09007827396416444
34.7,33.66673827398661,0.024421670421403627,0.07908722144804646
34.800000000000004,33.669834847039766,0.030965730531562045,0.06544060110158324
34.9,33.67345169511795,0.03616848078181284,0.052027502502510904
35.0,33.67746315293881,0.040114578208658144,0.039460974268452485
35.1,33.681750421660304,0.04287268721490928,0.02758109006251094
35.2,33.68622001666099,0.04469595000685381,0.01823262791944504
35.300000000000004,33.690834566546144,0.046145498851543516,0.014495488446896883
35.4,33.69559960642091,0.04765039874769443,0.01504899896151
35.5,33.70053102634297,0.049314199220588516,0.016638004728940614
35.6,33.70564079750148,0.05109771158508563,0.017835123644970887
35.7,33.71088296412715,0.05242166625670489,0.013239546716192437
35.800000000000004,33.71617067475893,0.052877106317765016,0.004554400610601171
35.9,33.72141031747548,0.05239642716553603,-0.004806791522290114
36.0,33.726516528172965,0.051062106974838865,-0.013343201906971474
36.1,33.73139395943214,0.048774312591745445,-0.022877943830933882
36.2,33.73595331906382,0.04559359631677686,-0.031807162749685376
36.300000000000004,33.740140010690354,0.04186691626536228,-0.03726680051414531
36.4,33.743897416418605,0.03757405728251442,-0.042928589828480995
36.5,33.74719524348443,0.03297827065821887,-0.04595786624295485
36.6,33.750018269581446,0.0282302609701897,-0.047480096880291055
36.7,33.75236281530898,0.023445457275314774,-0.047848036948748576
36.800000000000004,33.754185547366994,0.018227320580166146,-0.052181366951485536
36.9,33.755396653188896,0.012111058219020499,-0.06116262361145995
37.0,33.75591066501035,0.005140118214512695,-0.06970940004507704
37.1,33.75567553788461,-0.0023512712573392157,-0.07491389471851805
37.2,33.754642116427135,-0.01033421457478297,-0.07982943317443641
37.300000000000004,33.752795518873285,-0.01846597553850389,-0.08131760963720804
37.4,33.750175140420524,-0.02620378452761123,-0.07737808989107779
37.5,33.74686377763636,-0.03311362784167168,-0.06909843314060356
37.6,33.742938340998066,-0.03925436638290536,-0.06140738541233588
37.7,33.73844306062358,-0.04495280374484814,-0.05698437361942701
37.800000000000004,33.733416301350786,-0.050267592727947626,-0.05314788983099409
37.9,33.72787903975356,-0.055372615972263214,-0.05105023244315879
38.0,33.721824199742414,-0.06054840011145671,-0.05175784139193419
38.1,33.715219507446946,-0.06604692295468245,-0.054985228432256665
38.2,33.70804139099279,-0.07178116454156122,-0.057342415868786877
38.300000000000004,33.70025094590281,-0.07790445089980724,-0.06123286358245935
38.400000000000006,33.69177746008084,-0.08473485821966044,-0.06830407319853099
38.5,33.682520742995514,-0.09256717085329129,-0.07832312633631296
38.6,33.67236476285424,-0.10155980141277465,-0.08992630559483236
38.7,33.66119036204767,-0.11174400806566906,-0.10184206652894262
38.800000000000004,33.648912675636595,-0.12277686411074565,-0.11032856045076432
38.900000000000006,33.63547898689561,-0.13433688740981417,-0.11560023299068359
39.0,33.62086546587427,-0.14613521021346662,-0.1179832280365312
39.1,33.605039765464795,-0.15825700409471952,-0.12121793881252724
39.2,33.58795155116498,-0.17088214299817864,-0.1262513890345894
39.300000000000004,33.56959422092355,-0.18357330241428566,-0.12691159416106837
39.400000000000006,33.54998673322169,-0.19607487701861437,-0.12501574604328536
39.5,33.52915226057468,-0.20834472647004296,-0.12269849451429286
39.6,33.507112935634964,-0.22039324939718738,-0.12048522927144252
39.7,33.483860314770546,-0.23252620864418486,-0.12132959246997305
39.800000000000004,33.45942020228411,-0.24440112486437834,-0.11874916220193318
39.900000000000006,33.43384063772143,-0.2557956456267582,-0.1139452076237971
40.0,33.407194665291826,-0.2664597242960705,-0.106640786693129
40.1,33.37955995454027,-0.2763471075155582,-0.09887383219487537
40.2,33.35103736681702,-0.28522587723251597,-0.08878769716957653
40.300000000000004,33.32173200887086,-0.29305357946156657,-0.07827702229050493
40.400000000000006,33.2917451078146,-0.29986901056261245,-0.0681543110104578
40.5,33.26115292956411,-0.30592178250488505,-0.0605277194227295
40.6,33.23004497547298,-0.31107954091133205,-0.05157758406446926
40.7,33.19852473544573,-0.3152024002724784,-0.04122859361146311
40.800000000000004,33.166708190471226,-0.31816544974503363,-0.029630494725551706
40.900000000000006,33.134721317993666,-0.31986872477559813,-0.017032750305644752
41.0,33.1027181679694,-0.3200315002426817,-0.0016277546708355166
41.1,33.07088329250016,-0.3183487546923613,0.01682745550320362
41.2,33.03938182709868,-0.3150146540148268,0.03334100677534432
41.300000000000004,33.008355027934314,-0.3102679916436513,0.047466623711754245
41.400000000000006,32.97791219119031,-0.30442836744000623,0.05839624203645005
41.5,32.948159690872416,-0.2975250031789925,0.06903364261014126
41.6,32.919197670263344,-0.28962020609071304,0.07904797088279346
41.7,32.8911114505428,-0.2808621972054186,0.08758008885294308
41.800000000000004,32.86398228908373,-0.2712916145907191,0.09570582614699372
41.900000000000006,32.83786588001942,-0.26116409064307416,0.1012752394764479
42.0,32.812793337113284,-0.2507254290613901,0.10438661581684644
42.1,32.78879310245163,-0.24000234661656009,0.10723082444829876
42.2,32.76584241332819,-0.22950689123440454,0.10495455382155396
