Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
13.5,49.384953647555754,0.17100483628809177,-0.022295271804750962
13.600000000000001,49.401793200707345,0.16839553151591008,-0.026093047721816493
13.700000000000001,49.41834641237987,0.16553211672523163,-0.02863414790678458
13.8,49.43462611437754,0.16279701997667986,-0.027350967485517783
13.9,49.45064778716639,0.16021672788852528,-0.025802920881545878
14.0,49.46644492181697,0.15797134650583244,-0.022453813826928484
14.100000000000001,49.48207303401433,0.15628112197354715,-0.016902245322852654
14.200000000000001,49.49760418009646,0.15531146082132408,-0.009696611522230815
14.3,49.513100182587515,0.1549600249105515,-0.0035143591077258078
14.4,49.52863575298038,0.15535570392863518,0.003956790180836847
14.5,49.54430717567182,0.1567142269144034,0.013585229857682228
14.600000000000001,49.56020479599032,0.1589762031850461,0.022619762706426693
14.700000000000001,49.57641997967826,0.1621518368794034,0.03175633694357316
14.8,49.59302243797961,0.166024583013496,0.03872746134092622
14.9,49.610091786932884,0.17069348953271007,0.04668906519214078
15.0,49.62770149911716,0.17609712184274492,0.0540363231003487
15.100000000000001,49.64591347419757,0.18211975080411688,0.06022628961371871
15.200000000000001,49.664748935837075,0.18835461639504625,0.06234865590929389
15.3,49.68420353671891,0.1945460088183644,0.061913924233181705
15.4,49.70427132766224,0.20067790943329628,0.061319006149319004
15.5,49.72496942706728,0.20698099405038378,0.06303084617087529
15.600000000000001,49.746335451452346,0.21366024385066548,0.06679249800281606
15.700000000000001,49.76840428635929,0.220688349069463,0.0702810521879754
15.8,49.791159513682196,0.22755227322903773,0.06863924159574761
15.9,49.814596122078534,0.2343660839633807,0.06813810734343002
16.0,49.838704841276964,0.24108719198430692,0.06721108020926232
16.1,49.86348742206024,0.24782580783273647,0.06738615848429456
16.2,49.88896457904748,0.2547715698724372,0.06945762039700885
16.3,49.91515136554794,0.26186786500459985,0.07096295132162543
16.400000000000002,49.94204625226183,0.26894886713889904,0.07081002134299084
16.5,49.96963448388387,0.2758823162204097,0.06933449081510815
16.6,49.99788022466022,0.2824574077634838,0.06575091543074026
16.7,50.026725328315436,0.2884510365521526,0.05993628788668898
16.8,50.056091817726234,0.29366489410797253,0.0521385755581986
16.900000000000002,50.08591848188717,0.2982666416093551,0.04601747501382526
17.0,50.116144839660684,0.3022635777351532,0.03996936125798186
17.1,50.146669502250916,0.3052466259023091,0.02983048167155846
17.2,50.177380357483756,0.3071085523284077,0.01861926426098654
17.3,50.20816182245726,0.3078146497350032,0.007060974065954861
17.400000000000002,50.23889301094633,0.3073118848907042,-0.005027648442990014
17.5,50.26945352375499,0.30560512808663215,-0.01706756804072099
17.6,50.29972154851058,0.3026802475559222,-0.029248805307098974
17.7,50.3295649318595,0.2984338334891909,-0.04246414066731409
17.8,50.35889288774659,0.2932795588709028,-0.05154274618288028
17.900000000000002,50.38764118449747,0.28748296750876123,-0.05796591362141474
18.0,50.4157602043752,0.28119019877728735,-0.0629276873147402
18.1,50.443237840694785,0.2747763631958794,-0.06413835581407865
18.2,50.4700895928541,0.2685175215931736,-0.06258841602705922
18.3,50.496364300357385,0.2627470750328305,-0.05770446560343008
18.400000000000002,50.522132758268,0.2576845791061507,-0.050624959266797165
18.5,50.547472980908296,0.2534022264029599,-0.0428235270319092
18.6,50.57247202515967,0.24999044251373093,-0.03411783889228921
18.7,50.59721054976971,0.24738524610044083,-0.02605196413290156
18.8,50.62175425461903,0.24543704849314102,-0.019481976072997786
18.900000000000002,50.646147246673436,0.24392992054408688,-0.015071279490541165
19.0,50.670422744306364,0.2427549763292854,-0.011749442148015182
19.1,50.69464423711019,0.24221492803824785,-0.00540048291037535
19.200000000000003,50.71888344204489,0.2423920493470143,0.0017712130876645664
19.3,50.74322611977065,0.24342677725755898,0.010347279105447025
19.400000000000002,50.767795990986556,0.2456987121590935,0.022719349015344847
19.5,50.79273880952605,0.2494281853949385,0.03729473235845073
19.6,50.818180351576096,0.2544154205004609,0.04987235105522332
19.700000000000003,50.84418331991913,0.2600296834303569,0.05614262929895895
19.8,50.870810067734716,0.26626747815584506,0.062377947254883215
19.900000000000002,50.89814508796262,0.2733502022790152,0.07082724123170024
20.0,50.926292260513335,0.28147172550718014,0.08121523228165124
20.1,50.955340056348135,0.29047795834798806,0.09006232840807799
20.200000000000003,50.98534839674768,0.30008340399546823,0.09605445647480035
20.3,51.01634492732219,0.30996530574505904,0.09881901749591016
20.400000000000002,51.048358848272244,0.32013920950056274,0.10173903755503555
20.5,51.08142023483264,0.33061386560398626,0.10474656103423742
20.6,51.115561876776376,0.3414164194373322,0.10802553833345786
20.700000000000003,51.15082277064252,0.3526089386614423,0.11192519224109916
20.8,51.18726676565358,0.3644399501106299,0.11831011449187886
20.900000000000002,51.224951581447414,0.3768481579383067,0.12408207827676644
21.0,51.263920488723315,0.3896890727590202,0.12840914820713753
21.1,51.30423897925242,0.40318490529102174,0.13495832532001348
21.200000000000003,51.34599143253432,0.41752453281900986,0.14339627527987917
21.3,51.389275721340255,0.4328428880593641,0.1531835524035457
21.400000000000002,51.434177049896526,0.4490132855627074,0.16170397503343084
21.5,51.48075973402604,0.4658268412951216,0.16813555732414523
21.6,51.529063933979934,0.4830419995389621,0.17215158243840267
21.700000000000003,51.57909168311649,0.5002774913655301,0.17235491826567784
21.8,51.630794960877125,0.5170327776063853,0.16755286240855563
21.900000000000002,51.68410192391986,0.5330696304273554,0.16036852820969888
22.0,51.73893027586497,0.5482835194511299,0.15213889023774732
22.1,51.79517299158876,0.5624271572378268,0.14143637786696717
22.200000000000003,51.85271568528965,0.5754269370089478,0.12999779771120804
22.3,51.91148587472851,0.587701894388614,0.1227495737966648
22.400000000000002,51.9714275952339,0.5994172050538452,0.11715310665231071
22.5,52.032489058500495,0.6106146326659841,0.11197427612139171
22.6,52.09459415709851,0.6210509859801673,0.10436353314182985
22.700000000000003,52.157665071792195,0.6307091469368141,0.09658160956646707
22.8,52.22162004278238,0.639549709901828,0.08840562965014087
22.900000000000002,52.286354629610074,0.6473458682769625,0.07796158375134365
23.0,52.35174251852466,0.653878889145872,0.06533020868909639
23.1,52.41763569156736,0.6589317304270188,0.05052841281146731
23.200000000000003,52.48386982257574,0.6623413100837799,0.03409579656761093
23.3,52.55027997756234,0.6641015498660039,0.017602397822239865
23.400000000000002,52.616723411762514,0.6644343420017312,0.0033279213572733972
23.5,52.683115292818144,0.6639188105563106,-0.005155314454206138
23.6,52.7493876150957,0.6627232227755447,-0.011955877807658773
23.700000000000003,52.81548081620441,0.6609320110871314,-0.017912116884133158
23.8,52.88135180365673,0.6587098745231541,-0.022221365639773425
23.900000000000002,52.94695311513138,0.6560131147465049,-0.026967597766491443
24.0,53.01222497379654,0.6527185866516444,-0.03294528094860597
24.1,53.0771074701522,0.6488249635565687,-0.03893623095075627
24.200000000000003,53.141578022557496,0.6447055240529572,-0.0411943950361143
24.3,53.20559843021171,0.6402040765421327,-0.04501447510824581
24.400000000000002,53.26915346778977,0.6355503757806157,-0.046537007615169886
24.5,53.33223980086545,0.6308633307568235,-0.046870450237922356
24.6,53.39483625367028,0.6259645280482484,-0.048988027085750535
24.700000000000003,53.45689739850741,0.6206114483712978,-0.05353079676950569
24.8,53.518342018008696,0.6144461950128874,-0.0616525335841047
24.900000000000002,53.57906766726629,0.6072564925759052,-0.07189702436982146
25.0,53.6389682973914,0.5990063012511498,-0.08250191324755528
25.1,53.69792796184012,0.5895966444872075,-0.09409656763942209
25.200000000000003,53.75583987708032,0.5791191524019641,-0.10477492085243252
25.3,53.81259019639174,0.5675031931142037,-0.11615959287760627
25.400000000000002,53.868106826819556,0.5551663042781662,-0.12336888836037388
25.5,53.922337510101016,0.5423068328146146,-0.12859471463551872
25.6,53.97523640817549,0.5289889807447348,-0.133178520698796
25.700000000000003,54.026783988788964,0.5154758061347235,-0.13513174610011033
25.8,54.07696346155532,0.5017947276636043,-0.13681078471119504
25.900000000000002,54.12573985474363,0.48776393188304484,-0.1403079578055929
26.0,54.173118800446304,0.47378945702676434,-0.13974474856280802
26.1,54.21914730168366,0.46028501237358255,-0.135044446531816
26.200000000000003,54.263888525461084,0.44741223777420985,-0.1287277459937251
26.3,54.30739209566674,0.4350357020565902,-0.12376535717619916
26.400000000000002,54.34970611666968,0.4231402100293675,-0.11895492027222507
26.5,54.39085819718959,0.41152080519908363,-0.11619404830284144
26.6,54.43084611332188,0.3998791613228946,-0.1164164387618888
26.700000000000003,54.469652600897774,0.3880648757589656,-0.11814285563928827
26.8,54.50725977128998,0.3760717039220731,-0.11993171836892724
26.900000000000002,54.54368756077861,0.3642778948862661,-0.11793809035806845
27.0,54.57897480775692,0.352872469783144,-0.11405425103122334
27.1,54.61318135132783,0.34206543570909753,-0.1080703407404633
27.200000000000003,54.64635528354425,0.33173932216420593,-0.10326113544891455
27.3,54.67849383671035,0.32138553166100053,-0.10353790503205616
27.400000000000002,54.70957853600505,0.31084699294694484,-0.1053853871405554
27.5,54.73962127516627,0.3004273916122521,-0.1041960133469294
27.6,54.768655437420335,0.29034162254063334,-0.10085769071618646
27.700000000000003,54.79672800790519,0.2807257048485172,-0.0961591769211598
27.8,54.823888344723784,0.27160336818597,-0.09122336662547442
27.900000000000002,54.85013055026419,0.26242205540405533,-0.09181312781914511
28.0,54.87544458789323,0.2531403762903804,-0.09281679113675144
28.1,54.89983519973579,0.243906118425624,-0.09234257864756241
28.200000000000003,54.92332957221877,0.23494372482978698,-0.08962393595836904
28.3,54.94595481065639,0.22625238437620027,-0.086913404535869
28.400000000000002,54.96773695638926,0.2178214573287076,-0.08430927047492534
28.5,54.98867077828959,0.20933821900329,-0.08483238325417794
28.6,55.0087292475957,0.2005846930611426,-0.08753525942147275
28.700000000000003,55.02790491741599,0.19175669820284907,-0.088279948582934
28.8,55.04617140367556,0.18266486259570447,-0.09091835607144799
28.900000000000002,55.063515583070696,0.1734417939513808,-0.09223068644323548
29.0,55.07994331605252,0.1642773298182511,-0.0916446413312988
29.1,55.095439599935034,0.15496283882512565,-0.0931449099312532
29.200000000000003,55.109970603227836,0.1453100329280212,-0.09652805897104323
29.3,55.12351209889523,0.1354149566739722,-0.09895076254049218
29.400000000000002,55.136035822297785,0.12523723402551745,-0.1017772264845459
29.5,55.14754553283518,0.1150971053739649,-0.10140128651552763
29.6,55.15807554400455,0.10530011169364989,-0.09796993680314878
29.700000000000003,55.16768419886687,0.09608654862326069,-0.09213563070389072
29.8,55.17641376566641,0.08729566799537922,-0.08790880627881657
29.900000000000002,55.18428172698722,0.07867961320812243,-0.08616054787256663
30.0,55.19128032172734,0.06998594740118029,-0.08693665806942327
30.1,55.19736427783496,0.06083956107616386,-0.091463863250163
30.200000000000003,55.20245159336465,0.050873155296925876,-0.09966405779237843
30.3,55.206435162316,0.03983568951348189,-0.11037465783444222
30.400000000000002,55.20924762936146,0.028124670454587487,-0.11711019058894237
30.5,55.21086292635951,0.016152969980538844,-0.11971700474048898
30.6,55.211268591612395,0.004056652528845404,-0.12096317451693268
30.700000000000003,55.21046760702889,-0.00800984583506181,-0.12066498363907043
30.8,55.2084820681409,-0.019855388879861803,-0.11845543044800246
30.900000000000002,55.20534486298936,-0.031372051515460964,-0.11516662635598997
31.0,55.201098759406,-0.04246103583355511,-0.1108898431809438
31.1,55.19580744254433,-0.052913168616725376,-0.10452132783170119
31.200000000000003,55.18956963710638,-0.06237805437947852,-0.0946488576275301
31.3,55.18249239314572,-0.07077243960658715,-0.08394385227108807
31.400000000000002,55.17468274385703,-0.07809649288688436,-0.07324053280297109
31.5,55.166222938228834,-0.08459805628199216,-0.06501563395107934
31.6,55.157196692126746,-0.09026246102088337,-0.056644047388911295
31.700000000000003,55.147689792343414,-0.09506899783332166,-0.04806536812438229
31.8,55.137835596566134,-0.09854195777279738,-0.034729599394757914
31.900000000000002,55.12778602966862,-0.10049566897514096,-0.019537112023435554
32.0,55.11765159018346,-0.10134439485156793,-0.008487258764269853
32.1,55.10751508428743,-0.10136505896035286,-0.00020664108784928788
32.2,55.09743423178378,-0.10080852503648287,0.0055653392386998445
32.300000000000004,55.08747990320439,-0.09954328579389796,0.012652392425848938
32.4,55.077734283463656,-0.09745619740734511,0.020870883865529648
32.5,55.06826978229637,-0.09464501167286564,0.02811185734479431
32.6,55.059149510423026,-0.09120271873342616,0.034422929394394355
32.7,55.050410018943424,-0.08739491479602056,0.03807803937405542
32.800000000000004,55.04206062742027,-0.08349391523154163,0.039009995644788686
32.9,55.0341074304969,-0.07953196923367498,0.03961945997866884
33.0,55.026537634890516,-0.07569795606386157,0.03834013169813356
33.1,55.019299152080286,-0.07238482810229993,0.03313127961561588
33.2,55.0123046831928,-0.06994468887484018,0.024401392274597186
33.300000000000004,55.00549084618708,-0.06813837005722592,0.018063188176142296
33.4,54.9988006112649,-0.06690234922182395,0.012360208354020444
33.5,54.992164790305765,-0.06635820959132749,0.005441396304964519
33.6,54.98552335828947,-0.06641432016294763,-0.0005611057162013741
33.7,54.97881250546637,-0.06710852823097373,-0.006942080680260905
33.800000000000004,54.971981234323934,-0.06831271142438214,-0.012041831934083947
33.9,54.96499289942916,-0.06988334894771639,-0.0157063752333434
34.0,54.957782720819694,-0.0721017860946905,-0.022184371469740855
34.1,54.95026099484117,-0.07521725978520415,-0.031154736905135955
34.2,54.94232921272601,-0.07931782115164653,-0.04100561366442321
34.300000000000004,54.93391573911087,-0.08413473615135439,-0.04816914999707795
34.4,54.92497787742924,-0.08937861681630974,-0.052438806649556455
34.5,54.915481848446944,-0.09496028982297709,-0.05581673006667277
34.6,54.905390096907254,-0.10091751539689965,-0.05957225573922474
34.7,54.89467058823388,-0.10719508673375192,-0.06277571336852175
34.800000000000004,54.88330096466741,-0.11369623566466042,-0.06501148930908408
34.9,54.87129025527767,-0.12010709389742374,-0.06410858232763693
35.0,54.85864808439371,-0.12642170883964174,-0.06314614942217904
35.1,54.845397809298746,-0.1325027509496105,-0.06081042109968678
35.2,54.831569649003164,-0.1382816029558123,-0.05778852006201708
35.300000000000004,54.8171956558309,-0.14373993172263305,-0.054583287668206804
35.4,54.80228283040239,-0.14912825428511092,-0.05388322562478177
35.5,54.786838229088296,-0.15444601314093867,-0.05317758855827672
35.6,54.77087233797825,-0.15965891110049085,-0.052128979595521076
35.7,54.75438744963324,-0.164848883450046,-0.05189972349555076
35.800000000000004,54.7374038284655,-0.16983621167738974,-0.049873282273436695
35.9,54.719952154843156,-0.17451673622347666,-0.04680524546087183
36.0,54.70206400517033,-0.1788814967282778,-0.04364760504801079
36.1,54.68375361618651,-0.18310388983820497,-0.0422239310992711
36.2,54.66504870998424,-0.18704906202266347,-0.039451721844584446
36.300000000000004,54.645998315709875,-0.19050394274365784,-0.034548807209943196
36.4,54.62666442609678,-0.19333889613095,-0.028349533872923327
36.5,54.6071087209032,-0.19555705193581907,-0.02218155804869028
36.6,54.587382289406804,-0.19726431496394245,-0.01707263028123355
36.7,54.56750218427704,-0.1988010512976473,-0.015367363337048304
36.800000000000004,54.54749440628538,-0.20007777991658032,-0.012767286189330025
36.9,54.52739888704902,-0.200955192363648,-0.008774124470677325
37.0,54.50723436480346,-0.20164522245557917,-0.006900300919311555
37.1,54.48701594952631,-0.20218415277149115,-0.005389303159119764
37.2,54.4667595519343,-0.20256397592006858,-0.003798231485774241
37.300000000000004,54.44648914648124,-0.2027040545306107,-0.001400786105421028
37.4,54.42621702923903,-0.202721172422156,-0.00017117891545321702
37.5,54.405932084072056,-0.2028494516697037,-0.001282792475476839
37.6,54.3856358992436,-0.2029618482845279,-0.0011239661482420455
37.7,54.36531799505134,-0.20317904192260694,-0.002171936380790354
37.800000000000004,54.3449695514455,-0.20348443605840028,-0.0030539413579333107
37.9,54.32458571039442,-0.20383841051079535,-0.0035397445239509287
38.0,54.304170616800214,-0.20415093594209274,-0.003125254312973902
38.1,54.283735164236816,-0.20435452563397113,-0.0020358969187838903
38.2,54.26328047069485,-0.20454693541963984,-0.0019240978566869853
38.300000000000004,54.242789027239894,-0.2049144345495761,-0.003674991299362721
38.400000000000006,54.22223634751167,-0.20552679728225762,-0.006123627326814953
38.5,54.20161800884624,-0.20618338665430008,-0.006565893720425027
38.6,54.18093956217201,-0.20678446674231726,-0.006010800880171722
38.7,54.160189665451924,-0.20749896720083133,-0.007145004585140567
38.800000000000004,54.13934230756662,-0.2084735788530138,-0.009746116521824472
38.900000000000006,54.11834464577785,-0.2099766178876875,-0.015030390346736986
39.0,54.09710888734238,-0.21235758435474636,-0.023809664670589835
39.1,54.07556029152899,-0.21548595813392218,-0.031283737791757804
39.2,54.05361088031364,-0.21949411215345238,-0.0400815401953014
39.300000000000004,54.03119473916297,-0.22416141150671046,-0.04667299353258009
39.400000000000006,54.008271380941366,-0.22923358221603637,-0.05072170709325846
39.5,53.98478314046935,-0.2348824047202092,-0.05648822504173134
39.6,53.96064985390051,-0.24133286568833168,-0.06450460968122398
39.7,53.93580619698673,-0.24843656913780524,-0.07103703449473457
39.800000000000004,53.910209923081155,-0.2559627390557714,-0.0752616991796604
39.900000000000006,53.88385744464318,-0.263524784379708,-0.0756204532393651
40.0,53.85677554497231,-0.27081899670877024,-0.07294212329062659
40.1,53.82902674982899,-0.277487951433169,-0.06668954724398674
40.2,53.80068237819472,-0.28344371634268434,-0.05955764909515242
40.300000000000004,53.77184940543587,-0.28832972758848585,-0.04886011245801444
40.400000000000006,53.74263935726208,-0.29210048173794273,-0.03770754149456825
40.5,53.71314189368878,-0.2949746357330153,-0.028741539950727337
40.6,53.68340978652179,-0.2973210716698518,-0.02346435936836444
40.7,53.653460405309595,-0.29949381212197607,-0.02172740452124258
40.800000000000004,53.62331872001927,-0.30141685290324033,-0.01923040781264235
40.900000000000006,53.59301067062633,-0.30308049392942416,-0.016636410261838028
41.0,53.562548109976234,-0.30462560650095183,-0.015451125715277614
41.1,53.531947822437544,-0.3060028753868905,-0.013772688859386787
41.2,53.50121118018436,-0.3073664225318096,-0.013635471449190778
41.300000000000004,53.47031153345923,-0.30899646725131463,-0.01630044719504985
41.400000000000006,53.43922407666262,-0.31087456796611956,-0.018781007148049044
41.5,53.40796807021259,-0.3125600645003068,-0.016854965341873543
41.6,53.37653991024257,-0.3142815997001902,-0.017215351998833592
41.7,53.344908960410365,-0.3163094983220515,-0.02027898621861284
41.800000000000004,53.313076835173185,-0.31832125237179815,-0.020117540497465995
41.900000000000006,53.28105016121965,-0.3202667395353086,-0.01945487163510423
42.0,53.248831671901925,-0.32218489317729804,-0.019181536419895485
42.1,53.21642703844344,-0.32404633458483084,-0.01861441407532778
42.2,53.18384452838147,-0.3258251006197053,-0.01778766034874454
42.300000000000004,53.15107411109348,-0.3277041728799144,-0.018790722602090314
42.400000000000006,53.1181166579983,-0.3295745309517837,-0.01870358071869278
42.5,53.08496656535604,-0.3315009264226109,-0.019263954708273454
42.6,53.051604506538276,-0.33362058817764745,-0.02119661755036498
42.7,53.01802662940109,-0.33577877137183043,-0.021581831941829527
42.800000000000004,52.98423297753058,-0.3379365187051016,-0.021577473332711455
