Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.4,44.094255526583225,-0.1424487762256637,0.05650464127028152
7.5,44.08058771518453,-0.13667811398697485,0.05770662238688877
7.6000000000000005,44.06747451301006,-0.1311320217446614,0.0554609224231342
7.7,44.054886115812934,-0.1258839719712772,0.052480497733842134
7.800000000000001,44.042767408248984,-0.12118707563949661,0.0469689633178057
7.9,44.03104649663649,-0.11720911612492599,0.03977959514570639
8.0,44.01963916508469,-0.11407331551801332,0.03135800606912678
8.1,44.00844559329943,-0.11193571785263186,0.02137597665381471
8.200000000000001,43.997349506710094,-0.11096086589333096,0.009748519593008875
8.3,43.986268990583696,-0.11080516126398304,0.001557046293479142
8.4,43.975130650550625,-0.11138340033070944,-0.0057823906672639855
8.5,43.96389917079026,-0.11231479760361691,-0.009313972729074782
8.6,43.95254419558005,-0.11354975210210268,-0.012349544984857673
8.700000000000001,43.94102612266787,-0.11518072912181601,-0.016309770197133106
8.8,43.9293391685887,-0.11686954079174014,-0.016888116699241344
8.9,43.9175386143039,-0.11800554284796802,-0.011360020562278845
9.0,43.905671457529245,-0.11867156774656037,-0.006660248985923568
9.1,43.89377988737657,-0.1189157015267743,-0.002441337802139296
9.200000000000001,43.88192066139141,-0.11859225985155152,0.003234416752227835
9.3,43.87015385552372,-0.11766805867694116,0.009242011746103567
9.4,43.858546139874,-0.11607715649717007,0.015909021797710976
9.5,43.84715496178994,-0.11391178084061022,0.02165375656559853
9.600000000000001,43.836050791039206,-0.11104170750733841,0.028700733332717727
9.700000000000001,43.82531196798393,-0.10738823055277218,0.036534769545662475
9.8,43.81501356710155,-0.10298400882376804,0.044042217290041506
9.9,43.80522155314068,-0.09792013960868963,0.0506386921507843
10.0,43.7959950089573,-0.09226544183384566,0.05654697774843987
10.100000000000001,43.787394620970446,-0.08600387986852687,0.06261561965318707
10.200000000000001,43.77946508840202,-0.07929532568425685,0.06708554184270045
10.3,43.772231457380016,-0.07233631022003832,0.06959015464218549
10.4,43.765708069340214,-0.06523388039802593,0.07102429822012421
10.5,43.75993275986652,-0.057753094736910024,0.07480785661115928
10.600000000000001,43.75492542702649,-0.05007332840030116,0.07679766336608754
10.700000000000001,43.750695899453476,-0.04229527573016882,0.07778052670132367
10.8,43.747219140941745,-0.034767585117308056,0.07527690612860792
10.9,43.744432125527865,-0.02787015413879611,0.06897430978511969
11.0,43.74227302566228,-0.021590998655867187,0.06279155482928947
11.100000000000001,43.740688597822,-0.015844278402781017,0.057467202530860885
11.200000000000001,43.73964337832809,-0.010452194939105689,0.05392083463675347
11.3,43.73911384774619,-0.005295305819004189,0.051568891201015175
11.4,43.73909476635943,-0.0001908138676043343,0.05104491951399873
11.5,43.73959565214651,0.005008857870834067,0.0519967173843842
11.600000000000001,43.74061411259261,0.010184604460974212,0.05175746590140071
11.700000000000001,43.742133928552896,0.015198159602860582,0.05013555141886388
11.8,43.74413584457043,0.020019160175337516,0.048210005724769515
11.9,43.74659526874629,0.02459424175860656,0.04575081583269058
12.0,43.7494617924555,0.028665237092084895,0.04070995333478351
12.100000000000001,43.75267667088181,0.03214878426312805,0.034835471710431026
12.200000000000001,43.756166486997685,0.034898161158736354,0.027493768956083173
12.3,43.759847536022235,0.03681049024550034,0.01912329086763989
12.4,43.76365235732131,0.038048212990773454,0.01237722745273122
12.5,43.7675369514802,0.03884594158890323,0.007977285981297752
12.600000000000001,43.771480496198556,0.03943544718353508,0.0058950559463184634
12.700000000000001,43.77546470192995,0.03984205731391924,0.00406610130384158
12.8,43.77947743673629,0.04012734806345023,0.0028529074953099437
12.9,43.783511290587114,0.040338538508209044,0.0021119044475881384
13.0,43.78756309575613,0.04051805169012838,0.001795131819193336
13.100000000000001,43.79161533819794,0.04052242441815621,4.3727280278348866e-05
13.200000000000001,43.79564056139592,0.040252231979778376,-0.002701924383778374
13.3,43.79962218176534,0.039816203694229696,-0.004360282855486815
13.4,43.80355571394801,0.03933532182664137,-0.004808818675883248
13.5,43.807464890354176,0.03909176406168072,-0.002435577649606566
13.600000000000001,43.811384515012406,0.03919624658230647,0.0010448252062575233
13.700000000000001,43.815319101697554,0.039345866851476924,0.0014962026917045344
13.8,43.8192708437437,0.03951742046147913,0.0017155361000220698
13.9,43.82322404429942,0.039532005557205846,0.00014585095726715787
14.0,43.82715679580498,0.03932751505558954,-0.002044905016163064
14.100000000000001,43.83105178839603,0.03894992591050028,-0.003775891450892523
14.200000000000001,43.83488974914903,0.03837960752996153,-0.005703183805387555
14.3,43.8386581528786,0.03768403729573335,-0.006955702342281805
14.4,43.84235537597435,0.03697223095748838,-0.007118063382449716
14.5,43.84597502568791,0.03619649713563446,-0.007757338218539217
14.600000000000001,43.84949349159409,0.035184659061755,-0.010118380738794517
14.700000000000001,43.85290949503499,0.034160034409041036,-0.010246246527139647
14.8,43.856242525858846,0.0333303082385329,-0.008297261705081412
14.9,43.85952979755857,0.03287271699726103,-0.004575912412718724
15.0,43.862793120930405,0.03263323371832894,-0.002394832789320853
15.100000000000001,43.86600073980545,0.03207618875045125,-0.005570449678776864
15.200000000000001,43.86909104753855,0.030903077330961648,-0.011731114194896045
15.3,43.87199694914319,0.0290590160464178,-0.018440612845438544
15.4,43.87465360555737,0.026566564141816778,-0.024924519046010313
15.5,43.877039162178384,0.023855566210144813,-0.027109979316719747
15.600000000000001,43.87917355564473,0.02134393466349108,-0.025116315466536972
15.700000000000001,43.88107363322048,0.01900077575747623,-0.023431589060148597
15.8,43.88272755520393,0.016539219834470546,-0.024615559230056917
15.9,43.884109186189264,0.013816309853353963,-0.027229099811165926
16.0,43.88518115012708,0.010719639378180584,-0.030966704751733902
16.1,43.88593697975257,0.007558296254899125,-0.03161343123281413
16.2,43.88635761275525,0.004206330026761496,-0.033519662281377004
16.3,43.88639763372699,0.0004002097174549078,-0.03806120309306534
16.400000000000002,43.886009561163675,-0.0038807256331807043,-0.042809353506355514
16.5,43.885125823302786,-0.008837378608888192,-0.049566529757075935
16.6,43.88371126536535,-0.014145579374371463,-0.05308200765483196
16.7,43.8817298290693,-0.019814362960488975,-0.05668783586117633
16.8,43.87914869804788,-0.02581131021422286,-0.05996947253733798
16.900000000000002,43.875947323177286,-0.03201374870592087,-0.06202438491697925
17.0,43.87214399594037,-0.03803327236916313,-0.06019523663242387
17.1,43.86777716684617,-0.04366829094202212,-0.05635018572858908
17.2,43.86290072400132,-0.048764428448465555,-0.05096137506443545
17.3,43.85755702123314,-0.0534370276817945,-0.04672599233328879
17.400000000000002,43.851764215345035,-0.057928058881059626,-0.04491031199265061
17.5,43.84550090131564,-0.06263314029396971,-0.047050814129101885
17.6,43.83869313379288,-0.0680776752275837,-0.05444534933613915
17.7,43.83127615506323,-0.0741697872965135,-0.06092112068929919
17.8,43.823197576133,-0.08078578930231002,-0.06616002005796431
17.900000000000002,43.81443512129141,-0.08762454841587317,-0.06838759113563048
18.0,43.80494713123143,-0.09487990059980891,-0.07255352183935902
18.1,43.79467457733392,-0.10272553897507773,-0.07845638375268707
18.2,43.78358180625101,-0.11092771082914746,-0.082021718540699
18.3,43.77164557280094,-0.11936233450064834,-0.08434623671500766
18.400000000000002,43.75884201583828,-0.12803556962658819,-0.0867323512593972
18.5,43.74513208420655,-0.1370993163173069,-0.09063746690718909
18.6,43.73048587666672,-0.14646207539833048,-0.09362759081023442
18.7,43.71487367816363,-0.15612198503092478,-0.0965990963259451
18.8,43.69829598527039,-0.16577692893235726,-0.09654943901432346
18.900000000000002,43.68078302962766,-0.17512955642729117,-0.09352627494933768
19.0,43.66235064326496,-0.18432386362704672,-0.09194307199755754
19.1,43.64300786453886,-0.1934277872609841,-0.0910392363393726
19.200000000000003,43.6227780553033,-0.2022980923555877,-0.08870305094603471
19.3,43.601678730671445,-0.21099324631855604,-0.08695153962968513
19.400000000000002,43.579699791074596,-0.21978939596848732,-0.08796149649931154
19.5,43.55682220100687,-0.22877590067729647,-0.08986504708809348
19.6,43.53302912445036,-0.23793076556507858,-0.0915486488778198
19.700000000000003,43.508318211726476,-0.24710912723882575,-0.09178361673747035
19.8,43.4826921398501,-0.25626071876374656,-0.09151591524921011
19.900000000000002,43.45614840729552,-0.26543732554578603,-0.09176606782039334
20.0,43.42870522829957,-0.2744317899595275,-0.08994464413741657
20.1,43.40037078548147,-0.283344428180992,-0.0891263822146436
20.200000000000003,43.371172737331115,-0.29198048150355344,-0.08636053322561332
20.3,43.34116262551776,-0.3001011181335464,-0.08120636629993135
20.400000000000002,43.31038015906056,-0.307824664572034,-0.07723546438487496
20.5,43.27887194333628,-0.31508215724280536,-0.07257492670771513
20.6,43.24668327731412,-0.3218866602215752,-0.06804502978769736
20.700000000000003,43.213846711926486,-0.32836565387632777,-0.06478993654752482
20.8,43.18036412997704,-0.33482581949443363,-0.06460165618106
20.900000000000002,43.14625603233702,-0.3410809764002161,-0.062551569057824
21.0,43.111547652264804,-0.34708380072218176,-0.06002824321965766
21.1,43.0762663940549,-0.3528125820990574,-0.05728781376875577
21.200000000000003,43.04043910086893,-0.35827293185966824,-0.0546034976061075
21.3,43.00410535922812,-0.36333741640810824,-0.05064484548440104
21.400000000000002,42.96729777132667,-0.36807587901449257,-0.04738462606384263
21.5,42.93006579379878,-0.37231977527889,-0.04243896264397508
21.6,42.89247759379896,-0.3758819999982368,-0.035622247193467564
21.700000000000003,42.85461451231888,-0.3786308148007524,-0.027488148025155586
21.8,42.81656326949964,-0.38051242819244024,-0.018816133916878933
21.900000000000002,42.778413061310474,-0.38150208189164825,-0.0098965369920799
22.0,42.740287453086474,-0.3812560822400083,0.002459996516399662
22.1,42.70232410936983,-0.37963343716639913,0.016226450736091295
22.200000000000003,42.66465575539762,-0.37668353972214597,0.02949897444253127
22.3,42.62738949132083,-0.3726626407679214,0.04020898954224669
22.400000000000002,42.59061790256519,-0.36771588755633833,0.04946753211582985
22.5,42.554404236809404,-0.362136657557891,0.05579229998447462
22.6,42.51880606461677,-0.35598172192634997,0.06154935631540927
22.700000000000003,42.483892417827,-0.34913646789767444,0.06845254028675432
22.8,42.44974280243542,-0.3414961539157774,0.0764031398189718
22.900000000000002,42.41642028709137,-0.33322515344053255,0.08271000475244754
23.0,42.38397186497306,-0.324484221183077,0.08740932257455722
23.1,42.352417520018065,-0.3155434495499731,0.08940771633103789
23.200000000000003,42.321741440433534,-0.3067607958453023,0.0878265370467067
23.3,42.29188875091345,-0.29852689520084325,0.08233900644459233
23.400000000000002,42.26282479584965,-0.29063955063797253,0.078873445628706
23.5,42.23453475952474,-0.2829003632491183,0.07739187388854372
23.6,42.20699587877532,-0.27538880749424843,0.07511555754869785
23.700000000000003,42.18016387610549,-0.26832002669827276,0.07068780795975571
23.8,42.15401811969857,-0.2614575640691952,0.06862462629077727
23.900000000000002,42.12857575908954,-0.2544236060902669,0.07033957978928207
24.0,42.10386699541646,-0.24708763673083028,0.07335969359436746
24.1,42.079924591870125,-0.2394240354633547,0.07663601267475481
24.200000000000003,42.056790975211186,-0.23133616658938322,0.08087868873971361
24.3,42.03450937946157,-0.22281595749618552,0.08520209093197882
24.400000000000002,42.01312173099271,-0.2138764846885946,0.08939472807590787
24.5,41.99264502872814,-0.20476702264567317,0.09109462042921623
24.6,41.97309153486679,-0.1955349386135169,0.09232084032156147
24.700000000000003,41.954482334367235,-0.18609200499554127,0.09442933617975495
24.8,41.93686811761142,-0.17614216755817244,0.09949837437369037
24.900000000000002,41.920333023703144,-0.16535093908273998,0.10791228475432303
25.0,41.9049597984172,-0.15373225285941644,0.1161868622332379
25.1,41.89080277442386,-0.1415702399334131,0.12162012926003156
25.200000000000003,41.87786869694969,-0.12934077474170452,0.12229465191708415
25.3,41.86614238196794,-0.11726314981750613,0.12077624924198652
25.400000000000002,41.85560748965472,-0.10534892313216765,0.11914226685338311
25.5,41.84625726235191,-0.09350227302810965,0.11846650104058251
25.6,41.83807831937079,-0.08178942981125087,0.11712843216858615
25.700000000000003,41.83106133504697,-0.07016984323818931,0.11619586573061393
25.8,41.82518989128447,-0.058714437625014965,0.11455405613174591
25.900000000000002,41.8204382055747,-0.047516857097632974,0.11197580527381831
26.0,41.816796426078305,-0.03641779496398179,0.11099062133651423
26.1,41.81423329650952,-0.02563129568784425,0.10786499276137385
26.200000000000003,41.812700237815704,-0.015330586938162364,0.10300708749681739
26.3,41.81214738978604,-0.005528480296632783,0.0980210664152979
26.400000000000002,41.812559282804585,0.004118930185441569,0.09647410482074215
26.5,41.813905204512,0.013459217074114635,0.09340286888673265
26.6,41.816165231355825,0.022600268438281678,0.09141051364166913
26.700000000000003,41.819347602274775,0.03182370918949528,0.0922344075121347
26.8,41.82344681636101,0.04099214086238677,0.09168431672891686
26.900000000000002,41.82843032309334,0.049835067323299856,0.0884292646091296
27.0,41.83427008262732,0.05839759533977098,0.08562528016471306
27.1,41.840969492409265,0.06699409781944514,0.08596502479674038
27.200000000000003,41.84854758832094,0.07578095911675467,0.08786861297309406
27.3,41.85703536955176,0.0848778123081946,0.0909685319144013
27.400000000000002,41.86643445568435,0.09399086132589085,0.09113049017696116
27.5,41.876751695398376,0.10317239714027202,0.0918153581438136
27.6,41.88802308533456,0.11271389936183436,0.09541502221562209
27.700000000000003,41.90028904323365,0.12265957899088956,0.09945679629055054
27.8,41.913549450952736,0.13260407719087935,0.09944498199990011
27.900000000000002,41.927795747157326,0.14246296204589523,0.09858884855015736
28.0,41.94303622730557,0.15240480148243632,0.09941839436541301
28.1,41.95928207146488,0.1624584415930718,0.10053640110635333
28.200000000000003,41.97652325921522,0.17241187750343312,0.09953435910361183
28.3,41.994739495897164,0.18216236681944442,0.0975048931601151
28.400000000000002,42.013871687340966,0.191321914438018,0.09159547618573441
28.5,42.03382755678324,0.19955869442270993,0.08236779984692115
28.6,42.05451748150116,0.20689924717920566,0.07340552756495623
28.700000000000003,42.07586984100943,0.21352359508270222,0.06624347903496464
28.8,42.0978209632372,0.21951122227769318,0.05987627194991091
28.900000000000002,42.12033454795963,0.22513584722431937,0.05624624946626109
29.0,42.14337036768035,0.230358197207186,0.052223499828667475
29.1,42.166871982921506,0.2350161524115857,0.04657955204399617
29.200000000000003,42.190782461543215,0.23910478621708026,0.0408863380549451
29.3,42.21505513983795,0.242726782947363,0.036219967302828164
29.400000000000002,42.239656413062775,0.24601273224824288,0.0328594930087984
29.5,42.26457706015403,0.24920647091257384,0.03193738664331021
29.6,42.28982156467518,0.2524450452114699,0.03238574298895995
29.700000000000003,42.3154029862071,0.2558142153191731,0.03369170107703164
29.8,42.34132539373325,0.2592240752615338,0.034098599423607774
29.900000000000002,42.367611817706475,0.26286423973224854,0.03640164470714694
30.0,42.39424642081768,0.2663460311120559,0.03481791379807438
30.1,42.42120028385281,0.2695386303513165,0.03192599239260529
30.200000000000003,42.44844677947724,0.2724649562442455,0.029263258929289743
30.3,42.475948278660894,0.2750149918365766,0.02550035592331189
30.400000000000002,42.50368383870213,0.27735560041235946,0.023406085757827988
30.5,42.53164695260841,0.2796311390628207,0.022755386504613104
30.6,42.55983739965114,0.281904470427246,0.02273331364425225
30.700000000000003,42.58823632157771,0.28398921926573045,0.020847488384844442
30.8,42.61682228704798,0.2858596547027109,0.018704354369804953
30.900000000000002,42.64555069215902,0.28728405111038613,0.01424396407675201
31.0,42.674390806707464,0.2884011454844488,0.011170943740626786
31.1,42.703312406213804,0.2892159950633969,0.008148495789481064
31.200000000000003,42.73226627759363,0.2895387137982611,0.0032271873486422005
31.3,42.76118732458275,0.2892104698911941,-0.003282439070670454
31.400000000000002,42.79001679963304,0.2882947505028669,-0.009157193883271722
31.5,42.81868104029527,0.2866424066223122,-0.016523438805547207
31.6,42.84707988661266,0.28398846317393683,-0.026539434483753465
31.700000000000003,42.87510190338536,0.28022016772694824,-0.037682954469885364
31.8,42.902629401543734,0.2752749815837833,-0.04945186143165076
31.900000000000002,42.92954851986172,0.2691911831798383,-0.060837984039448754
32.0,42.95578284400671,0.2623432414499461,-0.06847941729892372
32.1,42.981282005697416,0.2549916169070307,-0.07351624542915276
32.2,43.00604480622013,0.2476280052271527,-0.07363611679877903
32.300000000000004,43.03009801859433,0.2405321237419821,-0.07095881485170495
32.4,43.05344629876274,0.2334828016841461,-0.07049322057836412
32.5,43.07606074634276,0.2261444758001797,-0.07338325883966275
32.6,43.097919427344394,0.21858681001631597,-0.07557665783863636
32.7,43.11899712599033,0.21077698645939036,-0.07809823556925499
32.800000000000004,43.13925067086012,0.2025354486978841,-0.08241537761506151
32.9,43.15865681860176,0.1940614774164228,-0.08473971281461777
33.0,43.177205342949485,0.18548524347721432,-0.08576233939208355
33.1,43.19487885390032,0.17673510950835442,-0.08750133968859777
33.2,43.21169570497016,0.16816851069840527,-0.08566598809949022
33.300000000000004,43.227688834645924,0.15993129675763157,-0.08237213940773586
33.4,43.24290302217609,0.15214187530163215,-0.07789421455999866
33.5,43.25737625486752,0.14473232691436316,-0.07409548387268877
33.6,43.271136877034806,0.13760622167282383,-0.07126105241539236
33.7,43.28419821628753,0.13061339252722162,-0.06992829145602103
33.800000000000004,43.29659635317049,0.12398136882964474,-0.06632023697576792
33.9,43.308383667549556,0.11787314379063889,-0.06108225039006196
34.0,43.319616417042845,0.11232749493288292,-0.055456488577558846
34.1,43.330338620803886,0.10722203761041119,-0.05105457322471665
34.2,43.34059497322421,0.10256352420327484,-0.046585134071362756
34.300000000000004,43.35042951666197,0.09834543437754777,-0.042180898257270186
34.4,43.35988327145476,0.09453754792794737,-0.038078864496006115
34.5,43.3690067169436,0.09123445488839237,-0.03303093039554958
34.6,43.377848732458624,0.08842015515021602,-0.028142997381763058
34.7,43.3864537993019,0.08605066843273212,-0.02369486717483862
34.800000000000004,43.39487455992261,0.0842076062071572,-0.018430622255749003
34.9,43.40314920967496,0.08274649752344958,-0.01461108683707704
35.0,43.411289146084414,0.08139936409456423,-0.013471334288853252
35.1,43.41926611597617,0.07976969891757221,-0.016296651769919974
35.2,43.42703674273032,0.0777062675415141,-0.020634313760580763
35.300000000000004,43.434590669235675,0.07553926505352031,-0.021670024879937685
35.4,43.44190879887895,0.07318129643274024,-0.02357968620780202
35.5,43.44894425534217,0.07035456463221024,-0.02826731800529962
35.6,43.45566222473167,0.06717969389498439,-0.03174870737225801
35.7,43.46205974086827,0.06397516136601575,-0.03204532528968597
35.800000000000004,43.46816382595664,0.061040850883670415,-0.029343104823452912
35.9,43.47399065480301,0.05826828846373975,-0.027725624199308234
36.0,43.479547093052226,0.05556438249214955,-0.027039059715901582
36.1,43.484842024860235,0.05294931808009476,-0.026150644120547562
36.2,43.48987258602203,0.050305611617957165,-0.026437064621375572
36.300000000000004,43.494650240612216,0.047776545901853526,-0.025290657161036026
36.4,43.49923731106577,0.04587070453553371,-0.019058413663199214
36.5,43.5036810954808,0.044437844150308416,-0.014328603852252769
36.6,43.507975401705366,0.04294306224565442,-0.01494781904653977
36.7,43.51210593347633,0.04130531770961395,-0.016377445360404422
36.800000000000004,43.51607710897639,0.03971175500062373,-0.01593562708990198
36.9,43.519915303638555,0.03838194662165724,-0.013298083789665675
37.0,43.52367801412285,0.03762710484295386,-0.0075484177870336795
37.1,43.527373069417486,0.03695055294635044,-0.006765518966034113
37.2,43.53098559479674,0.03612525379253333,-0.008252991538171016
37.300000000000004,43.534505199676424,0.035196048796847845,-0.009292049956854682
37.4,43.537935877233316,0.03430677556892387,-0.008892732279240248
37.5,43.54126933714257,0.033334599092568834,-0.00972176476355023
37.6,43.54451432143718,0.0324498429460358,-0.008847561465330236
37.7,43.54768562910069,0.031713076635142105,-0.0073676631089368205
37.800000000000004,43.550811525919116,0.03125896818424634,-0.004541084508957604
37.9,43.553956638881196,0.03145112962080711,0.0019216143656078082
38.0,43.557162321566864,0.03205682685667409,0.006056972358669724
38.1,43.56046386486379,0.03301543296927842,0.009586061126043157
38.2,43.563900072783646,0.03436207919854391,0.013466462292654694
38.300000000000004,43.56750565126454,0.036055784808936606,0.016937056103926745
38.400000000000006,43.57129484279208,0.0378919152753804,0.018361304664437656
38.5,43.575254893944916,0.03960051152837932,0.017085962529990173
38.6,43.57935979857753,0.041049046326122024,0.014485347977426859
38.7,43.58356867848176,0.04208879904233183,0.0103975271620979
38.800000000000004,43.58784947654829,0.04280798066531527,0.007191816229834317
38.900000000000006,43.59220718707598,0.04357710527685237,0.007691246115370908
39.0,43.59666768149009,0.04460494414111591,0.010278388642635973
39.1,43.601289945104725,0.04622263614635292,0.016176920052369863
39.2,43.60616017927628,0.048702341715553404,0.024797055692004487
39.300000000000004,43.611388030485564,0.05227851209283966,0.03576170377286204
39.400000000000006,43.61705388859537,0.05665858109807606,0.043800690052363395
39.5,43.62324598640842,0.06192097813049099,0.05262397032415226
39.6,43.63004735516033,0.06801368751908302,0.060927093885919416
39.7,43.63754717514784,0.07499819987508154,0.0698451235599842
39.800000000000004,43.64584869078973,0.08301515641889405,0.08016956543812401
39.900000000000006,43.655072362737045,0.09223671947317638,0.092215630542822
40.0,43.665330221737044,0.10257858999999897,0.10341870526823177
40.1,43.67672698576735,0.11396764030308597,0.11389050303086835
40.2,43.68934323262041,0.12616246853056443,0.12194828227478284
40.300000000000004,43.70326647971906,0.13923247098652583,0.1307000245596122
40.400000000000006,43.718571591936644,0.15305112217582245,0.13818651189296424
40.5,43.73530977768175,0.16738185745105724,0.14330735275235604
40.6,43.75349860533183,0.18188827650078307,0.14506419049725622
40.7,43.7731345669432,0.19635961611370764,0.14471339612924367
40.800000000000004,43.79418465984486,0.21050092901660078,0.14141312902892939
40.900000000000006,43.816580970619334,0.22396310774474806,0.13462178728147092
41.0,43.84024179217026,0.2366082155092776,0.12645107764530258
41.1,43.865086061911654,0.2484426974139318,0.11834481904654025
41.2,43.89106749943041,0.2598143751875844,0.11371677773652422
41.300000000000004,43.918172411694044,0.27104912263630937,0.11234747448724831
41.400000000000006,43.94636153851574,0.28189126821693433,0.10842145580624808
41.5,43.97556684251178,0.29205303996045257,0.1016177174351881
41.6,44.005706875112246,0.3014003260046351,0.09347286044182423
41.7,44.03668918596157,0.3098231084932435,0.08422782488608274
41.800000000000004,44.06843107749377,0.3174189153219897,0.07595806828746057
41.900000000000006,44.10086160718286,0.32430529689086535,0.06886381568875567
42.0,44.13392649118196,0.3306488399910467,0.06343543100181731
42.1,44.16758505265668,0.3365856147472309,0.0593677475618412
42.2,44.20182921313335,0.34244160476667185,0.05855990019440843
42.300000000000004,44.236659055914366,0.3482984278101448,0.05856823043472875
42.400000000000006,44.27208075689611,0.3542170098174274,0.05918582007282485
42.5,44.30809073236217,0.36009975466060157,0.05882744843174527
42.6,44.344697929959445,0.3660719759727674,0.05972221312165764
42.7,44.38188663552145,0.3718870556200163,0.05815079647248784
42.800000000000004,44.419627615926046,0.3774098040459907,0.05522748425974366
