Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.3,44.44826087638838,0.25442622666219084,0.004430439350545117
9.4,44.47363229853379,0.2537142214541186,-0.007120052080722442
9.5,44.49883598938291,0.25203690849117866,-0.016773129629399423
9.600000000000001,44.52379726484999,0.2496127546707747,-0.02424153820403917
9.700000000000001,44.548454021112576,0.24656756262587098,-0.030451920449037325
9.8,44.572782629627476,0.24328608514899572,-0.03281477476875278
9.9,44.596745637566855,0.23963007939379197,-0.03656005755203764
10.0,44.620312385686205,0.23566748119350306,-0.03962598200288922
10.100000000000001,44.64344434284022,0.23131957154013733,-0.04347909653365672
10.200000000000001,44.66609851199871,0.226541691584928,-0.0477787995520933
10.3,44.68818222354847,0.2208371154976171,-0.057045760873109454
10.4,44.70959424015083,0.21412016602354886,-0.06716949474068253
10.5,44.73023504273053,0.20640802579698986,-0.07712140226559028
10.600000000000001,44.75001805904432,0.19783016313794807,-0.08577862659041663
10.700000000000001,44.7688828817138,0.18864822669478154,-0.09181936443166566
10.8,44.786768788165645,0.1788590645184491,-0.09789162176332473
10.9,44.803588004375996,0.16819216210350935,-0.10666902414939793
11.0,44.81921848496486,0.15630480588861018,-0.11887356214899211
11.100000000000001,44.83353665927594,0.14318174311085638,-0.1312306277775361
11.200000000000001,44.84641799664491,0.12881337368966728,-0.14368369421189153
11.3,44.85774824671389,0.11330250068979848,-0.1551087299986885
11.4,44.86745739191032,0.09709145196431769,-0.1621104872548085
11.5,44.8754738062009,0.08016414290580116,-0.16927309058516588
11.600000000000001,44.88174546368406,0.06271657483161075,-0.17447568074190167
11.700000000000001,44.88622785219413,0.04482388510069784,-0.17892689730912972
11.8,44.88889235757003,0.026645053758969178,-0.18178831341728727
11.9,44.88971390698909,0.008215494190579905,-0.18429559568389337
12.0,44.88866705790354,-0.010468490855473115,-0.18683985046053087
12.100000000000001,44.88575743129068,-0.029096266128618296,-0.18627775273144914
12.200000000000001,44.88101488810647,-0.0474254318420721,-0.18329165713453865
12.3,44.874465093085,-0.06549795021470596,-0.18072518372633928
12.4,44.866087346766015,-0.0837774631898472,-0.18279512975141307
12.5,44.855869568455425,-0.10217778310590156,-0.18400319916054422
12.600000000000001,44.8438101200877,-0.12059448367722155,-0.18416700571319725
12.700000000000001,44.82989713499421,-0.13912985093490754,-0.1853536725768606
12.8,44.814150457274906,-0.15746677719306545,-0.1833692625815798
12.9,44.796601204157966,-0.17549253116939728,-0.1802575397633189
13.0,44.777286819811565,-0.19314384346401495,-0.1765131229461773
13.100000000000001,44.75627005211452,-0.21016767697041117,-0.17023833506395977
13.200000000000001,44.73359406383555,-0.22675988278976514,-0.1659220581935403
13.3,44.70927141402088,-0.24322649814664118,-0.16466615356876105
13.4,44.683332138035304,-0.2593927598557864,-0.16166261709145288
13.5,44.655815703487306,-0.27516434547998003,-0.15771585624193674
13.600000000000001,44.626794707818796,-0.2902099566850994,-0.15045611205119166
13.700000000000001,44.59637885576116,-0.30415852057636633,-0.13948563891266968
13.8,44.56467362578707,-0.31705229974086646,-0.12893779164500177
13.9,44.53177459541099,-0.3289903037608622,-0.11938004019995772
14.0,44.49778262665162,-0.3399196875936651,-0.10929383832802936
14.100000000000001,44.46277441302246,-0.35008213629161344,-0.10162448697948212
14.200000000000001,44.42678561281117,-0.35988800211285493,-0.09805865821241523
14.3,44.38984012060107,-0.3694549221010148,-0.09566919988159928
14.4,44.35196526539923,-0.3787485520184233,-0.09293629917408486
14.5,44.313199424558526,-0.38765840840703586,-0.08909856388612612
14.600000000000001,44.273571424347345,-0.39628000211180286,-0.08621593704766883
14.700000000000001,44.233114583973816,-0.40456840373529845,-0.08288401623495618
14.8,44.1918433644375,-0.41271219536312886,-0.08143791627830439
14.9,44.14977052656557,-0.4207283787193476,-0.0801618335621876
15.0,44.10693362091284,-0.428369056527275,-0.0764067780792746
15.100000000000001,44.063384447587865,-0.43549173324975593,-0.07122676722480802
15.200000000000001,44.019127608165284,-0.4425683942258034,-0.07076660976047502
15.3,43.97416138273676,-0.44966225428524514,-0.07093860059441762
15.4,43.9285268646772,-0.4563451805955781,-0.06682926310332983
15.5,43.88230005138755,-0.46226813289649893,-0.05922952300920846
15.600000000000001,43.83555011928185,-0.46749932105704106,-0.052311881605420586
15.700000000000001,43.788331896474645,-0.4721822280720306,-0.0468290701498954
15.8,43.74071296568608,-0.47618930788566327,-0.040070798136327
15.9,43.692779330423186,-0.47933635262893576,-0.03147044743272498
16.0,43.64460023805329,-0.48179092369892546,-0.02454571069989706
16.1,43.59621690102529,-0.4838333702800599,-0.020424465811344203
16.2,43.547627892545066,-0.4858900848022178,-0.020567145221579312
16.3,43.49882730540926,-0.48800587135807677,-0.02115786555858948
16.400000000000002,43.44983057582767,-0.48996729581588044,-0.019614244578036455
16.5,43.40068093179025,-0.49149644037421664,-0.015291445583362255
16.6,43.35144313412975,-0.4923779766049493,-0.008815362307326588
16.7,43.30221698822809,-0.49226145901664237,0.0011651758830694386
16.8,43.25310669234213,-0.49110295885959243,0.011585001570499189
16.900000000000002,43.204221163666745,-0.48885528675383955,0.02247672105752853
17.0,43.15567225368458,-0.48548909982167354,0.03366186932166076
17.1,43.10756214287643,-0.48110110808145407,0.043879917402194143
17.2,43.05997658401303,-0.47585558863404337,0.052455194474108076
17.3,43.01301716621839,-0.46959417794638414,0.06261410687659141
17.400000000000002,42.966784564287664,-0.4623260193072488,0.07268158639135222
17.5,42.92133776639099,-0.45446797896674246,0.07858040340506524
17.6,42.87672739545282,-0.4461037093817247,0.08364269585017617
17.7,42.832993061472735,-0.4373433398008424,0.0876036958088252
17.8,42.790161483301766,-0.4283157817096789,0.09027558091163385
17.900000000000002,42.74828545231034,-0.4187603099142419,0.0955547179543684
18.0,42.70743054161927,-0.40854910691074925,0.1021120300349287
18.1,42.66764986088149,-0.39780680737777063,0.10742299532978464
18.2,42.628989968454604,-0.386598924268861,0.11207883108909872
18.3,42.59149841578648,-0.37491552668121564,0.11683397587645195
18.400000000000002,42.55523064356611,-0.36267772220369404,0.12237804477521423
18.5,42.52024402020719,-0.3498662335892607,0.12811488614433592
18.6,42.48661616081885,-0.33627859388338754,0.13587639705872984
18.7,42.454405119728214,-0.3221104109063402,0.14168182977047664
18.8,42.423638022081846,-0.30767097646367875,0.1443943444266123
18.900000000000002,42.394330445455694,-0.2930757662615194,0.14595210202159162
19.0,42.36646086922613,-0.2786957622956325,0.14380003965887206
19.1,42.33998360598227,-0.2647726324386175,0.13923129857014796
19.200000000000003,42.31480245831005,-0.2518114767222066,0.12961155716410694
19.3,42.29081111388166,-0.23991344428389083,0.1189803243831603
19.400000000000002,42.267912755911546,-0.22898357970113312,0.10929864582757559
19.5,42.246052433647044,-0.21860322264501986,0.1038035705611348
19.6,42.225183429348235,-0.2086900429880926,0.09913179656927115
19.700000000000003,42.205252775911546,-0.19930653436688034,0.09383508621212128
19.8,42.18621647458376,-0.19036301327787847,0.08943521089002061
19.900000000000002,42.16802001330964,-0.18196461274115192,0.08398400536726433
20.0,42.150595626904575,-0.1742438640506842,0.07720748690467875
20.1,42.13386911398626,-0.167265129183176,0.0697873486750812
20.200000000000003,42.11775856349006,-0.16110550496200687,0.06159624221169026
20.3,42.10217010990582,-0.1558845358423644,0.052209691196425934
20.400000000000002,42.0869968011463,-0.15173308759521614,0.041514482471481894
20.5,42.07210910491721,-0.14887696229088793,0.02856125304328277
20.6,42.05738847657416,-0.14720628343049005,0.016706788603978492
20.700000000000003,42.042743376853316,-0.14645099720844504,0.007552862220450044
20.8,42.02808682047214,-0.14656556381176558,-0.0011456660332054525
20.900000000000002,42.01335286395435,-0.14733956517787097,-0.007740013661053814
21.0,41.99847788710347,-0.14874976850883886,-0.014102033309679208
21.1,41.983397732620986,-0.15080154482482797,-0.02051776315989072
21.200000000000003,41.96805741224623,-0.15340320374754193,-0.026016589227139304
21.3,41.95239125903351,-0.1566615321272058,-0.0325832837966393
21.400000000000002,41.93632508368677,-0.16066175346743478,-0.04000221340228925
21.5,41.91981924517003,-0.16505838516735946,-0.043966316999247794
21.6,41.902830199491916,-0.16989045678115858,-0.04832071613799047
21.700000000000003,41.885300145789074,-0.17530053702841747,-0.054100802472588146
21.8,41.86721012956283,-0.1809001622624645,-0.05599625234047148
21.900000000000002,41.84852598798978,-0.1868414157304672,-0.05941253468002615
22.0,41.829228812221295,-0.19297175768486297,-0.06130341954395899
22.1,41.809311390434566,-0.19917421786729222,-0.06202460182429171
22.200000000000003,41.78878461320325,-0.20526777231317503,-0.06093554445882717
22.3,41.76769082007818,-0.21093793125068766,-0.05670158937512752
22.400000000000002,41.74609539807584,-0.21595422002341683,-0.050162887727290946
22.5,41.72405396039878,-0.2204143767706104,-0.04460156747193673
22.6,41.701627089091176,-0.2242687130760114,-0.03854336305400941
22.700000000000003,41.67887763132468,-0.22749457766493852,-0.032258645889270784
22.8,41.65587090010663,-0.23006731218054235,-0.025727345156038854
22.900000000000002,41.63268873881387,-0.23182161292758632,-0.017543007470439437
23.0,41.6094219321467,-0.23266806667166903,-0.008464537440827272
23.1,41.58618062557531,-0.23241306571392453,0.002550009577444964
23.200000000000003,41.56307415340225,-0.23106472173061504,0.013483439833094722
23.3,41.54021678277881,-0.2285737062343478,0.02491015496267288
23.400000000000002,41.51772759553862,-0.22489187240196565,0.036818338323821066
23.5,41.49570574876238,-0.22021846776234114,0.04673404639624612
23.6,41.47422127090712,-0.21484477855260004,0.05373689209741024
23.700000000000003,41.45330041187132,-0.20920859035804243,0.056361881945575266
23.8,41.43294362276799,-0.20356789103324935,0.056406993247932004
23.900000000000002,41.413139698601015,-0.1980392416697868,0.05528649363462484
24.0,41.39385368134475,-0.19286017256263632,0.05179069107150574
24.1,41.37502927050864,-0.1882441083611015,0.04616064201534754
24.200000000000003,41.356629587658446,-0.18399682850194404,0.042472798591574
24.3,41.338642362803704,-0.17987224854742961,0.04124579954514517
24.400000000000002,41.32109964339771,-0.17542719405994694,0.04445054487482606
24.5,41.30402738790239,-0.17072255495321906,0.047046391067279876
24.6,41.28742574530085,-0.16601642601535835,0.04706128937860643
24.700000000000003,41.27125063016756,-0.16175115133293386,0.04265274682424431
24.8,41.255464192443725,-0.15786437723832927,0.03886774094604666
24.900000000000002,41.24004483551718,-0.1541935692654284,0.03670807972900817
25.0,41.22496319445794,-0.15081641059240136,0.03377158673027114
25.1,41.21014967296654,-0.14813521491404702,0.02681195678354304
25.200000000000003,41.19551449327736,-0.1463517968917906,0.017834180222564024
25.3,41.18100070240173,-0.1451379087562574,0.01213888135533218
25.400000000000002,41.1665708378538,-0.14429864547935062,0.0083926327690677
25.5,41.152208610060335,-0.14362227793462828,0.0067636754472234824
25.6,41.13790114701988,-0.14307463040452514,0.005476475301031325
25.700000000000003,41.12362446877879,-0.142766782410886,0.003078479936391388
25.8,41.109370249223986,-0.14254219554807737,0.002245868628086337
25.900000000000002,41.09513332027455,-0.14236928949436642,0.0017290605371095035
26.0,41.08094404542999,-0.14189274844561642,0.004765410487500112
26.1,41.066840186682406,-0.1410385874758171,0.008541609697993047
26.200000000000003,41.05285100789141,-0.1398917879099295,0.011467995658875744
26.3,41.03902387414151,-0.13827133749899484,0.016204504109347054
26.400000000000002,41.02544142944883,-0.13582444692680246,0.024468905721923492
26.5,41.01218075655623,-0.1326067289259953,0.03217718000807237
26.6,40.9993044814533,-0.12876275102932583,0.038439778966694045
26.700000000000003,40.98684247554041,-0.12462005912887086,0.041426919004549055
26.8,40.97481833518265,-0.12024140357766812,0.04378655551202839
26.900000000000002,40.96327159909132,-0.11546736091325563,0.047740426644124215
27.0,40.95223896064884,-0.11032638442479716,0.05140976488458583
27.1,40.94175706660145,-0.10481894047394598,0.05507443950851098
27.200000000000003,40.93185737198248,-0.09899694618965642,0.058219942842894785
27.3,40.92254569457407,-0.0931167740841252,0.05880172105531337
27.400000000000002,40.913795466125904,-0.08750228448164296,0.05614489602482165
27.5,40.90558758704521,-0.08207879080693378,0.05423493674709295
27.6,40.897924089695714,-0.07663497349497453,0.054438173119591766
27.700000000000003,40.890815312025644,-0.07108777670069243,0.055471967942820236
27.8,40.88426910326972,-0.06546208755921297,0.056256891414795764
27.900000000000002,40.87827215724087,-0.059969460288512834,0.05492627270700058
28.0,40.8728124569691,-0.05459700271771456,0.05372457570798388
28.1,40.86786180591311,-0.04950651055992169,0.05090492157792799
28.200000000000003,40.86342264729035,-0.044391586227589465,0.05114924332332151
28.3,40.85955711104433,-0.038655362460176805,0.05736223767412782
28.400000000000002,40.85633743431245,-0.032196767318807926,0.06458595141368788
28.5,40.853813391075136,-0.02524043237315308,0.06956334945654992
28.6,40.851993683992916,-0.018197070822196532,0.07043361550956449
28.700000000000003,40.850872420230274,-0.011212637626414175,0.06984433195782258
28.8,40.85041285638066,-0.0045956384961699384,0.06616999130244378
28.900000000000002,40.85055024462079,0.0013738824013387134,0.059695208975085665
29.0,40.851207805706686,0.006575610858945565,0.05201728457606962
29.1,40.85233479254338,0.011269868366951936,0.04694257508006305
29.200000000000003,40.853905606106636,0.015708135632550357,0.04438267265598358
29.3,40.85590731989697,0.02001713790335245,0.043090022708021834
29.400000000000002,40.858298710838035,0.023913909410637417,0.03896771507284912
29.5,40.86102937025254,0.02730659414503181,0.03392684734394465
29.6,40.864046118008154,0.030167477556161795,0.028608834111299452
29.700000000000003,40.86729205983068,0.03245941822527197,0.022919406691101436
29.8,40.870712240173894,0.03420180343212637,0.01742385206854438
29.900000000000002,40.874249146738265,0.03536906564370618,0.011672622115797879
30.0,40.877857391002614,0.036082442643491024,0.0071337699978486204
30.1,40.88150988048784,0.03652489485226288,0.004424522087718506
30.200000000000003,40.88522607291755,0.037161924297066135,0.00637029444803245
30.3,40.889019956290674,0.037938833731275524,0.007769094342094065
30.400000000000002,40.89292076921227,0.03900812921592889,0.010692954846533487
30.5,40.89695773287032,0.04036963658052259,0.013615073645937293
30.6,40.90114211396722,0.04184381096898389,0.014741743884612786
30.700000000000003,40.90546535482332,0.04323240856102411,0.01388597592040201
30.8,40.90990104144485,0.044356866215268076,0.011244576542439908
30.900000000000002,40.91444668934045,0.045456478956040124,0.01099612740772032
31.0,40.91906315547456,0.046164661341095856,0.007081823850557471
31.1,40.923690585167186,0.04627429692625574,0.0010963558515988108
31.200000000000003,40.928286774273516,0.04596189106329908,-0.003124058629566548
31.3,40.932798656783035,0.04511882509518824,-0.008430659681108565
31.400000000000002,40.937169875017624,0.04371218234588463,-0.014066427493035919
31.5,40.94134369168005,0.041738166624299744,-0.019740157215849267
31.6,40.94527817947402,0.03934487793969709,-0.023932886846026187
31.700000000000003,40.94895787162436,0.036796921503352044,-0.025479564363450113
31.8,40.952401748542535,0.03443876918176232,-0.023581523215897727
31.900000000000002,40.95565303729409,0.032512887515565116,-0.019258816661971784
32.0,40.95875693906316,0.031039017690660083,-0.014738698249050637
32.1,40.96177011556756,0.03013176504403205,-0.009072526466280203
32.2,40.96475783480906,0.029877192415028307,-0.0025457262900373937
32.300000000000004,40.967798112484715,0.030402776756516935,0.005255843414886207
32.4,40.97093772448265,0.03139611997937842,0.009933432228615398
32.5,40.97424009939582,0.033023749131686014,0.016276291523075723
32.6,40.977772640066284,0.03532540670462886,0.02301657572942812
32.7,40.981594788345106,0.038221482788216035,0.02896076083587135
32.800000000000004,40.98576266447991,0.04167876134800904,0.034572785597929555
32.9,40.99034716023144,0.04584495751530232,0.04166196167293517
33.0,40.99541391454232,0.05066754310881477,0.04822585593512383
33.1,41.00101735481194,0.05603440269624036,0.053668595874255126
33.2,41.00718003053255,0.06162675720609824,0.05592354509857799
33.300000000000004,41.01387016794906,0.06690137416505497,0.052746169589566544
33.4,41.02104446192,0.07174293970941345,0.048415655443587564
33.5,41.028680074150714,0.0763561223071452,0.04613182597731681
33.6,41.03677202189959,0.08091947748873336,0.04563355181588102
33.7,41.045330817663086,0.08558795763498372,0.04668480146250295
33.800000000000004,41.054338472893505,0.09007655230419559,0.04488594669211801
33.9,41.06377109670124,0.09432623807733445,0.04249685773139103
34.0,41.07362789730604,0.09856800604801068,0.04241767970676167
34.1,41.08392672943156,0.10298832125520928,0.044203152071985365
34.2,41.09471088656904,0.10784157137479003,0.04853250119580683
34.300000000000004,41.10602302949056,0.11312142921518226,0.05279857840392152
34.4,41.1178886901714,0.11865660680840726,0.055351775932253135
34.5,41.130296883102616,0.12408192931218133,0.05425322503773997
34.6,41.143227860882796,0.12930977780179193,0.05227848489610521
34.7,41.15666527182342,0.13437410940625036,0.05064331604458361
34.800000000000004,41.17058795099967,0.1392267917624659,0.048526823562154854
34.9,41.18498156659173,0.14393615592063577,0.047093641581701276
35.0,41.199837770577275,0.1485620398554467,0.046258839348108545
35.1,41.215147537495234,0.15309766917958495,0.04535629324138193
35.2,41.23089919484784,0.15751657352602197,0.04418904346436957
35.300000000000004,41.24706223326154,0.16163038413701028,0.04113810610988253
35.4,41.263627716300675,0.1656548303913846,0.04024446254374543
35.5,41.280617274382124,0.16989558081448067,0.04240750423096013
35.6,41.29801467176019,0.17397397378068755,0.0407839296620682
35.7,41.315780787428004,0.17766115667811025,0.0368718289742265
35.800000000000004,41.333872222493085,0.18091435065080672,0.0325319397269642
35.9,41.35227297174812,0.18400749255037477,0.030931418995682285
36.0,41.37096821911073,0.18695247362607592,0.02944981075701111
36.1,41.38992975155333,0.18961532442602633,0.02662850799950368
36.2,41.409147778108036,0.19218026554703455,0.02564941121008182
36.300000000000004,41.42861464959134,0.1946687148330256,0.024884492859910325
36.4,41.44831683401769,0.1970218442635142,0.023531294304887325
36.5,41.46822879315732,0.19911959139633667,0.020977471328224286
36.6,41.48831501180985,0.20086218652529622,0.017425951289595263
36.7,41.5085575624218,0.20242550611946508,0.015633195941688383
36.800000000000004,41.52898065622812,0.2042309380632161,0.018054319437509923
36.9,41.54964602860383,0.20665372375711152,0.024227856938955617
37.0,41.570612112866655,0.20966084262823573,0.03007118871124161
37.1,41.59191541710812,0.21303304241463347,0.03372199786397697
37.2,41.61356125787124,0.21645840763120508,0.03425365216571559
37.300000000000004,41.63553707931622,0.21975821444982244,0.032998068186173096
37.4,41.65781996098571,0.2228288166949126,0.030706022450903505
37.5,41.68035397488784,0.2253401390213096,0.025113223263969395
37.6,41.70306829816136,0.22714323273518422,0.01803093713874606
37.7,41.725916652315334,0.2284835415397136,0.01340308804529353
37.800000000000004,41.748879391838216,0.2296273952288142,0.011438536891005938
37.9,41.77195466956325,0.23075277725035795,0.011253820215438111
38.0,41.7951895222744,0.23234852711148005,0.01595749861122075
38.1,41.8186666318564,0.2347710958200333,0.024225687085532233
38.2,41.84247417017592,0.23807538319516314,0.03304287375129786
38.300000000000004,41.86669964725653,0.2422547708061239,0.04179387610960701
38.400000000000006,41.89138444608591,0.24684798829376225,0.04593217487638292
38.5,41.91656368655732,0.25179240471410946,0.049444164203474895
38.6,41.94227302213371,0.25709335576393844,0.05300951049828897
38.7,41.968573951129294,0.26300928995581413,0.059159341918756096
38.800000000000004,41.99552987834633,0.2695592721703794,0.06549982214565171
38.900000000000006,42.02320321620318,0.27673337856846164,0.07174106398082146
39.0,42.05165670215431,0.2845348595113412,0.07801480942880024
39.1,42.08091662668579,0.2925992453147999,0.0806438580345858
39.2,42.11097934401254,0.30062717326749605,0.0802792795269602
39.300000000000004,42.141814660451864,0.3083531643932203,0.07725991125724142
39.400000000000006,42.173376247960135,0.31561587508270866,0.07262710689488258
39.5,42.20560552026073,0.32229272300599077,0.06676847923282482
39.6,42.2384086079921,0.32803087731366065,0.05738154307669803
39.7,42.27170371654791,0.3329510855581172,0.049202082444564775
39.800000000000004,42.305441410090694,0.3373769354278219,0.04425849869704616
39.900000000000006,42.339591065578404,0.3414965548770917,0.041196194492697485
40.0,42.37411195641916,0.3452089084076189,0.03712353530527446
40.1,42.40895960833403,0.3484765191486567,0.032676107410377166
40.2,42.44413080434576,0.35171196011730854,0.032354409686518135
40.300000000000004,42.47965084340895,0.35520039063185954,0.034884305145509505
40.400000000000006,42.515536200612914,0.3588535720396584,0.036531814077988035
40.5,42.55182902501832,0.3629282440540955,0.04074672014437351
40.6,42.58857874299079,0.36749717972468876,0.045689356705931786
40.7,42.625826626126965,0.37247883136174137,0.04981651637052538
40.800000000000004,42.66358974268259,0.3776311655562327,0.051523341944912746
40.900000000000006,42.70189280820244,0.38303065519847646,0.05399489642243661
41.0,42.740762790769935,0.3886998256749984,0.05669170476522256
41.1,42.78022849367656,0.3946570290662465,0.05957203391248027
41.2,42.82027488449043,0.4004639081386983,0.05806879072451727
41.300000000000004,42.86087906380069,0.40604179310256816,0.05577884963869771
41.400000000000006,42.90202872780257,0.4114966400188477,0.05454846916279488
41.5,42.94374183102813,0.41713103225556364,0.05634392236716233
41.6,42.98605760310612,0.423157720779906,0.06026688524342264
41.7,43.02904255514089,0.42984952034770985,0.06691799567803762
41.800000000000004,43.07277618237279,0.4373362723190093,0.07486751971299337
41.900000000000006,43.11732919936018,0.44553016987385596,0.08193897554846558
42.0,43.162757668171714,0.45428468811539086,0.0875451824153539
42.1,43.20906103427204,0.4630336610032449,0.08748972887853909
42.2,43.25623521521093,0.4717418093888814,0.0870814838563637
42.300000000000004,43.30429559603042,0.4806038081949214,0.08861998806039868
42.400000000000006,43.35324920857826,0.48953612547840225,0.08932317283480747
42.5,43.40308946954439,0.498402609661312,0.08866484182910254
42.6,43.453818765855196,0.5072929631080497,0.08890353446737594
42.7,43.50544419807862,0.5162543222342391,0.08961359126189211
42.800000000000004,43.55797029260423,0.5252609452561,0.09006623021860821
42.900000000000006,43.61138197935898,0.5341168675474885,0.08855922291388414
43.0,43.66567594259003,0.5429396323104949,0.08822764763006864
