Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.7,48.73254535232623,0.6733139983394689,0.01622543148662065
5.800000000000001,48.800009856985994,0.6746450465976714,0.013310482582025092
5.9,48.86757110038859,0.6756124340259386,0.009673874282671892
6.0,48.93516287361448,0.6759177322589263,0.0030529823298763967
6.1000000000000005,49.002740462628644,0.6757758901416331,-0.0014184211729317755
6.2,49.07027551073161,0.6753504810296842,-0.004254091119488838
6.300000000000001,49.13777223978221,0.6749672905059576,-0.003831905237265933
6.4,49.205233222043674,0.6746098226146582,-0.003574678912994246
6.5,49.272629876861075,0.67396654817401,-0.006432744406481583
6.6000000000000005,49.33993379866055,0.6730392179947806,-0.009273301792294082
6.7,49.4071034506482,0.6716965198764792,-0.0134269811830146
6.800000000000001,49.474099902138434,0.669964514902329,-0.017320049741501493
6.9,49.540895342527534,0.6679544038910047,-0.020101110113243188
7.0,49.607457333777184,0.665619912496498,-0.023344913945067075
7.1000000000000005,49.673728350200534,0.6627101642334985,-0.029097482629994852
7.2,49.73964862917091,0.6592027897037435,-0.03507374529755038
7.300000000000001,49.80516372301379,0.6551509384288289,-0.04051851274914565
7.4,49.870216893240894,0.6505317022710267,-0.04619236157802148
7.5,49.93476023713643,0.6454334389553674,-0.05098263315659342
7.6000000000000005,49.998731403228184,0.6397116609175378,-0.05721778037829553
7.7,50.06206512086006,0.6333371763187778,-0.06374484598760022
7.800000000000001,50.12470467750367,0.6263955664360987,-0.06941609882679074
7.9,50.186615509278695,0.6191083177502343,-0.07287248685864416
8.0,50.24778157673957,0.611660674608745,-0.07447643141489406
8.1,50.30817246142417,0.6039088468460129,-0.07751827762732116
8.200000000000001,50.367775121509865,0.5960266008569364,-0.07882245989076385
8.3,50.42658085878267,0.5880573727280612,-0.07969228128875155
8.4,50.48459727418508,0.5801641540240631,-0.078932187039982
8.5,50.541831915410725,0.5723464122564812,-0.07817741767581904
8.6,50.598274355603806,0.5644244019308096,-0.07922010325671663
8.700000000000001,50.653877598247576,0.556032426437688,-0.0839197549312142
8.8,50.70860293052894,0.5472533228136476,-0.08779103624040471
8.9,50.76241970714226,0.5381677661331726,-0.09085556680474981
9.0,50.81530774010326,0.5288803296100061,-0.09287436523166581
9.1,50.867248783204786,0.5194104310152899,-0.09469898594716175
9.200000000000001,50.918211922856706,0.5096313965191895,-0.09779034496100264
9.3,50.96816993550497,0.4995801264826145,-0.10051270036575058
9.4,51.017093529860205,0.4892359435523747,-0.10344182930239845
9.5,51.06492951265244,0.4783598279223628,-0.10876115630011934
9.600000000000001,51.111637120078356,0.4670760742591473,-0.11283753663215329
9.700000000000001,51.157151577624525,0.45514457546168946,-0.11931498797457905
9.8,51.20139994940969,0.44248371785165985,-0.12660857610029652
9.9,51.24434647051275,0.4294652110306189,-0.1301850682104099
10.0,51.28597100592585,0.41624535413099445,-0.13219856899624507
10.100000000000001,51.32624661533203,0.4027560940617945,-0.13489260069199735
10.200000000000001,51.36512594442116,0.38879329089127307,-0.13962803170521504
10.3,51.40257863625291,0.3745269183175295,-0.1426637257374363
10.4,51.43859206867499,0.3601343242208101,-0.1439259409671944
10.5,51.47317636688449,0.3458429820949517,-0.1429134212585847
10.600000000000001,51.5063839284703,0.33207561585811146,-0.13767366236840023
10.700000000000001,51.538270218666476,0.31886290196176614,-0.13212713896345366
10.8,51.568881231918496,0.30611013252020425,-0.1275276944156194
10.9,51.59826505769104,0.2938382577254128,-0.12271874794791514
11.0,51.62649933930121,0.28234281610174705,-0.11495441623665766
11.100000000000001,51.65363224198258,0.2713290268136565,-0.1101378928809039
11.200000000000001,51.67969459266527,0.2606235068269323,-0.10705519986724236
11.3,51.704722921045054,0.2502832837978284,-0.10340223029103959
11.4,51.72874212953511,0.24019208490052876,-0.10091198897299655
11.5,51.75176525610034,0.23023126565235055,-0.09960819248178245
11.600000000000001,51.77381058546318,0.22045329362839225,-0.09777972023958165
11.700000000000001,51.794918421971886,0.2110783650870481,-0.09374928541344174
11.8,51.81512240269987,0.20203980727984644,-0.09038557807201701
11.9,51.834462910026964,0.19340507327093873,-0.08634734008907743
12.0,51.85302177465599,0.18558864629028515,-0.07816426980653601
12.100000000000001,51.87089685846028,0.1787508380428423,-0.06837808247442748
12.200000000000001,51.88818878794778,0.17291929487505858,-0.05831543167783747
12.3,51.904968550261714,0.16779762313930804,-0.05121671735750556
12.4,51.921301049327774,0.16332499066059883,-0.04472632478709231
12.5,51.93724704323452,0.15945993906747502,-0.03865051593123822
12.600000000000001,51.95282895710324,0.15581913868721875,-0.036408003802562185
12.700000000000001,51.9680795721587,0.15250615055457273,-0.03312988132646034
12.8,51.983057822881435,0.1497825072273434,-0.027236433272293345
12.9,51.997836168768906,0.14778345887471342,-0.01999048352629991
13.0,52.01251509161096,0.14678922842051687,-0.009942304541965576
13.100000000000001,52.027203961464906,0.14688869853948253,0.0009947011896565964
13.200000000000001,52.0419758605565,0.14771899091591986,0.00830292376437339
13.3,52.0568801852773,0.14904324720802772,0.013242562921078662
13.4,52.07198147714392,0.15101291866621178,0.019696714581840594
13.5,52.087322136215555,0.15340659071633012,0.023936720501183482
13.600000000000001,52.10293456937435,0.15612433158793015,0.027177408716
13.700000000000001,52.11886303274271,0.15928463368361234,0.03160302095682199
13.8,52.13513957525105,0.16276542508343597,0.03480791399823642
13.9,52.15175691151449,0.16617336263436813,0.034079375509321726
14.0,52.16870580297852,0.16948891464032617,0.03315552005958051
14.100000000000001,52.18596889693714,0.17263093958618225,0.03142024945856037
14.200000000000001,52.20356611023007,0.17597213292930355,0.03341193343121313
14.3,52.22151731811097,0.17951207880898387,0.0353994587968033
14.4,52.239857630583536,0.1834031247256724,0.03891045916688554
14.5,52.25861720367338,0.18759573089845172,0.04192606172779321
14.600000000000001,52.27780374975308,0.19186546079701555,0.04269729898563774
14.700000000000001,52.29742281440257,0.19619064649489884,0.043251856978833034
14.8,52.31746732159528,0.20044507192707856,0.0425442543217973
14.9,52.337954446301005,0.20487124705724186,0.04426175130163317
15.0,52.35890918517734,0.20954738876334109,0.04676141706099246
15.100000000000001,52.380335000673576,0.2142581549623626,0.0471076619902146
15.200000000000001,52.4022348547289,0.21899854055327317,0.04740385590910573
15.3,52.42459174093112,0.22356886202217732,0.0457032146890417
15.4,52.44737113647623,0.22779395545107742,0.042250934289001105
15.5,52.470539184785416,0.23168048309187922,0.03886527640801815
15.600000000000001,52.49406871659419,0.2352953180877615,0.036148349958822254
15.700000000000001,52.517945645801795,0.23876929207602957,0.03473973988268082
15.8,52.54216383857274,0.24218192770945365,0.034126356334241
15.9,52.56674127351407,0.24577434941328222,0.03592421703828576
16.0,52.59172181176723,0.24980538253160578,0.04031033118323577
16.1,52.61716405892922,0.25442247161990034,0.04617089088294491
16.2,52.64312936214904,0.2596530321982071,0.05230560578306898
16.3,52.66966997848762,0.26540616338578693,0.057531311875797256
16.400000000000002,52.696813044885054,0.27143066397435306,0.06024500588566043
16.5,52.72453719670203,0.2772415181697655,0.058108541954125646
16.6,52.75277385542574,0.28236658723706,0.051250690672944126
16.7,52.78145377854366,0.28679923117920836,0.044326439421484676
16.8,52.81052143627438,0.2906765773072054,0.03877346127997006
16.900000000000002,52.8399402500433,0.2941881376892,0.03511560381994522
17.0,52.869694762175165,0.2975451213186694,0.033569836294694726
17.1,52.89973446710921,0.3003970493404708,0.02851928021801357
17.2,52.92999420341443,0.30259736305219254,0.022003137117217932
17.3,52.960435748512246,0.3044154509781506,0.018180879259580306
17.400000000000002,52.991035041212896,0.3059929270064955,0.015774760283448815
17.5,53.02177943168365,0.30744390470751826,0.014509777010227907
17.6,53.05268787372256,0.30908442038913636,0.01640515681618081
17.7,53.08379898909566,0.3111111537310118,0.02026733341875463
17.8,53.11513786946628,0.31338880370618494,0.02277649975173125
17.900000000000002,53.14671989139143,0.31582021925145914,0.024314155452741723
18.0,53.17857209011589,0.31852198724465774,0.02701767993198658
18.1,53.210705892906724,0.32133802790830657,0.028160406636487823
18.2,53.24311860775218,0.3241271484545718,0.02789120546265293
18.3,53.275809309137195,0.32690701385014154,0.027798653955696966
18.400000000000002,53.30876120028479,0.32951891147596757,0.026118976258259947
18.5,53.341963275237184,0.3320207495239273,0.025018380479597792
18.6,53.37540818256416,0.3344490732697333,0.024283237458059482
18.7,53.409115513713616,0.337073311494585,0.02624238224851805
18.8,53.44312590509153,0.3401039137791125,0.030306022845274075
18.900000000000002,53.47747086732748,0.34344962235955245,0.03345708580439929
19.0,53.5121817181283,0.3471085080082122,0.036588856486598154
19.1,53.54731528925116,0.35133571122855256,0.042272032203403094
19.200000000000003,53.582911131222275,0.35595841971115255,0.04622708482599925
19.3,53.61900670574774,0.36095574525469293,0.04997325543540483
19.400000000000002,53.655634353973994,0.3662764822625012,0.05320737007808198
19.5,53.692812698344355,0.371783443703614,0.05506961441112907
19.6,53.73051720826956,0.3770450992520526,0.05261655548438529
19.700000000000003,53.76871326562521,0.38196057355647806,0.0491547430442539
19.8,53.80738979642099,0.38676530795783864,0.04804734401360691
19.900000000000002,53.846536460965524,0.3914666454453142,0.047013374874754654
20.0,53.886144206829755,0.39607745864231836,0.04610813197004281
20.1,53.92621325357373,0.40069046743972475,0.046130087974063275
20.200000000000003,53.96671102921968,0.4049777564595245,0.04287289019799684
20.3,54.007592351021856,0.40881321802175724,0.03835461562232827
20.400000000000002,54.04880655797227,0.41214206950413634,0.033288514823790555
20.5,54.09031430839532,0.41507750423051876,0.029354347263824757
20.6,54.13209537344349,0.41781065048169214,0.027331462511733406
20.700000000000003,54.17413169323834,0.4203631979484552,0.025525474667630523
20.8,54.216392367981186,0.4226067474284979,0.022435494800427315
20.900000000000002,54.25885164897727,0.424592809960836,0.01986062532338045
21.0,54.301476679177554,0.42625030200285097,0.016574920420150206
21.1,54.344253026269,0.42776347091446454,0.0151316891161355
21.200000000000003,54.3871818981975,0.4292887192849487,0.015252483704841563
21.3,54.43025951916446,0.43077620966962576,0.0148749038467708
21.400000000000002,54.47348001941803,0.43220500253567545,0.014287928660496682
21.5,54.51683778436211,0.4335776494408442,0.0137264690516878
21.6,54.56031690782842,0.43479123466311714,0.012135852222729221
21.700000000000003,54.603889417043945,0.4357250921552174,0.009338574921002185
21.8,54.64751698638625,0.4362756934230654,0.005506012678480172
21.900000000000002,54.6911770269074,0.4366004052114585,0.003247117883931015
22.0,54.73486022238559,0.43683195478196035,0.0023154957050187048
22.1,54.7785224066724,0.43662184286808614,-0.0021011191387420836
22.200000000000003,54.82210653851323,0.4358413184083014,-0.007805244597847039
22.3,54.865586533642116,0.43479995128884713,-0.010413671194543173
22.400000000000002,54.908948224575866,0.4336169093374958,-0.0118304195135131
22.5,54.952194110582255,0.4324588600638982,-0.01158049273597608
22.6,54.99532449223983,0.4313038165757571,-0.011550434881410889
22.700000000000003,55.03833897248476,0.430144802449271,-0.011590141264860966
22.8,55.08125630433558,0.42917331850824275,-0.009714839410282712
22.900000000000002,55.12409020729585,0.4283390296026762,-0.008342889055665152
23.0,55.166824762539406,0.42734555243556316,-0.009934771671130872
23.1,55.20941223034452,0.42587467805112417,-0.014708743844389707
23.200000000000003,55.251798428325756,0.4238619798123661,-0.0201269823875802
23.3,55.29394262808025,0.42144199754496914,-0.024199822673970323
23.400000000000002,55.33583054940296,0.41887921322703764,-0.025627843179314626
23.5,55.37742151622063,0.4159096681767327,-0.02969545050305008
23.6,55.418692114025234,0.4127059780460426,-0.03203690130690061
23.700000000000003,55.45966663901482,0.4097452498958573,-0.029607281501852347
23.8,55.50039604482498,0.40729405810162134,-0.024511917942360264
23.900000000000002,55.540896369592375,0.40500324767392604,-0.022908104276952675
24.0,55.58120622143825,0.4030985184587707,-0.019047292151553725
24.1,55.62139406629194,0.40187844853689964,-0.012200699218710524
24.200000000000003,55.6615079998394,0.4011393354745905,-0.007391130623091053
24.3,55.70158152028466,0.40073520445262434,-0.004041310219661895
24.400000000000002,55.74163761120873,0.4005609092406757,-0.0017429521194861383
24.5,55.78168265065068,0.40045039441950225,-0.0011051482117347092
24.6,55.82173772480117,0.40055074150486686,0.0010034708536460347
24.700000000000003,55.86181286554768,0.40075140746508847,0.0020066596022161034
24.8,55.90191542798741,0.4010256243973572,0.0027421693226876184
24.900000000000002,55.942055628542256,0.40140200554844224,0.0037638115108500924
25.0,55.98229394317944,0.4023831463718694,0.009811408234271722
25.1,56.022714063493396,0.4042012031395302,0.01818056767660755
25.200000000000003,56.063404817775705,0.40690754282308594,0.02706339683555731
25.3,56.104421041453,0.4101622367729706,0.032546939498847155
25.400000000000002,56.14576837837534,0.413473369223348,0.03311132450377349
25.5,56.18741577049099,0.4164739211565749,0.030005519332269665
25.6,56.22931387737121,0.4189810688021763,0.025071476456013573
25.700000000000003,56.271405001535136,0.42091124163923976,0.019301728370634545
25.8,56.31362062185126,0.42215620316121705,0.012449615219773101
25.900000000000002,56.355859230874444,0.4223860902318617,0.0022988707064463773
26.0,56.39799992913045,0.4214069825600665,-0.009791076717952304
26.1,56.43992159583057,0.41921666700118837,-0.021903155588780775
26.200000000000003,56.48154219505406,0.41620599223491556,-0.030106747662727713
26.3,56.5227844082876,0.41242213233538816,-0.03783859899527478
26.400000000000002,56.563587384682506,0.408029763949068,-0.043923683863201154
26.5,56.603896501649274,0.40309116966768394,-0.04938594281384151
26.6,56.643610430571634,0.39713928922359687,-0.05951880444086981
26.700000000000003,56.682624612630356,0.39014182058721203,-0.0699746863638474
26.8,56.72084582556232,0.3822121293196627,-0.07929691267549502
26.900000000000002,56.75818007154551,0.37334245983188374,-0.08869669487778827
27.0,56.79457556832482,0.3639549677930709,-0.09387492038813039
27.1,56.830009238201384,0.35433669876567314,-0.09618269027397627
27.200000000000003,56.86445164086456,0.3444240266317373,-0.09912672133935677
27.3,56.897894630890974,0.334429900264162,-0.09994126367575565
27.400000000000002,56.930313169350455,0.3241853845948082,-0.10244515669353603
27.5,56.96166177370572,0.3134860435526643,-0.10699341042144156
27.6,56.99189078375828,0.30229010052557753,-0.11195943027086604
27.700000000000003,57.02093939210057,0.2904860834229298,-0.11804017102647556
27.8,57.0487501236241,0.278107315235309,-0.12378768187621056
27.900000000000002,57.07528129362119,0.2653116999708478,-0.1279561526446103
28.0,57.10051781424566,0.25236520624475217,-0.12946493726095906
28.1,57.12446131230011,0.23943498054449833,-0.1293022570025366
28.200000000000003,57.14711704413536,0.2265573183525017,-0.12877662191996442
28.3,57.16849535271763,0.21378308582264538,-0.12774232529856594
28.400000000000002,57.18861421776463,0.20118865047002712,-0.12594435352618077
28.5,57.20749840702827,0.18884189263637954,-0.12346757833647845
28.6,57.22516269920212,0.1766429217385454,-0.1219897089783397
28.700000000000003,57.24162779446705,0.16465095264926555,-0.11991969089279682
28.8,57.256884274001635,0.15256479534585635,-0.12086157303409459
28.900000000000002,57.27093912193064,0.14054847929003045,-0.12016316055825728
29.0,57.28383923773007,0.12900115799432674,-0.11547321295703956
29.1,57.295612749832195,0.11773512102123905,-0.11266036973087527
29.200000000000003,57.30627882261782,0.10666072785624996,-0.11074393164988937
29.3,57.31585609588418,0.09577273266359247,-0.10887995192657716
29.400000000000002,57.324363189925904,0.08507094041725217,-0.10701792246340144
29.5,57.33185460882777,0.07491418901864381,-0.10156751398608577
29.6,57.33837625727857,0.06521648450799851,-0.09697704510645168
29.700000000000003,57.34394521464887,0.0556895737030053,-0.09526910804993075
29.8,57.348583142722035,0.04637928073165752,-0.09310292971347976
29.900000000000002,57.35230210720325,0.03718964481215839,-0.09189635919499001
30.0,57.35510948146183,0.028073742585804126,-0.09115902226354458
30.1,57.35701783944864,0.019083579868066365,-0.08990162717737633
30.200000000000003,57.358054122831405,0.010362833827670523,-0.08720746040395719
30.3,57.35823919410883,0.0018507127742850966,-0.08512121053385607
30.400000000000002,57.357589865004925,-0.006493291039077939,-0.08344003813362917
30.5,57.35613454801549,-0.014553169894356044,-0.08059878855278277
30.6,57.35390418388549,-0.02230364129999853,-0.07750471405642374
30.700000000000003,57.35096235551657,-0.029418283689181673,-0.07114642389183044
30.8,57.347343128065795,-0.036192274507769955,-0.06773990818588425
30.900000000000002,57.34308578298332,-0.04257345082471826,-0.06381176316948213
31.0,57.33819290996473,-0.04892873018590753,-0.06355279361189407
31.1,57.33265767159245,-0.055352383722819025,-0.06423653536911404
31.200000000000003,57.326452961064476,-0.06204710527974467,-0.0669472155692555
31.3,57.31951957220541,-0.06933388859067838,-0.07286783310933863
31.400000000000002,57.31177550335536,-0.07744068850044418,-0.08106799909765687
31.5,57.303151438390785,-0.08624064964578976,-0.08799961145345765
31.6,57.29358888665077,-0.0956255174001783,-0.0938486775438841
31.700000000000003,57.28306447219657,-0.10524414454195458,-0.0961862714177614
31.8,57.2715971485693,-0.11467323627272452,-0.09429091730770146
31.900000000000002,57.25917387999968,-0.12423268569619773,-0.09559449423473076
32.0,57.24575987548296,-0.13414004516718878,-0.09907359470991253
32.1,57.23134952339889,-0.1441035208406995,-0.09963475673510577
32.2,57.21594781569922,-0.1540170769967353,-0.09913556156035672
32.300000000000004,57.19958593283876,-0.16361882860458132,-0.09601751607845879
32.4,57.18231825357442,-0.17267679264336794,-0.0905796403878713
32.5,57.164212354448395,-0.18105899126026967,-0.08382198616901612
32.6,57.145317645866946,-0.1889470858144877,-0.07888094554217905
32.7,57.12569167256691,-0.1962597330003718,-0.07312647185884015
32.800000000000004,57.105392890550675,-0.20298782016233186,-0.06728087161959954
32.9,57.08445996775558,-0.20932922795098588,-0.06341407788654385
33.0,57.06290958653564,-0.2155038121993838,-0.061745842483978366
33.1,57.040822150640636,-0.22087435895002414,-0.05370546750640255
33.2,57.018339403779386,-0.22482746861249972,-0.039531096624755284
33.300000000000004,56.99559663625289,-0.22742767526494523,-0.02600206652445471
33.4,56.97267811406766,-0.22918522185230353,-0.017575465873583995
33.5,56.94964069485766,-0.2303741920999836,-0.011889702476800655
33.6,56.92654539645926,-0.23095298398402192,-0.005787918840383017
33.7,56.90342398299305,-0.23121413466213553,-0.0026115067811360486
33.800000000000004,56.88027509415767,-0.23148888835379136,-0.002747536916558285
33.9,56.85710526812595,-0.23169826031720117,-0.00209371963409822
34.0,56.83391535628522,-0.2318991184073094,-0.0020085809010822178
34.1,56.81070528664114,-0.23210069644079237,-0.0020157803348297134
34.2,56.787485368346935,-0.23219918294202227,-0.0009848650122989825
34.300000000000004,56.76424619123256,-0.232391771143764,-0.0019258820174172524
34.4,56.740995050568024,-0.23251140664535697,-0.0011963550159297524
34.5,56.71775169864019,-0.23243351927831338,0.0007788736704358757
34.6,56.69455787838312,-0.23193820257069955,0.004953167076138173
34.7,56.67147060532592,-0.23087273057199936,0.010654719987001753
34.800000000000004,56.648533801501245,-0.2293680382467723,0.01504692325227048
34.9,56.62577407656613,-0.2275972493511476,0.017707888956247815
35.0,56.603204253049086,-0.22569823517045184,0.018990141806957413
35.1,56.58084513044079,-0.22359122608292775,0.021070090875240623
35.2,56.558689883103334,-0.22155247337458348,0.020387527083442478
35.300000000000004,56.53673103931199,-0.21958843791345517,0.019640354611282773
35.4,56.51496988099579,-0.21761158316196644,0.01976854751488845
35.5,56.49343234368262,-0.2153753731317179,0.022362100302485102
35.6,56.47215435559937,-0.21277988083248242,0.025954922992354378
35.7,56.45113495780252,-0.21019397796848394,0.02585902863998448
35.800000000000004,56.430380178606704,-0.20754779195818845,0.02646186010295444
35.9,56.40990122849665,-0.2047895011005468,0.027582908576418055
36.0,56.38971293897129,-0.20188289525357275,0.029066058469740117
36.1,56.369796311143624,-0.19916627827668948,0.027166169768832352
36.2,56.350136539947016,-0.19659771196607498,0.025685663106144643
36.300000000000004,56.33075604448308,-0.19380495463934447,0.02792757326730471
36.4,56.31171618313597,-0.19039861347111414,0.03406341168230519
36.5,56.29307583789625,-0.1864034523972409,0.03995161073873181
36.6,56.27486566937816,-0.18210168518087952,0.04301767216361324
36.7,56.25712805838184,-0.17737610996320288,0.04725575217676569
36.800000000000004,56.23990872836828,-0.17219330013560108,0.051828098276017295
36.9,56.2232421546195,-0.16666573748779948,0.05527562647801918
37.0,56.207149819156236,-0.16092335463262714,0.05742382855172258
37.1,56.19165248408261,-0.15497335073625387,0.05950003896373178
37.2,56.17675095198091,-0.14901532101702986,0.059580297192239326
37.300000000000004,56.16242635539028,-0.14324596590625813,0.05769355110771647
37.4,56.14863904849755,-0.13787306892731338,0.05372896978945052
37.5,56.135346465236054,-0.1329258326149566,0.04947236312356703
37.6,56.12249090694442,-0.12855558291633246,0.04370249698624089
37.7,56.11002410224155,-0.12466804702867584,0.03887535887656557
37.800000000000004,56.097911669070186,-0.1211243317136717,0.03543715315004086
37.9,56.086136573991496,-0.1177509507869057,0.03373380926766198
38.0,56.0746628516698,-0.11473722321696138,0.03013727569944279
38.1,56.06344792400313,-0.11214927666671155,0.025879465502497888
38.2,56.05244961574388,-0.10998308259246257,0.021661940742489474
38.300000000000004,56.04164084733149,-0.10808768412388604,0.018953984685765042
38.400000000000006,56.030962774335215,-0.10678072996277725,0.013069541611087735
38.5,56.020380694210026,-0.10582080125190065,0.00959928710876661
38.6,56.00989877921871,-0.1048191499131675,0.010016513387331307
38.7,55.99953809862998,-0.10360680588725155,0.012123440259159369
38.800000000000004,55.989314224995994,-0.10223873633989765,0.013680695473538784
38.900000000000006,55.97926099785225,-0.10053227143742872,0.017064649024688995
39.0,55.969461092284476,-0.09799905567775215,0.02533215759676721
39.1,55.959985555872166,-0.09475536412310114,0.03243691554650967
39.2,55.95089465173227,-0.09090904139895754,0.03846322724143537
39.300000000000004,55.942238781465626,-0.08655870266643594,0.04350338732521546
39.400000000000006,55.9340739832509,-0.08164798214728702,0.049107205191488416
39.5,55.92645492205294,-0.076190611979574,0.05457370167713337
39.6,55.919447325507804,-0.07007596545136507,0.06114646528208836
39.7,55.913146680083194,-0.06300645424609196,0.07069511205273019
39.800000000000004,55.90764484142477,-0.055018386584250505,0.07988067661841337
39.900000000000006,55.9030309804315,-0.046138609932668176,0.08879776651582202
40.0,55.89939056035432,-0.03640420077182889,0.0973440916083984
40.1,55.89680535481068,-0.025852055436387987,0.10552145335440753
40.2,55.89534808104911,-0.014572737615736535,0.11279317820651291
40.300000000000004,55.895067519934216,-0.002805611148914937,0.11767126466821431
40.400000000000006,55.89599560078652,0.009280808523044339,0.12086419671959103
40.5,55.898145790479504,0.021501896929835396,0.12221088406791752
40.6,55.901478458406785,0.03332667927281771,0.11824782342982147
40.7,55.905939714879835,0.04461256473049894,0.11285885457681068
40.800000000000004,55.91148243114789,0.05542716268052948,0.10814597950030388
40.900000000000006,55.918066224608765,0.0658379346087647,0.10410771928235076
41.0,55.92571107297299,0.07644848364222846,0.1061054903346436
41.1,55.93443227463995,0.08721201666965205,0.1076353302742343
41.2,55.9442243686892,0.09792094049245609,0.1070892382280389
41.300000000000004,55.9550710495927,0.10846680903504892,0.10545868542592682
41.400000000000006,55.966960642987445,0.11889593394741213,0.10429124912363062
41.5,55.97990825847867,0.12947615491228984,0.10580220964878308
41.6,55.993952155412146,0.1404389693347221,0.10962814422432116
41.7,56.00910470967078,0.15152554258633938,0.11086573251617113
41.800000000000004,56.02536756881524,0.16262859144461342,0.11103048858273881
41.900000000000006,56.04273184428879,0.1736427547354655,0.11014163290851929
42.0,56.06119861534683,0.18466771058045223,0.1102495584498735
42.1,56.08078671487433,0.19588099527495906,0.11213284694506671
42.2,56.10149596004317,0.20709245168837914,0.11211456413419925
42.300000000000004,56.1233210239398,0.21825063896634989,0.11158187277970585
42.400000000000006,56.14624256187042,0.22921537930620803,0.10964740339857987
42.5,56.170214589945,0.23972028074575688,0.1050490143954945
42.6,56.195192642446614,0.24978052501615977,0.10060244270402748
42.7,56.221138784217544,0.25946141770929987,0.0968089269313996
42.800000000000004,56.2480172672434,0.26878483025853556,0.09323412549235556
42.900000000000006,56.275792434710574,0.2777516746717584,0.08966844413222691
43.0,56.30443231478558,0.2863988007500658,0.08647126078307912
43.1,56.33390673598317,0.2947442119759061,0.08345411225840198
43.2,56.364191464110704,0.3028472812753292,0.08103069299423
