Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.1000000000000005,47.40969578068158,0.4937320121199181,-0.03970110048005994
5.2,47.45868610593763,0.4899032525604969,-0.03828759559421205
5.300000000000001,47.507291877980364,0.48605772042733714,-0.03845532133159725
5.4,47.55547851710968,0.481866391293126,-0.04191329134211178
5.5,47.603197872835324,0.4771935572564718,-0.04672834036654211
5.6000000000000005,47.65040764474407,0.4720977190874695,-0.05095838169002249
5.7,47.697085556786455,0.4667791204238386,-0.05318598663630899
5.800000000000001,47.74322625359315,0.4614069680669506,-0.053721523568880096
5.9,47.788831152197815,0.45604898604665484,-0.05357982020295767
6.0,47.8339219644921,0.4509081229428363,-0.051408631038185784
6.1000000000000005,47.87853379104936,0.4461182655725769,-0.047898573702593615
6.2,47.92269159602805,0.44157804978695636,-0.04540215785620543
6.300000000000001,47.966404611295346,0.4371301526729331,-0.04447897114023246
6.4,48.00968171611108,0.4327710481573648,-0.04359104515568328
6.5,48.05253316653824,0.42851450427157695,-0.04256543885787849
6.6000000000000005,48.094964574246,0.42431407707759433,-0.04200427193982592
6.7,48.13701137915562,0.4204680490961736,-0.03846027981420766
6.800000000000001,48.17871235739093,0.41700978235311714,-0.034582667430564186
6.9,48.22008097091459,0.4136861352365898,-0.0332364711652734
7.0,48.26109738022519,0.4101640931060061,-0.03522042130583726
7.1000000000000005,48.301738004771344,0.40640624546156584,-0.037578476444402396
7.2,48.342026372065554,0.40288367294209737,-0.03522572519468482
7.300000000000001,48.381997210665816,0.39970838600261305,-0.031752869394843064
7.4,48.42165440260451,0.39657191938694464,-0.03136466615668421
7.5,48.46098040474264,0.3932600213813245,-0.033118980056201626
7.6000000000000005,48.4999589235512,0.389785188085552,-0.03474833295772454
7.7,48.53859617017524,0.38637246624041804,-0.03412721845133982
7.800000000000001,48.57689197281644,0.38295802641201043,-0.034144398284075936
7.9,48.61484376501734,0.3795179220090019,-0.03440104403008527
8.0,48.6524528212828,0.3760905626545976,-0.03427359354404315
8.1,48.68971798720988,0.37265165927081645,-0.03438903383781179
8.200000000000001,48.7266576705424,0.3693968333251921,-0.03254825945624327
8.3,48.76330054143057,0.36642870888165774,-0.029681244435343472
8.4,48.79971034899579,0.3640980756522096,-0.02330633229448162
8.5,48.83593153382043,0.36221184824640446,-0.018862274058051364
8.6,48.871960544229765,0.3602901040933672,-0.019217441530372595
8.700000000000001,48.90779108171356,0.3583053748379632,-0.01984729255403966
8.8,48.94342540227412,0.3563432056056128,-0.019621692323504372
8.9,48.97885707042342,0.3543166814930045,-0.02026524112608293
9.0,49.014077737106284,0.3522066668286085,-0.021100146643959837
9.1,49.04906474223623,0.34987005129949134,-0.02336615529117189
9.200000000000001,49.08379191149967,0.3472716926343317,-0.0259835866515958
9.3,49.118207445024694,0.3441553352502792,-0.03116357384052537
9.4,49.152250000760944,0.3404255573624949,-0.037297778877842934
9.5,49.18585152855328,0.33601527792335284,-0.04410279439142089
9.600000000000001,49.21897119781519,0.3311966926191398,-0.04818585304212961
9.700000000000001,49.25153113628317,0.3255993846797634,-0.05597307939376426
9.8,49.28341889636737,0.3188776008420302,-0.06721783837733221
9.9,49.31451111372183,0.31092217354455554,-0.07955427297474699
10.0,49.34466001888884,0.30148905167010404,-0.09433121874451533
10.100000000000001,49.37373030263556,0.2907028374671897,-0.1078621420291416
10.200000000000001,49.40158089491983,0.278505922842741,-0.12196914624448761
10.3,49.4280702238576,0.264893289377711,-0.13612633465030047
10.4,49.45310173836233,0.25031514504725383,-0.1457814433045723
10.5,49.47660290949872,0.23501171136395355,-0.15303433683300338
10.600000000000001,49.49852504869335,0.21922139194628842,-0.15790319417664897
10.700000000000001,49.51884289815587,0.20317849462514986,-0.1604289732113862
10.8,49.53758166690944,0.187387687535719,-0.15790807089430925
10.9,49.55476611497073,0.17184448061293328,-0.15543206922785768
11.0,49.57041984020084,0.15653725230109272,-0.15307228311840615
11.100000000000001,49.584576858533396,0.14157018332553917,-0.1496706897555334
11.200000000000001,49.59729261319115,0.1271575465775503,-0.14412636747988922
11.3,49.608628556293446,0.11335943102295727,-0.13798115554593074
11.4,49.61864985513945,0.10021298846005813,-0.13146442562899185
11.5,49.627450112275355,0.08800257135902743,-0.12210417101030742
11.600000000000001,49.635121889551385,0.07671777276030302,-0.11284798598724255
11.700000000000001,49.641765922276,0.0664403272461558,-0.10277445514147257
11.8,49.64748817716462,0.05722254888617349,-0.09217778359982344
11.9,49.652392319906426,0.04904142741807522,-0.08181121468098297
12.0,49.656578252004735,0.04185932098309323,-0.07182106434982014
12.100000000000001,49.660123600325825,0.03545348321090052,-0.06405837772192619
12.200000000000001,49.663108902478534,0.029853021527088793,-0.05600461683811747
12.3,49.66561096112794,0.025020586494051235,-0.04832435033037576
12.4,49.66772105141207,0.021100902841340106,-0.03919683652711142
12.5,49.669564271458455,0.018432200463820502,-0.026687023775196137
12.600000000000001,49.671258710123865,0.016944386654102788,-0.014878138097176929
12.700000000000001,49.67290454926873,0.016458391448637203,-0.004859952054655867
12.8,49.67458415819532,0.016796089265938067,0.00337697817300865
12.9,49.67634863091137,0.017644727160473002,0.00848637894534938
13.0,49.67819498091859,0.018463500072201166,0.00818772911728167
13.100000000000001,49.68009963312155,0.019046522029597397,0.0058302195739622295
13.200000000000001,49.68202646782299,0.019268347014431766,0.0022182498483437002
13.3,49.6839114951394,0.01885027316404837,-0.004180738503833986
13.4,49.68569207298826,0.017805778488622144,-0.01044494675426229
13.5,49.68734603675874,0.016539637704795555,-0.012661407838265939
13.600000000000001,49.68884271942025,0.014966826615107962,-0.015728110896875706
13.700000000000001,49.69011520514213,0.01272485721877108,-0.022419693963368896
13.8,49.69110401783035,0.009888126882202676,-0.028367303365684143
13.9,49.6917476073649,0.006435895345546805,-0.03452231536655883
14.0,49.69200870240489,0.0026109503998839136,-0.03824944945662905
14.100000000000001,49.69185523837575,-0.00153464029139625,-0.041455906912801044
14.200000000000001,49.69125138763687,-0.006038507388836955,-0.04503867097440721
14.3,49.690208738557615,-0.010426490792525592,-0.04387983403688653
14.4,49.68876984634972,-0.014388922078936212,-0.03962431286410634
14.5,49.686968344653366,-0.018015016963559623,-0.03626094884623424
14.600000000000001,49.6848109490866,-0.02157395566769052,-0.035589387041308464
14.700000000000001,49.68233300370199,-0.024779453846051156,-0.032054981783606475
14.8,49.67959832291338,-0.02734680788613285,-0.025673540400817013
14.9,49.67668365015825,-0.029146727551250355,-0.01799919665117513
15.0,49.67366655648151,-0.03017093676746196,-0.010242092162116094
15.100000000000001,49.670596344087585,-0.0307021239392209,-0.005311871717589318
15.200000000000001,49.667506583224394,-0.030897608631903606,-0.0019548469268270627
15.3,49.66441830288473,-0.030882803396679148,0.00014805235224457698
15.4,49.66136256703033,-0.03055735854395902,0.0032544485272012944
15.5,49.65834469274844,-0.03017874281887611,0.0037861572508291054
15.600000000000001,49.65537973753295,-0.029649552154964034,0.005291906639120694
15.700000000000001,49.65249402961045,-0.028857079224948838,0.007924729300151985
15.8,49.64971402141576,-0.027800081946907182,0.0105699727804166
15.9,49.64703536600162,-0.02678655414143814,0.01013527805469046
16.0,49.64442221449727,-0.0261315150434883,0.006550390979498412
16.1,49.64182775343195,-0.02594461065321204,0.001869043902762582
16.2,49.63922239206466,-0.02605361367287229,-0.0010900301966025132
16.3,49.636560383691304,-0.02662008373356135,-0.005664700606890528
16.400000000000002,49.63377425539811,-0.02786128293195094,-0.012411991983895736
16.5,49.6307588777627,-0.030153776354069992,-0.022924934221191
16.6,49.627413045285515,-0.03345832477187068,-0.033045484178006436
16.7,49.623665061879635,-0.037479834058800864,-0.040215092869302665
16.8,49.61946930079071,-0.04195761088922663,-0.04477776830425702
16.900000000000002,49.614824295549724,-0.04645005240988032,-0.0449244152065363
17.0,49.60973352861066,-0.05090766939062627,-0.044576169807460424
17.1,49.60421725854921,-0.055162700614487574,-0.042550312238612435
17.2,49.598288411652895,-0.059288468963175786,-0.041257683486883
17.3,49.591959241937445,-0.06329169715449633,-0.040032281913204834
17.400000000000002,49.58527283275813,-0.06686409179316305,-0.035723946386666726
17.5,49.57832591537165,-0.0694691738647905,-0.02605082071627504
17.6,49.571199800332565,-0.07126115039085233,-0.017919765260618083
17.7,49.56398280240508,-0.07216997927486245,-0.00908828884010135
17.8,49.55679186487292,-0.07190937532158057,0.0026060395328187844
17.900000000000002,49.549747844668076,-0.07044020204844414,0.014691732731363996
18.0,49.54296835556532,-0.06779489102754754,0.02645311020896658
18.1,49.53657072714218,-0.06397628423144305,0.03818606796104436
18.2,49.530673048677976,-0.058976784642014314,0.04999499589428846
18.3,49.525396945394355,-0.052761032836200844,0.06215751805813382
18.400000000000002,49.520855392422106,-0.04541552972248943,0.07345503113711307
18.5,49.51718314636733,-0.0367224605477653,0.08693069174724322
18.6,49.514518757198395,-0.026643891689345955,0.10078568858419198
18.7,49.51303132292908,-0.014874342693147786,0.1176954899619842
18.8,49.51289550309548,-0.0013581983360211132,0.1351614435712648
18.900000000000002,49.51425548422764,0.013599811321611617,0.14958009657632518
19.0,49.5172166232566,0.02961139028961731,0.16011578968006035
19.1,49.521856796964144,0.04640173707542706,0.1679034678580951
19.200000000000003,49.52830321124579,0.06446414281647514,0.18062405741047824
19.3,49.53669059568112,0.08387384435330782,0.1940970153683309
19.400000000000002,49.54714760309995,0.10457007418828675,0.20696229834978636
19.5,49.55977487142109,0.12627268321139964,0.21702609023113362
19.6,49.5746479873494,0.14873115928309988,0.22458476071699915
19.700000000000003,49.591809326631996,0.17161339282594423,0.2288223354284403
19.8,49.61126200414464,0.19452677512646646,0.22913382300522717
19.900000000000002,49.63297818378736,0.2171617964271602,0.22635021300693403
20.0,49.656900265146135,0.23922081358776892,0.22059017160609204
20.1,49.68296270933096,0.26062444184823247,0.21403628260463242
20.200000000000003,49.71110942371868,0.2814671438772325,0.20842702028999718
20.3,49.741250307817,0.3014088409831637,0.19941697105931613
20.400000000000002,49.773282013105835,0.32031705288836576,0.1890821190520182
20.5,49.80709383769715,0.3381182459131865,0.1780119302482113
20.6,49.842576040557944,0.35482202860790785,0.16703782694721098
20.700000000000003,49.87961145692164,0.370354163636927,0.15532135029018956
20.8,49.918104804418235,0.3849334749659843,0.14579311329057576
20.900000000000002,49.95799317608162,0.3988837166338698,0.13950241667885302
21.0,49.99925043415021,0.4125725806859125,0.13688864052043018
21.1,50.041847527613754,0.42597093463540964,0.1339835394949693
21.200000000000003,50.08576346839364,0.4391594077988197,0.13188473163409853
21.3,50.13097844340058,0.4521497500694335,0.12990342270614075
21.400000000000002,50.17748317229659,0.465047288960101,0.12897538890667343
21.5,50.22524576347398,0.47762591177389474,0.12578622813794008
21.6,50.274199217295376,0.4895345382139668,0.11908626440071898
21.700000000000003,50.32426872775096,0.5006951045558523,0.11160566341885345
21.8,50.375379197927266,0.5111047017630563,0.10409597207204246
21.900000000000002,50.42743599355114,0.520567956238757,0.09463254475700487
22.0,50.480381201200785,0.5294520764964374,0.08884120257680672
22.1,50.534180423136526,0.5379922193573984,0.08540142860960821
22.200000000000003,50.58879130877093,0.5461088563440264,0.08116636986627897
22.3,50.64415954605246,0.5536823728152858,0.07573516471259528
22.400000000000002,50.70024266127152,0.5608311521905938,0.071487793753079
22.5,50.756984145101576,0.5674148383006049,0.06583686110011285
22.6,50.814298606934656,0.5731446183307928,0.05729780030187789
22.700000000000003,50.87211041376408,0.578118068294194,0.0497344996340114
22.8,50.930338220579905,0.5822780681583009,0.04159999864106956
22.900000000000002,50.988911094088415,0.5857287350850898,0.03450666926788921
23.0,51.047747076179704,0.5883598209128974,0.02631085827807634
23.1,51.10678367051594,0.5903659433623347,0.020061224494372913
23.200000000000003,51.16597331558579,0.5918964506984907,0.015305073361559845
23.3,51.2252836259339,0.5931031034811112,0.012066527826204689
23.400000000000002,51.28468325276876,0.593996268348596,0.008931648674847954
23.5,51.3441105758148,0.5942732304604574,0.0027696211186146215
23.6,51.40347691114336,0.5936633532855411,-0.006098771749163314
23.700000000000003,51.46269815636123,0.5922124521786913,-0.01450901106849735
23.8,51.521702043946476,0.590038875852498,-0.021735763261933515
23.900000000000002,51.58042686546635,0.5872482151987329,-0.027906606537650584
24.0,51.63880431689753,0.5837745143117825,-0.034737008869505
24.1,51.69678592590908,0.5798160901155487,-0.03958424196233767
24.200000000000003,51.75432033689004,0.5753441098095553,-0.0447198030599332
24.3,51.8113270600836,0.570067231935608,-0.052768778739473735
24.400000000000002,51.86769593265794,0.5636887257433818,-0.06378506192226151
24.5,51.92329757477308,0.5560164211514381,-0.07672304591943843
24.6,51.97802199865184,0.5472442387875909,-0.08772182363847122
24.700000000000003,52.03176655679658,0.5374455814474212,-0.09798657340169575
24.8,52.08445561511893,0.5268905832234451,-0.10554998223976322
24.900000000000002,52.1360159674202,0.5156035230127214,-0.11287060210723515
25.0,52.18639389555257,0.5037792813237126,-0.11824241689009005
25.1,52.23555168226129,0.4915778670871803,-0.12201414236532142
25.200000000000003,52.28344767079148,0.47895988530192596,-0.12617981785254181
25.3,52.33004567726632,0.4659800647483891,-0.12979820553537136
25.400000000000002,52.37535466364613,0.4530898637980776,-0.1289020095031133
25.5,52.41938458226396,0.44029918617831726,-0.127906776197606
25.6,52.4621383462909,0.4275376402694004,-0.1276154590891669
25.700000000000003,52.503608562054694,0.4147021576379414,-0.12835482631458822
25.8,52.54375420685731,0.401456448026147,-0.1324570961179467
25.900000000000002,52.582532662621254,0.3877845576394579,-0.13671890386688895
26.0,52.61993391032527,0.37401247704019003,-0.13772080599268172
26.1,52.65597227502419,0.36038364698917236,-0.13628830051017476
26.200000000000003,52.69070809797424,0.34735822950046685,-0.13025417488705318
26.3,52.72420863793833,0.3350053996409557,-0.12352829859511402
26.400000000000002,52.756561670309296,0.3235303237096286,-0.11475075931326964
26.5,52.787871244096856,0.3130957378756061,-0.10434585834022736
26.6,52.818251065856586,0.30379821759729986,-0.09297520278306083
26.700000000000003,52.84779595050374,0.29544884647151126,-0.08349371125788478
26.8,52.87660970316638,0.2881375266264347,-0.07311319845076703
26.900000000000002,52.904816006516754,0.2820630335037282,-0.0607449312270644
27.0,52.93254812527961,0.2773211876285645,-0.047418458751637874
27.1,52.95993347057564,0.2738534529603204,-0.034677346682440775
27.200000000000003,52.98708929899195,0.2715582841630454,-0.022951687972749497
27.3,53.014131258901145,0.27041959909198576,-0.01138685071059655
27.400000000000002,53.041139174336756,0.27007915435610713,-0.0034044473587862625
27.5,53.068176830094956,0.27037655758200296,0.002974032258958378
27.6,53.09531077192774,0.2713394183278656,0.009628607458626455
27.700000000000003,53.12258517088771,0.2727439895996714,0.014045712718057457
27.8,53.15001285526243,0.27427684374722233,0.015328541475509765
27.900000000000002,53.17759721521908,0.27584359956648147,0.015667558192591136
28.0,53.20532952574911,0.2773231053002748,0.01479505733793383
28.1,53.23317673481955,0.2784720907044363,0.01148985404161457
28.200000000000003,53.261091498731574,0.2791476391202213,0.006755484157849782
28.3,53.28902314896892,0.279316502373496,0.0016886325327470169
28.400000000000002,53.31691932355991,0.27896174590984973,-0.003547564636462391
28.5,53.34471721802527,0.2779789446535889,-0.009828012562608445
28.6,53.372336558785754,0.27619340760487493,-0.017855370487139557
28.700000000000003,53.399711473699185,0.2737491491342997,-0.024442584705751877
28.8,53.42676745415284,0.27055980453653783,-0.031893445977619464
28.900000000000002,53.453449888602606,0.26682434449767434,-0.03735460038863438
29.0,53.479705056977785,0.26255168375180055,-0.04272660745873882
29.1,53.505453933842794,0.25748876865008785,-0.05062915101712623
29.200000000000003,53.53061829345897,0.2516435961617667,-0.058451724883210876
29.3,53.555106717889075,0.24488424430103872,-0.06759351860728102
29.400000000000002,53.57881972870073,0.2371301081165422,-0.07754136184496414
29.5,53.60167017880703,0.2285045010630475,-0.08625607053494871
29.6,53.62357509921657,0.2190492040953953,-0.09455296967652076
29.700000000000003,53.64451370860581,0.20938609389233123,-0.09663110203063931
29.8,53.66449149220592,0.19977783600112245,-0.09608257891208988
29.900000000000002,53.683541287105434,0.19049794899515587,-0.09279887005966443
30.0,53.701729632110535,0.18188345005100748,-0.0861449894414858
30.1,53.71915167066808,0.17422038557547845,-0.07663064475528922
30.200000000000003,53.735925902071415,0.16774231403331658,-0.06478071542161781
30.3,53.75219027529085,0.1626437321943576,-0.050985818389590855
30.400000000000002,53.76807144314803,0.1588116785718063,-0.03832053622551236
30.5,53.783733658128995,0.15662214980963873,-0.02189528762167622
30.6,53.799346351944834,0.15612693815839185,-0.004952116512468781
30.700000000000003,53.81508608721265,0.15739735267814356,0.012704145197516933
30.8,53.83111147969266,0.16025392480010567,0.028565721219621698
30.900000000000002,53.84760388968424,0.1649240999157774,0.04670175115671654
31.0,53.864717626677745,0.1711373699350852,0.06213270019307931
31.1,53.88260904932521,0.1789142264746576,0.07776856539572302
31.200000000000003,53.901424387359825,0.18815338034613394,0.09239153871476204
31.3,53.92125792747416,0.19833540114334336,0.1018202079720964
31.400000000000002,53.94217749145116,0.20919563977002711,0.108602386266836
31.5,53.964287246910914,0.22109755459752495,0.11901914827498088
31.6,53.987714879509554,0.2342763259863967,0.1317877138887156
31.700000000000003,54.01254685925355,0.24831979743992963,0.14043471453532735
31.8,54.038838563966216,0.26291704712669733,0.14597249686768016
31.900000000000002,54.0666399691111,0.27801405144884545,0.15097004322147897
32.0,54.095959022600695,0.2931905348959481,0.15176483447102976
32.1,54.12679095293278,0.30831930332083873,0.15128768424890424
32.2,54.1591288328353,0.3233787990252022,0.15059495704363277
32.300000000000004,54.19295523473784,0.338264019025369,0.14885220000166577
32.4,54.22824801498761,0.352927802497709,0.1466378347234082
32.5,54.264960032503396,0.3671201751578882,0.14192372660178995
32.6,54.30303605304809,0.3807602054469274,0.13640030289039012
32.7,54.34239535012993,0.39359297081836936,0.12832765371441773
32.800000000000004,54.38293128376924,0.4053593363931127,0.11766365574743198
32.9,54.424528728384736,0.415974446155,0.1061510976188789
33.0,54.46707242406677,0.4254369568203426,0.09462510665342459
33.1,54.510441029450504,0.4336860538373282,0.08249097016985502
33.2,54.554506793047814,0.44065763597309,0.06971582135761668
33.300000000000004,54.59915278396982,0.44645990922006085,0.058022732469707745
33.4,54.64426774640134,0.4511496243152181,0.046897150951575206
33.5,54.689743230119646,0.45475483718305365,0.036052128678354986
33.6,54.735481600096506,0.4573836997685922,0.026288625855385342
33.7,54.78140033056988,0.45918730473373925,0.018036049651470064
33.800000000000004,54.827445370818666,0.4604504024878443,0.012630977541050291
33.9,54.87358644868951,0.4614107787084527,0.0096037622060846
34.0,54.91979857504424,0.46212126354731053,0.007104848388578177
34.1,54.96606120482326,0.46262629779021636,0.005050342429058147
34.2,55.01232329983567,0.4626209501240842,-5.347666132138253e-05
34.300000000000004,55.05850909305323,0.4618579321755979,-0.007630179484863111
34.4,55.10454935834311,0.4604026528987765,-0.014552792768214579
34.5,55.150349415865676,0.4580005752256901,-0.024020776730863884
34.6,55.195815095885074,0.4546568001939668,-0.03343775031723237
34.7,55.24086797407337,0.45052878188293094,-0.04128018311035816
34.800000000000004,55.28541710430984,0.44549130236475143,-0.05037479518179439
34.9,55.32934341172701,0.439263074171688,-0.0622822819306381
35.0,55.3725464831974,0.4320307147038643,-0.07232359467823588
35.1,55.414966239066686,0.42419755869288983,-0.0783315601097434
35.2,55.45659925814578,0.4163301907909241,-0.07867367901965626
35.300000000000004,55.49749829933462,0.40899041188843327,-0.07339778902490719
35.4,55.53774117956713,0.4024288023250706,-0.06561609563363031
35.5,55.57738398012327,0.39642800556144103,-0.060007967636294936
35.6,55.6164450934198,0.3906111329652562,-0.058168725961847696
35.7,55.65494975161987,0.3850465820006777,-0.05564550964578395
35.800000000000004,55.69291314757059,0.37963395950725415,-0.05412622493423481
35.9,55.73034465941319,0.37431511842600423,-0.05318841081250217
36.0,55.76725325624583,0.36908596832638285,-0.05229150099621308
36.1,55.803620139039,0.3636688279316706,-0.05417140394712173
36.2,55.83940773230255,0.357875932635489,-0.05792895296181517
36.300000000000004,55.874607984273524,0.3520025197097659,-0.05873412925722993
36.4,55.90922463587006,0.3461665159653845,-0.058360037443817556
36.5,55.943236387933055,0.3401175206299408,-0.06048995335443644
36.6,55.97661808566701,0.33381697733957577,-0.06300543290364911
36.7,56.00938852744151,0.3277044177449493,-0.0611255959462639
36.800000000000004,56.041546299254975,0.32157771813465785,-0.06126699610291355
36.9,56.073081236261,0.3153493700602363,-0.062283480744219286
37.0,56.10398969269492,0.3090845643391971,-0.06264805721039068
37.1,56.134281229356304,0.30291536661386964,-0.061691977253273925
37.2,56.163976435615965,0.29695206259659845,-0.059633040172711024
37.300000000000004,56.19311324691202,0.2913681129605508,-0.05583949636047557
37.4,56.22170118622388,0.28587939311863614,-0.05488719841914992
37.5,56.24974406192899,0.28042875705110815,-0.05450636067527914
37.6,56.27727834951813,0.2753428758913362,-0.0508588115977186
37.7,56.30433493862379,0.27056589105661616,-0.04776984834719987
37.800000000000004,56.330895083163924,0.2656014454013407,-0.04964445655275414
37.9,56.356912372125215,0.26017288961293217,-0.054285557884088155
38.0,56.38233940957911,0.2542703745389438,-0.05902515073988284
38.1,56.407122064091354,0.24782654512243243,-0.06443829416511274
38.2,56.431188718960655,0.24066654869301032,-0.0715999642942201
38.300000000000004,56.45449737967792,0.2330866071726201,-0.07579941520390102
38.400000000000006,56.47701036068803,0.22512981010109137,-0.0795679707152863
38.5,56.49869026775778,0.21679907069754545,-0.08330739403546396
38.6,56.519509891514645,0.20819623756864006,-0.08602833128905268
38.7,56.53944321513424,0.19933323619596593,-0.08863001372673997
38.800000000000004,56.55847724232511,0.19034027190869282,-0.08992964287272986
38.900000000000006,56.57660138093473,0.1812413860962155,-0.0909888581247718
39.0,56.593806058969534,0.17204678034802168,-0.09194605748194358
39.1,56.61008212261145,0.16276063641917685,-0.09286143928844699
39.2,56.62543673032481,0.15354607713355287,-0.0921455928562385
39.300000000000004,56.63986095430355,0.14424223978742895,-0.09303837346123785
39.400000000000006,56.65334838848936,0.13487434185812028,-0.09367897929308538
39.5,56.665874579453316,0.12526190963954068,-0.0961243221858015
39.6,56.677427977303886,0.11553397850569361,-0.09727931133846929
39.7,56.68801417598243,0.1058619867854545,-0.09671991720238972
39.800000000000004,56.697635605522905,0.09621429540473377,-0.09647691380720595
39.900000000000006,56.706272759265445,0.08637153742540582,-0.09842757979327806
40.0,56.71389816778863,0.0762540852318282,-0.101174521935782
40.1,56.720459905311785,0.06561737523156715,-0.10636710000260897
40.2,56.72592161260252,0.0546170729073473,-0.11000302324219692
40.300000000000004,56.73025154270711,0.04329930104589091,-0.11317771861456229
40.400000000000006,56.73340681488178,0.031552721746734395,-0.11746579299156346
40.5,56.73536550441383,0.01958689532045921,-0.11965826426275865
40.6,56.736100555143366,0.007350507295384896,-0.12236388025074141
40.7,56.73556908558394,-0.005314695594265042,-0.12665202889649757
40.800000000000004,56.73371131101404,-0.018577745698990802,-0.13263050104725574
40.900000000000006,56.73051042732242,-0.03200883691619037,-0.13431091217199378
41.0,56.725949222304195,-0.045612050182273586,-0.13603213266083988
41.1,56.719980618269716,-0.05968604034478546,-0.14073990162511674
41.2,56.71256829132399,-0.07412326945725917,-0.144372291124735
41.300000000000004,56.703690698139134,-0.08877593184855799,-0.14652662391298615
41.400000000000006,56.6933131659134,-0.10377532225731864,-0.14999390408760438
41.5,56.68140713591558,-0.11906029997825096,-0.15284977720933188
41.6,56.66793054050241,-0.134765954131664,-0.15705654153412824
41.7,56.65285284775036,-0.1507769275205085,-0.16010973388844268
41.800000000000004,56.63615826566701,-0.16694582083353046,-0.1616889331302173
41.900000000000006,56.617851361013884,-0.18306904653122752,-0.16123225697696827
42.0,56.597928044589466,-0.19923316424418824,-0.16164117712961643
42.1,56.576366006899875,-0.21562037689591002,-0.1638721265172154
42.2,56.553162590647325,-0.23203416252549072,-0.16413785629580474
42.300000000000004,56.52828630496811,-0.24876285679212276,-0.167286942666318
42.400000000000006,56.501688840360714,-0.2659746460739816,-0.17211789281858575
42.5,56.473312615666934,-0.28376224693781377,-0.17787600863833197
42.6,56.44312056346917,-0.3019205219776168,-0.18158275039802793
42.7,56.41111570068195,-0.3200486278722491,-0.18128105894632005
42.800000000000004,56.377291183409525,-0.33824517272420934,-0.18196544851960003
42.900000000000006,56.34165317783773,-0.35638005571797243,-0.18134882993762833
43.0,56.30421546672396,-0.37437711113769717,-0.17997055419725763
43.1,56.26499608898736,-0.3921937773659978,-0.17816666228300385
