Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
30.5,45.181994085427775,-0.28908045285590495,0.038551210032164704
30.6,45.15349034781923,-0.28503737608545116,0.04043076770453733
30.700000000000003,45.12539982259218,-0.28090525227049623,0.041321238149548654
30.8,45.097706677571594,-0.2769314502058565,0.039738020646397934
30.900000000000002,45.07038298684541,-0.2732369072618429,0.036945429440135596
31.0,45.04340496299272,-0.2697802385269257,0.03456668734917308
31.1,45.016757868223564,-0.2664709476915268,0.03309290835398834
31.200000000000003,44.99046253478459,-0.2629533343897313,0.03517613301795458
31.3,44.96458996604885,-0.2587256873574317,0.04227647032299699
31.400000000000002,44.93920387693823,-0.2538608911061821,0.04864796251249512
31.5,44.914382429567574,-0.24821447370655922,0.05646417399622997
31.6,44.89019860606952,-0.24183823498055912,0.0637623872600001
31.700000000000003,44.86671083036287,-0.23487775706648173,0.06960477914077291
31.8,44.84393176518497,-0.22779065177900779,0.07087105287474095
31.900000000000002,44.82189574901964,-0.22036016165330038,0.07430490125707295
32.0,44.80066291922485,-0.21232829794791028,0.08031863705390278
32.1,44.78028083861591,-0.20382080608939357,0.08507491858516587
32.2,44.76079695968672,-0.19483878929186182,0.08982016797531617
32.300000000000004,44.742264649574864,-0.18532310111858144,0.0951568817328025
32.4,44.724747857324274,-0.17516792250590216,0.1015517861267986
32.5,44.70828560508594,-0.1646225223833374,0.10545400122564597
32.6,44.69291949677183,-0.1536610831411145,0.10961439242222742
32.7,44.6786808403028,-0.14238656469025354,0.11274518450860811
32.800000000000004,44.665569727451654,-0.13111112851149,0.11275436178763372
32.9,44.65355611678441,-0.12013610667246838,0.10975021839022256
33.0,44.64255361262288,-0.11002504161524328,0.10111065057224958
33.1,44.63244785492098,-0.10105757701900443,0.08967464596238717
33.2,44.623129884101104,-0.0931797081987882,0.07877868820216126
33.300000000000004,44.614549902481095,-0.0857998162000927,0.07379891998695395
33.4,44.606707868159766,-0.07842034321328574,0.07379472986807373
33.5,44.599612412479935,-0.07095455679831174,0.07465786414973896
33.6,44.59328782178604,-0.06324590693893038,0.07708649859381246
33.7,44.58774713745499,-0.0554068433105207,0.07839063628409575
33.800000000000004,44.582961714420776,-0.04785423034213852,0.07552612968382066
33.9,44.57891034866941,-0.04051365751365896,0.07340572828479984
34.0,44.57559514113458,-0.03315207534832562,0.07361582165333232
34.1,44.57298784024579,-0.026073008887905386,0.07079066460420134
34.2,44.57106389461612,-0.019239456296702154,0.06833552591203135
34.300000000000004,44.569774395595964,-0.012894990201530548,0.06344466095171516
34.4,44.56907082373172,-0.0070357186424278685,0.058592715591030124
34.5,44.56890717455378,-0.0016364917794220214,0.0539922686300577
34.6,44.56922550263765,0.0031832808387121762,0.04819772618134129
34.7,44.57000355779389,0.007780551562390659,0.04597270723678418
34.800000000000004,44.57121562527778,0.012120674838911156,0.04340123276520434
34.9,44.57284455136961,0.016289260918328313,0.04168586079417394
35.0,44.57489114350937,0.02046592139755858,0.04176660479230209
35.1,44.577338859229734,0.024477157203648056,0.04011235806089418
35.2,44.58018809219903,0.028492329692965817,0.04015172489317704
35.300000000000004,44.58345029377086,0.03262201571828836,0.04129686025322481
35.4,44.58714559965808,0.03695305887220212,0.0433104315391401
35.5,44.5912929770359,0.0414737737781928,0.04520714905990616
35.6,44.595921640013025,0.046286629771258754,0.04812855993065885
35.7,44.60107057996803,0.051489399550063535,0.05202769778804706
35.800000000000004,44.60676887345049,0.05698293482460234,0.05493535274538724
35.9,44.613057366958806,0.06288493508315088,0.059020002585488764
36.0,44.619990682461776,0.06933315502969507,0.06448219946544104
36.1,44.627620385998235,0.07629703536458868,0.06963880334893506
36.2,44.635967010798595,0.08346624800360185,0.07169212639013069
36.300000000000004,44.645027291754545,0.09060280955949777,0.07136561555895825
36.4,44.6548047680498,0.09777476295255938,0.07171953393062014
36.5,44.66529720322488,0.10492435175080879,0.07149588798249308
36.6,44.67650793836934,0.1121073514445909,0.07182999693782008
36.7,44.688470196666444,0.1196225829710312,0.07515231526440198
36.800000000000004,44.70123240903176,0.12762212365316647,0.0799954068213515
36.9,44.714838690069385,0.13606281037625287,0.08440686723086879
37.0,44.729351770589766,0.14513080520380378,0.09067994827550784
37.1,44.74483114510814,0.15479374518370784,0.09662939979903919
37.2,44.76132224190527,0.1649109679713211,0.10117222787613117
37.300000000000004,44.77888364725893,0.17561405353660325,0.10703085565282003
37.4,44.79757447497169,0.18690827712761046,0.1129422359100785
37.5,44.817448119220785,0.19873644249095151,0.11828165363340885
37.6,44.8385580255162,0.2110990629541446,0.1236262046319291
37.7,44.860940345317466,0.22382319801266384,0.12724135058519062
37.800000000000004,44.88461584922011,0.23675503902644499,0.1293184101378096
37.9,44.90957674982634,0.2496090060623288,0.12853967035884548
38.0,44.93582425256615,0.26247502739806433,0.12866021335735345
38.1,44.96337171036,0.27547457793850644,0.1299955054044192
38.2,44.992217784911894,0.2884607455189284,0.12986167580421798
38.300000000000004,45.02235680689984,0.3013902198794895,0.12929474360560894
38.400000000000006,45.05378314082369,0.31426333923846084,0.12873119358971158
38.5,45.08644706676358,0.32663925939894944,0.12375920160489311
38.6,45.120260098555335,0.33813031791751286,0.11491058518563249
38.7,45.15511460367569,0.34854505120356766,0.10414733286054652
38.800000000000004,45.19089872227772,0.3578411860203039,0.09296134816736114
38.900000000000006,45.22750176707659,0.36603044798865814,0.08189261968354117
39.0,45.2648072733054,0.373055062288138,0.0702461429948027
39.1,45.30271136392921,0.3790409062381119,0.05985843949973783
39.2,45.341103086580475,0.38391722651261684,0.048763202745048945
39.300000000000004,45.37987375745243,0.387706708719543,0.037894822069260994
39.400000000000006,45.41891792258698,0.3904416513454778,0.02734942625934783
39.5,45.4581523047114,0.39234382124421885,0.019021698987411434
39.6,45.497498202010036,0.3934589729863746,0.011151517421557464
39.7,45.536908418400635,0.3941021639059927,0.00643190919618055
39.800000000000004,45.57635343676989,0.39445018369256396,0.0034801978657128035
39.900000000000006,45.615838252247556,0.39484815477663354,0.0039797108406957596
40.0,45.65542161331445,0.3958336106689811,0.009854558923476092
40.1,45.69518826902702,0.3976665571256831,0.018329464567019855
40.2,45.73521628991398,0.40028020886956883,0.026136517438856883
40.300000000000004,45.77556511235773,0.40348822443753246,0.03208015567963583
40.400000000000006,45.81625242344941,0.4068731109167998,0.03384886479267276
40.5,45.857264714366245,0.4101229091683456,0.03249798251545995
40.6,45.8985707824411,0.4130606807485234,0.029377715801777865
40.7,45.940150544791145,0.4157976235004609,0.02736942751937438
40.800000000000004,45.9820205986739,0.4187005388275307,0.029029153270697803
40.900000000000006,46.0241965717175,0.421759730436045,0.030591916085142123
41.0,46.06670094382386,0.42504372106359795,0.03283990627553155
41.1,46.109574237357045,0.4287329353318309,0.03689214268232879
41.2,46.15286464453414,0.43290407177095697,0.041711364391260296
41.300000000000004,46.196607724974434,0.43743080440293003,0.04526732631972998
41.400000000000006,46.24085313415742,0.44245409182983847,0.05023287426908369
41.5,46.28563261081588,0.44779476658464706,0.05340674754808898
41.6,46.33091182251535,0.4527921169946516,0.04997350410004471
41.7,46.37664182120233,0.4572999868697926,0.04507869875140949
41.800000000000004,46.42276167769478,0.46119856492452327,0.03898578054730595
41.900000000000006,46.4692047305896,0.46443052894822096,0.03231964023697641
42.0,46.51590922485383,0.46704494264228724,0.02614413694066435
42.1,46.562806736415865,0.4689751156203603,0.019301729780730473
42.2,46.60981036565774,0.47003629241870515,0.010611767983448166
42.300000000000004,46.65683579084661,0.4702542518886976,0.002179594699924761
42.400000000000006,46.70381260686109,0.46976816014484557,-0.004860917438520504
42.5,46.75067086377374,0.4685825691265233,-0.011855910183223413
42.6,46.79733255215974,0.4666168838599494,-0.019656852665738408
42.7,46.84371197235109,0.46379420191349446,-0.028226819464549233
42.800000000000004,46.889737766983245,0.4602579463215696,-0.03536255591924836
42.900000000000006,46.93536144624835,0.45623679265104816,-0.04021153670521359
43.0,46.98051335766015,0.45151911411802537,-0.04717678533023063
