Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.800000000000001,43.079216594947546,-0.40187156582767397,0.09518107195848562
5.9,43.03996467103282,-0.39251923914726344,0.09352326680410561
6.0,43.001639764526296,-0.38324906506524453,0.09270174082018945
6.1000000000000005,42.9642380605273,-0.3740170399899492,0.0923202507529531
6.2,42.92779052160254,-0.3644753892476173,0.09541650742331909
6.300000000000001,42.892283722508,-0.35506799094541275,0.094073983022045
6.4,42.85770616727656,-0.34577555231436585,0.09292438631046929
6.5,42.82408246308112,-0.3362370419544204,0.09538510359945496
6.6000000000000005,42.79141906802906,-0.32663395052061445,0.09603091433805892
6.7,42.75968288006318,-0.31736187965876295,0.09272070861851534
6.800000000000001,42.72883150833999,-0.30851371723194465,0.08848162426818248
6.9,42.69881656667606,-0.300149416639287,0.08364300592657666
7.0,42.66960220367021,-0.29214363005849114,0.08005786580795898
7.1000000000000005,42.64115471763275,-0.2844748603745713,0.07668769683919789
7.2,42.61340233823345,-0.2775237939930274,0.06951066381543938
7.300000000000001,42.586237336218495,-0.271650020149535,0.058737738434923824
7.4,42.55956026394802,-0.2667707227047354,0.04879297444799608
7.5,42.53327872820304,-0.26281535744985357,0.0395536525488184
7.6000000000000005,42.507297876882156,-0.25980851320880877,0.030068442410447878
7.7,42.4815544479691,-0.2574342891305301,0.0237422407827865
7.800000000000001,42.455999194522256,-0.25555253446846254,0.018817546620675706
7.9,42.430608359112746,-0.2539083540951035,0.01644180373359067
8.0,42.405391142315636,-0.2521721679710973,0.017361861240061734
8.1,42.38036256355537,-0.2502857876026363,0.018863803684610114
8.200000000000001,42.35552207383246,-0.24840489722911843,0.018808903735178528
8.3,42.3308637169377,-0.24658356894761457,0.018213282815038655
8.4,42.30638578431235,-0.24477932625352225,0.01804242694092329
8.5,42.28209352066737,-0.2429226364498058,0.018566898037164558
8.6,42.25799659062645,-0.24096930040919148,0.019533360406143244
8.700000000000001,42.234095895904254,-0.23900694722193466,0.019623531872567934
8.8,42.21040359412001,-0.2369230178424439,0.020839293794907638
8.9,42.186940439519745,-0.23463154600264685,0.022914718397970626
9.0,42.163734488596745,-0.23205950922999902,0.025720367726478434
9.1,42.14084858034152,-0.22885908255226264,0.03200426677736384
9.200000000000001,42.11834648421971,-0.22502096121811768,0.03838121334144907
9.3,42.096277047899015,-0.2206943632069177,0.04326598011199988
9.4,42.07468613552488,-0.21590912374136983,0.04785239465547892
9.5,42.05361987658552,-0.21066258939356505,0.05246534347804801
9.600000000000001,42.03311765510383,-0.20502221481691826,0.05640374576646709
9.700000000000001,42.013221561357625,-0.19896093746204782,0.06061277354870464
9.8,41.99399376728182,-0.19227794075803287,0.06682996704014978
9.9,41.975501205600565,-0.18492561681256414,0.07352323945468751
10.0,41.95779055061025,-0.17710654990317273,0.07819066909391437
10.100000000000001,41.940891979283755,-0.16898571326492842,0.08120836638244196
10.200000000000001,41.924811070742166,-0.16080908541589226,0.08176627849036196
10.3,41.909551268837596,-0.15259801904569825,0.08211066370194033
10.4,41.89512747643418,-0.1442379240341301,0.08360095011568176
10.5,41.881566069914015,-0.13561406520167954,0.08623858832450595
10.600000000000001,41.868925176392466,-0.1264089352154922,0.09205129986187202
10.700000000000001,41.85729235131808,-0.11632825074386274,0.100806844716295
10.8,41.84671252547723,-0.10579825840849859,0.10529992335364192
10.9,41.837218896938815,-0.094936285384151,0.10861973024347629
11.0,41.8288601180846,-0.08358778854216127,0.11348496841989768
11.100000000000001,41.8216720082904,-0.07188109794199601,0.1170669060016509
11.200000000000001,41.81567101413556,-0.06000994154838701,0.11871156393609049
11.3,41.81088579931992,-0.047852148156408876,0.12157793391978174
11.4,41.807422419046496,-0.034633802734234234,0.13218345422174688
11.5,41.80543440202718,-0.01988017019314732,0.14753632541086967
11.600000000000001,41.805064551350455,-0.003698506767264523,0.16181663425882567
11.700000000000001,41.80641680968903,0.013522583385778879,0.17221090153043464
11.8,41.809594595103,0.031777854139676376,0.18255270753897562
11.9,41.81470640957443,0.0511181447142663,0.19340290574589997
12.0,41.82187994238013,0.0717353280570168,0.20617183342750564
12.100000000000001,41.83122912078586,0.0934917840573477,0.217564560003306
12.200000000000001,41.8428308258736,0.11601705087734657,0.22525266819998943
12.3,41.85673565115674,0.1390482528314157,0.2303120195406921
12.4,41.87300464255281,0.16268991396067692,0.23641661129261304
12.5,41.89168410140722,0.18679458854414643,0.241046745834696
12.600000000000001,41.912799866211614,0.21115764804391957,0.24363059499772785
12.700000000000001,41.93636898448756,0.23569118275943962,0.24533534715520142
12.8,41.96238831278056,0.26019328293003335,0.24502100170593819
12.9,41.99085856837142,0.28470255590861016,0.24509272978576888
13.0,42.02176143864016,0.30902870268740057,0.243261467787905
13.100000000000001,42.05504064749449,0.33279208854323866,0.23763385855837754
13.200000000000001,42.09061775159835,0.3557710410386518,0.22978952495413232
13.3,42.12839883859306,0.37781086994705637,0.22039828908404635
13.4,42.16826594919742,0.39867110604362355,0.2086023609656725
13.5,42.21007707111411,0.41811121916687605,0.1944011312325257
13.600000000000001,42.25371753791894,0.43640466804830513,0.18293448881428825
13.700000000000001,42.29909192194167,0.45374384022729136,0.1733917217898629
13.8,42.346109438433636,0.4701751649196967,0.16431324692405383
13.9,42.39471118540565,0.486017469720112,0.15842304800415374
14.0,42.444888389172164,0.5017720376651642,0.15754567945052256
14.100000000000001,42.496664205157224,0.5177581598505936,0.15986122185429158
14.200000000000001,42.550082649418734,0.5341844426151018,0.16426282764508252
14.3,42.60517804560927,0.5509539619053803,0.16769519290278537
14.4,42.661982585594046,0.5680453998477495,0.17091437942369286
14.5,42.720524698099105,0.5854211250505891,0.17375725202839648
14.600000000000001,42.78081472885723,0.6029003075812426,0.17479182530653256
14.700000000000001,42.84284895098821,0.6203422213098286,0.17441913728586117
14.8,42.906606419694576,0.6375746870636356,0.17232465753807052
14.9,42.97206301932083,0.6545659962625218,0.169913091988862
15.0,43.03918365768898,0.6712063836815242,0.1664038741900248
15.100000000000001,43.10795701603373,0.6877335834474865,0.1652719976596205
15.200000000000001,43.17837825124704,0.7042123521331004,0.1647876868561399
15.3,43.2504818696622,0.7210361841516314,0.16823832018531054
15.4,43.324289056643494,0.7380718698129156,0.17035685661284278
15.5,43.399798558681496,0.7550950203800282,0.17023150567112627
15.600000000000001,43.47702431489931,0.7722575621781292,0.17162541798100817
15.700000000000001,43.55600386817538,0.7897955327607092,0.1753797058258006
15.8,43.63675368503584,0.807498168604613,0.1770263584390381
15.9,43.71928220229737,0.8252851726152983,0.177870040106854
16.0,43.803561753884836,0.8427955158746444,0.17510343259346145
16.1,43.88956410083993,0.8600234695508979,0.17227953676253271
16.2,43.97727868463022,0.8771458379029626,0.17122368352065073
16.3,44.06667273398848,0.8939404935826063,0.16794655679643428
16.400000000000002,44.1577010555178,0.9102832152931354,0.1634272171052885
16.5,44.25031091140405,0.9260985588625401,0.15815343569405063
16.6,44.34439681642553,0.940859050214784,0.14760491352243676
16.7,44.43981809567121,0.9542127924567926,0.13353742242008868
16.8,44.53640986597919,0.9659177030797967,0.11704910623003995
16.900000000000002,44.634013519004995,0.976036530258057,0.10118827178260148
17.0,44.73247835528128,0.9846483627628754,0.08611832504818523
17.1,44.831648549075794,0.9917019379451234,0.07053575182247929
17.2,44.93136823578763,0.997196867118383,0.054949291732596724
17.3,45.031473433655066,1.0010519786743401,0.038551115559571365
17.400000000000002,45.13177927897181,1.003058453167455,0.02006474493114723
17.5,45.23206968003825,1.0029040106644018,-0.0015444250305307935
17.6,45.332137595752975,1.000679157147232,-0.02224853517169802
17.7,45.431813799441045,0.9967620368807174,-0.039171202665146676
17.8,45.530963528723426,0.9914972928237945,-0.05264744056922824
17.900000000000002,45.629484082424185,0.9852055370075734,-0.06291755816221012
18.0,45.727319233476976,0.9783515105279359,-0.06854026479637655
18.1,45.82444727087974,0.9712803740276006,-0.07071136500335207
18.2,45.920864847843426,0.9641757696369019,-0.07104604390698861
18.3,46.01652632233751,0.9566147449408511,-0.07561024696050693
18.400000000000002,46.11138624338506,0.9485992104754936,-0.08015534465357407
18.5,46.20542526856288,0.9403902517781605,-0.08208958697333243
18.6,46.29862763327283,0.9320236470995137,-0.08366604678646686
18.7,46.390999141063155,0.9237150779032729,-0.08308569196240967
18.8,46.48255236048003,0.9155321941687203,-0.08182883734552443
18.900000000000002,46.5732806230558,0.9072826257577176,-0.08249568411002656
19.0,46.66316541472696,0.8988479167116218,-0.08434709046095959
19.1,46.75219900048931,0.8903358576234994,-0.08512059088122238
19.200000000000003,46.840346733962775,0.8814773347346135,-0.08858522888885763
19.3,46.927577797654436,0.8723106369166275,-0.09166697817986265
19.400000000000002,47.01388957750884,0.8631177985440408,-0.09192838372586534
19.5,47.09926039219385,0.8537081468500856,-0.09409651693955447
19.6,47.183657597207876,0.8439720501402683,-0.09736096709817094
19.700000000000003,47.267062002385146,0.8340440517726814,-0.09927998367586813
19.8,47.34946463650432,0.8240263411917856,-0.10017710580895947
19.900000000000002,47.430868946573014,0.8140431006869049,-0.09983240504880611
20.0,47.511290561210934,0.8042161463792212,-0.09826954307683865
20.1,47.590767488154164,0.7947692694322825,-0.09446876946938552
20.200000000000003,47.66934490507098,0.7857741691681385,-0.08995100264143946
20.3,47.74703217142138,0.7768726635040389,-0.0890150566409972
20.400000000000002,47.82385031756889,0.7681814614750839,-0.0869120202895489
20.5,47.89982954769095,0.7597923012206016,-0.0838916025448251
20.6,47.97497634089577,0.751467932048218,-0.08324369172383432
20.700000000000003,48.04927059935024,0.7429425845446397,-0.08525347503578241
20.8,48.12270470046647,0.7343410111623584,-0.08601573382281474
20.900000000000002,48.19528860208067,0.7258390161420077,-0.08501995020350529
21.0,48.26703034703476,0.7174174495409045,-0.08421566601103449
21.1,48.33788847597654,0.7085812894177833,-0.08836160123121037
21.200000000000003,48.40781298328721,0.6992450731066568,-0.09336216311126333
21.3,48.476747621921795,0.6893463863458895,-0.09898686760767539
21.400000000000002,48.54462259684454,0.67874974922744,-0.10596637118449341
21.5,48.61136481455352,0.6674221770897901,-0.11327572137650141
21.6,48.67693168077026,0.6556686621674053,-0.11753514922384689
21.700000000000003,48.74132583284563,0.6439415207537189,-0.11727141413686193
21.8,48.804567113221495,0.6324128037586397,-0.11528716995079426
21.900000000000002,48.866687970393905,0.6212085717240878,-0.11204232034551738
22.0,48.92770891239363,0.6102094199973026,-0.10999151726785462
22.1,48.98766448523854,0.599555728449053,-0.10653691548249426
22.200000000000003,49.046632351376054,0.5896786613751376,-0.09877067073915306
22.3,49.104703073307505,0.580707219314517,-0.08971442060620807
22.400000000000002,49.16191881618945,0.5721574288194294,-0.08549790495087406
22.5,49.21830564332544,0.5638682713598917,-0.08289157459537909
22.6,49.27389260056276,0.555869572373232,-0.07998698986659611
22.700000000000003,49.3287091192723,0.5481651870953563,-0.07704385277875538
22.8,49.3827677854199,0.5405866614760528,-0.07578525619303661
22.900000000000002,49.43604816614733,0.5328038072742838,-0.0778285420176894
23.0,49.488546919490304,0.5249875334297484,-0.07816273844535593
23.1,49.540270075469124,0.5172315597881931,-0.07755973641555115
23.200000000000003,49.591229235868994,0.5095916039986931,-0.07639955789499944
23.3,49.641433647369226,0.5020441150023309,-0.07547488996362312
23.400000000000002,49.690858074831105,0.49424427461878656,-0.07799840383544254
23.5,49.73948285569799,0.48624780866888856,-0.07996465949898172
23.6,49.78731594093179,0.4783308523379691,-0.07916956330919321
23.700000000000003,49.83437439573772,0.47058454805927186,-0.0774630427869716
23.8,49.880646812373534,0.46272416635816704,-0.0786038170110498
23.900000000000002,49.92608533544403,0.45438523070493697,-0.08338935653229955
24.0,49.97064390582496,0.44558570380929535,-0.08799526895641806
24.1,50.01431578478262,0.43671878957659604,-0.08866914232699181
24.200000000000003,50.05710753271732,0.42791747934699587,-0.08801310229600054
24.3,50.09900540967032,0.41897876953002294,-0.08938709816973113
24.400000000000002,50.13996245400127,0.4095704433095135,-0.09408326220509333
24.5,50.17994897358781,0.399865195865425,-0.09705247444088667
24.6,50.21894206266882,0.3899308908101007,-0.09934305055324191
24.700000000000003,50.256908040392744,0.37965977723920646,-0.10271113570894073
24.8,50.29382054896247,0.3691250856972851,-0.10534691541921606
24.900000000000002,50.3296166140798,0.3579606511732385,-0.11164434524046427
25.0,50.36422435790772,0.3460774382792738,-0.11883212893964966
25.1,50.39761446917204,0.33390111264317096,-0.12176325636102651
25.200000000000003,50.42976816712601,0.32153697953965377,-0.12364133103517018
25.3,50.46062091842963,0.308527513036274,-0.1300946650338003
25.400000000000002,50.490112024212564,0.294911057829306,-0.1361645520696783
25.5,50.51821708910242,0.2810506488985769,-0.1386040893072939
25.6,50.54494735468995,0.26730265587530844,-0.13747993023268262
25.700000000000003,50.57032572481927,0.2537837012931696,-0.13518954582138673
25.8,50.594356932817085,0.24031207997815843,-0.1347162131501143
25.900000000000002,50.61702842631444,0.22671493497355433,-0.13597145004603906
26.0,50.638328283381746,0.2129985706730554,-0.13716364300499231
26.1,50.658245832521104,0.1991754913935722,-0.13823079279482978
26.200000000000003,50.67678374921029,0.18537916689183212,-0.13796324501739896
26.3,50.69395169226398,0.1716794305369299,-0.136997363549025
26.400000000000002,50.70975409142618,0.15802399162197164,-0.13655438914958073
26.5,50.72417081726604,0.14416725839865616,-0.13856733223315781
26.6,50.737176570224925,0.13005752958882325,-0.1410972880983271
26.700000000000003,50.748770360558844,0.11593790333918554,-0.1411962624963751
26.8,50.75897571079519,0.10205350236347717,-0.13884400975708663
26.900000000000002,50.76780883257369,0.08833121778501027,-0.13722284578466706
27.0,50.77524306713147,0.07434234557777744,-0.13988872207233125
27.1,50.7812017307578,0.05958663626330378,-0.1475570931447345
27.200000000000003,50.785590282001436,0.04388551243636067,-0.15701123826942887
27.3,50.78834178285338,0.02751500851943037,-0.16370503916930648
27.400000000000002,50.789419871778435,0.010780889250554385,-0.1673411926887575
27.5,50.78881503118598,-0.006048405924517071,-0.16829295175071812
27.6,50.78652412645564,-0.022909047303442905,-0.16860641378925595
27.700000000000003,50.78251830909166,-0.040058173639820324,-0.17149126336377177
27.8,50.776783480037345,-0.05734829054311896,-0.17290116903299008
27.900000000000002,50.76929797989623,-0.07485500141115047,-0.17506710868031253
28.0,50.760054994317535,-0.09242985578694826,-0.1757485437579817
28.1,50.74910653555993,-0.10948458757603263,-0.1705473178908413
28.200000000000003,50.73651603083541,-0.1259050472452099,-0.16420459669177034
28.3,50.7223240506696,-0.14191980165812215,-0.16014754412912593
28.400000000000002,50.70653965650905,-0.15784394160547552,-0.1592413994735314
28.5,50.68918731488709,-0.1735234162195846,-0.156794746141094
28.6,50.67030568576144,-0.1888162912565123,-0.15292875036927506
28.700000000000003,50.649937178519586,-0.20368507241854839,-0.14868781162035866
28.8,50.62810245349334,-0.2183472502624586,-0.14662177843910532
28.900000000000002,50.604811935439464,-0.23290518053876166,-0.14557930276302852
29.0,50.58008632430715,-0.24725611132311615,-0.14350930784354787
29.1,50.55397143496627,-0.26114889340881203,-0.1389278208569569
29.200000000000003,50.526515935241676,-0.2745549972459532,-0.13406103837141
29.3,50.4977912053522,-0.2872472988947611,-0.12692301648808127
29.400000000000002,50.46787488483387,-0.299163205183315,-0.11915906288553765
29.5,50.43686996235734,-0.3100492247652719,-0.10886019581957128
29.6,50.40489947094758,-0.3197049140975804,-0.09655689332308344
29.700000000000003,50.37205633333708,-0.3284313761050537,-0.08726462007473167
29.8,50.33841985638428,-0.3363647695280108,-0.07933393422957294
29.900000000000002,50.30407293398254,-0.3434692240173782,-0.07104454489367316
30.0,50.26911778285035,-0.34955151132188467,-0.060822873045065694
30.1,50.2336858996878,-0.35431883162551464,-0.04767320303629906
30.200000000000003,50.197907471146664,-0.35778428541135043,-0.03465453785835743
30.3,50.16189913579646,-0.3600833535020419,-0.022990680906915185
30.400000000000002,50.12577833785212,-0.36120797944341576,-0.01124625941373842
30.5,50.08965111275654,-0.3612722509557719,-0.000642715123561635
30.6,50.053626229994,-0.3602488276253928,0.010234233303791217
30.700000000000003,50.01780298939018,-0.3582324060382496,0.020164215871431846
30.8,49.982277574094404,-0.35525415295773444,0.029782530805152
30.900000000000002,49.94714677052825,-0.3513080356615411,0.039461172961932627
31.0,49.91249888355542,-0.3464788697282802,0.0482916593326104
31.1,49.87843205078145,-0.34066832773973005,0.058105419885500505
31.200000000000003,49.8450442162938,-0.3338783448764768,0.06789982863253177
31.3,49.81240625201133,-0.3263796428247259,0.07498702051751009
31.400000000000002,49.7805962209128,-0.3181003109852964,0.08279331839429409
31.5,49.74964884012237,-0.3094738079043035,0.08626503080993071
31.6,49.7196078957433,-0.30040944379066586,0.09064364113637517
31.700000000000003,49.690537114149464,-0.2907078159383717,0.09701627852294033
31.8,49.662497989216874,-0.280391249325908,0.10316566612463937
31.900000000000002,49.63554162403109,-0.2695636518578188,0.10827597468089047
32.0,49.6096982363682,-0.25843387662889067,0.11129775228928344
32.1,49.58496479752799,-0.2473343884021482,0.11099488226742318
32.2,49.561318829733956,-0.23645967794031383,0.10874710461834204
32.300000000000004,49.53873757100984,-0.22581258724116215,0.10647090699151528
32.4,49.517192410178474,-0.2154516083136693,0.10360978927493442
32.5,49.49666583183799,-0.20526578340486587,0.10185824908803287
32.6,49.47718128393696,-0.19484547901029436,0.10420304394571357
32.7,49.45878243347609,-0.18398850460868937,0.10856974401604837
32.800000000000004,49.441508162624324,-0.1727427085176434,0.11245796091045819
32.9,49.425386082717694,-0.16122079906630865,0.11521909451335399
33.0,49.41046009698938,-0.14925985728311064,0.1196094178319784
33.1,49.39675099024984,-0.13709106739540095,0.12168789887709523
33.2,49.38425284615199,-0.12498144097854258,0.12109626416858194
33.300000000000004,49.37296497781852,-0.11287868333468348,0.12102757643858925
33.4,49.362882640079974,-0.1008233773854585,0.12055305949225664
33.5,49.35398696190931,-0.08895678170666928,0.11866595678789058
33.6,49.34622953482963,-0.07757427079674419,0.1138251090992493
33.7,49.339537935259116,-0.06691599570515809,0.10658275091585943
33.800000000000004,49.33381850117614,-0.05719434082976623,0.0972165487539172
33.9,49.328950127879686,-0.048683732964536756,0.08510607865229959
34.0,49.32483803900856,-0.04112088871124739,0.07562844253289261
34.1,49.32140915767564,-0.0342888133292258,0.06832075382021491
34.2,49.318626933463314,-0.027822242123249512,0.06466571205976197
34.300000000000004,49.31646687038246,-0.021600630808506743,0.0622161131474268
34.4,49.3149462411215,-0.01520629260966275,0.06394338198844356
34.5,49.314091606431866,-0.00854634689630972,0.06659945713352936
34.6,49.31390462193472,-0.0018698449714804344,0.06676501924829192
34.7,49.31436334715582,0.00458725221101013,0.06457097182490473
34.800000000000004,49.31548044769414,0.011171005383232409,0.06583753172222184
34.9,49.31725983351147,0.017793858173292723,0.0662285279006069
35.0,49.31966940197185,0.024095684603792845,0.06301826430500032
35.1,49.322661449325416,0.029920473535653542,0.058247889318606146
35.2,49.32617468111347,0.03513231788055243,0.052118443448988166
35.300000000000004,49.33012329960478,0.03948618491307287,0.043538670325203734
35.4,49.334395949450375,0.0427264984559652,0.03240313542892514
35.5,49.33884970711623,0.0445375766585692,0.01811078202603978
35.6,49.34335511512666,0.04505408010430692,0.005165034457377117
35.7,49.34781812556352,0.04463010436857865,-0.00423975735728264
35.800000000000004,49.352153288470575,0.04335162907054207,-0.012784752980365644
35.9,49.35627288512881,0.04119596658235259,-0.021556624881896
36.0,49.36007076948539,0.03797884356579519,-0.03217123016557358
36.1,49.36341348980537,0.03342720319977796,-0.045516403660171616
36.2,49.36618474647776,0.0277125667238916,-0.05714636475886279
36.300000000000004,49.36829929349326,0.02114547015501925,-0.06567096568872256
36.4,49.36971459512825,0.014153016349923414,-0.06992453805096234
36.5,49.3703933769815,0.006787818532458704,-0.07365197817464605
36.6,49.37034820027874,-0.00045176702755610947,-0.07239585560014711
36.7,49.369609658678876,-0.007385415998655171,-0.06933648971098963
36.800000000000004,49.36824997876913,-0.013596799097470387,-0.062113830988151285
36.9,49.36635924441188,-0.018907343572466227,-0.05310544474996142
37.0,49.36399924068475,-0.02360003727133597,-0.046926936988696745
37.1,49.36121331756834,-0.027859231164057578,-0.042591938927215495
37.2,49.3580514975628,-0.031618200055447236,-0.037589688913896045
37.300000000000004,49.35455300932499,-0.03498488237809688,-0.03366682322649598
37.4,49.3507819540787,-0.037710552462899484,-0.02725670084802757
37.5,49.346793187445705,-0.039887666329931334,-0.021771138670318196
37.6,49.34261075982212,-0.041824276235828364,-0.019366099058970025
37.7,49.33823841284623,-0.04372346975891554,-0.01899193523087151
37.800000000000004,49.33366611340404,-0.045722994421878896,-0.01999524662963325
37.9,49.32885296325343,-0.04813150150610841,-0.024085070842296535
38.0,49.32377083979229,-0.050821234611432675,-0.026897331053242247
38.1,49.318414797418825,-0.05356042373463689,-0.02739189123204175
38.2,49.3127708866103,-0.05643910808522809,-0.028786843505911604
38.300000000000004,49.30681560388967,-0.05955282720634529,-0.03113719121117156
38.400000000000006,49.300548909734516,-0.06266694155151153,-0.031141143451661996
38.5,49.29399050829328,-0.06558401441239799,-0.02917072860886618
38.6,49.287135973294696,-0.06854534998581033,-0.02961335573412299
38.7,49.27994852285539,-0.07187450439303586,-0.03329154407225485
38.800000000000004,49.272370228356735,-0.07578294498656993,-0.03908440593534013
38.900000000000006,49.2643116425705,-0.080585857862373,-0.048029128758030074
39.0,49.255656523118866,-0.08655119451632269,-0.05965336653950027
39.1,49.246288092428586,-0.09368430690280016,-0.07133112386477371
39.2,49.23607967779575,-0.10208414632835026,-0.08399839425549982
39.300000000000004,49.22490633016831,-0.11173347627440774,-0.09649329946057343
39.400000000000006,49.21267631590014,-0.12230014268169324,-0.1056666640728535
39.5,49.199308573308485,-0.1336774259165528,-0.11377283234860197
39.6,49.184703103106756,-0.14605470201729323,-0.1237727610074026
39.7,49.16876922677469,-0.15933876332063107,-0.13284061303337652
39.800000000000004,49.151469375983964,-0.17299850790727797,-0.13659744586646705
39.900000000000006,49.132775778610274,-0.1869359737369054,-0.13937465829627235
40.0,49.11265162533263,-0.20124153277643309,-0.14305559039528495
40.1,49.09106185099939,-0.21589774333243075,-0.1465621055599746
40.2,49.067978233982025,-0.2308361701736284,-0.14938426841197433
40.300000000000004,49.04337369170492,-0.24604542277102942,-0.15209252597400807
40.400000000000006,49.01721259203508,-0.26161099669841886,-0.1556557392738922
40.5,48.9894732214385,-0.27739370596579405,-0.1578270926737608
40.6,48.960174761543655,-0.2929845989484606,-0.15590892982666305
40.7,48.929334850603624,-0.30839910940030807,-0.15414510451847277
40.800000000000004,48.89696481537516,-0.3237003522845992,-0.15301242884290917
40.900000000000006,48.86307161087736,-0.33893204497800383,-0.15231692693404414
41.0,48.82767325688059,-0.3539835399677772,-0.15051494989774228
41.1,48.79083308956826,-0.3684016731232679,-0.1441813315549047
41.2,48.75266721792939,-0.38165871638866544,-0.13257043265397372
41.300000000000004,48.71334775774317,-0.39319460186220007,-0.1153588547353446
41.400000000000006,48.67303137623084,-0.4031638151233295,-0.09969213261129287
41.5,48.63185213042331,-0.41179245807529197,-0.08628642951962963
41.6,48.58994982955137,-0.4190230087193865,-0.07230550644094455
41.7,48.5474619066163,-0.42487922935073036,-0.058562206313437504
41.800000000000004,48.504535200425664,-0.42926706190633823,-0.04387832555607811
41.900000000000006,48.461335204139644,-0.4319999628601972,-0.027329009538589355
42.0,48.417979813605726,-0.4335539053392059,-0.015539424790087847
42.1,48.37454970051449,-0.4343011309123251,-0.007472255731191707
42.2,48.33112734624574,-0.43422354268755564,0.000775882247694415
42.300000000000004,48.28779178240633,-0.4333556383940556,0.008679042935000202
42.400000000000006,48.24462164042568,-0.43170141980652327,0.016542185875323176
42.5,48.20167389545,-0.4294774497567988,0.022239700497245926
42.6,48.15900505468821,-0.42668840761791066,0.02789042138888103
42.7,48.11664036713371,-0.4236468755449547,0.03041532072955889
