Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.6000000000000005,41.32029147723342,-0.8259791047644383,0.04854249409767727
7.7,41.23821963009245,-0.8207184714096656,0.05260633354772689
7.800000000000001,41.15672078961686,-0.8149884047558899,0.05730066653775703
7.9,41.07584768378529,-0.8087310583157177,0.06257346440172196
8.0,40.995622743563054,-0.8022494022223754,0.06481656093342304
8.1,40.91602555849309,-0.7959718506996466,0.06277551522728819
8.200000000000001,40.83706981464629,-0.7895574384679692,0.06414412231677288
8.3,40.758777709096044,-0.7829210555024729,0.06636382965496314
8.4,40.681166931945015,-0.7761077715102999,0.06813283992173093
8.5,40.60427512380032,-0.7689180814469437,0.0718969006335615
8.6,40.52815556203894,-0.7611956176138106,0.07722463833133159
8.700000000000001,40.45285725308025,-0.7529830895868521,0.08212528026958371
8.8,40.37842226138926,-0.7443499169099281,0.08633172676924014
8.9,40.304872662433944,-0.7354959895531747,0.0885392735675342
9.0,40.23221547233696,-0.7265719009698327,0.0892408858334207
9.1,40.16045204052469,-0.7176343181227222,0.0893758284711058
9.200000000000001,40.08957769431295,-0.7087434621173726,0.0889085600534943
9.3,40.019594471257044,-0.6998322305590701,0.08911231558302567
9.4,39.95049900029078,-0.6909547096626081,0.0887752089646202
9.5,39.88227187973463,-0.6822712055615223,0.0868350410108579
9.600000000000001,39.81486177777124,-0.6741010196338852,0.08170185927636958
9.700000000000001,39.74822535327404,-0.6663642449720465,0.0773677466183878
9.8,39.682344201240696,-0.6588115203334178,0.07552724638628687
9.9,39.61718389469018,-0.6516030655051731,0.07208454828244751
10.0,39.55271934497205,-0.6446454971813177,0.06957568323855437
10.100000000000001,39.48893980093297,-0.6377954403907802,0.0685005679053742
10.200000000000001,39.42583446137784,-0.6310533955512931,0.06742044839487062
10.3,39.36341352414091,-0.6242093723692954,0.06844023181997752
10.4,39.30173270501219,-0.6168081912871792,0.07401181082116208
10.5,39.24085875335329,-0.6087395165890562,0.08068674698123031
10.600000000000001,39.18084863649883,-0.6001011685445604,0.08638348044495692
10.700000000000001,39.1217523457197,-0.5909629077913102,0.09138260753250226
10.8,39.06365064384878,-0.5810170187091778,0.09945889082132488
10.9,39.00664071046627,-0.5700993338251001,0.10917684884077666
11.0,38.950790048124894,-0.558506623413779,0.11592710411321192
11.100000000000001,38.89613990451716,-0.5465014360772991,0.12005187336479757
11.200000000000001,38.84274186699569,-0.533980375214755,0.12521060862544053
11.3,38.79066240873923,-0.5207945825645784,0.13185792650176656
11.4,38.739966337489115,-0.5069607125011562,0.13833870063422343
11.5,38.690738860006064,-0.4922747748305074,0.14685937670648794
11.600000000000001,38.64306530074929,-0.47673559256771403,0.1553918226279316
11.700000000000001,38.5970021872141,-0.46063113535190486,0.16104457215809223
11.8,38.5526062131466,-0.44395974067498556,0.16671394676919363
11.9,38.50991351032239,-0.4269270282421204,0.170327124328652
12.0,38.46894644447151,-0.4096706585087887,0.17256369733331783
12.100000000000001,38.42974514344509,-0.3920130102642305,0.17657648244557927
12.200000000000001,38.392369642091055,-0.373755013540348,0.18257996723882572
12.3,38.35686625302141,-0.35503389069646246,0.18721122843885618
12.4,38.32324900023896,-0.3361725278244888,0.1886136287197372
12.5,38.29150818022217,-0.3174082001678624,0.18764327656626456
12.600000000000001,38.26162921644698,-0.2987896377519619,0.18618562415900278
12.700000000000001,38.23358761226749,-0.2804160417948519,0.18373595957110034
12.8,38.20733888071951,-0.26248731547980336,0.17928726315048613
12.9,38.182855504397146,-0.24483376322365388,0.17653552256149543
13.0,38.160153033580926,-0.22702470816220535,0.17809055061448595
13.100000000000001,38.13928654173026,-0.2086649185066817,0.1835978965552339
13.200000000000001,38.120305521220104,-0.1898102051015378,0.1885471340514398
13.3,38.10321295094723,-0.17092570272872426,0.18884502372813594
13.4,38.087995181971365,-0.1521776897586596,0.18748012970064715
13.5,38.07463274272723,-0.1336243924413343,0.18553297317325368
13.600000000000001,38.06308332107034,-0.11549421656894601,0.1813017587238804
13.700000000000001,38.053301501759655,-0.09781819310681818,0.176760234621279
13.8,38.04525574946376,-0.08045752295892357,0.1736067014789467
13.9,38.03888689759104,-0.0636885187272187,0.16769004231704926
14.0,38.03410933600525,-0.04777561585790141,0.15912902869317347
14.100000000000001,38.03083898435586,-0.03270351649390999,0.15072099363991204
14.200000000000001,38.029011690439766,-0.01827293916093715,0.1443057733297289
14.3,38.02855775237691,-0.004539380628543216,0.13733558532393983
14.4,38.02938624196483,0.008284895879171502,0.12824276507714763
14.5,38.03141689102348,0.020306490586534737,0.12021594707363278
14.600000000000001,38.03459935444987,0.031824634263841294,0.11518143677306393
14.700000000000001,38.03886155101299,0.04262196563125557,0.10797331367414319
14.8,38.0441322820795,0.052707310665099004,0.10085345033843467
14.9,38.05034925562213,0.0621697354262809,0.09462424761181933
15.0,38.057445811108266,0.07096555486135994,0.0879581943507907
15.100000000000001,38.06532800055298,0.07882189444714414,0.07856339585784092
15.200000000000001,38.07391538116381,0.08587380610826786,0.07051911661123744
15.3,38.08320229344955,0.09286912285745108,0.06995316749183242
15.4,38.093239598885184,0.10037305435631119,0.07503931498860138
15.5,38.10406744502259,0.10827846137402769,0.07905407017716526
15.600000000000001,38.11570693355805,0.11639488535464983,0.08116423980622021
15.700000000000001,38.12813158471386,0.12424651155811306,0.0785162620346326
15.8,38.14128120363205,0.13149618918184605,0.07249677623733018
15.9,38.1550860572537,0.13804853621650232,0.06552347034656288
16.0,38.16947139409685,0.14385336843155067,0.05804832215048371
16.1,38.18434513244122,0.14873738344370013,0.04884015012149398
16.2,38.1996084183122,0.15263285870979684,0.03895475266096793
16.3,38.21517662064541,0.15568202333205994,0.03049164622263052
16.400000000000002,38.230959116879234,0.15782496233825102,0.021429390061910553
16.5,38.24686377838322,0.15904661503988732,0.012216527016363204
16.6,38.262812218794565,0.15948440411342574,0.004377890735384131
16.7,38.278747709333906,0.1593549053934174,-0.0012949872000833915
16.8,38.29459563118582,0.15847921851914523,-0.008756868742721566
16.900000000000002,38.310284275179725,0.15688643993904128,-0.015927785801039315
17.0,38.32575697068946,0.15472695509736287,-0.02159484841678457
17.1,38.34097905480594,0.152220841164803,-0.025061139325598312
17.2,38.3559094467792,0.1493039197325917,-0.029169214322113734
17.3,38.37048295333541,0.14573506556210494,-0.035688541704866954
17.400000000000002,38.38462249322767,0.1413953989225527,-0.04339666639552175
17.5,38.398236607777804,0.13614114550137238,-0.05254253421180439
17.6,38.41123338041031,0.12996772632504686,-0.061734191763254356
17.7,38.4235352285965,0.12301848186190774,-0.06949244463139266
17.8,38.435076688744886,0.11541460148386143,-0.07603880378046202
17.900000000000002,38.4457989639564,0.10722275211513324,-0.08191849368728071
18.0,38.45565376525717,0.09854801300768866,-0.08674739107444766
18.1,38.46462263349354,0.08968868236372757,-0.08859330643960965
18.2,38.47273322562054,0.08110592126996781,-0.08582761093759941
18.3,38.480060850256045,0.07327624635507742,-0.07829674914890283
18.400000000000002,38.486727553381094,0.06666703125048817,-0.06609215104589147
18.5,38.492829497511295,0.0610194413020095,-0.05647589948478792
18.6,38.498444882688595,0.05615385177300345,-0.048655895290059814
18.7,38.50362446017386,0.05179577485265096,-0.04358076920352584
18.8,38.5084175194662,0.0479305929233924,-0.038651819292585064
18.900000000000002,38.51284693242883,0.04429412962629379,-0.03636463297098558
19.0,38.51692455905377,0.0407762662494102,-0.03517863376883665
19.1,38.520663507303496,0.037389482497260394,-0.03386783752149757
19.200000000000003,38.52409362262474,0.03430115321243883,-0.030883292848215192
19.3,38.52722623209956,0.03132609474818149,-0.02975058464257407
19.400000000000002,38.53008894958016,0.028627174806032534,-0.02698919942148915
19.5,38.532699569325196,0.026106197450346813,-0.02520977355685775
19.6,38.535037455657665,0.023378863324694188,-0.027273341256525863
19.700000000000003,38.537071940991105,0.020344853334392777,-0.03034009990301368
19.8,38.53877246035802,0.01700519366913547,-0.03339659665257377
19.900000000000002,38.54011876585482,0.013463054968027941,-0.03542138701107479
20.0,38.54107938240291,0.009606165480917844,-0.038568894871101794
20.1,38.54160503921967,0.0052565681675530804,-0.04349597313364701
20.200000000000003,38.54166625258111,0.000612133614410473,-0.046444345531425416
20.3,38.54123300035601,-0.004332522251004981,-0.04944655865415559
20.400000000000002,38.5402615736577,-0.009714266983067293,-0.05381744732062236
20.5,38.53873268313968,-0.015288905180242167,-0.05574638197174992
20.6,38.53662194910781,-0.02110734031866427,-0.05818435138422021
20.700000000000003,38.53391884460042,-0.027031045073897145,-0.05923704755232791
20.8,38.530627034704885,-0.03291809895536416,-0.05887053881467143
20.900000000000002,38.526778548425334,-0.038484862795513115,-0.05566763840148874
21.0,38.52243030888242,-0.043482395429138385,-0.04997532633625376
21.1,38.51761411950754,-0.04816189374878308,-0.0467949831964463
21.200000000000003,38.51234385863242,-0.0527026087512176,-0.04540715002434454
21.3,38.50663346879148,-0.057103898409424196,-0.0440128965820669
21.400000000000002,38.500542040664435,-0.06091428127042688,-0.03810382861002633
21.5,38.494129043093906,-0.06412997570528627,-0.032156944348594514
21.6,38.48741577684389,-0.06713266250017018,-0.030026867948838704
21.700000000000003,38.48040523783383,-0.07010539010060668,-0.029727276004364582
21.8,38.473072236028905,-0.07333001804923513,-0.03224627948628516
21.900000000000002,38.46541078496445,-0.07661451064457372,-0.03284492595338551
22.0,38.45742927715923,-0.07981507805219394,-0.03200567407620285
22.1,38.44915186986283,-0.08277407296397025,-0.029589949117762717
22.200000000000003,38.440608262797724,-0.08543607065106919,-0.026619976870988948
22.3,38.431821732963996,-0.08786529833727928,-0.024292276862101465
22.400000000000002,38.42280379961258,-0.09017933351415636,-0.023140351768770415
22.5,38.413552422127744,-0.09251377484837262,-0.02334441334216308
22.6,38.40405406602711,-0.0949835610063574,-0.024697861579847446
22.700000000000003,38.39433498065042,-0.09719085376687392,-0.02207292760516493
22.8,38.38442393614953,-0.09911044500889188,-0.019195912420180004
22.900000000000002,38.37435160130718,-0.10072334842348453,-0.01612903414592628
23.0,38.36415804022096,-0.10193561086225818,-0.012122624387736739
23.1,38.35389105858391,-0.10266981637044946,-0.00734205508191272
23.200000000000003,38.3435796138048,-0.10311444779112686,-0.0044463142067739025
23.3,38.333237675571226,-0.1034193823357321,-0.003049345446052491
23.400000000000002,38.3229108711236,-0.10326804447629309,0.0015133785943900531
23.5,38.312628344308145,-0.1028252681545205,0.004427763217725961
23.6,38.30238420795359,-0.10244136354557863,0.0038390460894186804
23.700000000000003,38.29219019007019,-0.10194017883399764,0.005011847115809832
23.8,38.28207158829633,-0.10118601773854367,0.007541610954539834
23.900000000000002,38.272057009644996,-0.10014578651336449,0.010402312251791687
24.0,38.26215402024556,-0.0990298939943578,0.011158925190067158
24.1,38.25241262513257,-0.09741395112989298,0.016159428644647915
24.200000000000003,38.242892914875604,-0.09519710256966939,0.022168485602235655
24.3,38.23362400648454,-0.09268908391064398,0.02508018659025458
24.400000000000002,38.22465122161391,-0.08972784870628786,0.0296123520435608
24.5,38.21602993935794,-0.08621282255973212,0.03515026146555819
24.6,38.20779361878894,-0.08236320568997141,0.03849616869760653
24.700000000000003,38.199950503426216,-0.07843115362724862,0.039320520627227344
24.8,38.19248796381014,-0.07462539616078505,0.0380575746646365
24.900000000000002,38.18538116287793,-0.07106800932206069,0.03557386838724313
25.0,38.178597641894925,-0.06783520983006641,0.03232799491994342
25.1,38.17208740421298,-0.06510237681943827,0.027328330106281024
25.200000000000003,38.16580528830397,-0.0628211590900909,0.02281217729347344
25.3,38.15968574075099,-0.06119547552984403,0.016256835602469002
25.400000000000002,38.153687920794155,-0.059978199568319325,0.012172759615246866
25.5,38.14775953981489,-0.05928380979263308,0.006943897756862628
25.6,38.14187976089737,-0.05879778917524364,0.00486020617389428
25.700000000000003,38.13603850726392,-0.0584125363344859,0.0038525284075773833
25.8,38.13020912341452,-0.05829383849402472,0.001186978404611833
25.900000000000002,38.124356010253294,-0.058531131612226395,-0.0023729311820167376
26.0,38.11845010521756,-0.059059050357320876,-0.005279187450944927
26.1,38.11249673987131,-0.059533653462508204,-0.004746031051873214
26.200000000000003,38.10651203296392,-0.05984706907390972,-0.0031341561140151267
26.3,38.10051298232678,-0.059990506371435826,-0.0014343729752610724
26.400000000000002,38.09451766678615,-0.05995315540623295,0.0003735096520287392
26.5,38.08855221838532,-0.059654484008363644,0.0029867139786931367
26.6,38.08267211677538,-0.058801016099393755,0.008534679089698769
26.700000000000003,38.076940150629184,-0.0573196614619312,0.014813546374625312
26.8,38.071422352924216,-0.05517797704968193,0.0214168441224932
26.900000000000002,38.0662033357535,-0.05219017170716637,0.029878053425155184
27.0,38.06138256772752,-0.04820768025979408,0.039824914473723744
27.1,38.05704321259434,-0.04339355133183114,0.04814128927962868
27.200000000000003,38.053247187851824,-0.03796024742513228,0.05433303906698785
27.3,38.050028806741636,-0.0321838111018742,0.05776436323258199
27.400000000000002,38.04741840078957,-0.026104059520690354,0.06079751581183762
27.5,38.04542897310642,-0.019894276831494008,0.06209782689196479
27.6,38.0440120727763,-0.014169003301205206,0.05725273530288721
27.700000000000003,38.04311375949231,-0.008983132839901358,0.051858704613037744
27.8,38.042674744580374,-0.004390149119331093,0.04592983720570363
27.900000000000002,38.04263036065677,-0.00044383923601287105,0.03946309883318166
28.0,38.04288871733144,0.002583566746636789,0.030274059826497245
28.1,38.04335402271205,0.004653053806151709,0.0206948705951489
28.200000000000003,38.04393791402023,0.005838913081816971,0.011858592756652455
28.3,38.044578821383254,0.006409073630209287,0.005701605483923282
28.400000000000002,38.04524112686845,0.006623054851928506,0.002139812217192157
28.5,38.045895951861546,0.006548249930986711,-0.0007480492094179614
28.6,38.04651209491694,0.0061614305539591475,-0.0038681937702755823
28.700000000000003,38.04709459420846,0.005824992915179823,-0.0033643763877932
28.8,38.047662696849216,0.005681026407558087,-0.001439665076217391
28.900000000000002,38.04823974711455,0.005770502653348248,0.0008947624579016018
29.0,38.0488662844845,0.006265373699463473,0.004948710461152351
29.1,38.04959235330405,0.007260688195529393,0.009953144960659065
29.200000000000003,38.05047375173872,0.008813984346715972,0.015532961511865569
29.3,38.05155263020269,0.010788784639715008,0.019748002929990773
29.400000000000002,38.05284481515998,0.012921849572862059,0.021330649331470213
29.5,38.05434974318264,0.01504928022662032,0.02127430653758306
29.6,38.05606924267062,0.01719499487975871,0.021457146531383583
29.700000000000003,38.05800363266054,0.019343899899197662,0.02148905019438923
29.8,38.06015975249433,0.02156119833792093,0.022172984387233162
29.900000000000002,38.06256440541666,0.024046529223297967,0.02485330885377001
30.0,38.06527386327434,0.027094578576836746,0.030480493535388436
30.1,38.06836603225855,0.03092168984210231,0.0382711126526551
30.200000000000003,38.07189003056929,0.035239983107401895,0.04318293265299524
30.3,38.075887778580494,0.03997748011201537,0.04737497004613578
30.400000000000002,38.08039916852405,0.04511389943559088,0.05136419323575437
30.5,38.08551657961097,0.05117411086914212,0.060602114335513685
30.6,38.09131223850552,0.05795658894555717,0.06782478076414954
30.700000000000003,38.09781366737571,0.0650142887018736,0.07057699756316334
30.8,38.10504888651395,0.07235219138238035,0.07337902680506898
30.900000000000002,38.113068860636275,0.08019974122326687,0.07847549840886411
31.0,38.121939079400875,0.08870218764599447,0.08502446422727782
31.1,38.13172783957741,0.0978876017653349,0.09185414119340299
31.200000000000003,38.142477571662674,0.10749732085265709,0.09609719087322058
31.3,38.15422054525361,0.11742973590934264,0.09932415056685757
31.400000000000002,38.16703442304639,0.1281387779278002,0.10709042018457418
31.5,38.18099104156869,0.13956618522300643,0.11427407295206465
31.6,38.196133601876014,0.15142560307324754,0.11859417850240943
31.700000000000003,38.21250549043775,0.16371888561735426,0.12293282544106546
31.8,38.23014686788588,0.17641377448129367,0.12694888863939677
31.900000000000002,38.24912189494459,0.1897502705870808,0.13336496105786944
32.0,38.26951364572216,0.20391750777570375,0.14167237188623252
32.1,38.29137771899638,0.21864073274222706,0.14723224966523105
32.2,38.314764677004106,0.233869580077265,0.15228847335037715
32.300000000000004,38.33972062371367,0.2495594670956045,0.15689887018339288
32.4,38.36628740973256,0.26566786018891353,0.16108393093309942
32.5,38.394484256778625,0.28196847046067886,0.16300610271765095
32.6,38.424292900147094,0.29808643368468357,0.16117963224004486
32.7,38.45570898682234,0.3141608667524265,0.16074433067742694
32.800000000000004,38.48874712010047,0.33038133278132403,0.1622046602889731
32.9,38.52345254554234,0.347054254418728,0.16672921637404917
33.0,38.559849343004934,0.36396797462593095,0.169137202072027
33.1,38.59793104706582,0.3808170406088553,0.1684906598292411
33.2,38.63765957830369,0.39728531237869336,0.16468271769837828
33.300000000000004,38.67896478899517,0.413052106914756,0.15766794536062442
33.4,38.721767207519854,0.42802418524689345,0.1497207833213828
33.5,38.76599370436303,0.44226496843172297,0.14240783184829317
33.6,38.81155080502703,0.45557100664004996,0.13306038208326798
33.7,38.8583137173123,0.4676291228526641,0.12058116212613985
33.800000000000004,38.90614868265039,0.4783496533808961,0.10720530528231811
33.9,38.95495688059197,0.48808197941585196,0.09732326034956439
34.0,39.00466810464724,0.49711224055264586,0.09030261136793766
34.1,39.05521468776915,0.5054658312191335,0.0835359066648749
34.2,39.106523041624115,0.5130835385496295,0.0761770733049594
34.300000000000004,39.158511276008205,0.5198823438408976,0.06798805291267987
34.4,39.211099764850516,0.525884888423137,0.06002544582239708
34.5,39.264182496726136,0.5308273187561876,0.0494243033305057
34.6,39.31760256147005,0.5342006474391705,0.033733286829828533
34.7,39.37118177845613,0.5357921698607905,0.015915224216199505
34.800000000000004,39.42475769186651,0.5357591341037627,-0.000330357570277324
34.9,39.47816163996693,0.5340394810042018,-0.017196530995610006
35.0,39.53126152808842,0.5309988812149338,-0.03040599789268029
35.1,39.58397962646906,0.5271809838063671,-0.038178974085665854
35.2,39.636262684735385,0.5228305826632532,-0.043504011431138516
35.300000000000004,39.68804824358122,0.5178555884583529,-0.049749942049002585
35.4,39.73928325257653,0.5123500899530888,-0.05505498505264363
35.5,39.789929945682566,0.5064669310603803,-0.058831588927084344
35.6,39.83999716655806,0.5006722087548994,-0.05794722305480866
35.7,39.889503595651725,0.495064290936675,-0.05607917818224315
35.800000000000004,39.93848529748735,0.4898170183562131,-0.05247272580461796
35.9,39.986958932145356,0.48473634658012,-0.05080671776093404
36.0,40.0348954175349,0.4793648538954119,-0.05371492684708025
36.1,40.082245284260836,0.473498667259371,-0.05866186636040799
36.2,40.12893849077725,0.46693206516415175,-0.06566602095219161
36.300000000000004,40.17492585404963,0.4598736327238063,-0.0705843244034533
36.4,40.220162192807344,0.45236338757713396,-0.07510245146672795
36.5,40.264650720197196,0.4448852738985146,-0.07478113678619229
36.6,40.30838300704402,0.4373228684682511,-0.07562405430263434
36.7,40.35131719949939,0.4293419245536906,-0.07980943914560387
36.800000000000004,40.39344705334076,0.42129853841365983,-0.08043386140030637
36.9,40.43477662460157,0.4132957126081273,-0.08002825805532976
37.0,40.47532388876994,0.4054726416837382,-0.07823070924388997
37.1,40.51512192439286,0.3979803562291494,-0.07492285454588692
37.2,40.554206550909235,0.39084626516376786,-0.07134091065381441
37.300000000000004,40.59260469608796,0.3839814517872443,-0.06864813376523463
37.4,40.630332210903916,0.3772751481595763,-0.0670630362766838
37.5,40.66740060036242,0.37068389458503687,-0.06591253574539342
37.6,40.70380909583862,0.36408495476201547,-0.06598939823021305
37.7,40.739549646273886,0.35740550435263635,-0.06679450409379023
37.800000000000004,40.77463400216966,0.350843558957758,-0.06561945394878273
37.9,40.8090826499465,0.34448647776836167,-0.0635708118939668
38.0,40.84289610034496,0.3381345039846147,-0.06351973783746877
38.1,40.876074570646864,0.3317847030190488,-0.06349800965565831
38.2,40.90863359902622,0.32559028379352634,-0.061944192255223525
38.300000000000004,40.94058595127795,0.31952352251735305,-0.060667612761731965
38.400000000000006,40.97195233375732,0.3136638247936885,-0.058596977236644865
38.5,41.00275934978159,0.3080701602427102,-0.05593664550978579
38.6,41.03303623366739,0.30276883885796757,-0.053013213847425765
38.7,41.062822744493374,0.2978651082598518,-0.04903730598115705
38.800000000000004,41.09217222296088,0.293494784675086,-0.04370323584765738
38.900000000000006,41.12113042075407,0.2895819779318701,-0.03912806743215813
39.0,41.14980265003028,0.28672229276212347,-0.028596851697468246
39.1,41.17832560381772,0.28522953787436783,-0.014927548877556106
39.2,41.206816265932964,0.28490662115245463,-0.003229167219131977
39.300000000000004,41.23539618436663,0.28579918433663515,0.008925631841805044
39.400000000000006,41.26418307259647,0.28786888229837915,0.020696979617439697
39.5,41.29328478887372,0.29101716277254985,0.03148280474170885
39.6,41.32279976812386,0.29514979250137263,0.0413262972882272
39.7,41.35279261710399,0.29992848980128456,0.04778697299911859
39.800000000000004,41.38335371401856,0.30561096914574215,0.05682479344457511
39.900000000000006,41.4145699812452,0.3121626722663917,0.06551703120649473
40.0,41.44652393804835,0.3195395680315198,0.07376895765128486
40.1,41.4793077452436,0.32783807195250847,0.08298503920988569
40.2,41.513035091943095,0.3372734669949248,0.09435395042416171
40.300000000000004,41.54783940738898,0.34804315445881645,0.10769687463891522
40.400000000000006,41.58383401607235,0.3599460868337394,0.1190293237492279
40.5,41.6210662345133,0.3723221844095049,0.12376097575766169
40.6,41.65957471230649,0.3850847779318601,0.12762593522355023
40.7,41.69936681453433,0.39792102227841897,0.12836244346558706
40.800000000000004,41.74040424502942,0.41037430495087207,0.12453282672452926
40.900000000000006,41.78265127995267,0.4224703492324917,0.12096044281619472
41.0,41.82606205046222,0.43410770509555247,0.11637355863061412
41.1,41.870571850570265,0.4450980010804465,0.10990295984893882
41.2,41.91610355275172,0.45531702181455874,0.10219020734112093
41.300000000000004,41.96256027768846,0.46456724936738475,0.09250227552825875
41.400000000000006,42.00982569746947,0.4726541978101228,0.08086948442737936
41.5,42.05782198528162,0.4799628781214966,0.07308680311374187
41.6,42.106458215697415,0.4863623041579432,0.06399426036446518
41.7,42.15564043773403,0.49182222036612455,0.054599162081812924
41.800000000000004,42.20526192932356,0.49621491589532957,0.04392695529204953
41.900000000000006,42.25521900966457,0.4995708034100872,0.033558875147575794
42.0,42.30541428980181,0.5019528013724114,0.023819979623243247
42.1,42.35576518193705,0.5035089213524131,0.015561199800016913
42.2,42.406154871494095,0.5038968955704277,0.00387974218014614
42.300000000000004,42.4564564972796,0.503016257855073,-0.008806377153547248
42.400000000000006,42.506523996873234,0.5006749959363006,-0.023412619187723416
42.5,42.55622349344754,0.4969949657430844,-0.036800301932164305
42.6,42.60545908048758,0.4923558704003669,-0.04639095342717437
42.7,42.654141982723885,0.4868290223630753,-0.05526848037291509
42.800000000000004,42.70219860506553,0.48056622341646743,-0.06262798946607773
