Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.3000000000000003,44.47464492233912,-0.011513662056614738,0.16705749000962528
3.4000000000000004,44.47523379494252,0.005888726034015685,0.17402388090630408
3.5,44.47762986002844,0.023960650859251673,0.18071924825236052
3.6,44.481863590214445,0.042337301860015907,0.18376651000764216
3.7,44.48793018069148,0.06066590477033168,0.18328602910315758
3.8000000000000003,44.49582025614057,0.07890075449090254,0.18234849720570848
3.9000000000000004,44.50551750193786,0.09697245797291024,0.18071703482007676
4.0,44.51701146286592,0.11493960928064025,0.17967151307730073
4.1000000000000005,44.530304180674264,0.13292717808340554,0.17987568802765197
4.2,44.545405385421795,0.1510120474753057,0.18084869391900218
4.3,44.56235623670043,0.16950851278636553,0.184964653110599
4.4,44.5812134400216,0.1885720332116837,0.19063520425318067
4.5,44.60200230312658,0.207888631049827,0.19316597838143365
4.6000000000000005,44.624702820623675,0.22700517497092554,0.19116543921098442
4.7,44.64931680586553,0.24613985241856629,0.19134677447640813
4.800000000000001,44.6758387388847,0.2652193301916825,0.1907947777311609
4.9,44.70422618972115,0.2838745083644777,0.18655178172795284
5.0,44.73440508264195,0.30178892920801664,0.1791442084353901
5.1000000000000005,44.76631227556435,0.31907192922403566,0.1728300001601892
5.2,44.79987579408157,0.3356351851721951,0.16563255948159497
5.300000000000001,44.83502887210628,0.3515307802470583,0.15895595074863125
5.4,44.87169676102015,0.36667888913868424,0.15148108891625986
5.5,44.90981491352533,0.3811815250518449,0.14502635913160697
5.6000000000000005,44.9493149486073,0.3950003508197121,0.13818825767867118
5.7,44.99009290567577,0.40777957068471127,0.12779219864999236
5.800000000000001,45.03201456370582,0.41921658030048325,0.11437009615771926
5.9,45.07492674326868,0.429121795628619,0.09905215328135798
6.0,45.11871785274979,0.43791109481105805,0.08789299182439068
6.1000000000000005,45.1632784049351,0.44560552185309393,0.07694427042035837
6.2,45.20849393195384,0.4521552701874059,0.06549748334312012
6.300000000000001,45.25423941581234,0.4574548385850339,0.052995683976279344
6.4,45.30038757286019,0.4614815704784564,0.04026731893422523
6.5,45.346800321533856,0.4641274867366735,0.02645916258217094
6.6000000000000005,45.39333691253974,0.46536591005881894,0.012384233221454589
6.7,45.43987633035095,0.4653941781121079,0.000282680532889824
6.800000000000001,45.48633338517357,0.46457054822624605,-0.008236298858618719
6.9,45.532629471463665,0.46296086290091576,-0.016096853253302956
7.0,45.57866498296649,0.46035511502822307,-0.02605747872692697
7.1000000000000005,45.62436863706036,0.45703654093869983,-0.033185740895232234
7.2,45.66971482170708,0.4534618464672507,-0.035746944714491594
7.300000000000001,45.714646949461624,0.4493212775454201,-0.04140568921830545
7.4,45.75910043884296,0.444534893813328,-0.04786383732092132
7.5,45.803051267390934,0.4395082854797765,-0.05026608333551526
7.6000000000000005,45.846493526840206,0.4344225944927137,-0.050856909870627694
7.7,45.88942796936609,0.4293444252588345,-0.05078169233879233
7.800000000000001,45.93184366914469,0.4241569977860115,-0.05187427472822942
7.9,45.9737261901142,0.4188252096950877,-0.05331788090923847
8.0,46.01499726878733,0.4127107867313399,-0.061144229637478335
8.1,46.05556519422134,0.4056792543400448,-0.07031532391295084
8.200000000000001,46.09534024134811,0.3977504712677359,-0.07928783072308819
8.3,46.134251571249834,0.38911329901722663,-0.08637172250509281
8.4,46.17226297204768,0.3801140079784928,-0.08999291038733846
8.5,46.20935682353284,0.37093851485160334,-0.0917549312688951
8.6,46.24551893702788,0.3616211349503841,-0.09317379901219258
8.700000000000001,46.28075098761252,0.35232050584638797,-0.09300629103996018
8.8,46.315058580109834,0.34307592497313644,-0.09244580873251562
8.9,46.3484695266387,0.33410946528867785,-0.08966459684458615
9.0,46.38104114134507,0.3257161470637027,-0.08393318224975162
9.1,46.412849711445475,0.3180857010040239,-0.07630446059678858
9.200000000000001,46.443956101783606,0.31106390338130563,-0.07021797622718162
9.3,46.47440313839607,0.30447036612464834,-0.06593537256657313
9.4,46.504188587596374,0.2978544920030412,-0.06615874121607158
9.5,46.53328967548482,0.29101087888449334,-0.0684361311854789
9.600000000000001,46.56166191718333,0.2837224169850531,-0.07288461899440109
9.700000000000001,46.58926584079208,0.276039236087514,-0.07683180897539138
9.8,46.61605470990149,0.26788869109410124,-0.08150544993412807
9.9,46.64197594735604,0.2592123745454709,-0.08676316548630356
10.0,46.666988125996774,0.25012178640736327,-0.09090588138107679
10.100000000000001,46.69105258931156,0.2406446331478628,-0.0947715325950033
10.200000000000001,46.714114065314384,0.2306147600282324,-0.10029873119630447
10.3,46.736105649314666,0.2199158400028275,-0.10698920025404939
10.4,46.75698155424143,0.20875904926761354,-0.11156790735213985
10.5,46.776716148548104,0.19734594306676526,-0.11413106200848329
10.600000000000001,46.79526839787895,0.18552249330845164,-0.11823449758313452
10.700000000000001,46.81259342259771,0.17325024718758247,-0.12272246120869205
10.8,46.82867174453748,0.16078321939772935,-0.12467027789853163
10.9,46.84350498258749,0.1483323805000941,-0.12450838897635308
11.0,46.85705762415961,0.1355264157211882,-0.12805964778905932
11.100000000000001,46.869290563595676,0.12232939436067451,-0.13197021360513503
11.200000000000001,46.880174216400775,0.10883652805098659,-0.13492866309687968
11.3,46.8896943871867,0.09520170785926074,-0.13634820191725897
11.4,46.89781601558505,0.0812162839834943,-0.13985423875766492
11.5,46.9045155026773,0.0669948709224857,-0.14221413061008653
11.600000000000001,46.9097804951821,0.05264992504798652,-0.14344945874498977
11.700000000000001,46.91354408134719,0.037635861650926604,-0.15014063397059968
11.8,46.91569005426905,0.021459729218591482,-0.1617613243233518
11.9,46.91614693430398,0.004568800349318297,-0.16890928869273245
12.0,46.914865921488,-0.01281012815979925,-0.1737892850911761
12.100000000000001,46.91181484425618,-0.030510772318236967,-0.17700644158437465
12.200000000000001,46.90695641216877,-0.04858432087409898,-0.1807354855586208
12.3,46.90022344524384,-0.06732966924928997,-0.18745348375191057
12.4,46.89155187301822,-0.08671572225615906,-0.19386053006869158
12.5,46.88089572837544,-0.10656144642780456,-0.19845724171645568
12.600000000000001,46.86820177217848,-0.1269395619696194,-0.20378115541814543
12.700000000000001,46.85341195606177,-0.1478981611671065,-0.2095859919748718
12.8,46.83650684101868,-0.1690511504308751,-0.21152989263768676
12.9,46.817507373941886,-0.18999467076795962,-0.20943520337084595
13.0,46.79647867773982,-0.2102869620206612,-0.20292291252701644
13.100000000000001,46.773496252158495,-0.22982425581325244,-0.19537293792590976
13.200000000000001,46.74863969304575,-0.24856559112741738,-0.18741335314165009
13.3,46.72203555926922,-0.2660413377653024,-0.17475746637885098
13.4,46.69384334679836,-0.28192212470863,-0.15880786943327618
13.5,46.66420922275418,-0.29634124044179194,-0.14419115733162008
13.600000000000001,46.633285964560166,-0.3092325819401465,-0.12891341498354397
13.700000000000001,46.601264863811664,-0.3202110074850151,-0.10978425544868592
13.8,46.568345960074296,-0.3291890373736817,-0.0897802988866667
13.9,46.53470409133431,-0.33641868739984326,-0.07229650026161576
14.0,46.50048919765417,-0.34214893680143754,-0.057302494015942985
14.100000000000001,46.46582430510375,-0.34664892550416443,-0.04499988702726823
14.200000000000001,46.43082250882893,-0.3500179627481982,-0.033690372440337686
14.3,46.39559063028784,-0.3523187854109024,-0.023008226627042133
14.4,46.360206905417414,-0.35383724870428196,-0.015184632933795737
14.5,46.324728213734375,-0.35478691683039315,-0.00949668126111195
14.600000000000001,46.28918249033602,-0.3554572339835665,-0.006703171531733292
14.700000000000001,46.253605641880306,-0.3557684845571187,-0.0031125057355219196
14.8,46.218034384314116,-0.35571257566189857,0.0005590889522011386
14.9,46.18250233306521,-0.35532051248907365,0.003920631728249205
15.0,46.14705055403871,-0.3545177902650222,0.008027222240514248
15.100000000000001,46.11171277114662,-0.35337782892085057,0.011399613441716422
15.200000000000001,46.07653281356461,-0.35179957582009663,0.015782531007539402
15.3,46.041568475648795,-0.3496433791581678,0.021561966619288518
15.4,46.006860935008504,-0.34707540640290924,0.02567972755258561
15.5,45.97246362418191,-0.3439731082659149,0.031022981369943747
15.600000000000001,45.93847822525812,-0.33985398923789006,0.04119119028024751
15.700000000000001,45.90498939747359,-0.33488827784531,0.04965711392580081
15.8,45.87205612927793,-0.32933268195663007,0.05555595888679951
15.9,45.83968068051895,-0.32375448758976805,0.055781943668620416
16.0,45.807868502114275,-0.31812178404678204,0.05632703542986026
16.1,45.776658552029154,-0.31209950085119953,0.060222831955824264
16.2,45.74609773868881,-0.30560813340344534,0.06491367447754331
16.3,45.71623021154751,-0.298675271412985,0.06932861990460239
16.400000000000002,45.6870676020285,-0.2916260951901209,0.07049176222864006
16.5,45.65863419584491,-0.2843340618358841,0.07292033354236938
16.6,45.630933946157754,-0.2770024968715706,0.07331564964313426
16.7,45.6039372923395,-0.26996653818252137,0.07035958689049365
16.8,45.577615013763506,-0.2632227857599608,0.06743752422560494
16.900000000000002,45.55195769475061,-0.2565731901289289,0.06649595631031807
17.0,45.526962980340215,-0.24994714410397556,0.06626046024953455
17.1,45.50261940315497,-0.24343577185248585,0.06511372251489612
17.2,45.47888749292241,-0.23731910232556225,0.061166695269237376
17.3,45.45571655240026,-0.23170940522149078,0.05609697104071391
17.400000000000002,45.43303850613763,-0.22678046262633378,0.049289425951569286
17.5,45.41078441419986,-0.22254091937768314,0.0423954324865073
17.6,45.38889145333941,-0.2189296086044803,0.0361131077320279
17.7,45.367303373575005,-0.21588079764406592,0.03048810960414437
17.8,45.345985007235996,-0.2131836633900944,0.0269713425397149
17.900000000000002,45.32491003614454,-0.21074971091458095,0.024339524755134165
18.0,45.30404599211874,-0.20864044025799888,0.02109270656582108
18.1,45.28338888182815,-0.20657110290585184,0.020693373521470087
18.2,45.262965943525245,-0.20422938302907748,0.023417198767744174
18.3,45.242779786596145,-0.20186156929099466,0.023678137380827798
18.400000000000002,45.222847409979096,-0.19932376617049102,0.02537803120503604
18.5,45.20317967821689,-0.1966773176220513,0.026464485484397903
18.6,45.18377748695412,-0.19402191262770155,0.026554049943497037
18.7,45.164625951893676,-0.19151535060445166,0.025065620232499454
18.8,45.14564166545466,-0.18984286439014128,0.01672486214310352
18.900000000000002,45.12670812415431,-0.18933541300348808,0.0050745138665319435
19.0,45.10772121517753,-0.1898690897678575,-0.005336767643694232
19.1,45.08860678273496,-0.1911443244256334,-0.012752346577758852
19.200000000000003,45.06932697559838,-0.19279807136584007,-0.016537469402066504
19.3,45.049866052714606,-0.19460922883773848,-0.018111574718984554
19.400000000000002,45.03020667021107,-0.19659382503533326,-0.01984596197594751
19.5,45.010295776862414,-0.199108933486589,-0.02515108451255797
19.6,44.99004685877358,-0.20248918088831824,-0.03380247401729188
19.700000000000003,44.96936519287452,-0.20681665899061547,-0.0432747810229716
19.8,44.94816426568413,-0.21200927190392801,-0.05192612913312661
19.900000000000002,44.92634059638074,-0.21823669303386994,-0.0622742112994184
20.0,44.90380405884045,-0.2253653754029065,-0.071286823690367
20.1,44.880494870477825,-0.2330918836262408,-0.07726508223334207
20.200000000000003,44.85637291777843,-0.24121952699395532,-0.081276433677144
20.3,44.83139781193784,-0.24975105840589684,-0.085315314119417
20.400000000000002,44.80556281857627,-0.258349933615701,-0.08598875209804058
20.5,44.77887779935722,-0.2668501921905232,-0.08500258574822354
20.6,44.751338659997714,-0.27539139359503967,-0.08541201404516353
20.700000000000003,44.72292000945826,-0.2841865053945684,-0.08795111799528618
20.8,44.69363267532504,-0.29287334133216003,-0.08686835937591804
20.900000000000002,44.66350673981928,-0.3012593550575772,-0.08386013725417077
21.0,44.63257273517555,-0.3093400464373341,-0.08080691379757038
21.1,44.60087936509518,-0.31693370080368316,-0.07593654366348959
21.200000000000003,44.5684809596835,-0.32398405411683023,-0.07050353313146973
21.3,44.535455203180504,-0.3302575650299459,-0.0627351091311581
21.400000000000002,44.50191421936066,-0.3354098381984679,-0.05152273168521941
21.5,44.46796471983396,-0.3394949952669962,-0.04085157068528387
21.6,44.43371892942816,-0.34245790405797516,-0.029629087909788934
21.700000000000003,44.399311034220396,-0.34407895207763284,-0.016210480196576553
21.8,44.36486413425551,-0.3444689996488466,-0.0039004757121375577
21.900000000000002,44.330492276438164,-0.34371857817347484,0.007504214753717324
22.0,44.296320894871116,-0.34171381567049525,0.020047625029796384
22.1,44.26248087338959,-0.3384002148152328,0.03313600855262397
22.200000000000003,44.229078861774816,-0.3340201161477504,0.04380098667482339
22.3,44.19618204232938,-0.3289681944543402,0.05051921693410285
22.400000000000002,44.16382517802796,-0.3235686430141936,0.05399551440146567
22.5,44.13203509723677,-0.317900807911904,0.056678351022896964
22.6,44.100790404593674,-0.31244692643098926,0.054538814809146685
22.700000000000003,44.07005292114287,-0.30737483450806297,0.050720919229262196
22.8,44.0397951854677,-0.30257735675164743,0.04797477756415638
22.900000000000002,44.010013779501804,-0.29781405965898533,0.04763297092662032
23.0,43.98072426996295,-0.2928950953885652,0.04918964270420261
23.1,43.95193962881953,-0.2878464114341698,0.05048683954395323
23.200000000000003,43.92366525304191,-0.28274375777619865,0.05102653657971062
23.3,43.89589944213535,-0.2776581090655898,0.05085648710608956
23.400000000000002,43.86866447951598,-0.27234962619374026,0.053084828718494646
23.5,43.84197123311846,-0.2669324639752148,0.05417162218525566
23.6,43.81583377943543,-0.26137453683027073,0.05557927144943996
23.700000000000003,43.79024824487627,-0.2558553455916232,0.055191912386474466
23.8,43.765192988895826,-0.2505525598044098,0.05302785787213495
23.900000000000002,43.740655069422054,-0.24537919473771913,0.0517336506669062
24.0,43.716653335403976,-0.2400173401807899,0.05361854556929339
24.1,43.69323118683472,-0.2342214856925262,0.05795854488263614
24.200000000000003,43.6704319812613,-0.22799205573420198,0.06229429958324145
24.3,43.64829403071525,-0.22137950546053747,0.06612550273664644
24.400000000000002,43.62687467856962,-0.21419352145627762,0.07185984004259746
24.5,43.60623086030479,-0.20643818264830302,0.0775533880797477
24.6,43.58643438910778,-0.19796471197011276,0.08473470678190144
24.700000000000003,43.567542113081416,-0.18892276026363405,0.09041951706478572
24.8,43.54960606544622,-0.17936047635196345,0.09562283911670809
24.900000000000002,43.532662229124995,-0.1694383632122485,0.09922113139714803
25.0,43.5167293307922,-0.15932898332792772,0.10109379884321
25.1,43.50181970649369,-0.14909624298510737,0.102327403428202
25.200000000000003,43.48796237303663,-0.13857333457060664,0.10522908414500587
25.3,43.47520746804369,-0.12754904992938793,0.11024284641218947
25.400000000000002,43.46361817293437,-0.11589295109324217,0.11656098836145588
25.5,43.45327366674657,-0.10344506187799361,0.12447889215248824
25.6,43.444227546915826,-0.09046119830742198,0.12983863570571447
25.700000000000003,43.436519501587654,-0.07708045328172265,0.1338074502569914
25.8,43.43014618904732,-0.06373312540333267,0.13347327878390264
25.900000000000002,43.42511847051397,-0.050277185333484194,0.1345594006984829
26.0,43.42147122883311,-0.03647241680859359,0.138047685248909
26.1,43.41923387134296,-0.0223735749015216,0.14098841907071788
26.200000000000003,43.418415390102076,-0.008184812408842274,0.14188762492679124
26.3,43.419003068758045,0.0058767865596821706,0.14061598968524744
26.400000000000002,43.42095785330385,0.01954784545802085,0.13671058898338487
26.5,43.4242310736512,0.0327322034735296,0.1318435801550903
26.6,43.42876797517309,0.045369015218880614,0.12636811745350834
26.700000000000003,43.4344924630049,0.057244878318129265,0.11875863099248482
26.8,43.44130744698729,0.06814983982387592,0.10904961505746884
26.900000000000002,43.44911777817086,0.07810331183570329,0.09953472011827236
27.0,43.457814145256094,0.08696367085235765,0.08860359016654545
27.1,43.46728880671305,0.09474661456955723,0.07782943717199467
27.200000000000003,43.477447620798955,0.10158814085904877,0.06841526289491445
27.3,43.488247833566746,0.1080021276779087,0.06413986818860072
27.400000000000002,43.499633880617125,0.11386047050379326,0.058583428258844744
27.5,43.511538137624484,0.11904257007359119,0.05182099569798037
27.6,43.523858312702046,0.12320175077561937,0.04159180702028125
27.700000000000003,43.53650620428686,0.12647891584812318,0.032771650725037606
27.8,43.549405731722146,0.12899527435287714,0.02516358504754011
27.900000000000002,43.56248308855831,0.13077356836163104,0.017782940087538748
28.0,43.5756669519571,0.1318386339879424,0.010650656263113905
28.1,43.588885982962324,0.13219031005220738,0.0035167606426497245
28.200000000000003,43.602059401820576,0.1317341885825111,-0.004561214696962791
28.3,43.615102710174604,0.13043308354028504,-0.013011050422260806
28.400000000000002,43.627931351548256,0.12828641373651622,-0.021466698037687887
28.5,43.64042668433626,0.12495332788006674,-0.03333085856449551
28.6,43.65245699849424,0.12030314157975226,-0.04650186300314416
28.700000000000003,43.66388049284044,0.11423494346203548,-0.060681981177166916
28.8,43.674576148775834,0.10695655935393461,-0.0727838410810103
28.900000000000002,43.68446599644431,0.09889847668475087,-0.08058082669183629
29.0,43.693493007530236,0.0902701108592671,-0.08628365825483948
29.1,43.70159172665094,0.08098719120702809,-0.09282919652238882
29.200000000000003,43.70869957073483,0.07107844083890212,-0.09908750368125828
29.3,43.71476148886754,0.060619181327085284,-0.10459259511817061
29.400000000000002,43.71970686209318,0.04945373225645185,-0.11165449070633272
29.5,43.7234780274775,0.03771165384314737,-0.11742078413304734
29.6,43.72602299493549,0.025449674579931164,-0.1226197926321603
29.700000000000003,43.72729439508629,0.012714001507987224,-0.1273567307194376
29.8,43.72723646362411,-0.0005793146218025082,-0.13293316129790014
29.900000000000002,43.72575658299055,-0.014798806335605054,-0.14219491713802343
30.0,43.72271118339246,-0.030453995980864273,-0.15655189645259554
30.1,43.71798669782845,-0.047244855640115484,-0.16790859659250973
30.200000000000003,43.71150683436377,-0.06479863464683341,-0.17553779006717682
30.3,43.703184969637505,-0.08321864726262795,-0.1842001261579493
30.400000000000002,43.69295255973066,-0.10232409906848115,-0.19105451805852927
30.5,43.6807667103909,-0.12185849339758452,-0.19534394329103782
30.6,43.66658306182302,-0.14183648567879256,-0.1997799228120776
30.700000000000003,43.650410913911394,-0.16172147911625015,-0.19884993437457305
30.8,43.63229612491488,-0.18114788996513584,-0.19426410848886103
30.900000000000002,43.612326278462085,-0.19969846452795253,-0.18550574562816433
31.0,43.590622671521935,-0.2170360694015063,-0.17337604873554133
31.1,43.567301657293996,-0.23321014227938644,-0.1617407287787991
31.200000000000003,43.542447825006946,-0.2485383228704983,-0.15328180591111634
31.3,43.51613600449143,-0.26311820515517176,-0.14579882284673779
31.400000000000002,43.488426867114825,-0.2770913737660368,-0.1397316861086486
31.5,43.45936920682871,-0.29057660286114295,-0.1348522909510642
31.6,43.429009492793924,-0.3035971403478711,-0.1302053748672797
31.700000000000003,43.3974003566563,-0.3160913613762472,-0.12494221028375929
31.8,43.364599605676766,-0.3280075097953342,-0.11916148419087257
31.900000000000002,43.330688753576325,-0.33910852100440053,-0.11101011209066156
32.0,43.29576692318944,-0.34921830386885977,-0.10109782864459453
32.1,43.2599269774508,-0.35839945738636403,-0.09181153517504129
32.2,43.22325470929967,-0.366722681511357,-0.0832322412499286
32.300000000000004,43.18584160655056,-0.374131027491055,-0.07408345979697867
32.4,43.14778048091439,-0.3806112563617109,-0.06480228870656281
32.5,43.109194522810384,-0.3858595810400745,-0.0524832467836354
32.6,43.07023625679055,-0.3895826601983232,-0.03723079158248657
32.7,43.03104184704109,-0.3919440974946242,-0.02361437296300972
32.800000000000004,42.991692771991524,-0.3934907504956386,-0.015466530010143422
32.9,42.9522590773016,-0.394336946899281,-0.008461964036424666
33.0,42.91279559724532,-0.3946348005627642,-0.0029785366348316763
33.1,42.87335081155057,-0.39444785694747403,0.0018694361529014447
33.2,42.83399063448083,-0.39360177069745256,0.008460862500214597
33.300000000000004,42.79474763539712,-0.3924299908370388,0.01171779860413763
33.4,42.75564334428417,-0.3910429111295821,0.01387079707456741
33.5,42.716702367669676,-0.3894097661449025,0.016331449846795677
33.6,42.67793408946183,-0.3876827820784657,0.017269840664368184
33.7,42.639367715235444,-0.38566374226383876,0.02019039814626893
33.800000000000004,42.601046262885276,-0.38321452350167273,0.02449218762165993
33.9,42.563002925772146,-0.38043337113132514,0.02781152370347753
34.0,42.525290960871395,-0.3771196490075059,0.033137221238192044
34.1,42.487962868265654,-0.37328092605739904,0.038387229501067884
34.2,42.45105608400875,-0.3690678425690611,0.04213083488337872
34.300000000000004,42.41463510450956,-0.3642097949919025,0.04858047577158562
34.4,42.37875890236998,-0.35876202139578245,0.05447773596120341
34.5,42.34347208014186,-0.3528682222812257,0.058937991145566464
34.6,42.308771148252866,-0.3470093188899121,0.05858903391313536
34.7,42.274659974823166,-0.34111173429699676,0.05897584592915255
34.800000000000004,42.24114622844619,-0.33513746376974984,0.05974270527246832
34.9,42.208209241897336,-0.32936986548856334,0.05767598281186831
35.0,42.175797457172564,-0.3241178472477156,0.052520182408476807
35.1,42.14388786207386,-0.31909595098702936,0.05021896260686149
35.2,42.1124816038932,-0.3140625818065912,0.05033369180438103
35.300000000000004,42.0815826783104,-0.3089892558280339,0.05073325978557236
35.4,42.05117808243617,-0.3040459587423245,0.04943297085709678
35.5,42.02125724802099,-0.29920834415178915,0.04837614590535264
35.6,41.99178645909501,-0.2947078892597646,0.045004548920244886
35.7,41.962706656331264,-0.2907980276374603,0.039098616223042226
35.800000000000004,41.93392271954808,-0.28783936783184616,0.02958659805614119
35.9,41.90535758134211,-0.2856513820597136,0.021879857721327077
36.0,41.876922980382496,-0.2843460095961307,0.01305372463582847
36.1,41.84852556540293,-0.2839741497956498,0.003718598004809284
36.2,41.82010525321528,-0.2842031218764833,-0.0022897208083349726
36.300000000000004,41.791608988522974,-0.284962646923073,-0.0075952504658970445
36.4,41.7630057802235,-0.286032082994739,-0.010694360716660464
36.5,41.734253550681935,-0.28752229541566565,-0.01490212420926652
36.6,41.70530043060185,-0.2895312008008192,-0.02008905385153497
36.7,41.676073893040915,-0.292265375609371,-0.02734174808551776
36.800000000000004,41.646501962198265,-0.2957193084264944,-0.03453932817123368
36.9,41.61653905011579,-0.29962912082476406,-0.03909812398269874
37.0,41.586136573374674,-0.3040247674111597,-0.04395646586395567
37.1,41.55527433033029,-0.3086224304438146,-0.04597663032654843
37.2,41.52394457412976,-0.3132975620053413,-0.046751315615266464
37.300000000000004,41.49214426464299,-0.318003094867687,-0.047055328623456405
37.4,41.45992291448012,-0.3222135016287281,-0.04210406761041303
37.5,41.42734355947898,-0.3257935500113927,-0.03580048382664574
37.6,41.394475120074794,-0.3286843940418247,-0.02890844030431953
37.7,41.361363766775376,-0.33111353299417584,-0.024291389523511054
37.800000000000004,41.328036070677754,-0.33327696097621623,-0.02163427982040358
37.9,41.29450196869487,-0.33534101982889325,-0.02064058852677137
38.0,41.26076925641181,-0.33732712283053934,-0.01986103001646061
38.1,41.226879419155885,-0.3388983725592661,-0.015712497287267202
38.2,41.19285708661457,-0.34022332541311556,-0.013249528538494626
38.300000000000004,41.158714766668304,-0.3414231994626911,-0.011998740495755385
38.400000000000006,41.12447498688593,-0.34239779782374535,-0.009745983610542214
38.5,41.0901683839269,-0.3430660295902949,-0.006682317665496032
38.6,41.05582494775321,-0.3434343617369202,-0.00368332146625289
38.7,41.021473184467396,-0.34351763285811865,-0.0008327112119843487
38.800000000000004,40.987109924713955,-0.3436325975344041,-0.0011496467628546562
38.900000000000006,40.95272315234953,-0.3438677236442751,-0.0023512610987097226
39.0,40.91831223583594,-0.3441091651358814,-0.002414414916063338
39.1,40.88388986792038,-0.34422367915559926,-0.0011451401971784684
39.2,40.84946071704575,-0.3442915087462901,-0.0006782959069084785
39.300000000000004,40.81504259523112,-0.34418121814631286,0.0011029059997724588
39.400000000000006,40.780686684156194,-0.3435591107492493,0.006221073970635782
39.5,40.74641960799202,-0.3426707616417896,0.008883491074597133
39.6,40.712271403041356,-0.3414820495066047,0.011887121351848827
39.7,40.678300765937344,-0.33970637104011786,0.017756784664868266
39.800000000000004,40.64458450496799,-0.3371626096935595,0.025437613465583347
39.900000000000006,40.61117554119151,-0.3340896377648003,0.030729719287591724
40.0,40.57812033073171,-0.3305521045980174,0.03537533166783048
40.1,40.54547045866709,-0.3264987206461665,0.04053383951850895
40.2,40.513292703362666,-0.32177755304423783,0.04721167601928577
40.300000000000004,40.48166421251243,-0.3162849085023777,0.054926445418600256
40.400000000000006,40.450703844865586,-0.30960367646840853,0.06681232033969103
40.5,40.42052970142977,-0.3017414343581664,0.0786224211024256
40.6,40.391237035466,-0.29292665963772474,0.08814774720441551
40.7,40.3628953734037,-0.2834166206229542,0.09510039014770409
40.800000000000004,40.335583046957986,-0.27312326445716517,0.10293356165788879
40.900000000000006,40.30937409439663,-0.2620895256135432,0.11033738843621808
41.0,40.28434322222158,-0.2503087217505282,0.1178080386301567
41.1,40.26054423757383,-0.23798984647747207,0.12318875273055965
41.2,40.23798585565286,-0.22558381920972828,0.12406027267743609
41.300000000000004,40.216666659888006,-0.21319195764853002,0.12391861561198082
41.400000000000006,40.196596351131404,-0.20070308756600921,0.12488870082520631
41.5,40.17780072668117,-0.18795624450235596,0.12746843063653981
41.6,40.1603200053324,-0.17480721348767964,0.13149031014676135
41.7,40.14417507437438,-0.1614493095802038,0.1335790390747566
41.800000000000004,40.129372090980794,-0.14802983393586333,0.13419475644340265
41.900000000000006,40.115918450794375,-0.134536401864194,0.13493432071669145
42.0,40.10381314963523,-0.12105301159146342,0.13483390272731338
42.1,40.093056481749336,-0.1075666788589287,0.13486332732534526
42.2,40.0836379993123,-0.09418482437034337,0.13381854488585146
42.300000000000004,40.075558213783644,-0.08079785528657508,0.1338696908376809
42.400000000000006,40.06881821855552,-0.06739995228123423,0.13397903005340664
42.5,40.06342414193311,-0.05394076622409068,0.13459186057144318
42.6,40.05935773886893,-0.040664030641792116,0.13276735582298374
