Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.2,43.945727525722646,-0.13362779275929929,0.04298477539846844
6.300000000000001,43.932812155761304,-0.12915369961341058,0.04474093145888679
6.4,43.92036580635195,-0.12446349409351898,0.046902055198916215
6.5,43.90839044127003,-0.11975365081923471,0.04709843274284284
6.6000000000000005,43.896861171350565,-0.11529269919463953,0.04460951624595162
6.7,43.88573453888292,-0.11126632467643599,0.040263745182035494
6.800000000000001,43.87495943902384,-0.10775099859081592,0.03515326085620047
6.9,43.864537676248304,-0.10421762775536118,0.035333708354547536
7.0,43.85449430274501,-0.10043373503293687,0.03783892722424325
7.1000000000000005,43.84487050398098,-0.09623798764032136,0.04195747392615487
7.2,43.83572258882485,-0.09147915156127372,0.047588360790476625
7.300000000000001,43.82712565114597,-0.08596937678880988,0.05509774772463809
7.4,43.81914048191875,-0.07985169227218619,0.06117684516623708
7.5,43.811809310341154,-0.07331171577597244,0.06539976496213777
7.6000000000000005,43.80520644773851,-0.06602862602640834,0.07283089749564059
7.7,43.79939570807791,-0.05810739660603324,0.07921229420375125
7.800000000000001,43.79442392569902,-0.049717823788881524,0.08389572817151675
7.9,43.7902929889159,-0.041309367831203904,0.0840845595767765
8.0,43.7869455914959,-0.03347397420000687,0.07835393631197063
8.1,43.78435061721528,-0.02594974280619065,0.07524231393816246
8.200000000000001,43.782531696267334,-0.018189209479473074,0.07760533326717467
8.3,43.781508383950865,-0.010233123164695749,0.07956086314777354
8.4,43.78127853302095,-0.0022985092991234606,0.07934613865572315
8.5,43.78183468314752,0.005561501265702893,0.07860010564826381
8.6,43.783166352177986,0.013316690304634496,0.0775518903893163
8.700000000000001,43.78526086492516,0.020945127471705106,0.07628437167070502
8.8,43.788100712191394,0.028398472662374375,0.07453345190669296
8.9,43.79167931701764,0.03578604826245181,0.07387575600077462
9.0,43.79604598572171,0.04366668704072667,0.07880638778274884
9.1,43.80125860797371,0.05212622251995943,0.08459535479232792
9.200000000000001,43.80734644598633,0.060878380126253816,0.08752157606294261
9.3,43.81432902266387,0.06982576677536681,0.08947386649113026
9.4,43.822231502131146,0.07902479467276208,0.09199027897395301
9.5,43.83108413270548,0.08852630574331531,0.09501511070553267
9.600000000000001,43.84091432367723,0.0983019097175472,0.09775603974231745
9.700000000000001,43.851760749953186,0.10846426275954041,0.1016235304199325
9.8,43.863682275889396,0.11921525936209364,0.10750996602553267
9.9,43.87673158187423,0.1304930598483627,0.11277800486269111
10.0,43.890955754055106,0.14224172180874511,0.11748661960382448
10.100000000000001,43.90637137182157,0.15415617766464387,0.1191445585589859
10.200000000000001,43.92297412145168,0.16602749630109828,0.1187131863645445
10.3,43.94071068296938,0.1773656151770104,0.11338118875912169
10.4,43.95950821749868,0.187975345292984,0.10609730115973613
10.5,43.979297436199495,0.1978921870081514,0.09916841715167442
10.600000000000001,44.00001010512539,0.20712668925895333,0.09234502250801808
10.700000000000001,44.021591703965775,0.21581598840384764,0.08689299144894333
10.8,44.04399916385663,0.2240745989085732,0.08258610504725596
10.9,44.06719760679363,0.2319844293699455,0.07909830461372336
11.0,44.09116236760523,0.2396476081160168,0.07663178746071309
11.100000000000001,44.11581006963733,0.24647702032097746,0.0682941220496057
11.200000000000001,44.1410518072583,0.2524173762097357,0.05940355888758263
11.3,44.16681326350199,0.2576145624369284,0.051971862271926926
11.4,44.19300660792753,0.2619334442553632,0.04318881818434832
11.5,44.21953800243933,0.2653139451179963,0.033805008626330964
11.600000000000001,44.24629326117081,0.267552587314835,0.02238642196838693
11.700000000000001,44.27314902153348,0.26855760362664777,0.010050163118127712
11.8,44.299967229672234,0.26818208138756555,-0.0037552223908221684
11.9,44.32660726954157,0.26640039869335036,-0.017816826942151982
12.0,44.3529468937512,0.2633962420963352,-0.030041565970151504
12.100000000000001,44.37889987486095,0.25952981109746165,-0.038664309988735164
12.200000000000001,44.40442935052454,0.25529475663589185,-0.042350544615698135
12.3,44.42954593128473,0.2511658076019083,-0.041289490339835457
12.4,44.45426953070604,0.2472359942131428,-0.03929813388765538
12.5,44.47861747419308,0.24347943487036702,-0.03756559342775786
12.600000000000001,44.502633142426426,0.2401566823334599,-0.03322752536907067
12.700000000000001,44.52639972477364,0.23766582347214266,-0.024908588613172612
12.8,44.54999935619604,0.23599631422399708,-0.01669509248145579
12.9,44.57348352199611,0.23484165800070483,-0.011546562232922539
13.0,44.59686662931638,0.23383107320270907,-0.010105847979957653
13.100000000000001,44.62016855501014,0.23301925693757777,-0.008118162651312872
13.200000000000001,44.64342798161315,0.2325942660301203,-0.004249909074574857
13.3,44.66671208233117,0.23284100718022754,0.002467411501072556
13.4,44.690106349464415,0.23394267133241525,0.01101664152187713
13.5,44.71365503431094,0.23548684846524365,0.015441771328284004
13.600000000000001,44.73737406126473,0.23719026953791575,0.017034210726720768
13.700000000000001,44.76124534750452,0.23871286239789044,0.015225928599746972
13.8,44.785266841276496,0.24021493771975685,0.015020753218664194
13.9,44.80944984511434,0.24183003837841086,0.016151006586540066
14.0,44.83378429616849,0.2433445105415197,0.01514472163108854
14.100000000000001,44.85823854459974,0.24454248431254308,0.011979737710233581
14.200000000000001,44.882807215812896,0.24568671213153068,0.011442278189876016
14.3,44.907487001351704,0.24679785538808208,0.011111432565514041
14.4,44.93223572241048,0.24748721058777878,0.0068935519969670865
14.5,44.957006634640386,0.2477091222990433,0.002219117112645116
14.600000000000001,44.98175252269734,0.2474588805695497,-0.0025024172949358525
14.700000000000001,45.006439474818805,0.24686952121463523,-0.005893593549144725
14.8,45.03106283382128,0.24623359002475897,-0.006359311898762621
14.9,45.05562579899767,0.24562965176386428,-0.006039382608946952
15.0,45.080127377195154,0.24501578197487192,-0.006138697889923627
15.100000000000001,45.104599870344316,0.2447249314916143,-0.0029085048325760564
15.200000000000001,45.129095645904975,0.2449577556065927,0.0023282411497838134
15.3,45.15368113755804,0.24585491653063316,0.008971609240404663
15.4,45.178438823450364,0.24757685892325387,0.01721942392620724
15.5,45.20348958870844,0.25050765258079455,0.02930793657540686
15.600000000000001,45.22894200647901,0.2545241777056581,0.040165251248635
15.700000000000001,45.254880555524494,0.25938549045484743,0.048613127491893456
15.8,45.28139402207991,0.26513466555414406,0.05749175099296642
15.9,45.30859626334563,0.27202241265719446,0.06887747103050426
16.0,45.33659751776041,0.28001254414782395,0.0799013149062952
16.1,45.36547279338979,0.28875275629381336,0.08740212145989289
16.2,45.39525964819173,0.2978685480194151,0.09115791725601924
16.3,45.42597600709636,0.30716358904626434,0.09295041026849117
16.400000000000002,45.45763350216359,0.31657495067228586,0.09411361626021386
16.5,45.490237101011104,0.3260359884751621,0.09461037802876417
16.6,45.523795092763905,0.33557991752800354,0.09543929052841324
16.7,45.558298910450226,0.34503817686322,0.09458259335216691
16.8,45.59373156044506,0.35432649994830917,0.09288323085089013
16.900000000000002,45.63009937693032,0.3636781648525959,0.09351664904286605
17.0,45.667425716483955,0.3732633955363775,0.09585230683781791
17.1,45.70574656548784,0.3832084900388767,0.09945094502499055
17.2,45.7451186969188,0.39372131430959584,0.10512824270719369
17.3,45.785613589160974,0.4049489224217182,0.11227608112122207
17.400000000000002,45.82730083156183,0.41687242400853936,0.11923501586820981
17.5,45.87023453600524,0.42933704443414406,0.12464620425604965
17.6,45.91446431779492,0.44229781789680883,0.12960773462664593
17.7,45.960035850545836,0.45571532750913496,0.13417509612326414
17.8,46.00698921737591,0.4695336683007345,0.1381834079159935
17.900000000000002,46.05532923240749,0.4834001503157668,0.1386648201503207
18.0,46.10501218297148,0.4968295056399192,0.1342935532415269
18.1,46.15598848585203,0.5097630288054872,0.12933523165567823
18.2,46.20819042740391,0.5220194155188662,0.12256386713379291
18.3,46.26155404309706,0.5336361569314287,0.1161674141256236
18.400000000000002,46.31602767588346,0.544736327864036,0.11100170932607131
18.5,46.371577118597386,0.5554944271392633,0.10758099275227535
18.6,46.42815494873254,0.5657783013515347,0.10283874212271248
18.7,46.48569427021387,0.5753932148133012,0.09614913461766667
18.8,46.54411680715858,0.5842253694471028,0.08832154633801478
18.900000000000002,46.6033359416659,0.5921913450731524,0.07965975626049501
19.0,46.66327035479901,0.5993441313311493,0.07152786257997021
19.1,46.72380646696061,0.6053611216159908,0.06016990284841398
19.200000000000003,46.78478805229247,0.6098158533185851,0.04454731702594298
19.3,46.84608405929213,0.6129600699966307,0.03144216678045609
19.400000000000002,46.907579441705224,0.6149538241309128,0.019937541342821267
19.5,46.96915615187198,0.6157671016675568,0.0081327753664397
19.6,47.03077356397705,0.61617412105071,0.00407019383153234
19.700000000000003,47.09242948439245,0.6165592041539637,0.003850831032536862
19.8,47.154138056472824,0.6170857208037848,0.005265166498210739
19.900000000000002,47.21593720513699,0.6179914866416337,0.009057658378489469
20.0,47.27787793947038,0.6194073433339174,0.014158566922837536
20.1,47.34001686886174,0.6213892939135857,0.019819505796681843
20.200000000000003,47.40238673628734,0.6236986742560102,0.023093803424245277
20.3,47.46502147332744,0.6263473704010059,0.02648696144995689
20.400000000000002,47.527950223930716,0.6292875060327584,0.02940135631752508
20.5,47.591182510955676,0.6323228702496088,0.030353642168504204
20.6,47.654726726056786,0.6354421510110962,0.031192807614874418
20.700000000000003,47.71859424111687,0.638675150600809,0.03232999589712747
20.8,47.78279391557825,0.6419967446138622,0.03321594013053279
20.900000000000002,47.84730388451629,0.6450996893803925,0.03102944766530236
21.0,47.912065085827976,0.647612013116841,0.025123237364485497
21.1,47.976965635627515,0.6490054979953804,0.013934848785393885
21.200000000000003,48.04187711059879,0.6491147497127422,0.0010925171736175642
21.3,48.10665859551385,0.6478148491506057,-0.012999005621364967
21.400000000000002,48.171173813452356,0.6451521793850553,-0.026626697655503694
21.5,48.23526433051366,0.6409051706130379,-0.04247008772017537
21.6,48.298776089532325,0.6351175901866578,-0.05787580426379974
21.700000000000003,48.361599591987236,0.6282350245491042,-0.06882565637553531
21.8,48.423651354969,0.6205176298176828,-0.07717394731421577
21.900000000000002,48.48487033263316,0.6121897766415343,-0.08327853176148363
22.0,48.54516178906394,0.6029145643078366,-0.09275212333697855
22.1,48.60441473240398,0.5925294334004065,-0.10385130907429949
22.200000000000003,48.66252555990594,0.5811082750195513,-0.1142115838085506
22.3,48.71937562654141,0.5685006663547064,-0.12607608664845163
22.400000000000002,48.77483169147275,0.554560649313408,-0.1394001704129824
22.5,48.82878505308601,0.539533616132613,-0.15027033180795332
22.6,48.881198055743184,0.5241300265717467,-0.15403589560866074
22.700000000000003,48.93206458123817,0.5086652549498821,-0.1546477162186433
22.8,48.98134828161804,0.49283700379868006,-0.15828251151202405
22.900000000000002,49.02898443542216,0.47636153804119663,-0.164754657574832
23.0,49.07491856152046,0.45934126098303363,-0.17020277058163366
23.1,49.119164431523274,0.4424587000281059,-0.168825609549275
23.200000000000003,49.161776560858804,0.4261212933553022,-0.16337406672803467
23.3,49.20283116032104,0.4105459946223621,-0.15575298732940446
23.400000000000002,49.24238437491291,0.39553214591868774,-0.15013848703674124
23.5,49.28048942634505,0.3810505143214097,-0.14481631597278363
23.6,49.31720579809491,0.3671637174986079,-0.1388679682280161
23.700000000000003,49.352604917715226,0.35399119620314884,-0.13172521295458853
23.8,49.38672503825885,0.3412012054362707,-0.12789990766878417
23.900000000000002,49.41957332052904,0.32848282270186746,-0.12718382734403053
24.0,49.45115084716999,0.31577526640952375,-0.12707556292343986
24.1,49.48143901677706,0.3028816960706805,-0.1289357033884307
24.200000000000003,49.510428042125,0.2898902534793949,-0.1299144259128541
24.3,49.53812400091214,0.27695958787142294,-0.12930665607972233
24.400000000000002,49.56454576519055,0.26421764278409987,-0.1274194508732289
24.5,49.589677056836294,0.25131291645742776,-0.12904726326672386
24.6,49.61348052389892,0.23803467062627365,-0.13278245831153923
24.700000000000003,49.63595744921373,0.22476925314805066,-0.13265417478222802
24.8,49.657108068717164,0.2115061950343789,-0.13263058113672044
24.900000000000002,49.67694523189621,0.1983716317904765,-0.131345632439022
25.0,49.69548604713064,0.18540815234431246,-0.12963479446164328
25.1,49.712768229195106,0.17282182064462615,-0.12586331699686137
25.200000000000003,49.728801317551074,0.16033088355967834,-0.12490937084947629
25.3,49.74359853338798,0.147972158369075,-0.1235872519060359
25.400000000000002,49.7571872937661,0.13588760378119763,-0.12084554587877211
25.5,49.76959610336916,0.12408809603059277,-0.11799507750605108
25.6,49.780842419239875,0.11246315870714181,-0.11624937323450797
25.700000000000003,49.79092322499264,0.10080805752764234,-0.11655101179499307
25.8,49.79984614505139,0.0892292005875125,-0.1157885694013008
25.900000000000002,49.807653253982934,0.07807108931544238,-0.1115811127206997
26.0,49.81442373738916,0.06770483406228467,-0.10366255253157929
26.1,49.82023805195044,0.058143145612773735,-0.09561688449510798
26.200000000000003,49.825143275618046,0.04905223667606082,-0.09090908936712788
26.3,49.82918053504902,0.04037259430973081,-0.08679642366330194
26.400000000000002,49.83240110751341,0.032205724643929554,-0.08166869665801138
26.5,49.834845406357935,0.024442988445230705,-0.07762736198699013
26.6,49.83654885296075,0.017034466028178243,-0.07408522417052357
26.700000000000003,49.837563826956185,0.010149739954314752,-0.06884726073863393
26.8,49.83795093770903,0.0038711075284681698,-0.06278632425846715
26.900000000000002,49.83777235941494,-0.0017857829408995686,-0.056568904693676585
27.0,49.837067503463054,-0.007048559518878656,-0.05262776577979199
27.1,49.83588211437497,-0.011853890880857252,-0.048053313619785286
27.200000000000003,49.83426566327225,-0.01616451102719884,-0.04310620146341526
27.3,49.83230382927134,-0.019618340009089217,-0.034538289818904507
27.400000000000002,49.83010750101699,-0.021963282543495354,-0.023449425344061033
27.5,49.82776260257833,-0.023448984386576444,-0.014857018430811218
27.6,49.82533895322083,-0.024236493575031316,-0.007875091884548607
27.700000000000003,49.82293424737517,-0.024047058456559627,0.0018943511847168632
27.8,49.82063544587706,-0.022988014981138383,0.010590434754212657
27.900000000000002,49.818476552982595,-0.021588928944637736,0.01399086036500627
28.0,49.81651107041135,-0.019654825712436683,0.019341032322010943
28.1,49.81481548199973,-0.016955884116214053,0.026989415962225916
28.200000000000003,49.81346306933326,-0.013524126664705512,0.03431757451508492
28.3,49.81251422756222,-0.009488417710415068,0.0403570895429053
28.400000000000002,49.81201766247959,-0.0049656508262784635,0.0452276688413654
28.5,49.811989226448716,-0.0002843603087399121,0.04681290517538651
28.6,49.81244476301435,0.004555365656315692,0.04839725965055536
28.700000000000003,49.81339518982025,0.009504268059003926,0.049489024026881635
28.8,49.81486241281147,0.014672229912236247,0.051679618532324306
28.900000000000002,49.81690685245446,0.020444396429865883,0.05772166517629554
29.0,49.81960908440473,0.027022319502734725,0.06577923072868982
29.1,49.823025087324936,0.034160029202041156,0.0713770969930633
29.200000000000003,49.827166902518925,0.04141815193989314,0.07258122737851884
29.3,49.83201996073279,0.048530582138611646,0.07112430198718654
29.400000000000002,49.83756885903883,0.055488983060455785,0.0695840092184404
29.5,49.843798404724225,0.06229545685393267,0.06806473793477028
29.6,49.85070866010804,0.06910255383814858,0.06807096984215812
29.700000000000003,49.858303869326086,0.07595209218045687,0.06849538342308198
29.8,49.866577660279624,0.08273790953538372,0.06785817354926996
29.900000000000002,49.87548888149584,0.08911221216216221,0.06374302626778398
30.0,49.88497480798356,0.09485926487720267,0.05747052715040583
30.1,49.894959239082695,0.09984431099134242,0.049850461141396754
30.200000000000003,49.90536585451556,0.10406615432863327,0.04221843337290791
30.3,49.91612302065956,0.10757166144003578,0.03505507111402592
30.400000000000002,49.9271533155313,0.1103029487173741,0.02731287277338279
30.5,49.93838349853354,0.11230183002240562,0.019988813050315645
30.6,49.9497565423147,0.1137304378116239,0.014286077892182522
30.700000000000003,49.96127175029603,0.11515207981325495,0.01421642001631037
30.8,49.972946437104085,0.11674686808057082,0.015947882673158977
30.900000000000002,49.98482345811164,0.11877021007556551,0.02023341994994667
31.0,49.99695470292109,0.12131244809445976,0.025422380188943036
31.1,50.0093975978703,0.12442894949209739,0.031165013976375805
31.200000000000003,50.02223831380974,0.12840715939439734,0.03978209902299897
31.3,50.035571534440614,0.1333322063087678,0.049250469143705615
31.400000000000002,50.04950030793424,0.1392877349362445,0.059555286274766125
31.5,50.06412600013165,0.14625692197413143,0.0696918703788708
31.6,50.079529104575315,0.15403104443663332,0.07774122462501781
31.700000000000003,50.09578164479389,0.16252540218573355,0.08494357749100113
31.8,50.11294536298392,0.17163718190034072,0.0911177971460736
31.900000000000002,50.1310741434545,0.1812878047057583,0.09650622805417454
32.0,50.15023564586604,0.1916150241154254,0.10327219409667297
32.1,50.17049494481727,0.20259298951230842,0.10977965396882877
32.2,50.19190082703913,0.21405882221855826,0.11465832706249683
32.300000000000004,50.21447502600845,0.22574198969323012,0.11683167474671685
32.4,50.23823383754034,0.23758811531892762,0.1184612562569818
32.5,50.26316621747043,0.2493237993008499,0.11735683981922124
32.6,50.28924801121316,0.26081793742732967,0.11494138126479594
32.7,50.316423739518484,0.27175728305322944,0.1093934562589961
32.800000000000004,50.34462210110689,0.28198361588408316,0.10226332830853578
32.9,50.37375599528171,0.2913389417482103,0.0935532586412766
33.0,50.40374354581663,0.29987550534918767,0.08536563600977255
33.1,50.434474078479,0.30730532662367255,0.07429821274484777
33.2,50.46581276998915,0.31338691510149896,0.060815884778263295
33.300000000000004,50.49761160074968,0.3179883076052858,0.04601392503786762
33.4,50.52969486628565,0.32083265535975564,0.028443477544700065
33.5,50.56185102467991,0.3215615839425777,0.007289285828220756
33.6,50.59385018239105,0.3199915771114047,-0.015700068311730098
33.7,50.62547758948676,0.3162740709571165,-0.03717506154288122
33.800000000000004,50.65654114515583,0.31063555669063714,-0.05638514266479298
33.9,50.686889622322006,0.3034847716618034,-0.07150785028834168
34.0,50.71639536496405,0.29505742642043775,-0.08427345241365505
34.1,50.74496845122345,0.28573086259398955,-0.09326563826448064
34.2,50.77255911511705,0.27590663893597484,-0.09824223658014579
34.300000000000004,50.79911754638082,0.265584312637724,-0.10322326298250714
34.4,50.82461821180014,0.25500665419323837,-0.10577658444486206
34.5,50.84903303716613,0.24414825365986922,-0.1085840053336899
34.6,50.872336433710224,0.23303396544093527,-0.11114288218933796
34.7,50.89450680466083,0.22170370950604162,-0.11330255934893485
34.800000000000004,50.91550334211082,0.2099653744998845,-0.11738335006156952
34.9,50.93527266067313,0.19769318562312024,-0.1227218887676496
35.0,50.953730103835,0.18457443161871104,-0.1311875400440902
35.1,50.970793596762036,0.17063492927036109,-0.13939502348349755
35.2,50.9863763057103,0.1558270894826541,-0.1480783978770676
35.300000000000004,51.00040602831789,0.14029722607588524,-0.15529863406768651
35.4,51.01286279408159,0.1245676576370229,-0.15729568438863228
35.5,51.02375398630777,0.1089119222617525,-0.1565573537527018
35.6,51.033125689403924,0.09371703096156958,-0.15194891300182706
35.7,51.0410286204206,0.07902931016673052,-0.1468772079483885
35.800000000000004,51.04757578258479,0.06547162164188954,-0.13557688524840797
35.9,51.05292115842579,0.053453758410032234,-0.12017863231857984
36.0,51.0572279622109,0.04306803785112773,-0.1038572055890436
36.1,51.06062476968051,0.03396807469606196,-0.09099963155065639
36.2,51.06318148445235,0.025567147718419028,-0.08400926977642811
36.300000000000004,51.06493271093508,0.01751226482731713,-0.08054882891101782
36.4,51.06593138309498,0.009986721598949656,-0.07525543228367902
36.5,51.06625986851561,0.0032848542063134787,-0.06701867392636082
36.6,51.06600038393101,-0.002594845845962331,-0.05879700052275727
36.7,51.06523371111358,-0.007666728174342443,-0.05071882328380039
36.800000000000004,51.06401063336546,-0.012230777481150139,-0.04564049306807631
36.9,51.06236518165527,-0.016454517101963488,-0.042237396208135894
37.0,51.06033929875491,-0.02025882900355185,-0.038043119015883066
37.1,51.057963942822646,-0.023753559322656433,-0.034947303191045345
37.2,51.055258886395904,-0.027050564267411984,-0.032970049447555036
37.300000000000004,51.0522274841349,-0.030314022610013605,-0.032634583426015745
37.4,51.048896868519115,-0.03330615615787925,-0.029921335478658127
37.5,51.04530462630775,-0.03592242211368506,-0.02616265955805772
37.6,51.04146354083537,-0.03841085472373552,-0.02488432610050425
37.7,51.0373669406269,-0.040966002084700776,-0.02555147360965222
37.800000000000004,51.032963757387385,-0.04403183239517654,-0.03065830310475718
37.9,51.0281764948717,-0.047872625156844484,-0.03840792761668165
38.0,51.02290138244757,-0.05275112424129627,-0.04878499084451718
38.1,51.0170467668188,-0.05854615628770349,-0.05795032046407134
38.2,51.01054057590257,-0.06506190916233741,-0.06515752874633828
38.300000000000004,51.00330873626818,-0.07231839634385903,-0.0725648718152152
38.400000000000006,50.99530348221516,-0.08005254053024544,-0.07734144186386295
38.5,50.98651945127742,-0.08784030937740328,-0.07787768847158287
38.6,50.97696890078865,-0.09550550488768159,-0.07665195510278197
38.7,50.966706696449045,-0.10262204339603752,-0.07116538508355831
38.800000000000004,50.95580037898959,-0.10906317459450876,-0.0644113119847115
38.900000000000006,50.944305609542205,-0.114947694473882,-0.058845198793731616
39.0,50.932269830957495,-0.12035778584711183,-0.05410091373230135
39.1,50.91972473193466,-0.12545099022837114,-0.05093204381259234
39.2,50.906682039370565,-0.13042692564091665,-0.049759354125454416
39.300000000000004,50.8931653895203,-0.13516649850266824,-0.04739572861751517
39.400000000000006,50.87921133934899,-0.13954050171306934,-0.04374003210401038
39.5,50.86483400825123,-0.14377331097762996,-0.04232809264560868
39.6,50.85004520039589,-0.14788807855339103,-0.04114767575761011
39.7,50.83487469803862,-0.1517050235727147,-0.03816945019323616
39.800000000000004,50.81934092195046,-0.15533776088154871,-0.036327373088339596
39.900000000000006,50.803428360513166,-0.15912561437296577,-0.037878534914169995
40.0,50.78711053870846,-0.16317821804706018,-0.040526036740946375
40.1,50.770319963430666,-0.16790575277795244,-0.047275347308922015
40.2,50.75297238764963,-0.17347575781037713,-0.05570005032424612
40.300000000000004,50.73499869942489,-0.17973688224735185,-0.06261124436974624
40.400000000000006,50.71635655538385,-0.1864214404104532,-0.06684558163101251
40.5,50.6970250946227,-0.19331460761145214,-0.06893167200999337
40.6,50.67696683128174,-0.20058263340963547,-0.07268025798183234
40.7,50.65611430552832,-0.20852525753418819,-0.07942624124552598
40.800000000000004,50.63438280140492,-0.21731504123401327,-0.08789783699824957
40.900000000000006,50.61169394593058,-0.2268885547433509,-0.09573513509337497
41.0,50.587981550203885,-0.23712395726698715,-0.10235402523636832
41.1,50.56320401021402,-0.2477753998986252,-0.10651442631637907
41.2,50.53734644981894,-0.25857560395081325,-0.10800204052187885
41.300000000000004,50.5104267429937,-0.26919706825239204,-0.10621464301578636
41.400000000000006,50.48247168410548,-0.2795505888822407,-0.10353520629848531
41.5,50.45351775818867,-0.28953925916811096,-0.09988670285870817
41.6,50.423625804762416,-0.2989195342625052,-0.0938027509439413
41.7,50.39284182425309,-0.30783980509326186,-0.08920270830756512
41.800000000000004,50.361169147308956,-0.31672676944132666,-0.0888696434806467
41.900000000000006,50.32860861602367,-0.32560531285283895,-0.08878543411512159
42.0,50.29515268607541,-0.33455929948262536,-0.08953986629786924
42.1,50.26079942680006,-0.3435325927534856,-0.08973293270860089
42.2,50.22558193690063,-0.3521748989943013,-0.08642306240815623
42.300000000000004,50.18953449660427,-0.3604744029636413,-0.08299503969339865
42.400000000000006,50.15265679034512,-0.36877706259147136,-0.08302659627829938
42.5,50.11493902765308,-0.3771776269204211,-0.08400564328950233
42.6,50.07636436483277,-0.38574662820308864,-0.08569001282667399
42.7,50.03693179575054,-0.3943256908222936,-0.08579062619204814
42.800000000000004,49.99663421903324,-0.40297576717299816,-0.0865007635070446
42.900000000000006,49.95549559021604,-0.4113862881720051,-0.08410520999006846
