Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.6,42.861848187712035,-0.20605028332930503,0.01051201993220761
8.700000000000001,42.841363615162386,-0.20484572549648014,0.012045578328248702
8.8,42.82102433848874,-0.2033927667364573,0.014529587600228596
8.9,42.80084350814552,-0.20180830343221673,0.01584463304240563
9.0,42.780813014849386,-0.20030493296133117,0.01503370470885562
9.1,42.76096035327857,-0.1985266157081618,0.01778317253169382
9.200000000000001,42.74133422537337,-0.19626127905197854,0.02265336656183221
9.3,42.72198636739749,-0.19347857975880414,0.027826992931744107
9.4,42.70296152651481,-0.1902484088267904,0.0323017093201376
9.5,42.68431759845731,-0.18643928057500214,0.03809128251788266
9.600000000000001,42.66615038135361,-0.18167217103701913,0.04767109537982943
9.700000000000001,42.64855498702486,-0.17595394328751077,0.057182277495083846
9.8,42.63160528332973,-0.16949703695125667,0.06456906336254116
9.9,42.615378919965906,-0.16226363363827603,0.07233403312980667
10.0,42.59993616063909,-0.15442759326816768,0.07836040370108377
10.100000000000001,42.58531429067286,-0.14621869966226844,0.08208893605899126
10.200000000000001,42.57156304249701,-0.13751248175850656,0.08706217903761918
10.3,42.5587210148601,-0.12842027636914155,0.09092205389365036
10.4,42.5467933398606,-0.11927674999498138,0.09143526374160206
10.5,42.535813831159565,-0.10979508701034074,0.09481662984640668
10.600000000000001,42.525807512560775,-0.100063185987905,0.09731901022435596
10.700000000000001,42.516769887664644,-0.09037624896130612,0.09686937026598917
10.8,42.50866794617458,-0.08101941490060967,0.0935683406069649
10.9,42.501475295263695,-0.07192650910887746,0.09092905791732238
11.0,42.49513268344184,-0.06342611821857269,0.08500390890304801
11.100000000000001,42.48956097040675,-0.05571713035088442,0.07708987867688159
11.200000000000001,42.48466165085236,-0.04899319554390064,0.06723934806983803
11.3,42.48034419838634,-0.04317452466018794,0.05818670883712726
11.4,42.4765517018645,-0.03792496521839452,0.05249559441793434
11.5,42.47325644182999,-0.03295260034512649,0.049723648732680516
11.600000000000001,42.4704655410469,-0.027909007830899273,0.050435925142271444
11.700000000000001,42.46819211152736,-0.022734295195405787,0.05174712635493504
11.8,42.46642493368542,-0.01767177841941254,0.050625167759932664
11.9,42.46515519884534,-0.012697348400791997,0.049744300186205584
12.0,42.46436458935913,-0.00790609486209351,0.04791253538698505
12.100000000000001,42.464019279495005,-0.0034530986412306184,0.04452996220862828
12.200000000000001,42.46404433676551,0.0002505727050561299,0.03703671346286762
12.3,42.46429995071913,0.002556139536196165,0.02305566831140043
12.4,42.46458818327133,0.0028823255220089654,0.003261859858128016
12.5,42.46470149141493,0.0011330814359666915,-0.0174924408604228
12.600000000000001,42.464438986766844,-0.0026250464808441247,-0.037581279168107634
12.700000000000001,42.463638114268385,-0.008008724984591736,-0.053836785037476305
12.8,42.46219443746998,-0.014436767984022988,-0.06428042999431274
12.9,42.46002762831132,-0.021668091586590853,-0.0723132360256789
13.0,42.45707744386519,-0.029501844461350506,-0.07833752874759681
13.100000000000001,42.453295596913435,-0.03781846951753156,-0.08316625056180936
13.200000000000001,42.44865034323693,-0.046452536765073826,-0.08634067247542297
13.3,42.44309934248846,-0.055510007484685014,-0.0905747071961122
13.4,42.436564825387926,-0.06534517100533345,-0.0983516352064847
13.5,42.428962420175765,-0.07602405212161072,-0.10678881116277304
13.600000000000001,42.42025217625374,-0.0871024392202445,-0.11078387098633634
13.700000000000001,42.41042044101933,-0.0983173523440687,-0.11214913123824234
13.8,42.39945223551911,-0.10968205500226741,-0.11364702658198748
13.9,42.38734343509331,-0.12108800425799914,-0.11405949255731766
14.0,42.37409661836484,-0.1324681672846855,-0.113801630266864
14.100000000000001,42.35970665898377,-0.14389959381069922,-0.11431426526013565
14.200000000000001,42.34418460987457,-0.1552204910920102,-0.11320897281311011
14.3,42.327526153342276,-0.16658456532290758,-0.11364074230897427
14.4,42.30974115184589,-0.17785001496385242,-0.11265449640944876
14.5,42.29086198379828,-0.1887916804761154,-0.1094166551226301
14.600000000000001,42.270885949137174,-0.19976034661105474,-0.10968666134939198
14.700000000000001,42.2497849716758,-0.21100977461372925,-0.11249428002674546
14.8,42.22752549608724,-0.22259475588562416,-0.11584981271894959
14.9,42.20409055150005,-0.23434944587187173,-0.1175468998624761
15.0,42.179502064402165,-0.24588487097887055,-0.11535425106998856
15.100000000000001,42.15379830825672,-0.25703756145446366,-0.11152690475592955
15.200000000000001,42.12702553351779,-0.26772774738930233,-0.10690185934838707
15.3,42.09920672338827,-0.27818810129517246,-0.10460353905870172
15.4,42.0703448927381,-0.2886183065017188,-0.10430205206546399
15.5,42.04043954061449,-0.29905352123606227,-0.10435214734343483
15.600000000000001,42.00949786473719,-0.30941675877300684,-0.10363237536944422
15.700000000000001,41.977545514826666,-0.3195234991052598,-0.10106740332252986
15.8,41.944622564159516,-0.3292295066714968,-0.09706007566237053
15.9,41.91078932930294,-0.3383323485657298,-0.09102841894233026
16.0,41.8761310711124,-0.346582581905467,-0.08250233339737208
16.1,41.84077022257769,-0.35360848534707606,-0.07025903441608983
16.2,41.80485881438049,-0.3591140819720172,-0.05505596624941273
16.3,41.768568373967824,-0.3629044041266331,-0.03790322154615834
16.400000000000002,41.73204511696876,-0.3652325699906049,-0.023281658639717432
16.5,41.6954200590924,-0.36625057876364836,-0.01018008773043499
16.6,41.65880815839619,-0.3661190069620749,0.001315718015734694
16.7,41.6223146037894,-0.36493554606793377,0.011834608941411447
16.8,41.586042497639866,-0.3627210614953162,0.022144845726175495
16.900000000000002,41.55008053863535,-0.3596195900451653,0.031014714501508393
17.0,41.514495925883345,-0.35584612752004624,0.03773462525119145
17.1,41.47937041554716,-0.35125510336185994,0.04591024158186231
17.2,41.44478619667266,-0.3458421887450032,0.054129146168568384
17.3,41.410839571010065,-0.33946625662593505,0.06375932119068083
17.400000000000002,41.37765240149074,-0.33187169519322407,0.0759456143271087
17.5,41.345343171551086,-0.32309229939657036,0.08779395796653898
17.6,41.31405541094227,-0.3128776060881888,0.10214693308381394
17.7,41.28393508669905,-0.301203242432144,0.11674363656045043
17.8,41.255129837281544,-0.2880524941750865,0.13150748257057346
17.900000000000002,41.22774980265356,-0.2738003462798094,0.14252147895276865
18.0,41.20187909279718,-0.2587070985638517,0.15093247715958036
18.1,41.17758571093556,-0.24293381861617658,0.1577327994767491
18.2,41.154923638816356,-0.2266207211920394,0.16313097424137515
18.3,41.13389989922051,-0.21023739595846946,0.16383325233569712
18.400000000000002,41.11450205495965,-0.19397844260857947,0.16258953349889768
18.5,41.096714358200785,-0.17787696758866314,0.16101475019916667
18.6,41.08051045259825,-0.16203905602537585,0.15837911563287063
18.7,41.06585001721059,-0.1466043538765436,0.15434702148832577
18.8,41.052709572694496,-0.13140444516096564,0.15199908715577753
18.900000000000002,41.04106240596011,-0.11647166734384319,0.14932777817122236
19.0,41.03085572516941,-0.10206680790702412,0.1440485943681938
19.1,41.02201171111819,-0.08844014051220357,0.13626667394820352
19.200000000000003,41.01446644569465,-0.07545265423537621,0.12987486276827176
19.3,41.00820467922663,-0.06261766468021923,0.12834989555157256
19.400000000000002,41.00318144266524,-0.05023236561392181,0.12385299066297245
19.5,40.999352067941274,-0.038293747239635786,0.11938618374286278
19.6,40.99667877293821,-0.026732950030634205,0.11560797209001417
19.700000000000003,40.9951204338074,-0.015583391308098049,0.11149558722535997
19.8,40.9946442081353,-0.004762256721022697,0.10821134587075584
19.900000000000002,40.99521930273202,0.005750945967193307,0.10513202688215854
20.0,40.996820072137055,0.016007694050373174,0.10256748083180085
20.1,40.99940327524335,0.025832031062975234,0.0982433701260192
20.200000000000003,41.00292044598951,0.035171707461571555,0.09339676398596188
20.3,41.007320575623304,0.04400129633793975,0.08829588876368381
20.400000000000002,41.01256693182962,0.05246356206313788,0.08462265725198014
20.5,41.01864259173762,0.06075659907999539,0.08293037016857681
20.6,41.02550965369936,0.06867061961742041,0.0791402053742491
20.700000000000003,41.0331230095824,0.0761335588303769,0.07462939212956382
20.8,41.041450420401034,0.08327410818637482,0.07140549355998074
20.900000000000002,41.05048665555566,0.09036235154624576,0.07088243359870845
21.0,41.06021904900521,0.09732393449553663,0.0696158294929101
21.1,41.07061706689246,0.10398017887247443,0.06656244376937712
21.200000000000003,41.08165404714688,0.1103698025441686,0.0638962367169408
21.3,41.093291843554645,0.11637796407768768,0.060081615335192025
21.400000000000002,41.105468344206464,0.12176500651818682,0.053870424404990694
21.5,41.11811087667967,0.12642532473208504,0.046603182138983144
21.6,41.131149986348305,0.13039109668632234,0.03965771954237251
21.700000000000003,41.14453343363191,0.13383447283608327,0.034433761497608746
21.8,41.158228106753256,0.1369467312134305,0.031122583773473097
21.900000000000002,41.17219977285857,0.13971666105312663,0.027699298396960833
22.0,41.18641365487662,0.14213882018048044,0.02422159127353853
22.1,41.20084716256761,0.1443350769099518,0.021962567294713208
22.200000000000003,41.21546399231377,0.14616829746159757,0.01833220551645755
22.3,41.230230494982465,0.14766502668692597,0.01496729225328429
22.400000000000002,41.245113752127715,0.14883257145249973,0.01167544765573747
22.5,41.260083855707634,0.1497010357992,0.008684643467002836
22.6,41.27509508554168,0.15011229834044357,0.004112625412435675
22.700000000000003,41.29010311116583,0.15008025624147833,-0.00032042098965234344
22.8,41.30502489873032,0.14921787564496788,-0.008623805965104665
22.900000000000002,41.31977260677976,0.14747708049433828,-0.017407951506295847
23.0,41.33427793641823,0.14505329638474815,-0.024237841095901786
23.1,41.348491783952625,0.14213847534392496,-0.029148210408231488
23.200000000000003,41.36239481367395,0.13903029721326535,-0.031081781306595672
23.3,41.375970643654576,0.1357582998062441,-0.03271997407021319
23.400000000000002,41.389216906453306,0.1324626279873068,-0.032956718189372604
23.5,41.40210709722004,0.12890190766732976,-0.0356072031997711
23.6,41.41457726995999,0.12470172739952368,-0.04200180267806021
23.700000000000003,41.426521393982576,0.11944124022583766,-0.05260487173685943
23.8,41.437815286348886,0.11293892366311083,-0.0650231656272697
23.900000000000002,41.44833211406038,0.10516827711491167,-0.07770646548199048
24.0,41.45792689638693,0.09594782326552069,-0.09220453849391175
24.1,41.46646349468282,0.08536598295890364,-0.10581840306616896
24.200000000000003,41.473842978774584,0.07379484091764149,-0.11571142041261989
24.3,41.47997973614533,0.06136757370747279,-0.12427267210168966
24.400000000000002,41.484777329153964,0.047975930086322935,-0.13391643621149665
24.5,41.48809200030653,0.033146711525660774,-0.14829218560662477
24.6,41.48979241081737,0.017004105108426627,-0.16142606417233918
24.700000000000003,41.48976556427908,-0.00026846538290214615,-0.1727257049132853
24.8,41.487941493204296,-0.018240710747861433,-0.1797224536495967
24.900000000000002,41.48428942855653,-0.03652064647766854,-0.18279935729806848
25.0,41.47879167145664,-0.05497757099888762,-0.18456924521219475
25.1,41.47146016184503,-0.07331509611610339,-0.18337525117215506
25.200000000000003,41.4623473218207,-0.09112840024329087,-0.17813304127187232
25.3,41.45149853502871,-0.10848786791989316,-0.1735946767660266
25.400000000000002,41.438945589762746,-0.1255294526596611,-0.17041584739767685
25.5,41.424716337325414,-0.14229252437332054,-0.16763071713659813
25.6,41.40885298748218,-0.15863349843236338,-0.163409740590426
25.700000000000003,41.39139014415104,-0.17462843331138098,-0.1599493487901737
25.8,41.37237963262858,-0.190105115224601,-0.1547668191322035
25.900000000000002,41.35189727792517,-0.20482354703410685,-0.14718431809505647
26.0,41.33001704242355,-0.21880235501619905,-0.13978807982092492
26.1,41.30679206071262,-0.23224981710931683,-0.13447462093117593
26.200000000000003,41.282265171564624,-0.24526889147992043,-0.1301907437060341
26.3,41.25645984352187,-0.2580532804275803,-0.12784388947660147
26.400000000000002,41.22936706704519,-0.270927764766778,-0.12874484339197506
26.5,41.20097815948764,-0.28388907557549353,-0.1296131080871582
26.6,41.171303056589565,-0.29675102898074646,-0.1286195340525274
26.700000000000003,41.140333415826774,-0.30969640762790634,-0.12945378647159705
26.8,41.108102184397936,-0.322312314288389,-0.12615906660482948
26.900000000000002,41.07467365378966,-0.3342853060827574,-0.11972991794368222
27.0,41.040117059234404,-0.345565945552558,-0.11280639469800809
27.1,41.004481358113374,-0.35635701121030144,-0.10791065657743305
27.200000000000003,40.96779744580982,-0.36683912303551314,-0.10482111825211544
27.3,40.93006295721848,-0.37734488591341014,-0.1050576287789723
27.400000000000002,40.89125509040006,-0.3880786681842297,-0.10733782270819406
27.5,40.85133861536633,-0.399164750337286,-0.11086082153056523
27.6,40.81026903817768,-0.41069577188650314,-0.11531021549216983
27.700000000000003,40.76801843702875,-0.4225060114892838,-0.11810239602780491
27.8,40.724581443814685,-0.43436993214066394,-0.11863920651380397
27.900000000000002,40.67996157693363,-0.4461986688105605,-0.11828736669896366
28.0,40.63414121552455,-0.45820361409078725,-0.1200494528022703
28.1,40.58712591501514,-0.47015300509406943,-0.11949391003282014
28.200000000000003,40.53890983819471,-0.4821607682043026,-0.1200776311023299
28.3,40.48946701855979,-0.4944281963492009,-0.12267428144898546
28.400000000000002,40.43874953794024,-0.5071748061955289,-0.12746609846327847
28.5,40.38670458987566,-0.5204494806457771,-0.13274674450248497
28.6,40.33329502459212,-0.5340956528354392,-0.13646172189661937
28.700000000000003,40.278484191447895,-0.5481083314422286,-0.14012678606789142
28.8,40.22222073978867,-0.5626345165922806,-0.14526185150052306
28.900000000000002,40.16441236488732,-0.5780837490134789,-0.15449232421198114
29.0,40.104967338810724,-0.5944502607659656,-0.16366511752487062
29.1,40.04387655635728,-0.6109078245343993,-0.16457563768433425
29.200000000000003,39.98119639738212,-0.6268015897516133,-0.15893765217213748
29.3,39.917009078192706,-0.6418731918941626,-0.15071602142549645
29.400000000000002,39.85134590984402,-0.6566316834868409,-0.1475849159267807
29.5,39.784216948813324,-0.6712896103069853,-0.14657926820144754
29.6,39.71563534369354,-0.6858160511978086,-0.14526440890823128
29.700000000000003,39.6456016544695,-0.7003368922403908,-0.14520841042581906
29.8,39.57409517463996,-0.7150647982954591,-0.14727906055068665
29.900000000000002,39.50109993479234,-0.7299523984761332,-0.14887600180673932
30.0,39.426646237286306,-0.7445369750603862,-0.1458457658425325
30.1,39.35085215193458,-0.7579408535172297,-0.13403878456843352
30.200000000000003,39.27385439282057,-0.7699775911401364,-0.1203673762290652
30.3,39.19575155147534,-0.7810284134522927,-0.11050822312156497
30.400000000000002,39.116607577190784,-0.7914397428455432,-0.10411329393250364
30.5,39.03650142666508,-0.8010615052570274,-0.09621762411484364
30.6,38.95555040344032,-0.8095102322476206,-0.08448726990593171
30.700000000000003,38.873911864283556,-0.816385391567624,-0.0687515932000328
30.8,38.79175382353167,-0.8215804075188691,-0.05195015951245163
30.900000000000002,38.7092444224008,-0.8250940113086951,-0.03513603789825964
31.0,38.626508744407815,-0.8273567799298752,-0.022627686211801817
31.1,38.5436671680412,-0.8284157636661031,-0.010589837362279102
31.200000000000003,38.46086495553227,-0.8280221250892932,0.003936385768099571
31.3,38.37827730698341,-0.8258764854886101,0.021456396006830816
31.400000000000002,38.29612562519583,-0.8215168178758486,0.04359667612761458
31.5,38.214642377165084,-0.8148324803074476,0.06684337568401176
31.6,38.13406041614815,-0.8058196101693113,0.09012870138136214
31.700000000000003,38.05460880168916,-0.7945161445898805,0.11303465579430577
31.8,37.97649578441551,-0.7811301727365272,0.13385971853353615
31.900000000000002,37.89989113480306,-0.7660464961244775,0.15083676612049465
32.0,37.82494129712956,-0.749498376735021,0.16548119389456903
32.1,37.751742850279065,-0.7319844685049655,0.17513908230055247
32.2,37.68037778452393,-0.7136506575513734,0.1833381095359184
32.300000000000004,37.610913365324265,-0.6946441919966063,0.1900646555476677
32.4,37.54341087195367,-0.6750249337060084,0.1961925829059908
32.5,37.47790411614176,-0.6550675581190908,0.19957375586917286
32.6,37.414418646105176,-0.6348547003658122,0.2021285775327835
32.7,37.35293078328938,-0.6148786281579445,0.19976072207867396
32.800000000000004,37.29338586391319,-0.5954491937619282,0.19429434396016024
32.9,37.23571704072712,-0.576688231860733,0.18760961901196205
33.0,37.179876099270075,-0.558409414570412,0.1827881729032073
33.1,37.12589441522947,-0.5398168404060678,0.1859257416434397
33.2,37.07384306768221,-0.5205134754725474,0.19303364933520087
33.300000000000004,37.0237720311373,-0.5007103654491303,0.1980311002341689
33.4,36.975708517083035,-0.48063514054265855,0.20075224906472874
33.5,36.92969949263012,-0.4600902445291345,0.20544896013523758
33.6,36.885776348316256,-0.43923144313864615,0.2085880139048805
33.7,36.84390251325009,-0.4187383506616212,0.20493092477024674
33.800000000000004,36.80406222317597,-0.3984029007412403,0.203354499203806
33.9,36.76624927312369,-0.3781295005227962,0.20273400218445245
34.0,36.73045437075422,-0.35794902369473847,0.2018047682805745
34.1,36.69669341549831,-0.337609552559068,0.20339471135670184
34.2,36.6649685866807,-0.317248288176084,0.2036126438298368
34.300000000000004,36.63531709846457,-0.29651488216131416,0.20733406014769568
34.4,36.60777639672031,-0.27540701744259055,0.21107864718724811
34.5,36.582361485928544,-0.2541491079176658,0.21257909524924432
34.6,36.55909514372527,-0.23266342203271176,0.21485685884953754
34.7,36.53798345712951,-0.21111686595758938,0.2154655607512207
34.800000000000004,36.51903257353743,-0.18950883592083032,0.2160803003675876
34.9,36.50224740027425,-0.16785173263181252,0.21657103289019025
35.0,36.48763424894206,-0.14613151332191668,0.21720219309895536
35.1,36.47521674228105,-0.12417506661009094,0.2195644671182543
35.2,36.46502882168171,-0.10187920599335454,0.22295860616736082
35.300000000000004,36.45710487355411,-0.07923948127604662,0.226397247173076
35.4,36.45151380811458,-0.055910654395251294,0.2332882688079665
35.5,36.44833684675655,-0.031769613580365334,0.24141040814885617
35.6,36.44763243848418,-0.007044082723694956,0.24725530856670028
35.7,36.449432838545434,0.01800400061256343,0.2504808333625803
35.800000000000004,36.453783679212854,0.043508406674205795,0.25504406061642004
35.9,36.460727536090744,0.06943856877889626,0.2593016210469194
36.0,36.47029608236382,0.09568546273072662,0.26246893951829986
36.1,36.48250891758022,0.12212835216402422,0.2644288943329723
36.2,36.49736646360205,0.14857546021829438,0.2644710805426978
36.300000000000004,36.514883357202365,0.17516893600315803,0.26593475784863274
36.4,36.535050614168746,0.20167256966382477,0.26503633660668247
36.5,36.557842084304376,0.2279147013562944,0.26242131692469267
36.6,36.58320171574967,0.2535963144529027,0.2568161309660793
36.7,36.611062203648075,0.27860487898407943,0.2500856453117637
36.800000000000004,36.641321031141985,0.30258827493909307,0.239833959550133
36.9,36.673845686890374,0.3252465574839121,0.2265828254482034
37.0,36.70849890625464,0.34653219364265414,0.21285636158741714
37.1,36.74516950220111,0.3667059594646763,0.20173765822021897
37.2,36.78377348612726,0.38603983926150837,0.19333879796831768
37.300000000000004,36.8242708478546,0.40497361727339287,0.18933778011884236
37.4,36.866609351010396,0.42338503155799423,0.18411414284602404
37.5,36.910684026840954,0.4407467583055728,0.1736172674757833
37.6,36.956376970550124,0.4569294370916956,0.16182678786122554
37.7,37.00355289421077,0.47175923660645264,0.14829799514756836
37.800000000000004,37.05208162518508,0.4852873097431074,0.1352807313665458
37.9,37.10181956522909,0.49737940044013823,0.12092090697031509
38.0,37.1526279746792,0.5080840945010506,0.10704694060912248
38.1,37.204405570436,0.5177759575680267,0.09691863066975977
38.2,37.257077712450176,0.5267214201417328,0.0894546257370597
38.300000000000004,37.31055164736781,0.5347393491763266,0.08017929034593638
38.400000000000006,37.36475957296477,0.5420792559696176,0.07339906793290892
38.5,37.41964457029862,0.5488499733385367,0.06770717368919484
38.6,37.47516316547534,0.5551859517671353,0.06335978428598475
38.7,37.531232134071274,0.5606896859593666,0.055037341922313014
38.800000000000004,37.58780240443693,0.565702703656533,0.05013017697166262
38.900000000000006,37.644838290201115,0.5703588576418558,0.046561539853227536
39.0,37.70231435816403,0.5747606796291975,0.04401821987341987
39.1,37.7602009374522,0.5788657928816494,0.04105113252451828
39.2,37.818433398424496,0.5823246097229801,0.03458816841330598
39.300000000000004,37.87693849882196,0.5850510039746043,0.027263942516242035
39.400000000000006,37.93562171712031,0.5868321829835482,0.017811790089438975
39.5,37.99436917213082,0.5874745501050761,0.006423671215279124
39.6,38.05304393146773,0.5867475933690885,-0.007269567359875392
39.7,38.11154535057474,0.5850141910700929,-0.01733402298995632
39.800000000000004,38.16981530984142,0.5826995926668049,-0.023145984032879267
39.900000000000006,38.22781056211665,0.5799525227523279,-0.027470699144770013
40.0,38.285469598146264,0.5765903602961558,-0.03362162456172237
40.1,38.34271778803795,0.5724818989168686,-0.04108461379287162
40.2,38.39947270649973,0.5675491846177668,-0.049327142991017335
40.300000000000004,38.45564934263205,0.5617663613232002,-0.05782823294566504
40.400000000000006,38.51118101263725,0.5553167000520097,-0.06449661271190418
40.5,38.56599958137781,0.5481856874056091,-0.07131012646400997
40.6,38.62004473507176,0.5404515369394781,-0.07734150466130908
40.7,38.673264445858734,0.5321971078697554,-0.08254429069722617
40.800000000000004,38.72565691139834,0.5239246553960367,-0.08272452473718543
40.900000000000006,38.77723455453329,0.5157764313494722,-0.08148224046564452
41.0,38.82798851501721,0.5075396048392666,-0.08236826510205987
41.1,38.87787493178965,0.4988641677243706,-0.08675437114895922
41.2,38.926847091354695,0.4897215956504583,-0.0914257207391215
41.300000000000004,38.97488790857898,0.48040817224282534,-0.09313423407632838
41.400000000000006,39.0219800514116,0.470921428326243,-0.09486743916582195
41.5,39.068061869105634,0.46081817694033367,-0.10103251385909914
41.6,39.11302600825016,0.44964139144524823,-0.11176785495085281
41.7,39.15675563120187,0.4372962295170817,-0.12345161928166362
41.800000000000004,39.19914432081828,0.42388689616408576,-0.13409333352995742
41.900000000000006,39.24010316857616,0.4095884775788447,-0.14298418585240855
42.0,39.27954945810473,0.3944628952857212,-0.15125582293124357
42.1,39.3174221883076,0.37872730202870203,-0.1573559325701895
42.2,39.353663179214976,0.362409909073728,-0.16317392954973797
42.300000000000004,39.388224701912904,0.34561522697927183,-0.16794682094455932
42.400000000000006,39.42105121982725,0.32826517914343856,-0.17350047835833024
42.5,39.45208553624257,0.3103431641532416,-0.17922014990197985
42.6,39.481282434813785,0.2919689857121413,-0.18374178441100025
42.7,39.50858498208911,0.27302547275325717,-0.18943512958883865
