Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.300000000000001,43.9973458695596,-0.21207726474130936,-0.0377526995343467
5.4,43.975769450206734,-0.21576419352868548,-0.03686928787376128
5.5,43.953820726768086,-0.2194872343864781,-0.03723040857792639
5.6000000000000005,43.93148529609217,-0.22335430675916138,-0.038670723726832515
5.7,43.908760516806396,-0.22724779285773958,-0.038934860985782166
5.800000000000001,43.885664679696035,-0.23095837110360995,-0.03710578245870352
5.9,43.86222018219576,-0.2344449750027175,-0.03486603899107556
6.0,43.83844627994485,-0.23773902250916107,-0.03294047506443588
6.1000000000000005,43.8143633199693,-0.240829599755442,-0.03090577246280907
6.2,43.789972780946975,-0.2439053902232766,-0.0307579046783461
6.300000000000001,43.76526825574005,-0.2470452520692832,-0.03139861846006603
6.4,43.74027867548607,-0.2498958025397977,-0.028505504705145058
6.5,43.71503419358721,-0.25244481898859394,-0.025490164487962465
6.6000000000000005,43.68958884878326,-0.2544534480394831,-0.02008629050889155
6.7,43.663971869272075,-0.25616979511184557,-0.017163470723624626
6.800000000000001,43.63821081979986,-0.25761049472215664,-0.014406996103110616
6.9,43.61231114208448,-0.25899677715379804,-0.013862824316414106
7.0,43.58626106032279,-0.26050081761688754,-0.015040404630895008
7.1000000000000005,43.56004194972543,-0.2621911059735979,-0.016902883567103587
7.2,43.53365483826071,-0.2638711146472171,-0.01680008673619177
7.300000000000001,43.50710135866124,-0.26553479599470936,-0.01663681347492276
7.4,43.48038656460205,-0.267147940591884,-0.016131445971746598
7.5,43.45350998118934,-0.2687658341270814,-0.016178935351973737
7.6000000000000005,43.426459821294216,-0.2705015989512546,-0.017357648241731933
7.7,43.39923759815644,-0.27222223137776874,-0.017206324265141633
7.800000000000001,43.371866364838134,-0.27371233318305455,-0.01490101805285796
7.9,43.34437445193312,-0.27491912905013394,-0.012067958670793954
8.0,43.31676849108433,-0.27605960848788513,-0.011404794377512002
8.1,43.2890424186982,-0.2772607238613044,-0.012011153734192747
8.200000000000001,43.26116551542334,-0.27876903274858084,-0.015083088872764112
8.3,43.23314351019576,-0.2802200522758379,-0.014510195272570744
8.4,43.20499857398978,-0.28144936205976123,-0.012293097839233312
8.5,43.17672866111981,-0.2826991286997337,-0.01249766639972454
8.6,43.14828143476299,-0.28447226356817723,-0.01773134868443555
8.700000000000001,43.11962215536377,-0.286592793992209,-0.021205304240317333
8.8,43.0907623175172,-0.2885983784656797,-0.02005584473470719
8.9,43.06170216871954,-0.29060148797661717,-0.020031095109374692
9.0,43.03244438480049,-0.2925778391905009,-0.019763512138837383
9.1,43.00301405737313,-0.29430327427363173,-0.017254350831308392
9.200000000000001,42.9734360214546,-0.2957803591852539,-0.01477084911622163
9.3,42.94370325640468,-0.2973276504992139,-0.015472913139599809
9.4,42.91380386358581,-0.29899392818869436,-0.016662776894804724
9.5,42.88372536616087,-0.3007849742494539,-0.01791046060759533
9.600000000000001,42.853464408914554,-0.30260957246312187,-0.018245982136679568
9.700000000000001,42.82300523413227,-0.30459174782286985,-0.01982175359747991
9.8,42.792293045564605,-0.30712188567662335,-0.025301378537535092
9.9,42.761278177993425,-0.31014867571180216,-0.030267900351788165
10.0,42.72993492212161,-0.31343255871817743,-0.032838830063752884
10.100000000000001,42.69828228346109,-0.31652638660517146,-0.03093827886993983
10.200000000000001,42.66633242962533,-0.3194985383576221,-0.029721517524506462
10.3,42.63406259439854,-0.32269835226785065,-0.03199813910228566
10.4,42.601441380527895,-0.3262121387064821,-0.0351378643863144
10.5,42.56845417494289,-0.32987205585001905,-0.03659917143536986
10.600000000000001,42.53510617115438,-0.3334800378851052,-0.036079820350861144
10.700000000000001,42.50142259222801,-0.3368357892637176,-0.033557513786123934
10.8,42.46744559218127,-0.3397700004673977,-0.02934211203680103
10.9,42.43321525496235,-0.34230337218922224,-0.0253337172182456
11.0,42.39876985182579,-0.3444540313655876,-0.021506591763653736
11.100000000000001,42.36411723893821,-0.346526128875761,-0.02072097510173369
11.200000000000001,42.329228228560126,-0.3488901037808757,-0.023639749051147046
11.3,42.294084814643334,-0.3514341391679222,-0.02544035387046515
11.4,42.25868188117836,-0.3540293346497249,-0.025951954818027128
11.5,42.223029138284176,-0.3565274289418609,-0.024980942921359973
11.600000000000001,42.187156375035265,-0.35872763248910133,-0.022002035472404
11.700000000000001,42.15110344497531,-0.36052930059952487,-0.01801668110423544
11.8,42.11489656015998,-0.36206884815335755,-0.01539547553832682
11.9,42.07853615370478,-0.3636040645519513,-0.015352163985937804
12.0,42.04203302064948,-0.365031330553053,-0.01427266001101662
12.100000000000001,42.00543907263961,-0.3659394800986552,-0.009081495456021865
12.200000000000001,41.96884388904268,-0.3659518359692994,-0.0001235587064424286
12.3,41.9323431619174,-0.36500727125279425,0.009445647165051729
12.4,41.896028853733306,-0.36314308184096106,0.018641894118332013
12.5,41.85998678963635,-0.3604206409695378,0.027224408714232692
12.600000000000001,41.8242619720338,-0.35724817602548803,0.031724649440497237
12.700000000000001,41.788912717723846,-0.35349254309956407,0.037556329259239705
12.8,41.75403166009121,-0.34881057632638723,0.046819667731768544
12.9,41.71970021632383,-0.3433144376737841,0.054961386526031414
13.0,41.68599994745999,-0.3370026886383938,0.06311749035390357
13.100000000000001,41.653017801555755,-0.32982145904234517,0.07181229596048508
13.200000000000001,41.620824362881805,-0.32193438673950087,0.07887072302844328
13.3,41.58948774914092,-0.3133661374088359,0.08568249330664998
13.4,41.55907418496364,-0.30413564177280356,0.09230495636032376
13.5,41.52965203402302,-0.29422150940618613,0.09914132366617458
13.600000000000001,41.501281394523616,-0.28370639499406586,0.10515114412120125
13.700000000000001,41.4740067660189,-0.272746285047135,0.10960109946930902
13.8,41.44786860598334,-0.2613816003556489,0.11364684691486145
13.9,41.422918757333065,-0.24949848650273143,0.11883113852917501
14.0,41.39922792841058,-0.23690828922482948,0.12590197277901993
14.100000000000001,41.376874562775356,-0.22353365635225625,0.13374632872573045
14.200000000000001,41.35594326062838,-0.2093130214697688,0.14220634882487504
14.3,41.336505574972385,-0.194376856559942,0.14936164909826852
14.4,41.318619428657584,-0.17886146314801074,0.1551539341193131
14.5,41.30233516404465,-0.1628426461293492,0.16018817018661594
14.600000000000001,41.28767466100257,-0.146605030420799,0.1623761570854997
14.700000000000001,41.274618216292666,-0.1305644470990335,0.16040583321765559
14.8,41.263119960681905,-0.11498255610760606,0.15581890991427497
14.9,41.25310066491091,-0.10019295770995065,0.14789598397655462
15.0,41.244470320928556,-0.0863034398235388,0.138895178864119
15.100000000000001,41.23713332208245,-0.0733699884610662,0.12933451362472423
15.200000000000001,41.23098199109164,-0.06151330990810799,0.11856678552958251
15.3,41.225939435432316,-0.05042555659322563,0.11087753314882394
15.4,41.221924926351,-0.04014509081315524,0.10280465780070429
15.5,41.21885238320328,-0.030725431477236605,0.09419659335918668
15.600000000000001,41.21661130354644,-0.022410796568337013,0.08314634908899474
15.700000000000001,41.21507855536913,-0.015327481773113103,0.07083314795223934
15.8,41.21411952845201,-0.009590269171226885,0.057372126018862386
15.9,41.21358132392676,-0.005382045252488884,0.04208223918738016
16.0,41.213370133152516,-0.0021119077424458584,0.03270137510043038
16.1,41.21342670362508,0.0005657047256590806,0.026776124681049007
16.2,41.21367103317099,0.0024432954590736765,0.018775907334146358
16.3,41.21399339420144,0.003223610304487988,0.007803148454143002
16.400000000000002,41.21428220823451,0.002888140330696801,-0.0033546997379118194
16.5,41.2144600225235,0.0017781428898900155,-0.011099974408068092
16.6,41.2144846376757,0.0002461515220630837,-0.0153199136782691
16.7,41.21434123595057,-0.0014340172513272215,-0.01680168773390341
16.8,41.214023511282946,-0.0031772466762447042,-0.017432294249174578
16.900000000000002,41.21356198796661,-0.004615233163391897,-0.014379864871471724
17.0,41.21298980112097,-0.005721868456376578,-0.011066352929847043
17.1,41.21232077319786,-0.006690279231094014,-0.009684107747174226
17.2,41.211565169649695,-0.007556035481641904,-0.008657562505479086
17.3,41.210715412194574,-0.008497574551213794,-0.009415390695718765
17.400000000000002,41.20978014690308,-0.00935265291495555,-0.008550783637417438
17.5,41.20878204289884,-0.009981040042390745,-0.006283871274352088
17.6,41.20773457939415,-0.010474635046904119,-0.004935950045133665
17.7,41.20664129981651,-0.010932795776384074,-0.004581607294799645
17.8,41.2055421871974,-0.010991126191086508,-0.0005833041470243356
17.900000000000002,41.204505608806556,-0.010365783908454626,0.0062534228263187355
18.0,41.203583070657636,-0.009225381489202019,0.011404024192526313
18.1,41.20280148334776,-0.007815873098735326,0.014095083904666723
18.2,41.20216798443198,-0.0063349891578214045,0.014808839409139535
18.3,41.201687823359,-0.0048016107297853975,0.015333784280359851
18.400000000000002,41.20137813299957,-0.0030969035942973295,0.017047071354880438
18.5,41.201281441872986,-0.0009669112658628116,0.021299923284345636
18.6,41.20142911660831,0.0014767473532373077,0.024436586191000847
18.7,41.201835173198226,0.004060565899166677,0.025838185459294245
18.8,41.20251063186489,0.006754586666630661,0.026940207674639456
18.900000000000002,41.20347883876897,0.00968206904083488,0.029274823742041777
19.0,41.204800575980684,0.013217372117111662,0.03535303076276857
19.1,41.206515216314486,0.017146403338017292,0.039290312209055746
19.200000000000003,41.20863741342687,0.02122197112385008,0.04075567785832729
19.3,41.21113334985542,0.024959364285522232,0.03737393161672233
19.400000000000002,41.21392231514102,0.02788965285596095,0.02930288570438675
19.5,41.21691433749669,0.029920223556701514,0.020305707007406085
19.6,41.22002584966919,0.03111512172502229,0.011948981683207602
19.700000000000003,41.223218488693874,0.03192639024682319,0.0081126852180089
19.8,41.22644953787705,0.03231049183178027,0.0038410158495708877
19.900000000000002,41.22968539192026,0.032358540432113156,0.0004804860033288187
20.0,41.23291117021567,0.03225778295409112,-0.001007574780220407
20.1,41.2361338928979,0.03222722682224298,-0.0003055613184813717
20.200000000000003,41.239382494754615,0.03248601856718334,0.00258791744940357
20.3,41.242652936050746,0.03270441296130924,0.002183943941259069
20.400000000000002,41.24592717511963,0.0327423906888664,0.0003797772755715441
20.5,41.24923438408405,0.033072089644151245,0.0032969895528485458
20.6,41.25262652938786,0.033921453038132175,0.008493633939809179
20.700000000000003,41.25615957911691,0.035330497290501695,0.014090442523694994
20.8,41.25987836370115,0.0371878458423688,0.01857348551867142
20.900000000000002,41.263797562522946,0.039191988217978646,0.020041423756098208
21.0,41.267946691269785,0.04149128746839014,0.022992992504115437
21.1,41.27237068242065,0.04423991150865384,0.02748624040263661
21.200000000000003,41.277117484375786,0.04746801955135926,0.0322810804270537
21.3,41.28225468611044,0.0513720173465526,0.03903997795193424
21.400000000000002,41.28784270573168,0.055880196212355945,0.045081788658032834
21.5,41.29395460102281,0.061118952911344476,0.052387566989886426
21.6,41.300696747515524,0.06742146492712113,0.06302512015776564
21.700000000000003,41.30815184836757,0.07455100852048596,0.0712954359336473
21.8,41.3163687718152,0.08216923447626986,0.07618225955784065
21.900000000000002,41.32536865206244,0.0899988024723784,0.07829567996108427
22.0,41.33516879101731,0.0980013895487296,0.08002587076351365
22.1,41.34577039656593,0.10601605548622066,0.08014665937490947
22.200000000000003,41.35715525265503,0.11384856089101285,0.07832505404792078
22.3,41.36929685872196,0.12141606066926416,0.07567499778251477
22.400000000000002,41.382143017580624,0.12846158858664397,0.07045527917379707
22.5,41.395613958217275,0.13470940636651393,0.06247817779870096
22.6,41.40961584850925,0.14001890291971875,0.053094965532047365
22.700000000000003,41.42404143164451,0.1442558313526356,0.04236928432916782
22.8,41.43879199056279,0.14750558918280235,0.0324975783016683
22.900000000000002,41.453767549439824,0.14975558877033066,0.022499995875282744
23.0,41.46885762476091,0.1509007532108374,0.011451644405067707
23.1,41.48401510216033,0.15157477399419644,0.0067402078335903216
23.200000000000003,41.49919846165845,0.15183359498123888,0.0025882098704243703
23.3,41.514380903407535,0.15182441749083223,-9.177490406659023e-05
23.400000000000002,41.529556724121726,0.15175820714190774,-0.0006621034892448269
23.5,41.54474093243726,0.15184208315531902,0.0008387601341128438
23.6,41.559939601671395,0.15198669234137935,0.0014460918606032174
23.700000000000003,41.575136461396355,0.15196859724958994,-0.00018095091789404902
23.8,41.590289461898145,0.1515300050179068,-0.004385922316831419
23.900000000000002,41.605347216685985,0.1505775478783967,-0.00952457139510102
24.0,41.62027414509935,0.14926928413366944,-0.01308263744727284
24.1,41.63504195188583,0.14767806786480053,-0.015912162688688832
24.200000000000003,41.64960397352827,0.14562021642440262,-0.02057851440397883
24.3,41.663911959477495,0.14307985949223528,-0.02540356932167391
24.400000000000002,41.677898054051354,0.1398609457385882,-0.03218913753647033
24.5,41.69149960232648,0.13601548275126452,-0.03845462987323771
24.6,41.704645830312366,0.13146227985884976,-0.04553202892414695
24.700000000000003,41.71727601660801,0.12630186295645093,-0.0516041690239875
24.8,41.7293336749818,0.12057658373791726,-0.05725279218533799
24.900000000000002,41.74078180379288,0.11448128811075102,-0.060952956271661494
25.0,41.751611009613654,0.10829205820776852,-0.061892299029826306
25.1,41.76182092696622,0.10209917352568564,-0.06192884682082798
25.200000000000003,41.77138669892828,0.09565771962058853,-0.06441453905097017
25.3,41.78029886099626,0.08912162067979258,-0.06536098940796084
25.400000000000002,41.78858454367786,0.08285682681595456,-0.06264793863837931
25.5,41.796295516673844,0.07710972995987384,-0.0574709685608085
25.6,41.803478883221715,0.0718336654787056,-0.05276064481168166
25.700000000000003,41.810165298110654,0.06686414888939302,-0.04969516589312507
25.8,41.8163672644912,0.062019663805445095,-0.04844485083948024
25.900000000000002,41.82208236430502,0.057150998138197094,-0.04868665667247932
26.0,41.82731376969894,0.052314053939214185,-0.04836944198983013
26.1,41.832071019430586,0.04757249731646528,-0.04741556622748835
26.200000000000003,41.836379955932735,0.04308936502148636,-0.0448313229497886
26.3,41.84026913632568,0.03889180392946028,-0.04197561092026166
26.400000000000002,41.84378503579138,0.03515899465696698,-0.037328092724932496
26.5,41.846997881144034,0.032128453526568256,-0.030305411303987888
26.6,41.84999096724056,0.02993086096523669,-0.02197592561331535
26.700000000000003,41.85288340849711,0.02892441256548709,-0.010064483997495838
26.8,41.855763107397145,0.028796989000384247,-0.001274235651028472
26.900000000000002,41.85869216640061,0.029290590034633662,0.004936010342494085
27.0,41.86174183017863,0.030496637780218033,0.01206047745584396
27.1,41.864973526672635,0.03231696494005075,0.018203271598326905
27.200000000000003,41.868432141983234,0.03458615310599051,0.02269188165939728
27.3,41.872135952391204,0.03703810407969933,0.024519509737088756
27.400000000000002,41.87607529049304,0.039393381018370525,0.023552769386711594
27.5,41.880249189283596,0.0417389879055472,0.023456068871767224
27.6,41.884629726895135,0.04380537611538608,0.020663882098388552
27.700000000000003,41.88918680428658,0.0455707739144622,0.017653977990760947
27.8,41.8939185716313,0.04731767344722571,0.017468995327635472
27.900000000000002,41.89884114676023,0.04922575128929837,0.019080778420726287
28.0,41.90398260155325,0.05141454793019416,0.02188796640895841
28.1,41.909369414032284,0.053868124790312014,0.024535768601178162
28.200000000000003,41.91503653940903,0.056671253767461044,0.028031289771489904
28.3,41.92101308720526,0.05976547796230264,0.030942241948416598
28.400000000000002,41.92732951634475,0.06316429139488287,0.033988134325801875
28.5,41.93401390889792,0.06684392553168693,0.03679634136804134
28.6,41.941130909076314,0.07117000178396791,0.04326076252280924
28.700000000000003,41.94873155070163,0.07600641625316376,0.048364144691957774
28.8,41.956825205955035,0.0809365525340428,0.049301362808791487
28.900000000000002,41.965402842074695,0.08577636119660659,0.04839808662563714
29.0,41.97443757494342,0.0903473286872744,0.04570967490667904
29.1,41.983898805191785,0.09461230248362405,0.04264973796349598
29.200000000000003,41.99375596278623,0.09857157594446024,0.03959273460836132
29.3,42.00396400719047,0.10208044404237389,0.03508868097913723
29.400000000000002,42.014476569509114,0.1051256231864513,0.030451791440773684
29.5,42.02525958399637,0.1078301448725961,0.027045216861448527
29.6,42.03629162448752,0.11032040491144655,0.024902600388504233
29.700000000000003,42.04754058143686,0.11248956949344642,0.021691645819998353
29.8,42.05894900671824,0.11408425281374222,0.015946833202958373
29.900000000000002,42.07042684368727,0.11477836969035429,0.006941168766120593
30.0,42.08186212544188,0.11435281754607973,-0.004255521442745693
30.1,42.09312927672945,0.11267151287569117,-0.016813046703885347
30.200000000000003,42.104110718953734,0.10981442224284721,-0.028570906328439238
30.3,42.11470684616429,0.10596127210554811,-0.03853150137299184
30.400000000000002,42.12485187466703,0.10145028502740983,-0.04510987078138218
30.5,42.13449052700681,0.09638652339781323,-0.05063761629596705
30.6,42.14356664092013,0.0907611391331629,-0.05625384264650247
30.700000000000003,42.152018657273636,0.08452016353508775,-0.06240975598075066
30.8,42.15974800381731,0.07729346543676906,-0.07226698098318844
30.900000000000002,42.166634364140776,0.06886360323463138,-0.08429862202137559
31.0,42.17256573169351,0.05931367552733617,-0.09549927707295412
31.1,42.177455686649196,0.04889954955686379,-0.10414125970472231
31.200000000000003,42.1812451913568,0.037895047076048086,-0.11004502480815549
31.3,42.1838886618371,0.026434704803009475,-0.11460342273038855
31.400000000000002,42.185348531636215,0.014598697991132573,-0.11836006811876734
31.5,42.18559778439856,0.002492527623445593,-0.12106170367687237
31.6,42.184593891561875,-0.010038928366853241,-0.12531455990298657
31.700000000000003,42.18228072501087,-0.02313166551004964,-0.13092737143196212
31.8,42.17862563411041,-0.03655090900458979,-0.1341924349454044
31.900000000000002,42.1735760137894,-0.05049620321010124,-0.13945294205511247
32.0,42.16710959175073,-0.06466422038670454,-0.141680171766036
32.1,42.15922749015866,-0.07882101592066591,-0.14156795533961175
32.2,42.14992561912511,-0.09301871033549826,-0.14197694414832143
32.300000000000004,42.13921742498967,-0.10708194135446394,-0.14063231018965486
32.4,42.12716890275897,-0.12048522230700318,-0.13403280952539992
32.5,42.113878432366725,-0.13290470392241882,-0.12419481615415469
32.6,42.09946426242088,-0.1441416994584423,-0.11236995536023316
32.7,42.084058066018294,-0.15406196402586894,-0.09920264567426504
32.800000000000004,42.06781404782284,-0.16244018195450619,-0.08378217928637124
32.9,42.05088660125627,-0.16927446566570378,-0.06834283711197986
33.0,42.03343100356948,-0.17455597686790478,-0.0528151120220092
33.1,42.015573245507795,-0.17857758061687182,-0.04021603748966983
33.2,41.99739285134206,-0.1818039416573188,-0.03226361040446944
33.300000000000004,41.9789260318394,-0.18466819502662893,-0.028642533693100807
33.4,41.96020924110967,-0.18716790729727603,-0.024997122706472454
33.5,41.94128135833841,-0.1892788277126529,-0.021109204153768303
33.6,41.922178370162605,-0.1910298817580242,-0.017510540453712947
33.7,41.90291321886074,-0.19265151301865738,-0.016216312606331433
33.800000000000004,41.88350146443854,-0.19411754422200725,-0.014660312033498504
33.9,41.86396741662129,-0.19534047817246547,-0.01222933950458291
34.0,41.8443573830497,-0.1961003357159513,-0.007598575434858316
34.1,41.82471260159152,-0.1964478145817566,-0.003474788658052958
34.2,41.80503914378335,-0.19673457808174252,-0.0028676349998590514
34.300000000000004,41.78531505996946,-0.19724083813883628,-0.005062600570937476
34.4,41.76551268647646,-0.1980237349300153,-0.00782896791179061
34.5,41.745610189283155,-0.19902497193306773,-0.010012370030524211
34.6,41.72557278897665,-0.20037400306506184,-0.013490311319940914
34.7,41.70534879024067,-0.2022399873597862,-0.018659842947243446
34.800000000000004,41.68488207426414,-0.20466715976531866,-0.02427172405532412
34.9,41.66410701367363,-0.20775060590510222,-0.030834461397837385
35.0,41.642962381876536,-0.21144631797092173,-0.03695712065819454
35.1,41.62142446548759,-0.2153791638894345,-0.03932845918512728
35.2,41.599494056745044,-0.2193040874254817,-0.0392492353604712
35.300000000000004,41.57715706193431,-0.22336994810735827,-0.0406586068187653
35.4,41.55440213027985,-0.22754931654462368,-0.041793684372656445
35.5,41.53122704911923,-0.23175081160615843,-0.042014950615346894
35.6,41.50765640142957,-0.23570647689659216,-0.039556652904336735
35.7,41.48372955632225,-0.23926845107318342,-0.03561974176591214
35.800000000000004,41.45947846095951,-0.24251095362742714,-0.03242502554243669
35.9,41.43496795507406,-0.24510505885453399,-0.02594105227106994
36.0,41.410281185407364,-0.2468676966669357,-0.017626378124016878
36.1,41.38548442416748,-0.24796761239883483,-0.010999157318991159
36.2,41.36068540709467,-0.24799017072808385,-0.0002255832924902247
36.300000000000004,41.336052468633355,-0.2463293846131585,0.01660786114925321
36.4,41.311786062795505,-0.24266405837850827,0.036653262346504484
36.5,41.28804546688659,-0.2374059590891841,0.05258099289324089
36.6,41.26496540787628,-0.23080059010304083,0.06605368986143184
36.7,41.2426729416928,-0.2229246618347926,0.07875928268248121
36.800000000000004,41.2212567747035,-0.2141616698930418,0.08762991941750661
36.9,41.20080380242458,-0.20452972278918677,0.09631947103855586
37.0,41.18139653799716,-0.19407264427421192,0.104570785149747
37.1,41.16308010009855,-0.18316437898611776,0.10908265288094005
37.2,41.14587625971445,-0.17203840384098368,0.11125975145133923
37.300000000000004,41.12978499247267,-0.16091267241776336,0.11125731423220162
37.4,41.11480119547212,-0.14983797000554375,0.11074702412220241
37.5,41.10088322119154,-0.1391797428058064,0.10658227199737207
37.6,41.08801618288598,-0.12867038305557615,0.10509359750230085
37.7,41.076180975072305,-0.11835207813675029,0.10318304918825716
37.800000000000004,41.06536491826717,-0.10816056805133047,0.1019151008541968
37.9,41.055561581961186,-0.09803336305986068,0.10127204991470358
38.0,41.046776461135494,-0.08785120825692036,0.1018215480294018
38.1,41.039031065521044,-0.07745395614449425,0.10397252112425959
38.2,41.03235167706592,-0.06679388455125851,0.10660071593235594
38.300000000000004,41.02676673895277,-0.0558493811314512,0.10944503419807153
38.400000000000006,41.02232145817602,-0.044452807767498194,0.11396573363952844
38.5,41.019057560204715,-0.032638979713086234,0.11813828054412631
38.6,41.01702505684243,-0.020325033622867462,0.12313946090218597
38.7,41.01627765292378,-0.007474039186447961,0.1285099443641932
38.800000000000004,41.01688634508694,0.006086921631549471,0.1356096081799724
38.900000000000006,41.0189093851094,0.02023040022464755,0.14143478593097877
39.0,41.02236874850124,0.03459363391840694,0.14363233693760205
39.1,41.02724621273967,0.04877464238425874,0.14181008465851602
39.2,41.03353069113786,0.06284478398192928,0.14070141597670333
39.300000000000004,41.041237968308806,0.07707277170943773,0.1422798772750825
39.400000000000006,41.05036972702793,0.09131758719121177,0.14244815481773843
39.5,41.06092093890198,0.10551211874052657,0.14194531549315606
39.6,41.07287082396597,0.11949885063991247,0.13986731899385701
39.7,41.08620304177208,0.1333221780610908,0.13823327421178142
39.800000000000004,41.10090332503246,0.14700283260381544,0.13680654542724435
39.900000000000006,41.116943028727995,0.16039703695532864,0.1339420435151301
40.0,41.134271140779276,0.17328112051282138,0.1288408355749347
40.1,41.15285742825796,0.18586287478683253,0.1258175427401097
40.2,41.17266606606561,0.1980863780764935,0.12223503289660813
40.300000000000004,41.193663160608764,0.20997094543154715,0.11884567355053469
40.400000000000006,41.21581167620754,0.22148515598771865,0.11514210556171331
40.5,41.239083907525895,0.23272231318359973,0.11237157195881725
40.6,41.2634787428544,0.24394835328507378,0.11226040101473884
40.7,41.288966784199,0.2548804134459423,0.10932060160868379
40.800000000000004,41.3154507991631,0.26484014964104197,0.09959736195099514
40.900000000000006,41.34281438464154,0.2736358547843981,0.08795705143356022
41.0,41.37097115488648,0.28156770244942386,0.079318476650262
41.1,41.399860016583254,0.2888886169677066,0.07320914518282658
41.2,41.429417041812115,0.29557025228860856,0.06681635320901841
41.300000000000004,41.4595541969964,0.3013715518428441,0.05801299554235446
41.400000000000006,41.49019553136137,0.3064133436497186,0.05041791806874458
41.5,41.52127427093917,0.31078739577802483,0.043740521283064646
41.6,41.55271738571495,0.3144311477577544,0.03643751979729496
41.7,41.584503080825755,0.31785695110805084,0.03425803350296415
41.800000000000004,41.61664693213742,0.3214385131166563,0.035815620086053816
41.900000000000006,41.64915061867998,0.3250368654256118,0.03598352308955448
42.0,41.68202089967919,0.32870280999207063,0.036659445664590645
42.1,41.715267434557795,0.3324653487860682,0.037625387939975184
42.2,41.74892517833529,0.3365774377749583,0.041120889888900364
42.300000000000004,41.78303464888458,0.34109470549288773,0.04517267717929365
42.400000000000006,41.817658274860605,0.34623625976024147,0.0514155426735367
42.5,41.85283315677634,0.35174881915738476,0.05512559397143604
42.6,41.88857744183663,0.3574428506028886,0.05694031445503763
