Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.5,44.16134144709397,-0.1470012558581862,0.06985461116357142
3.6,44.147308299576785,-0.14033147517181976,0.06669780686366444
3.7,44.13390025479052,-0.13408044786267215,0.06251027309147611
3.8000000000000003,44.121055066365706,-0.12845188424812182,0.056285636145503255
3.9000000000000004,44.108713649634645,-0.12341416731061361,0.050377169375082034
4.0,44.09682775877993,-0.11885890854713962,0.04555258763474001
4.1000000000000005,44.08540542586621,-0.11422332913717465,0.046355794099649544
4.2,44.07445672262692,-0.10948703239293461,0.04736296744240048
4.3,44.06394636321258,-0.10510359414340124,0.04383438249533385
4.4,44.05383558789102,-0.10110775321557187,0.03995840927829348
4.5,44.044099794034665,-0.09735793856357623,0.03749814651995655
4.6000000000000005,44.03468190820612,-0.09417885828547362,0.031790802781025945
4.7,44.02551560487007,-0.09166303336044766,0.025158249250259675
4.800000000000001,44.01656412439942,-0.08951480470649595,0.021482286539517028
4.9,44.00782744119228,-0.08736683207139637,0.021479726350995897
5.0,43.999295450154676,-0.08531991037607187,0.020469216953245068
5.1000000000000005,43.99095892661099,-0.08336523543682928,0.019546749392425795
5.2,43.98282747805435,-0.08131448556646632,0.0205074987036296
5.300000000000001,43.974899760143884,-0.07927717910462165,0.020373064618446655
5.4,43.96714749080867,-0.07752269335213696,0.01754485752484692
5.5,43.95955040322133,-0.0759708758734237,0.01551817478713266
5.6000000000000005,43.952073084940764,-0.07477318280564264,0.011976930677810518
5.7,43.94468467076448,-0.07388414176283246,0.008890410428101823
5.800000000000001,43.937346229678255,-0.07338441086226016,0.004997309005722984
5.9,43.9300260272296,-0.07320202448653416,0.0018238637572599923
6.0,43.922678140774146,-0.07347886455455947,-0.0027684006802530903
6.1000000000000005,43.9152663090485,-0.07411831725647705,-0.006394527019175749
6.2,43.90776601865166,-0.07500290396841107,-0.008845867119340215
6.300000000000001,43.90016614147627,-0.07599877175387308,-0.00995867785462007
6.4,43.89243124267886,-0.07734898797409101,-0.013502162202179334
6.5,43.88453906838782,-0.07892174291043857,-0.0157275493634757
6.6000000000000005,43.87649311592001,-0.08045952467803331,-0.015377817675947316
6.7,43.86830497621321,-0.08188139706803128,-0.01421872389997974
6.800000000000001,43.85998652741436,-0.08318448798853195,-0.013030909205006616
6.9,43.851551877401384,-0.08434650012972641,-0.01162012141194467
7.0,43.84300221045281,-0.08549666948574983,-0.011501693560234158
7.1000000000000005,43.83432803076335,-0.08674179689457116,-0.0124512740882133
7.2,43.82550160856114,-0.08826422202211891,-0.015224251275477494
7.300000000000001,43.81649693050143,-0.09004678059710565,-0.01782558574986733
7.4,43.80731417443185,-0.09182756069577669,-0.017807800986710455
7.5,43.79795584850129,-0.09358325930563216,-0.01755698609855478
7.6000000000000005,43.788431963500386,-0.09523885000902459,-0.016555907033924174
7.7,43.77876558698418,-0.09666376516207754,-0.01424915153052963
7.800000000000001,43.76895875110796,-0.09806835876219058,-0.014045936001130308
7.9,43.75900846943491,-0.09950281673049267,-0.014344579683020964
8.0,43.7489102042533,-0.10098265181611091,-0.014798350856182387
8.1,43.738628049239196,-0.10282155014103048,-0.018388983249195755
8.200000000000001,43.72807420853151,-0.1055384070768624,-0.02716856935831891
8.3,43.717163079897226,-0.10911128634283823,-0.03572879265975838
8.4,43.705830579780866,-0.11332500116360263,-0.042137148207644096
8.5,43.694030006581144,-0.1180057319972154,-0.04680730833612787
8.6,43.68171441315693,-0.12315593424212112,-0.05150202244905745
8.700000000000001,43.66886940660874,-0.12845006548189802,-0.05294131239776825
8.8,43.65554175003976,-0.13327656568982651,-0.04826500207928509
8.9,43.64177844918234,-0.13763300857419886,-0.043564428843723565
9.0,43.62761297000285,-0.14165479179489232,-0.04021783220693479
9.1,43.613022867434935,-0.14590102567915206,-0.04246233884259752
9.200000000000001,43.5979932649166,-0.15029602518332083,-0.043949995041687104
9.3,43.58252448980336,-0.15468775113241462,-0.04391725949093804
9.4,43.56661631014069,-0.15908179662673716,-0.04394045494322556
9.5,43.55026502701453,-0.16351283126155694,-0.044310346348197964
9.600000000000001,43.53346537750776,-0.16799649506772357,-0.044836638061665685
9.700000000000001,43.51622491559502,-0.1724046191274204,-0.04408124059696832
9.8,43.498553954396655,-0.17670961198362597,-0.043049928562056014
9.9,43.48047621223898,-0.1807774215767217,-0.040678095930957316
10.0,43.4619745574823,-0.1850165475668326,-0.042391259901109354
10.100000000000001,43.44304466848369,-0.18929888998613095,-0.042823424192982795
10.200000000000001,43.42370991674436,-0.19334751739329262,-0.04048627407161679
10.3,43.40402131299753,-0.19688603746828973,-0.035385200749971216
10.4,43.384038414653354,-0.19982898344174843,-0.029429459734587153
10.5,43.36382892578045,-0.20209488872900822,-0.02265905287259792
10.600000000000001,43.3434463445107,-0.20382581269749944,-0.017309239684912023
10.700000000000001,43.32292942951157,-0.20516914999134955,-0.013433372938501158
10.8,43.30232405400514,-0.20605375506427565,-0.008846050729260955
10.9,43.28170280561008,-0.20621248395059483,-0.0015872888631918215
11.0,43.26116218582199,-0.20540619788093367,0.00806286069661158
11.100000000000001,43.24078835247905,-0.20373833342936787,0.0166786445156578
11.200000000000001,43.220665237445495,-0.20123115033555977,0.025071830938081054
11.3,43.20089281237185,-0.1977242507364714,0.035068995990883825
11.4,43.181570692603735,-0.1932211976811267,0.04503053055344724
11.5,43.162779069759736,-0.1879162284399889,0.053049692411378156
11.600000000000001,43.144577636811285,-0.1820143294845141,0.05901898955474715
11.700000000000001,43.12702331019046,-0.17554326620825184,0.06471063276262286
11.8,43.110160604891334,-0.1686270529912554,0.0691621321699645
11.9,43.09398310837582,-0.16177496515517534,0.06852087836080098
12.0,43.078449875913876,-0.15533232461940882,0.06442640535766536
12.100000000000001,43.06350102323018,-0.1494885268369451,0.058437977824636334
12.200000000000001,43.04903498513514,-0.1446603809504415,0.04828145886503616
12.3,43.03489094417725,-0.14144040957887732,0.03219971371564195
12.4,43.020905443529834,-0.13985500647415045,0.015854031047268846
12.5,43.00694442822306,-0.13961015306776453,0.002448534063859151
12.600000000000001,42.99289933359078,-0.14045094632279898,-0.008407932550344324
12.700000000000001,42.97866825865483,-0.142310749359496,-0.01859803036697034
12.8,42.96414031726816,-0.14527941386667517,-0.0296866450717918
12.9,42.94918530998077,-0.14955007287390795,-0.04270659007232795
13.0,42.9336835757456,-0.15501734235172704,-0.05467269477819106
13.100000000000001,42.91750186815269,-0.1618170759290626,-0.06799733577335473
13.200000000000001,42.90053333803522,-0.1696853011747385,-0.0786822524567593
13.3,42.882689577623324,-0.1784376041189268,-0.08752302944188331
13.4,42.863904595214194,-0.18784982409130246,-0.09412219972375685
13.5,42.84413901642202,-0.19765578792174734,-0.09805963830444915
13.600000000000001,42.82338670297449,-0.2075231344753063,-0.09867346553558808
13.700000000000001,42.801651208330625,-0.2173549464386334,-0.09831811963327143
13.8,42.77888425822734,-0.22766950103282194,-0.10314554594188571
13.9,42.75504770748425,-0.2383655074309141,-0.10696006398092188
14.0,42.730134910296385,-0.2491279718786652,-0.10762464447751152
14.100000000000001,42.70417819784561,-0.25956712450777875,-0.10439152629113398
14.200000000000001,42.67719829763523,-0.269799002103782,-0.10231877596003283
14.3,42.649190799141664,-0.2800749849356531,-0.10275982831871125
14.4,42.620167883804804,-0.2902291533686007,-0.10154168432947677
14.5,42.590196734904396,-0.299711489004083,-0.0948233563548232
14.600000000000001,42.55939312114904,-0.3080361375535246,-0.08324648549441475
14.700000000000001,42.52789732113079,-0.31495800018255804,-0.06921862629033462
14.8,42.49586327383644,-0.32034047294345785,-0.05382472760899834
14.9,42.46345025942124,-0.32413014415198066,-0.03789671208522818
15.0,42.430813286200404,-0.32636973220839255,-0.022395880564118977
15.100000000000001,42.398113547748785,-0.3269973845161853,-0.006276523077927609
15.200000000000001,42.36548297061159,-0.32630577137197864,0.006916131442066844
15.3,42.33304905910851,-0.32433911503076845,0.019666563412101892
15.4,42.300940587414146,-0.321084716943646,0.032543980871224794
15.5,42.269278893225206,-0.31661694188940825,0.044677750542377485
15.600000000000001,42.23817358800336,-0.31105305221842183,0.055638896709863425
15.700000000000001,42.20770616421381,-0.3046742378955269,0.06378814322894966
15.8,42.177922291825155,-0.2978387238865576,0.06835514008969336
15.9,42.148906956823154,-0.29015335002000703,0.07685373866550577
16.0,42.120754281579686,-0.2815267524346875,0.08626597585319559
16.1,42.09354654277638,-0.27207738803305015,0.09449364401637216
16.2,42.06736152277425,-0.2618502000213197,0.10227188011730666
16.3,42.04225940535555,-0.25102117418697034,0.10829025834349205
16.400000000000002,42.018274272092974,-0.2398513326257722,0.11169841561197971
16.5,41.99543195278212,-0.22842319310854495,0.11428139517227509
16.6,41.97377725763198,-0.2165469515013965,0.11876241607148283
16.7,41.95332679329769,-0.2045046433428909,0.12042308158505856
16.8,41.93406986342871,-0.19256929868980147,0.11935344653089261
16.900000000000002,41.91599458280902,-0.180752806196904,0.11816492492897289
17.0,41.89908608995781,-0.1690849285120813,0.11667877684822968
17.1,41.883304563947206,-0.15781526010606003,0.11269668406021095
17.2,41.86859846524039,-0.14706098706817586,0.10754273037884406
17.3,41.8549080854245,-0.13690379815890968,0.1015718890926603
17.400000000000002,41.84218375962395,-0.1272432580054765,0.0966054015343304
17.5,41.83037915694829,-0.11804602675660443,0.09197231248872272
17.6,41.81943241740621,-0.10946739542077766,0.0857863133582665
17.7,41.809294668207926,-0.10137749198286133,0.08089903437916496
17.8,41.799946538204715,-0.09348130003210864,0.07896191950752583
17.900000000000002,41.79137731558828,-0.08569222616436767,0.07789073867740859
18.0,41.78358729395923,-0.07790021629048904,0.07792009873878791
18.1,41.77656788400593,-0.07019409953301092,0.07706116757478011
18.2,41.77029291279451,-0.06274971211418423,0.0744438741882685
18.3,41.76472344732505,-0.05569465469456168,0.07055057419622449
18.400000000000002,41.7598024399725,-0.049210073525500074,0.06484581169061517
18.5,41.75549457331854,-0.043078666539600824,0.061314069858993805
18.6,41.751769856593924,-0.037247167246192175,0.05831499293408566
18.7,41.74862816954352,-0.0314168705040181,0.05830296742174202
18.8,41.74610815076841,-0.025200187751152823,0.062166827528651866
18.900000000000002,41.74426950466088,-0.018386461075294586,0.0681372667585814
19.0,41.74315203168302,-0.011174729778602692,0.07211731296692048
19.1,41.74275953242778,-0.003924992552342077,0.07249737226260512
19.200000000000003,41.7430872862989,0.003277538711188253,0.07202531263530226
19.3,41.744092467571235,0.010051812723333102,0.06774274012144994
19.400000000000002,41.745705122158455,0.016126545872196855,0.060747331488636674
19.5,41.74783710471671,0.021319825582537987,0.05193279710341243
19.6,41.75041036165096,0.025732569342479996,0.044127437599419464
19.700000000000003,41.75338129917845,0.029709375274932913,0.03976805932452861
19.8,41.756728301664324,0.033470024858744556,0.03760649583811723
19.900000000000002,41.76044442473193,0.037161230676047735,0.03691205817303127
20.0,41.764546691747135,0.04102267015206083,0.03861439476013181
20.1,41.769065484844475,0.04518793097339759,0.041652608213367005
20.200000000000003,41.774044545688746,0.04979060844270507,0.04602677469307409
20.3,41.77954086148444,0.05496315795696322,0.05172549514258266
20.400000000000002,41.785626775958214,0.060859144737718494,0.05895986780755188
20.5,41.7923538287545,0.06727052796286302,0.06411383225144664
20.6,41.7997666560759,0.0741282732140281,0.06857745251164976
20.700000000000003,41.80788703516078,0.08120379084878833,0.07075517634760134
20.8,41.81673995848355,0.08852923322770512,0.07325442378916945
20.900000000000002,41.82638387835001,0.09643919866455382,0.07909965436848589
21.0,41.83686803134475,0.1048415299474237,0.08402331282870058
21.1,41.848240017676325,0.1137198633157494,0.08878333368325579
21.200000000000003,41.86050578829669,0.12265770620366648,0.08937842887916947
21.3,41.873663775117265,0.13157986820573622,0.08922162002069935
21.400000000000002,41.8876766198745,0.140128447572321,0.08548579366584669
21.5,41.90247395108372,0.14797331209223646,0.07844864519915618
21.6,41.91797867927874,0.15504728195018694,0.07073969857950374
21.700000000000003,41.93412329705286,0.1614461777411668,0.06398895790979761
21.8,41.95083975550079,0.1671645844793126,0.05718406738145926
21.900000000000002,41.96808315953209,0.17243404031304732,0.052694558337346514
22.0,41.985807140196236,0.177239806641442,0.04805766328394792
22.1,42.00397343927785,0.18166299081613344,0.044231841746913615
22.200000000000003,42.02258035809267,0.18606918814817866,0.04406197332045163
22.3,42.041637668175795,0.19057310083127682,0.04503912683098256
22.400000000000002,42.06111767709683,0.19480008921035796,0.04226988379081082
22.5,42.080985108220254,0.19867431123423243,0.03874222023874551
22.6,42.1012485313138,0.20263423093545607,0.03959919701223585
22.700000000000003,42.12192553725451,0.20677005940711685,0.04135828471660715
22.8,42.14302068171946,0.21095144464951426,0.04181385242397506
22.900000000000002,42.164520360445906,0.21499678726442234,0.040453426149080186
23.0,42.186389019815984,0.21868659370078558,0.036898064363633194
23.1,42.208572101103414,0.22183081287429868,0.03144219173513052
23.200000000000003,42.23100544792703,0.22433346823617875,0.025026553618800382
23.3,42.25363948155181,0.22634033624776378,0.02006868011585076
23.400000000000002,42.27642704666631,0.227875651145052,0.01535314897288204
23.5,42.29932990706916,0.2290286040284477,0.011529528833957272
23.6,42.322320978353,0.22991071283840042,0.00882108809952696
23.700000000000003,42.3453832243941,0.23062246041099527,0.007117475725948351
23.8,42.36848840535324,0.23105180959142538,0.0042934918043012
23.900000000000002,42.39160143334027,0.23113027987029638,0.0007847027887100565
24.0,42.41468551167198,0.23084078331713934,-0.002894965531570543
24.1,42.4377082950865,0.23022783414517917,-0.006129491719601612
24.200000000000003,42.46066593694647,0.2295764185996741,-0.006514155455050648
24.3,42.48355252330498,0.2288658635851042,-0.007105550145699176
24.400000000000002,42.50634441540547,0.22791892100492492,-0.009469425801792584
24.5,42.52898804332232,0.2264362791685008,-0.014826418364241627
24.6,42.55142999981652,0.22441956494197904,-0.020167142265217198
24.700000000000003,42.57363143948929,0.2220143967276979,-0.024051682142810994
24.8,42.59555616229063,0.21924722801337748,-0.027671687143204816
24.900000000000002,42.61717990499332,0.21623742702693652,-0.03009800986440921
25.0,42.63850309006657,0.21323185073250273,-0.03005576294433857
25.1,42.65955817389172,0.21055083825146126,-0.02681012481041429
25.200000000000003,42.68039410517935,0.20835931287635093,-0.021915253751103002
25.3,42.70107081259669,0.20676707417337511,-0.015922387029758463
25.400000000000002,42.72165488513125,0.20584072534560668,-0.009263488277684175
25.5,42.7421867126253,0.20531827494047133,-0.005224504051353607
25.6,42.762670966226224,0.20484253600926358,-0.004757389312077464
25.700000000000003,42.7831008729176,0.2042990669137594,-0.0054346909550417105
25.8,42.80343826344032,0.20337390522719978,-0.009251616865596422
25.900000000000002,42.823632403415886,0.2019413997556512,-0.014325054715485582
26.0,42.84366266723146,0.20030263815578025,-0.01638761599870982
26.1,42.863509583096395,0.1984691586493142,-0.018334795064660365
26.200000000000003,42.88317201648053,0.19662433384133923,-0.018448248079749333
26.3,42.90266757500585,0.1949555852532156,-0.016687485881236665
26.400000000000002,42.92197951609782,0.19311941091970378,-0.018361743335117992
26.5,42.94105377164985,0.19074255552027758,-0.023768553994262483
26.6,42.95982583723304,0.18772065583192177,-0.030218996883557683
26.700000000000003,42.97822564335318,0.18399806120136214,-0.03722594630559575
26.8,42.99623438999297,0.18008746639793954,-0.03910594803422679
26.900000000000002,43.01387743485069,0.17643044857720475,-0.03657017820734746
27.0,43.03117161887909,0.17294184028401474,-0.034886082931900785
27.1,43.04812440748488,0.16952788605784733,-0.034139542261673664
27.200000000000003,43.06471418863214,0.1658978114726016,-0.036300745852456726
27.3,43.08090476283467,0.16190574202532904,-0.039920694472726524
27.400000000000002,43.09660991662739,0.1570515379272286,-0.048542040981003766
27.5,43.111743254781274,0.15133338153880838,-0.05718156388420337
27.6,43.12621574864385,0.1447249386257689,-0.06608442913039375
27.700000000000003,43.13993412958698,0.13718380943131853,-0.07541129194450273
27.8,43.15287132917925,0.12937199592265633,-0.07811813508662363
27.900000000000002,43.165065893343304,0.12194564164054893,-0.07426354282107298
28.0,43.17656864207189,0.11502748728588831,-0.06918154354660763
28.1,43.18741650148334,0.1084785941144857,-0.06548893171402521
28.200000000000003,43.197624537754145,0.10208036270803543,-0.06398231406450175
28.3,43.20718880607875,0.09564268324602869,-0.06437679462006878
28.400000000000002,43.21608866176246,0.08899855683715303,-0.06644126408875561
28.5,43.22432007016482,0.08231408402359539,-0.06684472813557792
28.6,43.231914483851234,0.0759441368641223,-0.06369947159472998
28.700000000000003,43.23891746436096,0.07002980509724821,-0.05914331766874003
28.8,43.24538210946533,0.06464645104372972,-0.05383354053518603
28.900000000000002,43.251390421587786,0.060083121224535886,-0.04563329819193771
29.0,43.25700686737438,0.056164457865933805,-0.039186633586021646
29.1,43.26228476966939,0.05277902295013273,-0.033854349158010257
29.200000000000003,43.26730578606894,0.05021016399545814,-0.025688589546745532
29.3,43.272123561576755,0.048177755078172485,-0.020324089172857
29.400000000000002,43.27676628751208,0.04642725935326487,-0.017504957249075928
29.5,43.281236786642644,0.04470499130562284,-0.01722268047642065
29.6,43.285507611274674,0.04270824632030152,-0.01996744985321291
29.700000000000003,43.28957626303661,0.040686517619334374,-0.02021728700967117
29.8,43.293433020285846,0.03856757249238367,-0.02118945126950749
29.900000000000002,43.29710290501846,0.03669884732616372,-0.018687251662199224
30.0,43.300642568201525,0.035396631830622784,-0.013022154955409648
30.1,43.30409650908021,0.03453940878685508,-0.008572230437676898
30.200000000000003,43.30749851578431,0.034020067040997984,-0.005193417458570905
30.3,43.310891295643124,0.033927798588138824,-0.0009226845285916137
30.400000000000002,43.314350513136894,0.034592174937699345,0.006643763495605112
30.5,43.31796798978308,0.03617476646184136,0.015825915241420494
30.6,43.32184373032634,0.03875740543264728,0.025826389708058832
30.700000000000003,43.32609447361611,0.042507432897664295,0.037500274650169606
30.8,43.33083126522094,0.047367916048274186,0.04860483150609995
30.900000000000002,43.33614947009928,0.05318204878342594,0.05814132735151669
31.0,43.34214186604963,0.05992395950350854,0.06741910720082746
31.1,43.348885355267115,0.0674348921748437,0.07510932671335059
31.200000000000003,43.356460335890425,0.07574980623310415,0.08314914058260327
31.3,43.364958907647406,0.08498571756980948,0.09235911336705527
31.400000000000002,43.37445735593404,0.09498448286635018,0.0999876529654056
31.5,43.38503987387706,0.10582517943021456,0.10840696563864614
31.6,43.396798248697785,0.11758374820722228,0.11758568777007553
31.700000000000003,43.40982428391029,0.13026035212504708,0.12676603917824616
31.8,43.42420638043949,0.14382096529203942,0.13560613166992624
31.900000000000002,43.44004158683304,0.15835206393546516,0.14531098643425544
32.0,43.45739300467996,0.17351417846917996,0.1516211453371512
32.1,43.47627378436583,0.1888077968587227,0.15293618389542524
32.2,43.49669540684199,0.2042162247615635,0.15408427902840585
32.300000000000004,43.51862444202161,0.21929035179624323,0.1507412703467951
32.4,43.54200189533363,0.2337745331201679,0.14484181323925502
32.5,43.56675726194036,0.24755366606732923,0.13779132947161124
32.6,43.59276535727983,0.260080953394702,0.12527287327372588
32.7,43.61989112488985,0.271257676100159,0.1117672270545684
32.800000000000004,43.64801344609915,0.2812232120930207,0.09965535992861566
32.9,43.67704154352823,0.2902809742908539,0.09057762197833734
33.0,43.706885114733,0.29843571204764463,0.08154737756790592
33.1,43.737452444792126,0.30567330059127606,0.07237588543631332
33.2,43.7686517052963,0.3119926050417332,0.06319304450457051
33.300000000000004,43.80041226082172,0.3176055552542278,0.05612950212494503
33.4,43.83264583644949,0.32233575627765687,0.0473020102342935
33.5,43.86523755263352,0.32591716184036096,0.03581405562704037
33.6,43.89805794987348,0.32820397239958754,0.022868105592265493
33.7,43.93100852253469,0.3295057266120647,0.013017542124771167
33.800000000000004,43.96399867696087,0.32990154426179674,0.003958176497320608
33.9,43.99693972796947,0.329410510086011,-0.0049103417578574855
34.0,44.02975338006314,0.3281365209367191,-0.01273989149291925
34.1,44.062362381777696,0.3260900171455415,-0.020465037911775716
34.2,44.09468992851188,0.3232754673418679,-0.028145498036735318
34.300000000000004,44.126660098683885,0.31970170172001644,-0.03573765621851415
34.4,44.158216056061576,0.31555957377692695,-0.04142127943089726
34.5,44.18933478731009,0.3111873124851128,-0.0437226129181411
34.6,44.220001745654834,0.30666958344745426,-0.04517729037658449
34.7,44.25023495166903,0.30233206014194564,-0.043375233055085664
34.800000000000004,44.28006142778387,0.2982647611484126,-0.04067298993532973
34.9,44.30951075579498,0.29449328011112896,-0.03771481037283856
35.0,44.33863639255689,0.2912563676191085,-0.03236912492020415
35.1,44.36749231294977,0.2885592039287802,-0.026971636903282588
35.2,44.39612111626386,0.28628803314091605,-0.022711707878641196
35.300000000000004,44.424546313364864,0.2842519710100037,-0.02036062130912313
35.4,44.45280933495594,0.2826302159107446,-0.016217550992591957
35.5,44.480960756278044,0.2815142132210684,-0.01116002689676194
35.6,44.509046211308025,0.2808545502998032,-0.006596629212651712
35.7,44.537089296321234,0.2804308501320878,-0.00423700167715418
35.800000000000004,44.565115577968086,0.2802628164685177,-0.0016803366357009725
35.9,44.59317433698012,0.28058759012034956,0.0032477365183188516
36.0,44.62128991318252,0.2811557620240239,0.005681719036743557
36.1,44.6494713322718,0.2818141908927845,0.006584288687605428
36.2,44.67769816346157,0.2822683118976914,0.004541210049069313
36.300000000000004,44.705933521287825,0.28235357826254015,0.0008526636484873385
36.4,44.73412222988382,0.28188708595999584,-0.004664923025443345
36.5,44.76220930220002,0.2808707231619638,-0.010163627980320078
36.6,44.79013730792346,0.2792800572343839,-0.015906659275798703
36.7,44.81785350430047,0.27716196377013663,-0.021180934642472646
36.800000000000004,44.845334797781945,0.2748129348147149,-0.023490289554216837
36.9,44.87256130172644,0.27226503944498986,-0.025478953697251953
37.0,44.89950733111308,0.26946029386635545,-0.028047455786343756
37.1,44.92616041313939,0.26653082026313846,-0.029294736032169505
37.2,44.952503562018414,0.2634314887902141,-0.030993314729243052
37.300000000000004,44.978498209206684,0.25994647188269565,-0.034850169075184075
37.4,45.00409833624594,0.2560012703925597,-0.03945201490136165
37.5,45.02924695383746,0.2514861759151863,-0.04515094477373352
37.6,45.05387497544808,0.24628021610623924,-0.05205959808946984
37.7,45.07793145773411,0.24056482286027517,-0.057153932459639865
37.800000000000004,45.10138078226059,0.23449324526481186,-0.06071577595463226
37.9,45.12419393868813,0.22813156427539968,-0.06361680989412534
38.0,45.14635199564252,0.2215805695438857,-0.065509947315139
38.1,45.167870226788935,0.2151823114641585,-0.06398258079727095
38.2,45.188786642350706,0.20916415561771076,-0.06018155846447657
38.300000000000004,45.20917869104996,0.20392048699249865,-0.05243668625212037
38.400000000000006,45.22916219084485,0.19983499794896603,-0.040854890435325614
38.5,45.24884268650897,0.19680495664119899,-0.030300413077672173
38.6,45.26832399043016,0.1948130392118913,-0.01991917429307654
38.7,45.287701014503035,0.1937702407287362,-0.01042798483155096
38.800000000000004,45.30703696917973,0.19335954676691083,-0.004106939618253533
38.900000000000006,45.326370566701854,0.19333597522127102,-0.00023571545639810784
39.0,45.34569408044264,0.1932351374078788,-0.001008378133922407
39.1,45.36495984945373,0.1926576901109173,-0.0057744729696148364
39.2,45.384101811717414,0.19141962263681206,-0.012380674741052191
39.300000000000004,45.40307398524183,0.18972173524417443,-0.016978873926376016
39.400000000000006,45.421866629884775,0.1879264464294268,-0.017952888147476108
39.5,45.44048241068307,0.1861578079829335,-0.017686384464934042
39.6,45.458914557884896,0.18432147201828025,-0.018363359646532147
39.7,45.477117722362166,0.18203164477270403,-0.022898272455761877
39.800000000000004,45.49503540185273,0.1791767949056552,-0.028548498670488014
39.900000000000006,45.512643207287375,0.17607805434643103,-0.030987405592241116
40.0,45.5299259709949,0.1728276370752822,-0.032504172711490156
40.1,45.54688017730716,0.16954206312256062,-0.03285573952721536
40.2,45.56349371810114,0.16613540793983125,-0.03406655182729319
40.300000000000004,45.57977713819093,0.16283420089784553,-0.03301207041985674
40.400000000000006,45.59573635842926,0.1595922023832918,-0.03241998514553683
40.5,45.61133829954517,0.15601941115911622,-0.0357279122417579
40.6,45.626544798460166,0.15206498914998928,-0.03954422009126878
40.7,45.64133114781621,0.14786349356043405,-0.04201495589555178
40.800000000000004,45.65566678278249,0.1433563496627934,-0.045071438976405837
40.900000000000006,45.669495808596885,0.13829025814395182,-0.050660915188415034
41.0,45.68275672394166,0.13260915344773894,-0.05681104696213208
41.1,45.69542468036096,0.12667956419299561,-0.05929589254743239
41.2,45.70749852165582,0.12073841294863824,-0.059411512443572886
41.300000000000004,45.7189959079178,0.11497386261978995,-0.05764550328848207
41.400000000000006,45.729928812567536,0.10932904649734909,-0.056448161224407795
41.5,45.74033934700282,0.1041053443528798,-0.052237021444695914
41.6,45.75028547528168,0.09946128278855185,-0.046440615643278844
41.7,45.75981127198224,0.0952579670055784,-0.042033157829733894
41.800000000000004,45.768967985740254,0.09156713758016946,-0.03690829425408884
41.900000000000006,45.77779154032831,0.08823554588054935,-0.033315916996200595
42.0,45.786299865126814,0.08508324798505869,-0.03152297895490845
42.1,45.79452784039964,0.08227975272823923,-0.028034952568194178
42.2,45.80251855523039,0.07990714830753973,-0.023726044206994697
42.300000000000004,45.810299746068054,0.077811908376616,-0.02095239930923696
42.400000000000006,45.817889030150326,0.07589284082271666,-0.019190675538993122
42.5,45.82526357023351,0.07374540083184364,-0.021474399908731456
42.6,45.832418397174195,0.07154826940684599,-0.02197131424997622
42.7,45.83932509245095,0.0690669527675415,-0.024813166393044463
42.800000000000004,45.845944999526175,0.066199070752261,-0.028678820152804606
