Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.6000000000000005,42.78098519208825,0.0006759052838845001,0.08977371648839472
7.7,42.78186978448837,0.008845924001192915,0.08170018717308444
7.800000000000001,42.78349830272006,0.016285182316906257,0.07439258315713301
7.9,42.78583831408532,0.023400113652556426,0.07114931335650194
8.0,42.78885099074952,0.03012676664205582,0.0672665298949942
8.1,42.79248853381849,0.03637543068968809,0.06248664047632293
8.200000000000001,42.79671234278513,0.042238089666354846,0.05862658976666671
8.3,42.801491363036135,0.04779020251007199,0.05552112843717162
8.4,42.80679354162406,0.053021785879252735,0.05231583369180765
8.5,42.81260377307131,0.058102314472492575,0.05080528593239858
8.6,42.818909356668506,0.06305583597196596,0.04953521499473399
8.700000000000001,42.82570550853515,0.06796151866644964,0.04905682694483618
8.8,42.83298349494828,0.07277986413129182,0.048183454648421976
8.9,42.84072640661135,0.07742911663072533,0.04649252499433518
9.0,42.848899682422754,0.0817327581140151,0.043036414832897954
9.1,42.85747343384273,0.08573751419973549,0.04004756085720402
9.200000000000001,42.8664259504152,0.08952516572470742,0.03787651524971876
9.3,42.87572209844254,0.09296148027338835,0.034363145486809424
9.4,42.885314662119306,0.09592563676768896,0.029641564943006203
9.5,42.89515621850293,0.09841556383626972,0.024899270685807637
9.600000000000001,42.905184282556334,0.1002806405340081,0.018650766977383618
9.700000000000001,42.915299470794054,0.10115188237719544,0.008712418431873373
9.8,42.92540291963991,0.10103448845853827,-0.0011739391865717194
9.9,42.9354700434843,0.10067123844393713,-0.0036325001460113656
10.0,42.94550301864942,0.100329751651174,-0.003414867927631361
10.100000000000001,42.95550493938069,0.10001920731269678,-0.0031054433847721
10.200000000000001,42.96546865804103,0.09963718660344548,-0.003820207092513086
10.3,42.9753405560803,0.09871898039264727,-0.009182062107982064
10.4,42.985054502887664,0.09713946807366404,-0.015795123189832394
10.5,42.9945646349731,0.09510132085438305,-0.020381472192809936
10.600000000000001,43.00384734172509,0.09282706751989035,-0.02274253334492669
10.700000000000001,43.01289974237456,0.0905240064946614,-0.023030610252289613
10.8,43.021720553589375,0.08820811214818068,-0.023158943464807263
10.9,43.03034274640013,0.08622192810754856,-0.019861840406321316
11.0,43.038772236835996,0.08429490435865747,-0.01927023748891095
11.100000000000001,43.04698987994766,0.08217643111663503,-0.021184732420224093
11.200000000000001,43.05498935245893,0.0799947251127267,-0.021817060039083312
11.3,43.06280628881796,0.07816936359027721,-0.018253615224495045
11.4,43.0704750624107,0.07668773592740791,-0.014816276628693056
11.5,43.07798486067771,0.07509798267008731,-0.015897532573206002
11.600000000000001,43.085285924051966,0.07301063374256851,-0.02087348927518771
11.700000000000001,43.09232526165801,0.07039337606045162,-0.02617257682116898
11.8,43.099058924269784,0.06733662611772241,-0.030567499427292224
11.9,43.105449582279185,0.06390658009401329,-0.034300460237091365
12.0,43.111496981257275,0.060473989780902786,-0.034325903131105145
12.100000000000001,43.11720551290158,0.05708531644302103,-0.03388673337881711
12.200000000000001,43.122611176022076,0.054056631204986355,-0.030286852380346823
12.3,43.12777177882675,0.05160602804672028,-0.02450603158266085
12.4,43.13273215328106,0.04960374454313427,-0.02002283503586014
12.5,43.137502723036384,0.04770569755322657,-0.018980469899077115
12.600000000000001,43.14206503410801,0.045623110716234615,-0.020825868369919228
12.700000000000001,43.14639001242647,0.04324978318464916,-0.02373327531585466
12.8,43.15044368184721,0.040536694207347214,-0.02713088977301953
12.9,43.15419770703661,0.03754025189401502,-0.029964423133322062
13.0,43.157622055862426,0.03424348825817004,-0.03296763635844987
13.100000000000001,43.16071421202038,0.03092156157954618,-0.033219266786238176
13.200000000000001,43.16346162287996,0.027474108595768695,-0.03447452983777496
13.3,43.16585870656366,0.023970836837037355,-0.03503271758731353
13.4,43.16790412477954,0.020454182158786766,-0.03516654678250601
13.5,43.169623441930504,0.01719317150964634,-0.03261010649140439
13.600000000000001,43.171054767408016,0.014313254775117709,-0.028799167345285894
13.700000000000001,43.17225324979249,0.011984823844741798,-0.023284309303759194
13.8,43.17325159094814,0.009983411556504541,-0.020014122882372632
13.9,43.174047120947364,0.007955299992232795,-0.020281115642717538
14.0,43.174615317998,0.005681970506330478,-0.02273329485902325
14.100000000000001,43.17496073053396,0.003454125359638689,-0.022278451466917575
14.200000000000001,43.1751078931052,0.0014716257123836892,-0.019824996472550066
14.3,43.175082385958945,-0.00025507146254710825,-0.017266971749308035
14.4,43.17493229374019,-0.0015009221875317334,-0.012458507249846297
14.5,43.1747008847721,-0.0023140896809081906,-0.0081316749337646
14.600000000000001,43.17441444769188,-0.002864370802200215,-0.005502811212920165
14.700000000000001,43.174107208802816,-0.0030723888906436622,-0.002080180884434481
14.8,43.173806249752154,-0.003009590506621873,0.0006279838402178962
14.9,43.17355078086129,-0.0025546889086314286,0.004549015979904459
15.0,43.173454941991,-0.0009583887029407412,0.01596300205690693
15.100000000000001,43.173654985373354,0.002000433823567931,0.029588225265086303
15.200000000000001,43.174270692489735,0.00615707116381261,0.04156637340244694
15.3,43.175421317215154,0.011506247254189403,0.053491760903768115
15.4,43.177190725398674,0.01769408183520233,0.061878345810129506
15.5,43.17965429693466,0.024635715359835417,0.0694163352463311
15.600000000000001,43.18290417500308,0.032498780684235375,0.07863065324399846
15.700000000000001,43.187038972679126,0.04134797676044869,0.08849196076213349
15.8,43.19215685309184,0.05117880412711902,0.09830827366670361
15.9,43.19837391733604,0.06217064244204118,0.109918383149222
16.0,43.205823394351555,0.07449477015512711,0.12324127713085972
16.1,43.21459866936933,0.08775275017775516,0.13257980022627866
16.2,43.22472193336651,0.10123263997179992,0.13479889794045044
16.3,43.236216497922015,0.11494564555505185,0.1371300558325174
16.400000000000002,43.24907771341518,0.12861215493167139,0.1366650937661934
16.5,43.263260847323785,0.14183133908602788,0.13219184154356778
16.6,43.27873405486394,0.15473207540153802,0.12900736315509959
16.7,43.295487382103744,0.16753327239804963,0.12801196996511882
16.8,43.313501232475495,0.1801385037175126,0.12605231319462798
16.900000000000002,43.33275083614052,0.19249603665023765,0.12357532932724864
17.0,43.35319054630411,0.20439710163593797,0.1190106498570057
17.1,43.37476526124387,0.21574714939759737,0.11350047761659243
17.2,43.39744251877435,0.22677257530475486,0.11025425907157728
17.3,43.42117075740437,0.2372823863002049,0.10509810995449886
17.400000000000002,43.445872486466385,0.24701729062016048,0.0973490431995544
17.5,43.47147332684707,0.25600840380683654,0.0899111318667625
17.6,43.497926341705494,0.26453014858425283,0.08521744777416175
17.7,43.52519026225002,0.2726392054452789,0.0810905686102626
17.8,43.5531780637553,0.2798780150527551,0.0723880960747609
17.900000000000002,43.581819460419894,0.28641396664596236,0.06535951593207152
18.0,43.61105996027409,0.29240499854197477,0.059910318960125386
18.1,43.64083759268258,0.29777632408488874,0.053713255429138976
18.2,43.67110693754845,0.3026934486587216,0.0491712457383297
18.3,43.70182996192492,0.30723024376470237,0.045367951059806975
18.400000000000002,43.73294410614077,0.3111414421584824,0.03911198393779958
18.5,43.764399760543945,0.3145565440317522,0.03415101873269894
18.6,43.79615238364415,0.31752623100202987,0.029696869702776206
18.7,43.828139319948455,0.31986936304307506,0.023431320410452428
18.8,43.86030484401292,0.3216552406446692,0.017858776015941293
18.900000000000002,43.89257803938511,0.32273195372183744,0.010767130771682079
19.0,43.92488724452569,0.32309205140585795,0.0036009768402051824
19.1,43.95715644267182,0.3226919814612426,-0.004000699446153276
19.200000000000003,43.98931425970945,0.32157817037635084,-0.011138110848917646
19.3,44.02131610074997,0.3200184104051897,-0.015597599711611787
19.400000000000002,44.05309691121871,0.3178081046873826,-0.022103057178070835
19.5,44.084580588693925,0.3148367747521586,-0.0297132993522404
19.6,44.1156746403119,0.31094051617976515,-0.03896258572393396
19.700000000000003,44.146316600242116,0.30641959930214135,-0.045209168776237284
19.8,44.17645159185635,0.30134991614233475,-0.05069683159806712
19.900000000000002,44.20603694946665,0.2958535761030092,-0.05496340039325453
20.0,44.23500058356374,0.289636340970893,-0.06217235132116327
20.1,44.263251107825575,0.2825052426183521,-0.07131098352540842
20.200000000000003,44.29071462689744,0.27463519071865117,-0.07870051899700801
20.3,44.31734455244364,0.2662992554620359,-0.08335935256615423
20.400000000000002,44.34308679505232,0.2574224260867871,-0.08876829375248681
20.5,44.367890097088406,0.24803302036084135,-0.09389405725945965
20.6,44.39171284508183,0.2382274799342065,-0.09805540426634701
20.700000000000003,44.41452767286535,0.22814827783519961,-0.10079202099006752
20.8,44.436325017940156,0.2179734507480948,-0.10174827087105037
20.900000000000002,44.457076857914615,0.20751839974458325,-0.10455051003511397
21.0,44.47675925991167,0.19682401997052487,-0.10694379774058604
21.1,44.49536723009265,0.18607970180979996,-0.10744318160724756
21.200000000000003,44.512914586077606,0.17547355984959018,-0.10606141960209635
21.3,44.52942809677488,0.16513510697273046,-0.10338452876859942
21.400000000000002,44.54492384782334,0.15495751048461906,-0.10177596488111251
21.5,44.55938167607348,0.14457828250137392,-0.10379227983245363
21.6,44.57278374990552,0.13402073832039982,-0.10557544180973949
21.700000000000003,44.58508696467758,0.1230321477206058,-0.10988590599793856
21.8,44.59626509650521,0.11178131827634513,-0.11250829444260914
21.900000000000002,44.60630674054052,0.10041644035304244,-0.11364877923302533
22.0,44.61522844527247,0.08921704731953829,-0.11199393033504385
22.1,44.62306403206253,0.07835586790058247,-0.10861179418955673
22.200000000000003,44.62986017871139,0.0679614664885965,-0.10394401411985824
22.3,44.63570206093944,0.058418822280473924,-0.09542644208122775
22.400000000000002,44.64067457993407,0.049725189946342854,-0.08693632334130946
22.5,44.64484479292283,0.04170212988761168,-0.08023060058731342
22.6,44.64829013266201,0.03445339739179993,-0.07248732495811651
22.700000000000003,44.6510987464534,0.028086137913873755,-0.06367259477926084
22.8,44.653348740792794,0.02249994339393927,-0.05586194519934603
22.900000000000002,44.65514026032148,0.017915195286874765,-0.04584748107064441
23.0,44.656561443665964,0.014211833444832981,-0.03703361842041863
23.1,44.657675053015495,0.011136093495309593,-0.030757399495233442
23.200000000000003,44.65852452994022,0.008494769247277979,-0.026413242480315773
23.3,44.659137679812254,0.006131498720307735,-0.023632705269702937
23.400000000000002,44.659544605367955,0.004069255557013149,-0.02062243163294557
23.5,44.65975983969921,0.0021523433125736806,-0.019169122444395094
23.6,44.65977450589901,0.00014666199795953863,-0.020056813146141137
23.700000000000003,44.65959278372844,-0.0018172217056644255,-0.019638837036239365
23.8,44.659186271212256,-0.004065125161858505,-0.022479034561941277
23.900000000000002,44.658526152795275,-0.006601184169809832,-0.025360590079512912
24.0,44.6575727044403,-0.00953448354977147,-0.029332993799616996
24.1,44.656264168825466,-0.013085356148323327,-0.03550872598551807
24.200000000000003,44.654514598021706,-0.017495708037600116,-0.044103518892767264
24.3,44.652244881771885,-0.022697162498204675,-0.0520145446060467
24.400000000000002,44.64938497339569,-0.028599083761946125,-0.05901921263741366
24.5,44.64587722894873,-0.035077444469636315,-0.06478360707690328
24.6,44.64166297210798,-0.04214256840746995,-0.07065123937833537
24.700000000000003,44.63669999432613,-0.049629777818508816,-0.07487209411038757
24.8,44.630948158587984,-0.057518357381455394,-0.07888579562946746
24.900000000000002,44.624352137644394,-0.06596020943589925,-0.0844185205444374
25.0,44.616823973136405,-0.07528164507988483,-0.09321435643985775
25.1,44.608291218323075,-0.08532754813330591,-0.10045903053420939
25.200000000000003,44.59871171143815,-0.09579506884925457,-0.10467520715948507
25.3,44.58804018730178,-0.10671524136370408,-0.1092017251444975
25.400000000000002,44.57619282145882,-0.11847365842960587,-0.11758417065901625
25.5,44.56307676525225,-0.13116056206570473,-0.12686903636099123
25.6,44.548583880032176,-0.14492885220071877,-0.1376829013501385
25.700000000000003,44.53262513151004,-0.1595874852213774,-0.1465863302065841
25.8,44.51514817894391,-0.1747695256612795,-0.15182040439902447
25.900000000000002,44.49615915317708,-0.1898902576682788,-0.15120732006999074
26.0,44.475709903881,-0.20449249296085706,-0.1460223529257857
26.1,44.453868007501924,-0.21841896379072212,-0.13926470829864865
26.200000000000003,44.43068939712698,-0.2317861037494107,-0.13367139958688384
26.3,44.40623315426878,-0.2445624285820055,-0.12776324832595076
26.400000000000002,44.380539548299815,-0.2569360596896749,-0.12373631107669249
26.5,44.3536264533236,-0.2691309497621632,-0.12194890072488511
26.6,44.32553136990124,-0.2809508342235705,-0.11819884461407136
26.700000000000003,44.296294100323514,-0.29237269577727015,-0.11421861553699512
26.8,44.265934436209946,-0.30359664113569035,-0.11223945358420434
26.900000000000002,44.23444331821101,-0.31491117998938994,-0.11314538853699435
27.0,44.201786111197315,-0.32657207013692596,-0.11660890147536267
27.1,44.1679429132566,-0.33843197940711406,-0.11859909270187928
27.200000000000003,44.13286623304094,-0.35076680215659406,-0.12334822749479826
27.3,44.09648417197456,-0.3638206106638442,-0.13053808507250408
27.400000000000002,44.058716230281235,-0.3776794169332422,-0.13858806269397808
27.5,44.019498649413336,-0.39217580867899343,-0.14496391745751544
27.6,43.97875441907646,-0.4074423033687622,-0.15266494689768545
27.700000000000003,43.93643856176561,-0.4231585731084604,-0.15716269739697974
27.8,43.89256650630855,-0.43872055457066006,-0.15561981462200003
27.900000000000002,43.84717446519616,-0.45392041112385395,-0.15199856553193675
28.0,43.800323967312295,-0.46850497883867637,-0.14584567714822727
28.1,43.752072597815754,-0.4825136949653983,-0.14008716126721743
28.200000000000003,43.70250211360486,-0.49570484210895677,-0.13191147143558268
28.3,43.65171729146792,-0.5078482213694111,-0.12143379260454594
28.400000000000002,43.5998500177882,-0.5186727367971782,-0.10824515427766924
28.5,43.54706532805046,-0.5278468973774265,-0.09174160580248532
28.6,43.49351683136059,-0.5354849668986995,-0.07638069521272886
28.700000000000003,43.43937919530042,-0.5413763606016809,-0.05891393702981334
28.8,43.38482385179935,-0.5455534350107288,-0.04177074409047998
28.900000000000002,43.33000578920286,-0.5481806259648814,-0.026271909541524988
29.0,43.275076719166115,-0.5492907003674335,-0.011100744025521983
29.1,43.220200049582054,-0.5487666958406046,0.005240045268289842
29.200000000000003,43.165517253275524,-0.5468279630652895,0.01938732775315061
29.3,43.1111603340525,-0.5435691922302626,0.03258770835026972
29.400000000000002,43.057237816669705,-0.5392251738279364,0.0434401840232606
29.5,43.00381372106415,-0.5342409560555809,0.049842177723556876
29.6,42.950930244211776,-0.5288347685237151,0.05406187531865648
29.700000000000003,42.89862640958352,-0.5230383462825398,0.05796422241175298
29.8,42.84694599111796,-0.5168041846555947,0.06234161626945145
29.900000000000002,42.79595207894585,-0.5099391217210963,0.06865062934498303
30.0,42.745685666989424,-0.5026641195642975,0.07275002156799038
30.1,42.69618726778861,-0.4949839920081374,0.07680127556159934
30.200000000000003,42.64749038966713,-0.4869687812148202,0.08015210793317126
30.3,42.599613896816535,-0.47876492850592056,0.08203852708899792
30.400000000000002,42.552592171094595,-0.47021725721939633,0.08547671286524106
30.5,42.506496741869626,-0.46095429224970547,0.09262964969691065
30.6,42.46142581536526,-0.4507092650436498,0.10245027206055544
30.700000000000003,42.417479212453664,-0.43946602911595617,0.11243235927693447
30.8,42.374729086634666,-0.4275012581899864,0.11964770925970014
30.900000000000002,42.333223605975284,-0.41505480659380944,0.1244645159617679
31.0,42.29299039307829,-0.40233212896993964,0.12722677623870077
31.1,42.25406248875085,-0.3892790432744364,0.13053085695503044
31.200000000000003,42.21649407846256,-0.37568410288286636,0.1359494039156986
31.3,42.1803438907492,-0.3615018771336131,0.14182225749253566
31.400000000000002,42.14564813607987,-0.34695754669328455,0.1454433044032834
31.5,42.112425192475236,-0.33222943604635446,0.14728110646930395
31.6,42.08068247410973,-0.31742718365506567,0.14802252391288584
31.700000000000003,42.05042758215326,-0.30254891956466706,0.14878264090398396
31.8,42.02168378217853,-0.28743799974734585,0.15110919817321533
31.900000000000002,41.994498160180726,-0.27185621997801557,0.15581779769330062
32.0,41.96898169658967,-0.2551646359105374,0.16691584067478527
32.1,41.9452468978999,-0.2373479868977279,0.1781664901280924
32.2,41.92337087240347,-0.21876025496431994,0.18587731933407695
32.300000000000004,41.90339656167151,-0.1997431073196026,0.19017147644717078
32.4,41.885339867408234,-0.18056694263273304,0.19176164686870648
32.5,41.869217177436354,-0.16122689971879592,0.19340042913936847
32.6,41.85504672734732,-0.14170450089032524,0.195223988284704
32.7,41.84283307895767,-0.12213648389653824,0.19568016993786727
32.800000000000004,41.832567903391094,-0.10265175566573102,0.19484728230806936
32.9,41.82421923051769,-0.08348672873403493,0.19165026931697185
33.0,41.81773272222745,-0.06486508290244239,0.18621645831592273
33.1,41.81305022035204,-0.04682501875407685,0.1804006414836528
33.2,41.810118974859414,-0.029312454926255366,0.17512563827821237
33.300000000000004,41.80889346205363,-0.012255128057816304,0.17057326868438819
33.4,41.80933698365277,0.00443521599137878,0.16690344049196035
33.5,41.81139834687588,0.020613632231132037,0.16178416239753027
33.6,41.81500995328862,0.036116064127397804,0.15502431896265548
33.7,41.82009972317722,0.05089769888598922,0.14781634758591203
33.800000000000004,41.82658912602674,0.06489402849517398,0.1399632960918456
33.9,41.834352712784735,0.07763586757996152,0.12741839084788267
34.0,41.843235873689395,0.08883160904659222,0.11195741466630542
34.1,41.85307092661964,0.09835052930242087,0.09518920255828515
34.2,41.863687953251905,0.10617026632267672,0.07819737020255735
34.300000000000004,41.87492976937769,0.11241816125781963,0.062478949351428226
34.4,41.88663694877719,0.1170717939950161,0.0465363273719674
34.5,41.89866145522015,0.1202450644296232,0.03173270434607047
34.6,41.91087404832629,0.12212593106141693,0.018808666317937105
34.7,41.92314093415875,0.12266885832459987,0.005429272631829247
34.800000000000004,41.93530440295005,0.12163468791299974,-0.010341704116001152
34.9,41.94727050527883,0.11966102328778275,-0.019736646252171013
35.0,41.959002748522494,0.11732243243663565,-0.023385908511470654
35.1,41.97048603738088,0.11483288858386068,-0.02489543852774937
35.2,41.981712007247054,0.11225969866174364,-0.025731899221170026
35.300000000000004,41.992682258033625,0.1097025078657039,-0.025571907960396986
35.4,42.00340617553874,0.10723917505118306,-0.024633328145209785
35.5,42.013880410561526,0.10474235022783625,-0.024968248233467806
35.6,42.02410681013976,0.10226399578236421,-0.02478354445472001
35.7,42.034105375226716,0.09998565086952596,-0.022783449128382188
35.800000000000004,42.04392148866016,0.09816113433444544,-0.018245165350804938
35.9,42.0536047689372,0.0968328027703846,-0.013283315640609172
36.0,42.06318746353808,0.09582694600879768,-0.010058567615869037
36.1,42.07267043327321,0.09482969735131384,-0.009972486574838232
36.2,42.082066681847735,0.09396248574525012,-0.008672116060637074
36.300000000000004,42.091387852204555,0.09321170356819987,-0.007507821770502442
36.4,42.10065528113456,0.09267428930002625,-0.005374142681736527
36.5,42.10987790986341,0.09222628728849583,-0.004480020115304121
36.6,42.11904377400362,0.09165864140214677,-0.0056764588634904715
36.7,42.12810126294606,0.09057488942438723,-0.010837519777595324
36.800000000000004,42.1369933233279,0.08892060381839302,-0.01654285605994181
36.9,42.14565184933977,0.08658526011871497,-0.02335343699678188
37.0,42.15402046596243,0.08368616622661187,-0.0289909389210305
37.1,42.162059322322655,0.0803885636022261,-0.03297602624385729
37.2,42.169762278612716,0.0770295629006046,-0.0335900070162145
37.300000000000004,42.17713557309787,0.07373294485155563,-0.03296618049048927
37.4,42.18418996584256,0.07054392744692396,-0.03189017404631845
37.5,42.190927489338975,0.06737523496411672,-0.03168692482807194
37.6,42.197345759191336,0.06418269852360844,-0.031925364405082333
37.7,42.2034596599527,0.061139007613632244,-0.03043690909976157
37.800000000000004,42.209287848132185,0.058281881794854114,-0.0285712581877809
37.9,42.214819236572865,0.05531388440680333,-0.029679973880509546
38.0,42.22000447259787,0.05185236025006572,-0.0346152415673756
38.1,42.224786461261345,0.04781988663474056,-0.04032473615325103
38.2,42.229104256670425,0.043177954090793336,-0.04641932543947156
38.300000000000004,42.23290947007663,0.038052134062027135,-0.05125820028766128
38.400000000000006,42.23618454118959,0.032750711129593914,-0.053014229324331454
38.5,42.23895416636577,0.02769625176185444,-0.05054459367739762
38.6,42.24124045990396,0.02286293538190843,-0.04833316379945941
38.7,42.24304765557475,0.018071956707856628,-0.04790978674051734
38.800000000000004,42.24438736558808,0.013397100133331983,-0.04674856574524578
38.900000000000006,42.245312360075474,0.009249944873914596,-0.041471552594173275
39.0,42.245921234486836,0.006088744113626267,-0.03161200760288509
39.1,42.2463259818839,0.00404747397062971,-0.020412701429965287
39.2,42.246622271213006,0.0029628932910696483,-0.01084580679560046
39.300000000000004,42.24691403910202,0.0029176788901707634,-0.0004521440089888421
39.400000000000006,42.24730194099577,0.003879018937453738,0.00961340047282961
39.5,42.24788586903854,0.005839280427722192,0.019602614902685656
39.6,42.24878054154641,0.008946725078686641,0.031074446509644048
39.7,42.25009502227543,0.013144807290217199,0.04198082211530498
39.800000000000004,42.25194029522826,0.018452729528277437,0.05307922238060162
39.900000000000006,42.254428149233036,0.024878540047765442,0.06425810519487914
40.0,42.257676919610844,0.03248770377808981,0.07609163730324799
40.1,42.2618085106421,0.0413159103125332,0.08828206534443266
40.2,42.26695659286628,0.05148082224181321,0.10164911929279868
40.300000000000004,42.27325085472975,0.06294261863473505,0.11461796392921675
40.400000000000006,42.28077997457213,0.07529119842374037,0.12348579789005143
40.5,42.28959522818524,0.0881525361311525,0.1286133770741286
40.6,42.29972967763345,0.10134449448209037,0.1319195835093769
40.7,42.31122788753004,0.11498209896586623,0.13637604483775656
40.800000000000004,42.32415501346088,0.12927125930843703,0.14289160342570598
40.900000000000006,42.3385875283542,0.14432514893321774,0.150538896247805
41.0,42.35459338477782,0.1600585642361898,0.15733415302972958
41.1,42.37224105738543,0.1764767260760866,0.16418161839896572
41.2,42.39161307458956,0.1937201720412646,0.17243445965177745
41.300000000000004,42.41277387518073,0.21160800591175344,0.17887833870488584
41.400000000000006,42.4357571927411,0.22983317560366984,0.1822516969191614
41.5,42.460578382188665,0.24821189447565917,0.18378718871990374
41.6,42.48724615386731,0.26667771678645713,0.184658223107977
41.7,42.51578642429174,0.28540270424428676,0.18724987457829367
41.800000000000004,42.546223170000445,0.30436745708704926,0.1896475284276223
41.900000000000006,42.5785483693483,0.323251993478517,0.18884536391467485
42.0,42.6127560362773,0.342076669290014,0.18824675811498065
42.1,42.64883368994886,0.36077653671561394,0.1869986742559966
42.2,42.68672764395463,0.37893954005773794,0.18163003342123749
42.300000000000004,42.726370862199154,0.39643218244520434,0.17492642387466145
42.400000000000006,42.7676808826064,0.41310020407244374,0.16668021627239168
42.5,42.810596346469936,0.42915463863539166,0.1605443456294883
42.6,42.8550792933195,0.44482946849562033,0.15674829860228445
42.7,42.90111619267155,0.46036899352052585,0.15539525024905299
42.800000000000004,42.948684124562384,0.47567931890831294,0.15310325387786877
42.900000000000006,42.99776673282725,0.490826082648674,0.1514676374036084
