Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.3000000000000003,46.04679704708085,0.22080377905950835,-0.0853028909091335
3.4000000000000004,46.06800699068293,0.21209943602080708,-0.0870434303870126
3.5,46.08831270212567,0.20305711442738145,-0.09042321593425666
3.6,46.10766105853704,0.19348356411370543,-0.09573550313676008
3.7,46.12600076031185,0.18339701774806355,-0.10086546365641871
3.8000000000000003,46.14326960565405,0.17268845342201172,-0.10708564326051818
3.9000000000000004,46.15939489365873,0.16125288004680258,-0.11435573375209136
4.0,46.174327765811476,0.14932872152748242,-0.11924158519320203
4.1000000000000005,46.18803453452019,0.13706768708715272,-0.12261034440329628
4.2,46.20049110913964,0.12456574619449201,-0.12501940892660757
4.3,46.211680016244316,0.11188907104674724,-0.12676675147744818
4.4,46.22160951722319,0.09929500978877517,-0.12594061257971997
4.5,46.230294675674344,0.08685158451150729,-0.12443425277267928
4.6000000000000005,46.23774923927812,0.07454563603779678,-0.12305948473710447
4.7,46.24399979244453,0.06250553166403017,-0.12040104373766654
4.800000000000001,46.24907170814837,0.05071915703844327,-0.11786374625586835
4.9,46.252984441879875,0.039127337315037064,-0.11591819723406248
5.0,46.25576471350642,0.027802716265483793,-0.11324621049553311
5.1000000000000005,46.25745480989228,0.01690096385857478,-0.10901752406908956
5.2,46.258170030840894,0.00715220948613651,-0.09748754372438304
5.300000000000001,46.25805019183566,-0.0011983900523659878,-0.08350599538502454
5.4,46.25720945641436,-0.008407354212991465,-0.07208964160625503
5.5,46.25574846731185,-0.014609891025116947,-0.06202536812125503
5.6000000000000005,46.25375760329489,-0.019908640169532425,-0.052987491444154496
5.7,46.25134848240337,-0.02409120891520908,-0.041825687456766715
5.800000000000001,46.24865678842016,-0.02691693983209106,-0.028257309168819637
5.9,46.24580701446044,-0.02849773959724199,-0.01580799765150935
6.0,46.24288505755567,-0.029219569047711606,-0.007218294504696193
6.1000000000000005,46.2399495746303,-0.029354829253662573,-0.0013526020595096553
6.2,46.23709098852827,-0.028585861020289472,0.007689682333731031
6.300000000000001,46.23442402715655,-0.026669613717231613,0.019162473030578494
6.4,46.23204257321068,-0.02381453945872644,0.028550742585051813
6.5,46.230032432263805,-0.02010140946872248,0.03713129990003973
6.6000000000000005,46.22844328410732,-0.015891481564835802,0.04209927903886657
6.7,46.22730992053944,-0.011333635678809668,0.0455784588602615
6.800000000000001,46.22666335806158,-0.006465624778613198,0.04868010900196444
6.9,46.226510647708885,-0.001527103526939305,0.04938521251673911
7.0,46.22683230346953,0.0032165576064358105,0.04743661133375132
7.1000000000000005,46.22761039250546,0.007780890359327899,0.04564332752892065
7.2,46.228828084395296,0.012176918898347865,0.04396028539019981
7.300000000000001,46.23048183417281,0.016537497775104184,0.04360578876756296
7.4,46.232587113359834,0.021052791870275277,0.04515294095171109
7.5,46.235180961787414,0.02593848427579824,0.0488569240552298
7.6000000000000005,46.238325606809006,0.031446450215923794,0.05507965940125525
7.7,46.24207949078278,0.037538839737720896,0.06092389521797124
7.800000000000001,46.246478131197016,0.04398640414237297,0.06447564404652037
7.9,46.25153104622253,0.050529150255158764,0.0654274611278582
8.0,46.25722755554682,0.05696509324288022,0.06435942987721475
8.1,46.26354065939974,0.06313103852917856,0.061659452862983674
8.200000000000001,46.27042731908247,0.06886659682734732,0.05735558298168674
8.3,46.27782389041194,0.073965713294655,0.050991164673076975
8.4,46.28572888858753,0.07904998175590122,0.05084268461246243
8.5,46.294178163256674,0.0844927466914672,0.05442764935565994
8.6,46.30320469271928,0.09026529462602216,0.05772547934554985
8.700000000000001,46.31284682240123,0.09642129681949858,0.061560021934763356
8.8,46.32312449398814,0.10277671586912654,0.06355419049627978
8.9,46.334024198060874,0.1089970407273459,0.06220324858219378
9.0,46.34553105415396,0.11506856093085145,0.06071520203505578
9.1,46.357642957577674,0.12111903423715419,0.06050473306302755
9.200000000000001,46.37034624068689,0.12703283109217797,0.05913796855023703
9.3,46.38359961992875,0.13253379241859922,0.05500961326421269
9.4,46.39733957519656,0.13739955267809073,0.04865760259491526
9.5,46.411488297560474,0.1414872236391323,0.04087670961041582
9.600000000000001,46.425956200765306,0.14467903204831395,0.03191808409181606
9.700000000000001,46.44064303643257,0.14686835667262751,0.021893246243135732
9.8,46.45550903553368,0.1486599910111158,0.017916343384882856
9.9,46.47056894706051,0.1505991152682645,0.019391242571487124
10.0,46.485845419021786,0.1527647196127907,0.021656043445262084
10.100000000000001,46.50136281239225,0.15517393370465762,0.024092140918668892
10.200000000000001,46.51714855158773,0.15785739195479265,0.02683458250135033
10.3,46.53320611220468,0.16057560616950242,0.02718214214709784
10.4,46.54952541713708,0.16319304932402248,0.0261744315452007
10.5,46.56609933798848,0.16573920851399807,0.02546159189975592
10.600000000000001,46.58292950252883,0.16830164540344345,0.025624368894453433
10.700000000000001,46.60001745059276,0.17087948063931496,0.025778352358715263
10.8,46.61734988935453,0.1733243876176977,0.024449069783827413
10.9,46.63491169402653,0.17561804671999032,0.022936591022926302
11.0,46.65269944740658,0.17787753380055513,0.022594870805648173
11.100000000000001,46.67071724234648,0.18017794939893605,0.023004155983808956
11.200000000000001,46.68896421319791,0.1824697085143618,0.022917591154257646
11.3,46.70742285928496,0.18458646087047792,0.02116752356116116
11.4,46.7260447964094,0.18621937124436339,0.016329103738854715
11.5,46.744764247123136,0.18719450713739216,0.009751358930287814
11.600000000000001,46.76349412727198,0.18729880148846423,0.001042943510720636
11.700000000000001,46.782152791691566,0.18658664419582816,-0.007121572926360756
11.8,46.800656026473504,0.18503234781938782,-0.015542963764403395
11.9,46.818938192411764,0.18282165938259773,-0.022106884367901005
12.0,46.83698730692061,0.18049114508848227,-0.023305142941154683
12.100000000000001,46.854819577912764,0.17832270992151425,-0.021684351669679882
12.200000000000001,46.872453716071995,0.17634138159230936,-0.01981328329204897
12.3,46.88993657114785,0.17482855075854847,-0.015128308337608918
12.4,46.90730111915424,0.1736454800639115,-0.011830706946369715
12.5,46.92457197301357,0.17270853859329865,-0.009369414706128542
12.600000000000001,46.94173488587013,0.1716291285656244,-0.010794100276742394
12.700000000000001,46.95875203942547,0.17017153555336567,-0.01457593012258734
12.8,46.975574137439004,0.16822098013534575,-0.01950555418019924
12.9,46.99213833829611,0.16564200857104142,-0.025789715643043477
13.0,47.00840228406078,0.16263945764670554,-0.03002550924335889
13.100000000000001,47.0243356217821,0.15933337721321322,-0.03306080433492267
13.200000000000001,47.039903384297546,0.15567762515445394,-0.036557520587593005
13.3,47.05507396644278,0.1517058214523109,-0.03971803702143048
13.4,47.069857627184625,0.1478366074184839,-0.0386921403382702
13.5,47.08425005108222,0.14392423897597034,-0.03912368442513567
13.600000000000001,47.09822911462947,0.1397906354724634,-0.04133603503506885
13.700000000000001,47.11179307795482,0.13563963325353304,-0.041510022189303754
13.8,47.12495293500356,0.13159857048741277,-0.04041062766120277
13.9,47.13772028412614,0.1276734912257642,-0.03925079261648576
14.0,47.15009697509839,0.12376690972253401,-0.03906581503230214
14.100000000000001,47.16209983183654,0.12002856738149432,-0.03738342341039635
14.200000000000001,47.17377442082161,0.11674588985066278,-0.03282677530831555
14.3,47.18514856253554,0.11374141713929516,-0.030044727113676364
14.4,47.19625077889792,0.1110221636238155,-0.027192535154796596
14.5,47.2071110638462,0.10860284948279325,-0.02419314141022264
14.600000000000001,47.21776349332127,0.10652429475072571,-0.020785547320675123
14.700000000000001,47.2282603886651,0.10496895343827399,-0.015553413124517246
14.8,47.238665729774695,0.1040534110959616,-0.009155423423123954
14.9,47.249019584076315,0.10353854301619984,-0.005148680797617562
15.0,47.259323427512896,0.10303843436581453,-0.005001086503853159
15.100000000000001,47.269529030098326,0.10205602585429428,-0.00982408511520233
15.200000000000001,47.27958265443636,0.1005362433803473,-0.015197824739469816
15.3,47.28944509728585,0.09862442849488708,-0.019118148854602376
15.4,47.29902458798012,0.09579490694271477,-0.028295215521723194
15.5,47.30824932579514,0.0922473781501768,-0.035475287925379725
15.600000000000001,47.31710750355222,0.08858177757083625,-0.03665600579340501
15.700000000000001,47.32560063388516,0.08493130332937002,-0.0365047424146625
15.8,47.33373786973769,0.0813723585253004,-0.035589448040696234
15.9,47.341522258577506,0.07784388839816386,-0.03528470127136556
16.0,47.34895448795766,0.07432229380157222,-0.035215945965916526
16.1,47.35604344022571,0.07088952268048741,-0.034327711210847614
16.2,47.36281882997979,0.06775389754075578,-0.031356251397316987
16.3,47.36930750584793,0.06488675868140967,-0.028671388593460728
16.400000000000002,47.375518921786266,0.06211415938338317,-0.027725992980264604
16.5,47.3814617983849,0.059428765986312575,-0.0268539339707065
16.6,47.38714705714535,0.05685258760450926,-0.025761783818032798
16.7,47.3925894780206,0.05442420875248049,-0.024283788520288205
16.8,47.3977645302145,0.05175052193905498,-0.02673686813425471
16.900000000000002,47.40262228840533,0.04857758190830384,-0.03172940030751099
17.0,47.407102816459734,0.044805280544012296,-0.037723013642916206
17.1,47.41116256415084,0.04059747691108782,-0.0420780363292442
17.2,47.41478420181306,0.03621637662220755,-0.043811002888803595
17.3,47.41798023739335,0.03196035580287981,-0.042560208193276834
17.400000000000002,47.4207478587286,0.027676213352520625,-0.042841424503591206
17.5,47.42306854203699,0.023206833083833586,-0.04469380268687135
17.6,47.4249697802572,0.019012382202134588,-0.04194450881698938
17.7,47.42652671764915,0.015569373919533168,-0.03443008282601494
17.8,47.42780798290604,0.01281265256885415,-0.02756721350678978
17.900000000000002,47.42883626585856,0.010282829525180968,-0.025298230436731458
18.0,47.429626213966934,0.007899481083768646,-0.023833484414123727
18.1,47.4301792602807,0.005530463137688378,-0.023690179460802343
18.2,47.43048950394947,0.003102436687640941,-0.024280264500474893
18.3,47.430546547328056,0.0005704337858958216,-0.025320029017450833
18.400000000000002,47.43034820071571,-0.001983466123434113,-0.02553899909329898
18.5,47.42989256047309,-0.0045564024262035735,-0.025729363027695153
18.6,47.42919476872829,-0.006977917448054328,-0.024215150218507203
18.7,47.42828539776133,-0.009093709669585531,-0.021157922215312482
18.8,47.42719005550488,-0.01095342256448346,-0.018597128948979032
18.900000000000002,47.42591758849787,-0.012724670070127606,-0.017712475056441194
19.0,47.42446253403781,-0.014550544600595882,-0.018258745304683157
19.1,47.42281256564393,-0.016499683938775198,-0.019491393381792874
19.200000000000003,47.420929410030176,-0.01883155613754157,-0.023318721987663403
19.3,47.41875093731257,-0.021784727176026773,-0.02953171038485265
19.400000000000002,47.416219810039514,-0.025311272730590056,-0.03526545554563233
19.5,47.41332084425244,-0.028989657870753312,-0.03678385140163334
19.6,47.41003365337097,-0.032871908814726215,-0.03882250943972848
19.700000000000003,47.406314598541215,-0.03719054829751603,-0.04318639482789753
19.8,47.40207721866559,-0.04237379875625981,-0.0518325045874389
19.900000000000002,47.39720925603953,-0.04867962626057862,-0.06305827504318719
20.0,47.39157275069115,-0.05636505348384566,-0.07685427223267209
20.1,47.3850470876245,-0.06525663066646721,-0.08891577182621421
20.200000000000003,47.37753344498456,-0.07513642639942368,-0.0987979573295633
20.3,47.36894234428018,-0.08591100704379256,-0.10774580644369113
20.400000000000002,47.359156326605344,-0.09786017674833974,-0.11949169704547011
20.5,47.34807204604734,-0.11084280558002271,-0.12982628831683246
20.6,47.33565250728586,-0.1241953876148454,-0.133525820348225
20.700000000000003,47.32193371857906,-0.13718788706796464,-0.12992499453119055
20.8,47.30693838580453,-0.14995332774532563,-0.12765440677361262
20.900000000000002,47.29065779137703,-0.16280594427499065,-0.12852616529664834
21.0,47.27309747233278,-0.17560319044250525,-0.1279724616751487
21.1,47.254272169394305,-0.18825302938473687,-0.12649838942231442
21.200000000000003,47.234186897423825,-0.20085271970479537,-0.12599690320058324
21.3,47.212836555321985,-0.21350342101840625,-0.12650701313611143
21.400000000000002,47.19025247914594,-0.22584076176044865,-0.12337340742042227
21.5,47.166482870490285,-0.2376960865565587,-0.11855324796110292
21.6,47.141576310253186,-0.24906560237098674,-0.11369515814427889
21.700000000000003,47.11558040096679,-0.25995909286393354,-0.10893490492946645
21.8,47.088544146085255,-0.27036254881537625,-0.1040345595144293
21.900000000000002,47.06050822758821,-0.28035918497046053,-0.0999663615508414
22.0,47.03152602789146,-0.28982199696749594,-0.09462811997035615
22.1,47.001650190852565,-0.29875837038893427,-0.08936373421438198
22.200000000000003,46.97094104296807,-0.3070914788449342,-0.0833310845599982
22.3,46.93946663183349,-0.31474411134582386,-0.0765263250088982
22.400000000000002,46.907280789351084,-0.3218584248240529,-0.0711431347822895
22.5,46.874463681964414,-0.32817107386670574,-0.06312649042652964
22.6,46.84108651957171,-0.33377162392703025,-0.05600550060324425
22.700000000000003,46.807143400683735,-0.3394311888797526,-0.05659564952722271
22.8,46.77258310725735,-0.3456029342638874,-0.061717453841349176
22.900000000000002,46.73736085776967,-0.3522224948767366,-0.06619560612849146
23.0,46.701433790600205,-0.3592706716946813,-0.07048176817944823
23.1,46.66479425410972,-0.36639536490482716,-0.07124693210145759
23.200000000000003,46.62746066021816,-0.3733359389155968,-0.06940574010769542
23.3,46.589460135697884,-0.38000524520278944,-0.06669306287192786
23.400000000000002,46.5508405742075,-0.3861956149038493,-0.06190369701059762
23.5,46.51164756265622,-0.3919301155127725,-0.05734500608923343
23.6,46.471891776280394,-0.3975578637582743,-0.05627748245501694
23.700000000000003,46.43155042886105,-0.4034134741934224,-0.05855610435148012
23.8,46.390597413715675,-0.40953015145377397,-0.06116677260351719
23.900000000000002,46.34904944201355,-0.4154797170212218,-0.05949565567447716
24.0,46.3069427695705,-0.4210667244305545,-0.05587007409332831
24.1,46.264306579025636,-0.4263619054486096,-0.0529518101805502
24.200000000000003,46.22116713382102,-0.4313944520461571,-0.050325465975474666
24.3,46.17755853855586,-0.4360859526516329,-0.046915006054758956
24.400000000000002,46.13351649690036,-0.44042041655493674,-0.043344639033037695
24.5,46.089068561859804,-0.4444793504055961,-0.0405893385065945
24.6,46.044259546819816,-0.4480901503998716,-0.03610799994275442
24.700000000000003,45.99909833283291,-0.4516121398690778,-0.03521989469206127
24.8,45.953578711033856,-0.4551962179905286,-0.03584078121450916
24.900000000000002,45.90770754343571,-0.4587116759814271,-0.03515457990898424
25.0,45.86152269232056,-0.4618485111515112,-0.031368351700841846
25.1,45.81504567341993,-0.46477018900630945,-0.02921677854798202
25.200000000000003,45.768318695084275,-0.4672697833565498,-0.024995943502402952
25.3,45.72136961888601,-0.46949076198267936,-0.022209786261296244
25.400000000000002,45.67417150573362,-0.4719811315238975,-0.024903695412180828
25.5,45.62669558301157,-0.47475922722051267,-0.027780956966152497
25.6,45.57892646738747,-0.4776911562409868,-0.029319290204740805
25.700000000000003,45.530822941795776,-0.48103525591691493,-0.03344099675928089
25.8,45.48232084690453,-0.48502094891248826,-0.03985692995573416
25.900000000000002,45.433349339144506,-0.48971507760021654,-0.04694128687728216
26.0,45.38380856544369,-0.49540773700820384,-0.05692659407987421
26.1,45.333580170455804,-0.502283949878823,-0.06876212870619028
26.200000000000003,45.282598368987664,-0.509818014681393,-0.0753406480256991
26.3,45.230852171983585,-0.5174619700407955,-0.07643955359402706
26.400000000000002,45.17834767153527,-0.5250450044831393,-0.07583034442343653
26.5,45.12508613314023,-0.5326153839504257,-0.07570379467286609
26.6,45.07104706236785,-0.5403907077237514,-0.07775323773325571
26.700000000000003,45.016209886611286,-0.5483717575656677,-0.07981049841916163
26.8,44.96053481206931,-0.5567507454197459,-0.0837898785407838
26.900000000000002,44.90400017914904,-0.5653463292027459,-0.08595583782999838
27.0,44.846594100033,-0.5740607911603612,-0.08714461957615569
27.1,44.78830660867974,-0.5828749135326122,-0.08814122372250863
27.200000000000003,44.72912711381677,-0.5917949486296608,-0.08920035097048402
27.3,44.669045654892564,-0.6008145892421041,-0.09019640612443507
27.400000000000002,44.608059957899165,-0.6098569699339775,-0.09042380691873335
27.5,44.54617987989882,-0.6188007800034389,-0.08943810069461512
27.6,44.483429884585306,-0.6274999531351622,-0.0869917313172318
27.700000000000003,44.41986192587064,-0.6356795871466313,-0.08179634011469034
27.8,44.35555139329817,-0.643105325724718,-0.07425738578086863
27.900000000000002,44.2906015561231,-0.6494983717507005,-0.06393046025982362
28.0,44.22511462417058,-0.6548693195252182,-0.05370947774517857
28.1,44.15919001199608,-0.6592461217449759,-0.04376802219757607
28.200000000000003,44.09292005686606,-0.6626995513001693,-0.034534295551934054
28.3,44.026381236160034,-0.6653882070603032,-0.026886557601339418
28.400000000000002,43.95965533269387,-0.6672590346616308,-0.018708276013275914
28.5,43.89284763899884,-0.6680769369503423,-0.008179022887114982
28.6,43.82606617803801,-0.6678146096082477,0.002623273420946333
28.700000000000003,43.75940727523857,-0.6665890279943815,0.012255816138661939
28.8,43.69295484646289,-0.6645242877568478,0.020647402375337128
28.900000000000002,43.626798060119235,-0.6615678634365357,0.029564243203120257
29.0,43.56103044005796,-0.6576762006127408,0.038916628237950224
29.1,43.49575486187105,-0.6527557818691228,0.04920418743617968
29.200000000000003,43.431043338793486,-0.6471152307756164,0.056405510935062825
29.3,43.36694401795591,-0.6409932083757889,0.061220223998276396
29.400000000000002,43.30347038638521,-0.6347363157070073,0.06256892668781511
29.5,43.24061845745378,-0.6285192893143111,0.062170263926963
29.6,43.178411695052844,-0.6220676240093237,0.06451665304987328
29.700000000000003,43.11689820046943,-0.6151349458341483,0.06932678175175301
29.8,43.0561423831301,-0.6075581733932852,0.07576772440863239
29.900000000000002,42.99621492172404,-0.5992746140606101,0.08283559332674988
30.0,42.9371545679877,-0.5906035373634336,0.08671076697176668
30.1,42.878979421544884,-0.5817514644281292,0.08852072935304307
30.200000000000003,42.82171070684704,-0.572687146978402,0.09064317449727115
30.3,42.76539483898408,-0.5631586786296459,0.09528468348756294
30.400000000000002,42.710122819891836,-0.552720190922421,0.10438487707224738
30.5,42.65601350110649,-0.5410931878534457,0.11627003068975487
30.6,42.60315385396369,-0.5285964714280236,0.12496716425421983
30.700000000000003,42.5515600394796,-0.5159381448409233,0.1265832658710013
30.8,42.50123355477561,-0.5032648470398834,0.12673297801040143
30.900000000000002,42.45218833957691,-0.49045215198702163,0.12812695052861572
31.0,42.404464762433676,-0.47723577143231516,0.13216380554706758
31.1,42.358108712789,-0.46356049644678216,0.1367527498553281
31.200000000000003,42.31315130358882,-0.44957409200179016,0.13986404444991796
31.3,42.26961712156291,-0.43534182025909235,0.14232271742698113
31.400000000000002,42.227568913769716,-0.42048207793193026,0.14859742327161873
31.5,42.18711601736818,-0.4045289640153357,0.15953113916594883
31.6,42.14839925849827,-0.38716758869909446,0.1736137531624102
31.700000000000003,42.11151869929455,-0.3688055920372283,0.18361996661865904
31.8,42.07653278522682,-0.3498591406773318,0.18946451359896882
31.900000000000002,42.043451497857575,-0.33081287369241846,0.1904626698491308
32.0,42.01222117986483,-0.3123031799274467,0.1850969376497214
32.1,41.98278419215429,-0.2943698771053918,0.17933302822054653
32.2,41.95509357046624,-0.27690621688051525,0.17463660224876307
32.300000000000004,41.92906191554566,-0.2603165492057931,0.16589667674721906
32.4,41.90458758913346,-0.2447432641219788,0.15573285083815194
32.5,41.881531353422076,-0.2305623571138649,0.14180907008113688
32.6,41.85974697712139,-0.21784376300686548,0.12718594106999256
32.7,41.83911118514586,-0.20635791975528822,0.11485843251577091
32.800000000000004,41.81952442643432,-0.19586758711539864,0.10490332639889428
32.9,41.80087038813055,-0.18654038303773385,0.09327204077665327
33.0,41.78302157316043,-0.17848814970115004,0.08052233336583695
33.1,41.76585672672971,-0.17164846430723668,0.06839685393913261
33.2,41.74920876027718,-0.16647966452530957,0.051687997819270345
33.300000000000004,41.73290733528894,-0.1630142498823494,0.03465414642960136
33.4,41.71681302511307,-0.16094310175874177,0.020711481236077366
33.5,41.70079285567153,-0.1602016944153894,0.007414073433523633
33.6,41.68470375578265,-0.1608909988888007,-0.0068930447341130205
33.7,41.66842290621978,-0.16280849562867897,-0.01917496739878233
33.800000000000004,41.65183011656512,-0.1659278965465892,-0.031194009179101978
33.9,41.634813073881006,-0.17017042684117714,-0.04242530294588173
34.0,41.617280998900604,-0.17532074980401297,-0.05150322962835751
34.1,41.59915807702194,-0.18122921878663786,-0.05908468982624814
34.2,41.580370713053114,-0.18787363968826032,-0.06644420901622361
34.300000000000004,41.56083751925144,-0.19533193801670456,-0.0745829832844414
34.4,41.540464457227365,-0.20373062024078784,-0.08398682224083748
34.5,41.519146183362274,-0.2131827386509114,-0.09452118410123421
34.6,41.49680271301667,-0.2234347034560326,-0.10251964805121076
34.7,41.47340417275342,-0.23398540263250944,-0.1055069917647668
34.800000000000004,41.44894224205147,-0.24461930701945897,-0.10633904386949376
34.9,41.42342614717573,-0.2551609487574214,-0.10541641737963031
35.0,41.39690494481259,-0.2652120236314166,-0.1005107487399506
35.1,41.36944936591425,-0.27455578898340216,-0.09343765351985422
35.2,41.34114524374549,-0.28304122168762147,-0.08485432704219188
35.300000000000004,41.31207864820601,-0.2906659553947536,-0.07624733707132017
35.4,41.282320555929545,-0.29758092276468334,-0.0691496736993014
35.5,41.25191522147004,-0.30405334459501454,-0.06472421830331107
35.6,41.220876221871826,-0.31038999598215883,-0.06336651387144197
35.7,41.18921783887493,-0.3165838299689438,-0.06193833986784881
35.800000000000004,41.156950951245534,-0.32266887629396984,-0.06085046325025958
35.9,41.12414059281237,-0.3281035843316902,-0.05434708037720646
36.0,41.09088278337545,-0.3325780943691778,-0.044745100374875474
36.1,41.05729025007945,-0.3359253329600117,-0.03347238590833864
36.2,41.02345171613709,-0.33838533942357657,-0.024600064635648327
36.300000000000004,40.98945038549168,-0.34001330645409183,-0.016279670305152417
36.4,40.955380824154126,-0.3406956133755495,-0.006823069214576926
36.5,40.92132476402175,-0.34056060132378235,0.0013501205176713413
36.6,40.88736806882698,-0.3395669519476692,0.00993649376113112
36.7,40.85360768804723,-0.3376038077975304,0.019631441501387903
36.800000000000004,40.820121441286915,-0.33486246760311167,0.02741340194418701
36.9,40.78696685823818,-0.33154583048736197,0.033166371157498875
37.0,40.754199875584405,-0.3276698265377529,0.0387600394960902
37.1,40.721868848619714,-0.32331026964690573,0.04359556890847099
37.2,40.69001364932003,-0.31855199299684045,0.04758276650065218
37.300000000000004,40.65865087530443,-0.31362774015597505,0.04924252840865325
37.4,40.62777023817634,-0.3088063712809406,0.04821368875034756
37.5,40.59734845447834,-0.3042178369799543,0.04588534300986204
37.6,40.56736649961907,-0.2998195485927326,0.043982883872216647
37.7,40.537801884396536,-0.2956461522253264,0.04173396367406098
37.800000000000004,40.5086223807527,-0.29179503643838284,0.03851115786943527
37.9,40.47978821896792,-0.28834161784780793,0.034534185905751046
38.0,40.451273170033055,-0.2851504893486338,0.03191128499174089
38.1,40.42306023934364,-0.2821293068941304,0.030211824545033475
38.2,40.39509819276772,-0.27962046575921873,0.02508841134911641
38.300000000000004,40.367297435615164,-0.2780075715255453,0.016128942336734224
38.400000000000006,40.33958594753131,-0.2771148808385209,0.00892690687024343
38.5,40.31191110557923,-0.2767484195208582,0.0036646131766273488
38.6,40.28421813905682,-0.2769296652240843,-0.0018124570322608244
38.7,40.256458355276536,-0.27759783780282593,-0.0066817257874162315
38.800000000000004,40.22858919634048,-0.27869158936055843,-0.010937515577324874
38.900000000000006,40.200567182238025,-0.28022014102453907,-0.015285516639806157
39.0,40.1723652022856,-0.28201979952429396,-0.017996584997549882
39.1,40.14395728992347,-0.28407912362126403,-0.02059324096970043
39.2,40.11531234102537,-0.2864494889809736,-0.023703653597095472
39.300000000000004,40.08637161009835,-0.2894073092702557,-0.029578202892820562
39.400000000000006,40.057056168523786,-0.29315441574560036,-0.03747106475344599
39.5,40.027283623780086,-0.29772544743701973,-0.04571031691419629
39.6,39.996985273171106,-0.30298350608979796,-0.05258058652778155
39.7,39.96608092096014,-0.30904352210967106,-0.060600160198730185
39.800000000000004,39.93448398025031,-0.31596940709824656,-0.06925884988575394
39.900000000000006,39.90210668708506,-0.3237729316525371,-0.07803524554290453
40.0,39.86887455770427,-0.3323212938079412,-0.0854836215540454
40.1,39.83473521904232,-0.34139338661943924,-0.09072092811497938
40.2,39.7996784043954,-0.35056814646920953,-0.09174759849770156
40.300000000000004,39.763737633378454,-0.3594077101694586,-0.0883956370024895
40.400000000000006,39.72696329827656,-0.3677433510189535,-0.08335640849494778
40.5,39.6894089411811,-0.37554357095461205,-0.0780021993565899
40.6,39.6511148823879,-0.38294058793197816,-0.07397016977366005
40.7,39.612117884518575,-0.3899699786932531,-0.07029390761274856
40.800000000000004,39.57248232542935,-0.3963555908922644,-0.06385612199011202
40.900000000000006,39.532290534675376,-0.4019179075397204,-0.0556231664745591
41.0,39.491615555858395,-0.4067497881698277,-0.04831880630107585
41.1,39.45051389639371,-0.4110165946468611,-0.04266806477033309
41.2,39.40903634318457,-0.4147755320914056,-0.037589374445444766
41.300000000000004,39.36720216218062,-0.41834181003948717,-0.035662779480815136
41.400000000000006,39.32503012890682,-0.4217203327379988,-0.033785226985115845
41.5,39.28253609464885,-0.42494034257972685,-0.032200098417282275
41.6,39.23974612526632,-0.4278996938252472,-0.029593512455202833
41.7,39.196677052511916,-0.4306907275440547,-0.027910337188074723
41.800000000000004,39.15332533738341,-0.43351715128508156,-0.02826423741026833
41.900000000000006,39.10969887901031,-0.436264583730968,-0.027474324458863938
42.0,39.06582580580462,-0.4387307320569072,-0.024661483259393616
42.1,39.02171200010035,-0.44113805704270076,-0.02407324985793512
42.2,38.977321654756885,-0.4439034534346512,-0.027653963919504084
42.300000000000004,38.93259489681455,-0.44726757942334744,-0.03364125988696184
42.400000000000006,38.887450388722655,-0.45144508091893765,-0.04177501495590148
