Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.200000000000001,43.475716507485814,-0.668299896229944,-0.05111571509305562
9.3,43.40844889102288,-0.6726761646293535,-0.04376268399409537
9.4,43.340846558256054,-0.6760233276682495,-0.0334716303889594
9.5,43.27305129013723,-0.6779526811882188,-0.019293535199693748
9.600000000000001,43.20522055132304,-0.6783073881419358,-0.0035470695371697166
9.700000000000001,43.13750474498213,-0.6771580634090693,0.011493247328665565
9.8,43.070045830401014,-0.674589145811171,0.02568917597898244
9.9,43.00293753766431,-0.671082927367055,0.035062184441160396
10.0,42.93625671550717,-0.666808221571389,0.04274705795666038
10.100000000000001,42.87011048582553,-0.6614622968164147,0.053459247549742316
10.200000000000001,42.80464982352285,-0.6546066230267679,0.06855673789646824
10.3,42.74005107336374,-0.6459875015911388,0.08619121435629071
10.4,42.67645555644782,-0.6359551691591769,0.10032332431961924
10.5,42.613921402537514,-0.6253415391030637,0.10613630056113303
10.600000000000001,42.55249726317175,-0.6142413936576131,0.11100145445450413
10.700000000000001,42.492242402327264,-0.6025486084448793,0.116927852127338
10.8,42.433190935739304,-0.5905146658795978,0.12033942565281606
10.9,42.37534022902079,-0.5785070671851166,0.12007598694481246
11.0,42.318659808683236,-0.5668042033755702,0.11702863809546368
11.100000000000001,42.26315158337903,-0.5550822530420795,0.11721950333490605
11.200000000000001,42.20879994938655,-0.5435163399247519,0.11565913117327617
11.3,42.15559062039999,-0.5320932898656158,0.11423050059136171
11.4,42.103544969646684,-0.520456507533071,0.11636782332544768
11.5,42.0526870378463,-0.5085793180038696,0.11877189529201512
11.600000000000001,42.00302700591266,-0.49660031933640175,0.11978998667467651
11.700000000000001,41.954536481606546,-0.48490524306110844,0.11695076275293356
11.8,41.90715628472762,-0.47380196878926195,0.11103274271846525
11.9,41.86084075900371,-0.46315525723912454,0.10646711550137448
12.0,41.81553912225313,-0.45301636750579793,0.10138889733326642
12.100000000000001,41.771207521216304,-0.44331601036822915,0.09700357137568645
12.200000000000001,41.72779930443771,-0.43408216778594677,0.09233842582282414
12.3,41.68526164998435,-0.42537654453362145,0.08705623252325354
12.4,41.64352955187449,-0.41732098109861376,0.08055563435007713
12.5,41.60253341878678,-0.40996133087709696,0.07359650221516827
12.600000000000001,41.56218661974485,-0.4034679904192671,0.06493340457829752
12.700000000000001,41.5224061604137,-0.3978045933114785,0.05663397107788646
12.8,41.48313834476865,-0.39267815645054466,0.05126436860933854
12.9,41.444319701519134,-0.3881864324951337,0.044917239554109915
13.0,41.405868661596514,-0.3845103992262025,0.03676033268931191
13.100000000000001,41.367757826472726,-0.3811083512378789,0.0340204798832356
13.200000000000001,41.33001598492651,-0.3774184154621465,0.036899357757324135
13.3,41.29271642435731,-0.37299560569202717,0.04422809770119345
13.4,41.2559418192063,-0.3677460515100974,0.052495541819297574
13.5,41.21973015510537,-0.36211664100932367,0.05629410500773777
13.600000000000001,41.18413704227667,-0.35593112828699197,0.061855127223316105
13.700000000000001,41.14924888464477,-0.34888157631897465,0.07049551968017345
13.8,41.115134337021615,-0.341145476231547,0.07736100087427672
13.9,41.08182544648707,-0.3330889053454212,0.08056570886125854
14.0,41.04935240155062,-0.3247304493645243,0.08358455980896935
14.100000000000001,41.01773963094952,-0.3161277060109979,0.08602743353526277
14.200000000000001,40.98704397375776,-0.30695657191763925,0.09171134093358656
14.3,40.957306176092345,-0.2973779766541195,0.09578595263519764
14.4,40.92854548944324,-0.2876068664910757,0.09771110163043863
14.5,40.90081634941874,-0.27729140024497767,0.10315466246098062
14.600000000000001,40.874199705121,-0.2661664429773898,0.11124957267587729
14.700000000000001,40.84874188170471,-0.25457823416289305,0.11588208814496778
14.8,40.82448515365959,-0.24256728045124107,0.12010953711652021
14.9,40.80147085601273,-0.23014297646859996,0.1242430398264115
15.0,40.779722726408515,-0.2174812960421243,0.12661680426475713
15.100000000000001,40.75925316077415,-0.20469565634364237,0.12785639698481746
15.200000000000001,40.740085803575724,-0.1916735719842684,0.13022084359374012
15.3,40.7222380152802,-0.1784778829552642,0.13195689029004246
15.4,40.70572337757523,-0.16514637704965254,0.1333150590561171
15.5,40.69054041879325,-0.15182958781984776,0.1331678922980483
15.600000000000001,40.676652099393124,-0.13888319400123608,0.12946393818611496
15.700000000000001,40.66399276825513,-0.12659331137996377,0.12289882621272356
15.8,40.65245504208189,-0.11537726173237714,0.11216049647586669
15.9,40.64187808479272,-0.10576957289167448,0.09607688840702698
16.0,40.63207386655793,-0.09804218234791086,0.07727390543763646
16.1,40.62286262536354,-0.09211241194392852,0.059297704039822506
16.2,40.61408178385955,-0.08780841503991797,0.04303996904010643
16.3,40.60557762535374,-0.08504158505807759,0.02766829981840346
16.400000000000002,40.59720051433605,-0.08377111017686781,0.012704748812097613
16.5,40.588830100575024,-0.08370413761028496,0.0006697256658284999
16.6,40.580382307339036,-0.08447793235987312,-0.007737947495881526
16.7,40.57179826558089,-0.08584041758148159,-0.013624852216084933
16.8,40.563021675117554,-0.08776590463334219,-0.019254870518605752
16.900000000000002,40.55399631648629,-0.0902535863126262,-0.02487681679283974
17.0,40.54468289756572,-0.09313418920570114,-0.028806028930750047
17.1,40.5350730708074,-0.09609826758321424,-0.02964078377513057
17.2,40.52519323946203,-0.09879831345372947,-0.02700045870515285
17.3,40.51507823236232,-0.1011500709970633,-0.02351757543333799
17.400000000000002,40.50474896202492,-0.10329270337400795,-0.02142632376944617
17.5,40.49421578880474,-0.10533173220182104,-0.020390288278131375
17.6,40.48350210165966,-0.10713687145077547,-0.01805139248954398
17.7,40.47265619634025,-0.10845905319407,-0.013221817432945569
17.8,40.4617151828044,-0.10941013535855704,-0.009510821644870274
17.900000000000002,40.450719700879816,-0.10995481924581284,-0.00544683887255793
18.0,40.43974890534916,-0.10970795530653511,0.0024686393927773023
18.1,40.42890298011953,-0.10845925229631194,0.012487030102231556
18.2,40.418265478366166,-0.10637501753365312,0.020842347626588598
18.3,40.407923338113626,-0.1034214025253973,0.029536150082557774
18.400000000000002,40.39796111239808,-0.09962225715547249,0.037991453699247626
18.5,40.388417200898616,-0.09543911499463524,0.041831421608373366
18.6,40.37932076039951,-0.09096440499106832,0.044747100035668536
18.7,40.37068709262605,-0.08633667773459493,0.04627727256473495
18.8,40.36256008731609,-0.08127005309958575,0.05066624635009104
18.900000000000002,40.35497883702062,-0.07581250295473188,0.05457550144853793
19.0,40.34794705904272,-0.07031777977900483,0.05494723175727168
19.1,40.341429236579074,-0.06517822463642538,0.051395551425793794
19.200000000000003,40.3353632855454,-0.06065951033676156,0.0451871429966375
19.3,40.329690048288754,-0.05673237256644491,0.03927137770316739
19.400000000000002,40.324371060313936,-0.053189879748173706,0.035424928182711514
19.5,40.31940143149272,-0.04969628821214762,0.03493591536026163
19.6,40.314749815797875,-0.04651615694847001,0.03180131263677565
19.700000000000003,40.310354688397766,-0.04395127400108771,0.025648829473822587
19.8,40.30614987923832,-0.042048091594467436,0.01903182406620316
19.900000000000002,40.302049578035806,-0.041003012025128655,0.010450795693387669
20.0,40.29796350909524,-0.04086068940566266,0.001423226194659957
20.1,40.29382922860692,-0.04134280488322813,-0.004821154775654647
20.200000000000003,40.28960700414923,-0.042222244576847714,-0.008794396936195686
20.3,40.285258166705454,-0.04348837443778657,-0.012661298609388798
20.400000000000002,40.28076181835715,-0.04496348348304416,-0.014751090452575706
20.5,40.27615511624389,-0.04606702113257298,-0.011035376495288449
20.6,40.271488559556424,-0.04666556687467893,-0.005985457421059435
20.700000000000003,40.26680515890827,-0.04683400648154579,-0.0016843960686685239
20.8,40.2621308021289,-0.04674356779368438,0.000904386878614069
20.900000000000002,40.25746978268654,-0.046610194423592384,0.0013337337009199596
21.0,40.25282680571342,-0.04642976973123424,0.0018042469235814535
21.1,40.24821179273638,-0.04615012977040967,0.002796399608245669
21.200000000000003,40.243630032213126,-0.04581760523251367,0.0033252453789599456
21.3,40.2390505459486,-0.04579486264525299,0.00022742587260684218
21.400000000000002,40.23445446792714,-0.045960780214641575,-0.0016591756938858406
21.5,40.22984260356974,-0.04611864357393457,-0.001578633592929957
21.6,40.225210362225575,-0.046322413441685535,-0.0020376986775096488
21.700000000000003,40.2205267860436,-0.046835761819749466,-0.0051334837806392385
21.8,40.215763240260166,-0.04763545783433289,-0.007996960145834373
21.900000000000002,40.21087187191772,-0.04891368342448674,-0.01278225590153832
22.0,40.20580853426572,-0.05063337651996955,-0.017196930954828472
22.1,40.20054847961955,-0.05260054646171777,-0.019671699417481977
22.200000000000003,40.195090363954456,-0.054581156650925,-0.01980610189207199
22.3,40.18947124623757,-0.05619117716889952,-0.016100205179745555
22.400000000000002,40.18370968834671,-0.05761557890856668,-0.014244017396671393
22.5,40.17784459035149,-0.058650979952191845,-0.010354010436251863
22.6,40.17195105822171,-0.05893532129782302,-0.002843413456311729
22.700000000000003,40.16615719987915,-0.05793858342556663,0.009967378722563754
22.8,40.160585839956994,-0.055713599221577446,0.022249842039892335
22.900000000000002,40.15529020362416,-0.05295636332831957,0.02757235893257835
23.0,40.15032481114062,-0.04965392483541215,0.03302438492907491
23.1,40.14571828388473,-0.046065272558876616,0.035886522765354846
23.200000000000003,40.14145904898854,-0.04259234896196002,0.03472923596916546
23.3,40.13753585746796,-0.03923191520577602,0.03360433756184072
23.400000000000002,40.133901837716955,-0.03634019751004251,0.028917176957334666
23.5,40.130475790724304,-0.03426046992650884,0.020797275835337206
23.6,40.127151812885856,-0.033239778384483526,0.010206915420252961
23.700000000000003,40.12381746595698,-0.03334346928873752,-0.0010369090425399316
23.8,40.120353435189,-0.03464030767979483,-0.012968383910573337
23.900000000000002,40.11663673290242,-0.03716702286581555,-0.025267151860206897
24.0,40.1125582970578,-0.04078435844618953,-0.036173355803740544
24.1,40.10802593946285,-0.04532357594953786,-0.04539217503348269
24.200000000000003,40.10299711384464,-0.05028825618211314,-0.04964680232575207
24.3,40.09745809710611,-0.05539016738524201,-0.051019112031289775
24.400000000000002,40.09138549406144,-0.060726030446715235,-0.0533586306147315
24.5,40.08474646216875,-0.0663903189268936,-0.056642884801784796
24.6,40.07748770606933,-0.07258756099424954,-0.06197242067355858
24.700000000000003,40.06956742638326,-0.07920279686068342,-0.06615235866433786
24.8,40.06094818051973,-0.08619245863528319,-0.06989661774599916
24.900000000000002,40.05159859490898,-0.09349585610749367,-0.07303397472210378
25.0,40.041490712489285,-0.10107882419696283,-0.07582968089469325
25.1,40.030603297859216,-0.10887414630069105,-0.07795322103728103
25.200000000000003,40.01894378507177,-0.11659512787445982,-0.07720981573768661
25.3,40.00650840662958,-0.12435378442191601,-0.07758656547456359
25.400000000000002,39.993257388662784,-0.13251017966794432,-0.08156395246028189
25.5,39.979145111891256,-0.14112276771527676,-0.08612588047332631
25.6,39.96415926629048,-0.14985845600776102,-0.08735688292484127
25.700000000000003,39.948307866485365,-0.15851399805114627,-0.08655542043385132
25.8,39.931644816273945,-0.16663050211420583,-0.08116504063059728
25.900000000000002,39.91423945030229,-0.17405365971654627,-0.07423157602340336
26.0,39.89614901779252,-0.1809043250977321,-0.06850665381185984
26.1,39.877392209731504,-0.18756808061013164,-0.06663755512399439
26.200000000000003,39.85799182096405,-0.1940038876745093,-0.06435807064377566
26.3,39.837970973034096,-0.20020847929956603,-0.062045916250568704
26.400000000000002,39.81736003473401,-0.20610938300087572,-0.05900903701309606
26.5,39.79619811288232,-0.21161921851686313,-0.055098355159875274
26.6,39.77452018913306,-0.21677923749265607,-0.05160018975792861
26.700000000000003,39.752353997814915,-0.22166191318141812,-0.04882675688761981
26.8,39.72971983528738,-0.22634162527531515,-0.046797120938971315
26.900000000000002,39.706618277138176,-0.23101558149207008,-0.0467395621675486
27.0,39.683035065550314,-0.23583211587862754,-0.048165343865575666
27.1,39.65897547451282,-0.2405959103749177,-0.047637944962900955
27.200000000000003,39.634461503035595,-0.24513971477226099,-0.04543804397343217
27.3,39.60950278100714,-0.24958722028458702,-0.04447505512326128
27.400000000000002,39.584108361883125,-0.2539441912401194,-0.04356970955532329
27.5,39.55829010048723,-0.25818261395898484,-0.04238422718865521
27.6,39.532072463693204,-0.2621763679402241,-0.039937539812391884
27.700000000000003,39.505510540993086,-0.2656192270011777,-0.034428590609535466
27.8,39.47865976943426,-0.26850771558827663,-0.028884885870990088
27.900000000000002,39.45159326136207,-0.2706650807218797,-0.021573651336030647
28.0,39.42436633659478,-0.2722692476729152,-0.01604166951035525
28.1,39.39702799935094,-0.27338337243839883,-0.011141247654835993
28.200000000000003,39.369615197738014,-0.27412801612924975,-0.007446436908509107
28.3,39.34216454535283,-0.27450652385184654,-0.0037850772259679618
28.400000000000002,39.31469658318119,-0.27467962171641214,-0.0017309786456559428
28.5,39.28722816447346,-0.27468418707727565,-4.565360863517762e-05
28.6,39.25978093818706,-0.27447226286397675,0.0021192421329890554
28.700000000000003,39.23234807597218,-0.2743286221487967,0.001436407151800247
28.8,39.20489407390209,-0.27454002070094546,-0.0021139855214874943
28.900000000000002,39.17734837164337,-0.27545702258720045,-0.009170018862549737
29.0,39.14965813746943,-0.27690234173939265,-0.014453191521922346
29.1,39.121780607431496,-0.278775300379333,-0.01872958639940332
29.200000000000003,39.093681258065736,-0.2809934936576002,-0.02218193278267135
29.3,39.065359414834774,-0.28321843230963034,-0.022249386520302093
29.400000000000002,39.036850916584676,-0.285084982500972,-0.018665501913416052
29.5,39.00818912904619,-0.28661787538489747,-0.015328928839255289
29.6,38.97939020352146,-0.28798925524724994,-0.013713798623524537
29.700000000000003,38.95045711153667,-0.2893309198478947,-0.013416646006447572
29.8,38.921380977667646,-0.2907613386902659,-0.014304188423711922
29.900000000000002,38.892151052480465,-0.2922992518718062,-0.015379131815403183
30.0,38.86275735621508,-0.29393696265387975,-0.016377107820735665
30.1,38.83319134114655,-0.29566015068524654,-0.0172318803136676
30.200000000000003,38.803435203581635,-0.29756137564916263,-0.019012249639160657
30.3,38.77347247508517,-0.29962728496464947,-0.020659093154868798
30.400000000000002,38.7433157410821,-0.3015673400307108,-0.019400550660612918
30.5,38.71300626493412,-0.3030947614797761,-0.015274214490653464
30.6,38.68262753089223,-0.30378734041888855,-0.006925789391124439
30.700000000000003,38.65226495217226,-0.30362578719973066,0.001615532191578927
30.8,38.62199724121663,-0.30267710955627725,0.009486776434534308
30.900000000000002,38.59187195732588,-0.3012528389075399,0.014242706487373266
31.0,38.56192612873737,-0.2994582858851011,0.017945530224388433
31.1,38.53222097655663,-0.2970515218073857,0.02406764077715361
31.200000000000003,38.502840793787165,-0.29380182769464663,0.03249694112739019
31.3,38.47384388336015,-0.28996910427011974,0.03832723424526978
31.400000000000002,38.44528598435484,-0.2855789900531351,0.043901142169845905
31.5,38.4172079589577,-0.2807802539714348,0.04798736081700385
31.6,38.3896177725313,-0.2759018642639393,0.0487838970749542
31.700000000000003,38.362519847926585,-0.2709792460471722,0.04922618216767024
31.8,38.33591138532407,-0.26608462602518157,0.04894620021990752
31.900000000000002,38.30973089927281,-0.26180486051259405,0.04279765512587458
32.0,38.28390502567135,-0.25825873601455934,0.03546124498034784
32.1,38.25836214508779,-0.2554288058356455,0.02829930178913824
32.2,38.233033988073096,-0.25328157014690683,0.021472356887386163
32.300000000000004,38.20790177212112,-0.2513221595197699,0.019594106271369205
32.4,38.182940798498315,-0.24960973622805224,0.017124232917177382
32.5,38.158120811492,-0.24819987006317137,0.014098661648808486
32.6,38.133426756543834,-0.2469405494816322,0.012593205815391683
32.7,38.10883480367533,-0.24591952868504668,0.010210207965854888
32.800000000000004,38.08431940342876,-0.24515400246570712,0.0076552621933955204
32.9,38.05985018293374,-0.24469220495022595,0.004617975154811978
33.0,38.035407274871936,-0.24442908061800148,0.002631243322244699
33.1,38.01098109789794,-0.24426176973996058,0.0016731087804089145
33.2,37.98658568231681,-0.24395415581131993,0.0030761392864064436
33.300000000000004,37.96225465054917,-0.24331031767637165,0.0064383813494827335
33.4,37.938034962420375,-0.24219688128796646,0.011134363884052556
33.5,37.91398212237319,-0.2405284004718277,0.01668480816138744
33.6,37.89016148711628,-0.23820635256910466,0.02322047902722996
33.7,37.86665187432691,-0.23509612789368028,0.031102246754243338
33.800000000000004,37.84351445319791,-0.23137421128999974,0.03721916603680489
33.9,37.82079574329999,-0.22718709897924197,0.041871123107580115
34.0,37.79852768553537,-0.22268057764619836,0.04506521333043542
34.1,37.77672404309028,-0.21803642445085503,0.04644153195343271
34.2,37.755392812435694,-0.21331230654588448,0.047241179049704755
34.300000000000004,37.734536145594014,-0.20856666841680452,0.04745638129079898
34.4,37.71418674984213,-0.20349395751887037,0.050727108979344404
34.5,37.69437097736353,-0.1981577247859406,0.05336232732929693
34.6,37.67507618315118,-0.19294794212356417,0.052097826623763534
34.7,37.65628836221997,-0.18787820931208632,0.050697328114777784
34.800000000000004,37.63798127027959,-0.18307091940378678,0.04807289908299471
34.9,37.62013397311928,-0.17847297160309544,0.04597947800691599
35.0,37.602747655127125,-0.1738631799215515,0.04609791681543869
35.1,37.585836288660545,-0.1691136646657985,0.047495152557529445
35.2,37.569411289867105,-0.16424998793439494,0.04863676731403491
35.300000000000004,37.55345611009463,-0.1595517977247573,0.04698190209637565
35.4,37.53797901746118,-0.15477092633447312,0.04780871390284458
35.5,37.52300051058929,-0.1497850687189107,0.04985857615562346
35.6,37.50853585149726,-0.14464659092034332,0.051384777985673084
35.7,37.49458323029027,-0.13952621206989393,0.051203788504493135
35.800000000000004,37.481131320169084,-0.13451910121183439,0.05007110858059478
35.9,37.468204661773996,-0.12926658395088733,0.05252517260947352
36.0,37.45585742375565,-0.12347238018342746,0.057942037674597886
36.1,37.444116508713314,-0.11740915042338262,0.0606322976004475
36.2,37.43299884046576,-0.11117668247557175,0.06232467947810788
36.300000000000004,37.422560010249455,-0.10438830216301505,0.06788380312556602
36.4,37.412876535175414,-0.09683475074041877,0.07553551422596712
36.5,37.40401566831814,-0.08860866857275924,0.08226082167659404
36.6,37.39602145378645,-0.07994214531684804,0.08666523255911081
36.7,37.38894151960883,-0.07079934177624991,0.09142803540597996
36.800000000000004,37.382827298803434,-0.06114220805393613,0.09657133722313646
36.9,37.37775803889749,-0.05069259905944822,0.10449608994488502
37.0,37.37384226017619,-0.03915778721299945,0.11534811846448607
37.1,37.37115605543036,-0.026862047458279976,0.122957397547193
37.2,37.36976740976573,-0.013886456646332392,0.129755908119474
37.300000000000004,37.36974330116645,-0.00024108599276928202,0.13645370653562916
37.4,37.3711574343737,0.014141332072484495,0.14382418065254596
37.5,37.374074331499486,0.02916897125785981,0.150276391853751
37.6,37.37854125400308,0.04466922503595975,0.1550025377809972
37.7,37.384558025472636,0.06016771469553731,0.15498489659577344
37.800000000000004,37.39210291959035,0.075448941177142,0.1528122648160447
37.9,37.40116176118415,0.09058841593799176,0.15139474760850619
38.0,37.41173322142738,0.10571460243234149,0.15126186494349514
38.1,37.42381142413148,0.12078202704095814,0.1506742460861644
38.2,37.437374358985366,0.13562934853886852,0.14847321497910165
38.300000000000004,37.45237572465647,0.1500136567110367,0.14384308172167976
38.400000000000006,37.46873024842611,0.16354523769642293,0.1353158098538604
38.5,37.48634831284784,0.17618064421726423,0.1263540652084202
38.6,37.50511045266112,0.18762139813283074,0.11440753915566347
38.7,37.524874646592465,0.1976419393134393,0.10020541180608407
38.800000000000004,37.54547067432182,0.20596027729353913,0.08318337980099726
38.900000000000006,37.56673670519795,0.21266030876126915,0.06700031467729921
39.0,37.588516001258064,0.21779296060118541,0.05132651839916555
39.1,37.61064074412719,0.22124742869123934,0.034544680900538756
39.2,37.632978930623025,0.22338186495836648,0.02134436267127113
39.300000000000004,37.65541532600835,0.22436395385326727,0.009820888949007706
39.400000000000006,37.67783909006405,0.22423764055694698,-0.0012631329632028885
39.5,37.70014659684363,0.22307506779584532,-0.011625727611017206
39.6,37.72226893905921,0.22122342215581312,-0.018516456400321804
39.7,37.74418088850516,0.2191194944595023,-0.0210392769631079
39.800000000000004,37.76588073218987,0.2169984368470748,-0.02121057612427477
39.900000000000006,37.787409408469,0.21528676279131936,-0.017116740557554
40.0,37.808813278058956,0.21403869589954433,-0.012480668917751058
40.1,37.830121385456444,0.21308107397487372,-0.009576219246705962
40.2,37.8513543867411,0.21233001284656136,-0.007510611283123474
40.300000000000004,37.872504204682805,0.21149817941704596,-0.008318334295153877
40.400000000000006,37.893563496029216,0.21059291346410858,-0.009052659529373713
40.5,37.91450729994702,0.20943803917803674,-0.011548742860718986
40.6,37.93533155508805,0.20824255141029072,-0.011954877677460115
40.7,37.95603186307761,0.20700307989563943,-0.012394715146512681
40.800000000000004,37.976604702830855,0.20572839753242242,-0.012746823632169932
40.900000000000006,37.997085005623234,0.20480302792378488,-0.009253696086375253
41.0,38.01753675031758,0.2045174469434957,-0.0028558098028920688
41.1,38.03800628397337,0.20469533655784453,0.0017788961434883367
41.2,38.058530860913685,0.20524576940317438,0.0055043284532984346
41.300000000000004,38.079129987855474,0.20599126941789045,0.007455000147160612
41.400000000000006,38.09980636372576,0.20676375870287406,0.0077248928498359635
41.5,38.12057129306044,0.2076492933468306,0.008855346439565984
41.6,38.14144717955007,0.20875886489626497,0.01109571549434347
41.7,38.162465603165884,0.21018423615813886,0.01425371261873872
41.800000000000004,38.18366097348426,0.21195370318373516,0.017694670255962747
41.900000000000006,38.205087139198376,0.21426165714117623,0.023079539574410394
42.0,38.22679429060308,0.21707151404706151,0.028098569058854425
42.1,38.24885123681008,0.22056946207001402,0.03497948022952452
42.2,38.271322198155275,0.2247096134519179,0.04140151381903819
42.300000000000004,38.29423756757662,0.2291536942134765,0.04444080761558548
