Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.0,48.10618661589068,0.0011749142466754888,-0.09948163604107735
7.1000000000000005,48.105394768832305,-0.007918470583732032,-0.09093384830407472
7.2,48.10379361117247,-0.0160115765983449,-0.08093106014612898
7.300000000000001,48.101468517469414,-0.023250937030567673,-0.07239360432222733
7.4,48.09849237554371,-0.029761419257070647,-0.06510482226502998
7.5,48.09490389044809,-0.035884850956193884,-0.061234316991232586
7.6000000000000005,48.090742841721394,-0.04161048726693628,-0.05725636310742366
7.7,48.086066412760175,-0.04676428961218465,-0.051538023452483886
7.800000000000001,48.080965002439065,-0.051014103211101954,-0.0424981359891728
7.9,48.07548876117004,-0.05476241269022372,-0.037483094791217815
8.0,48.06966881617707,-0.058199449929716915,-0.034370372394932056
8.1,48.06353704912994,-0.06131767047129721,-0.031182205415803035
8.200000000000001,48.057074027883914,-0.06463021246027176,-0.03312541988974503
8.3,48.05022988935999,-0.06844138523923984,-0.038111727789681
8.4,48.04294056468785,-0.0728932467214352,-0.044518614821953705
8.5,48.035133680462906,-0.0780688422494083,-0.05175595527973119
8.6,48.02676350616625,-0.08370174296658235,-0.056329007171740726
8.700000000000001,48.01780553999361,-0.08957966172637427,-0.058779187597918364
8.8,48.00826014422451,-0.09545395769102105,-0.058742959646468015
8.9,47.99813119734935,-0.10128946875156011,-0.05835511060539082
9.0,47.98741413020685,-0.10717067142501017,-0.058812026734500825
9.1,47.9761120913104,-0.11302038896452911,-0.058497175395189546
9.200000000000001,47.96424512000862,-0.11866971301777882,-0.05649324053249627
9.3,47.95180755529283,-0.12437564715789096,-0.0570593414011216
9.4,47.93876749779162,-0.1304005750120756,-0.060249278541846744
9.5,47.92510065348389,-0.13666844307735507,-0.0626786806527948
9.600000000000001,47.91080165808287,-0.14298995401020217,-0.06321510932847017
9.700000000000001,47.89586567082353,-0.14935987259335146,-0.06369918583149303
9.8,47.88031591138857,-0.1554975943496123,-0.06137721756260866
9.9,47.86416500262924,-0.16150908759328844,-0.06011493243676163
10.0,47.847445901228255,-0.1671910140098737,-0.0568192641658529
10.100000000000001,47.83021886000376,-0.172270412244939,-0.050793982350652134
10.200000000000001,47.81256864235825,-0.17650217645510288,-0.042317642101639005
10.3,47.7945942382797,-0.1797440407855084,-0.03241864330405531
10.4,47.77640310314692,-0.1819113513278132,-0.021673105423047977
10.5,47.75812462453679,-0.18278478610128054,-0.008734347734673551
10.600000000000001,47.73988311835296,-0.18241506183833875,0.003697242629417899
10.700000000000001,47.72180976386548,-0.18073354487476997,0.016815169635687802
10.8,47.70400979469549,-0.17799969169992444,0.02733853174845545
10.9,47.68654971375768,-0.17460080937809214,0.033988823218323146
11.0,47.66945444113169,-0.1709527262598704,0.036480831182217476
11.100000000000001,47.65273365212213,-0.1672078900956085,0.037448361642618576
11.200000000000001,47.6363974276385,-0.1633622448363076,0.03845645259300909
11.3,47.62047385885728,-0.15923568781218533,0.04126557024122277
11.4,47.60498917690915,-0.1548468194813074,0.043888683308779416
11.5,47.5899333841182,-0.150557927909532,0.04288891571775409
11.600000000000001,47.575268062964376,-0.1466532115382059,0.03904716371326056
11.700000000000001,47.560944501659534,-0.14323561304841853,0.03417598489787383
11.8,47.54692117768984,-0.14023323969695461,0.03002373351463927
11.9,47.533195878125206,-0.1372529956463358,0.029802440506188185
12.0,47.519797407336476,-0.13398470788729402,0.03268287759041794
12.100000000000001,47.50675212921668,-0.13045278119797202,0.03531926689321957
12.200000000000001,47.49406463269609,-0.12687496520591468,0.035778159920573496
12.3,47.48173567678484,-0.12328955911250761,0.035854060934070855
12.4,47.469759568196906,-0.11976108587930455,0.03528473233203071
12.5,47.458133393635435,-0.1162617456147079,0.03499340264596666
12.600000000000001,47.44684855614358,-0.11284837491856886,0.034133706961389856
12.700000000000001,47.43589575028987,-0.10952805853705211,0.03320316381516764
12.8,47.42526306477798,-0.10632685511893707,0.032012034181150534
12.9,47.41496075475298,-0.10302310024997077,0.033037548689663056
13.0,47.405000634226965,-0.0996012052601717,0.03421894989799083
13.100000000000001,47.395404012564946,-0.09596621662019664,0.036349886399750134
13.200000000000001,47.38620900526939,-0.09195007295552704,0.040161436646696115
13.3,47.37749236763932,-0.0871663763007294,0.047836966547976534
13.4,47.36932874646893,-0.08163621170389519,0.055301645968342306
13.5,47.361793683670776,-0.07535062798154994,0.06285583722345273
13.600000000000001,47.35491401929038,-0.06879664380392017,0.06553984177629678
13.700000000000001,47.34868392889722,-0.06230090393160048,0.06495739872319713
13.8,47.34310449164391,-0.055794372533100246,0.06506531398500259
13.9,47.338192534599386,-0.049119570445270884,0.06674802087829386
14.0,47.33397089468308,-0.04221639916309543,0.06903171282175481
14.100000000000001,47.33044185519271,-0.0352903949036682,0.0692600425942713
14.200000000000001,47.32760521385716,-0.028366413355485166,0.06923981548183057
14.3,47.325458933127365,-0.02146280729796509,0.069036060575201
14.4,47.323980782291805,-0.014781508355596936,0.06681298942368179
14.5,47.32314199337229,-0.008387889195162786,0.06393619160434173
14.600000000000001,47.322891207971246,-0.002507854010431707,0.05880035184730995
14.700000000000001,47.32316032944632,0.0026912147507118884,0.05199068761143614
14.8,47.32387660662762,0.007162771813042948,0.04471557062331075
14.9,47.32500845436235,0.011318477347259699,0.04155705534216766
15.0,47.32653701421069,0.015285598483458838,0.03967121136199153
15.100000000000001,47.32845342734282,0.01916413132128953,0.03878532837830637
15.200000000000001,47.33076812348472,0.023146961418945095,0.03982830097655578
15.3,47.333481961391165,0.027138379064482007,0.039914176455369266
15.4,47.3366009951631,0.03119033771938018,0.04051958654898186
15.5,47.34009883218018,0.034978370170790765,0.037880324514105994
15.600000000000001,47.34389950750628,0.03800675326097237,0.030283830901815648
15.700000000000001,47.34794308402982,0.04043576523542939,0.024290119744570255
15.8,47.35219354330914,0.04250459279319345,0.020688275577640667
15.9,47.356635819258656,0.04442275949514867,0.01918166701955229
16.0,47.361255388037065,0.046195687784092054,0.017729282889433894
16.1,47.36604810083486,0.04792712797794184,0.017314401938497596
16.2,47.37103417480375,0.049860739688868345,0.019336117109265482
16.3,47.376251607032316,0.05217432228569333,0.02313582596824954
16.400000000000002,47.38174837145744,0.05496764425124844,0.0279332196555507
16.5,47.387548899162105,0.05800527704664783,0.030376327953994555
16.6,47.39365434708456,0.06105447922457954,0.030492021779316616
16.7,47.40005923450053,0.06404887415968255,0.02994394935103077
16.8,47.40673093023284,0.06671695732307986,0.026680831633972734
16.900000000000002,47.4136305031015,0.06899572868661509,0.022787713635351963
17.0,47.420722620315495,0.07092117213993428,0.019254434533192276
17.1,47.42798060209856,0.07257981783062814,0.0165864569069384
17.2,47.43541728824873,0.07436686150171726,0.01787043671089155
17.3,47.44308058460999,0.07663296361258068,0.022661021108633893
17.400000000000002,47.451055053793674,0.0797446918368638,0.03111728224283084
17.5,47.459439305397055,0.08384251603381367,0.040978241969499465
17.6,47.46832870598012,0.08889400583065184,0.050514897968380996
17.7,47.47784877380727,0.09520067827146964,0.06306672440817933
17.8,47.48813846739124,0.1028969358397077,0.07696257568237956
17.900000000000002,47.4993534143415,0.11214946950260991,0.09252533662902081
18.0,47.511658974624524,0.12305560283025137,0.10906133327641687
18.1,47.52520946641861,0.1355049179408477,0.12449315110596164
18.2,47.540137299796676,0.14927833378067454,0.13773415839827124
18.3,47.55651319605382,0.1637589625714474,0.14480628790772654
18.400000000000002,47.57436022667907,0.17847030625247587,0.14711343681028263
18.5,47.593651193449006,0.19290966769937212,0.14439361446896562
18.6,47.61435322493514,0.2070203148613074,0.14110647161935075
18.7,47.63645247212732,0.22099247192180843,0.1397215706050133
18.8,47.659936834741266,0.2348436261394904,0.13851154217681763
18.900000000000002,47.684808222248684,0.24871387507417,0.13870248934679416
19.0,47.711049722995014,0.2624150074633092,0.1370113238913949
19.1,47.73860214939241,0.27552426397398794,0.1310925651067855
19.200000000000003,47.76739143297732,0.2878928358490599,0.12368571875071778
19.3,47.797358766577,0.29967333599679263,0.11780500147732993
19.400000000000002,47.82841336904554,0.31054602468543197,0.10872688688639177
19.5,47.86045576022036,0.3204239117482001,0.09877887062768365
19.6,47.89339312986958,0.32937369649217874,0.0894978474397849
19.700000000000003,47.92713319666865,0.3374006679906879,0.08026971498509058
19.8,47.96159490427759,0.3446170760894136,0.07216408098725856
19.900000000000002,47.99667539481316,0.35080490535569664,0.06187829266282941
20.0,48.0322657756308,0.3559038081763864,0.050989028206898636
20.1,48.06828851582932,0.3602274019852507,0.043235938088642616
20.200000000000003,48.10469360558816,0.36405089758836534,0.0382349560311457
20.3,48.14145782831773,0.3676422272957403,0.03591329707375045
20.400000000000002,48.17853763653201,0.3707980821427928,0.03155854847052452
20.5,48.21590441612774,0.37366779595729666,0.028697138145039103
20.6,48.25352188052477,0.37617464397029643,0.02506848012999738
20.700000000000003,48.291331410782384,0.3780953025761082,0.019206586058117262
20.8,48.329243227774114,0.3791181699173133,0.010228673412051244
20.900000000000002,48.367186414087655,0.3794318631354034,0.0031369321809010084
21.0,48.40507144850604,0.37885034418388225,-0.0058151895152115515
21.1,48.44277949510602,0.3770804659998052,-0.01769878184077009
21.200000000000003,48.480218900836476,0.3743940573045226,-0.026864086952826
21.3,48.51730372760885,0.3708482677237236,-0.035457895807990615
21.400000000000002,48.5539555608618,0.36651833252953214,-0.04329935194191386
21.5,48.59008884750392,0.36133286642120116,-0.05185466108331093
21.6,48.625616626243115,0.355277787391936,-0.060550790292650786
21.700000000000003,48.66048854221513,0.34871915972011397,-0.06558627671821933
21.8,48.69466566294166,0.3417712072653318,-0.0694795245478234
21.900000000000002,48.72811727837027,0.3345161542861016,-0.07255052979230078
22.0,48.76082241548006,0.3270513710978732,-0.07464783188228567
22.1,48.79275313267545,0.319307171953933,-0.0774419914394009
22.200000000000003,48.82389422776579,0.31141095090340354,-0.07896221050529338
22.3,48.85425448485134,0.3036025708554811,-0.07808380047922614
22.400000000000002,48.883844015945876,0.2958953109453646,-0.07707259910116394
22.5,48.91266624105292,0.2882222510704286,-0.07673059874936158
22.6,48.94071225554024,0.28046014487322735,-0.07762106197201137
22.700000000000003,48.967967639064724,0.27255383524483145,-0.07906309628395779
22.8,48.99441132727458,0.2644368820985278,-0.08116953146303847
22.900000000000002,49.02001581201688,0.25604484742302336,-0.08392034675504303
23.0,49.04473416484111,0.24718352824230821,-0.08861319180715332
23.1,49.06851512395246,0.23780959111348582,-0.09373937128822263
23.200000000000003,49.09132960697072,0.2281448301825829,-0.09664760930902795
23.3,49.11317296948715,0.21843362516435616,-0.09711205018226933
23.400000000000002,49.13405394373548,0.20880974248327946,-0.09623882681076558
23.5,49.15398797411295,0.1993403037747086,-0.09469438708571067
23.6,49.17299372341604,0.19005749303090355,-0.09282810743804916
23.700000000000003,49.19106023441853,0.18066511002487315,-0.0939238300603027
23.8,49.20817188920404,0.17111654785509609,-0.09548562169777268
23.900000000000002,49.224281733835674,0.16109844631635667,-0.10018101538739273
24.0,49.23933096664235,0.15049232806675017,-0.10606118249606726
24.1,49.25329223923053,0.13961272588183052,-0.10879602184919497
24.200000000000003,49.26614477726643,0.12852538035900624,-0.11087345522824124
24.3,49.277874232819904,0.11729455553471518,-0.11230824824291293
24.400000000000002,49.288468509973,0.10594277153096093,-0.1135178400375409
24.5,49.29795859713125,0.09490087158248375,-0.11041899948477416
24.6,49.306390114806526,0.08431517675276604,-0.10585694829717568
24.700000000000003,49.3137892123485,0.07399097541977434,-0.10324201332991548
24.8,49.320157487038145,0.06368274689641987,-0.10308228523354693
24.900000000000002,49.32548790760969,0.05330420571546237,-0.1037854118095735
25.0,49.32979611287388,0.04308205264187939,-0.10222153073583196
25.1,49.33312592411084,0.03329811236959254,-0.09783940272286712
25.200000000000003,49.33554039471931,0.024144706084711854,-0.09153406284880558
25.3,49.33709129349465,0.015508987753421242,-0.08635718331290795
25.400000000000002,49.33780762841703,0.0071633492238020275,-0.08345638529619097
25.5,49.33770949207343,-0.0009813634360256382,-0.08144712659827841
25.6,49.3368074310676,-0.009020610058314431,-0.08039246622288679
25.700000000000003,49.33510831205199,-0.016991190156047976,-0.07970580097733432
25.8,49.33263609949969,-0.024722125523056165,-0.07730935367008354
25.900000000000002,49.32943978922781,-0.03196310271874791,-0.0724097719569164
26.0,49.32558850822596,-0.03851281001850364,-0.06549707299755869
26.1,49.32113955328684,-0.044489549391215,-0.05976739372711279
26.200000000000003,49.31614621198564,-0.049933413012012554,-0.054438636207974754
26.3,49.31065902691001,-0.054871850756300695,-0.049384377442882474
26.400000000000002,49.30473709529841,-0.059219316116027314,-0.043474653597265565
26.5,49.29842615550832,-0.06310939790090365,-0.038900817848764244
26.6,49.291739584139826,-0.06686571368490396,-0.03756315784000252
26.700000000000003,49.284677744667256,-0.07061839472569786,-0.0375268104079385
26.8,49.2772501869266,-0.07427557740655447,-0.0365718268085668
26.900000000000002,49.26947347196466,-0.07776714961941766,-0.03491572212863148
27.0,49.26134309878284,-0.08130373181821145,-0.03536582198793859
27.1,49.25281874992565,-0.08524348857186105,-0.039397567536495474
27.200000000000003,49.24382861297559,-0.08990136950060773,-0.04657880928746614
27.3,49.234303943849696,-0.09524669125895205,-0.05345321758344432
27.400000000000002,49.224213176647766,-0.10090767201930219,-0.056609807603500595
27.5,49.21355403511238,-0.10659141535384947,-0.05683743334547405
27.6,49.20234762895994,-0.11206406152439126,-0.05472646170541709
27.700000000000003,49.19061927933737,-0.11728349622572243,-0.052194347013310945
27.8,49.17841174075502,-0.1220753858235239,-0.047918895978015706
27.900000000000002,49.16579964510881,-0.126120956462044,-0.040455706385200386
28.0,49.15283675568404,-0.12962889424770474,-0.035079377856608224
28.1,49.13957597208707,-0.13260783596969172,-0.029789417219869406
28.200000000000003,49.12609271067561,-0.13483261411465527,-0.022247781449635202
28.3,49.11246051792914,-0.13632192746470942,-0.014893133500541762
28.400000000000002,49.09875484649899,-0.13705671430144922,-0.007347868367397932
28.5,49.0850223191689,-0.13732527330091962,-0.0026855899947040313
28.6,49.071278354444,-0.13743964724902274,-0.001143739481031231
28.700000000000003,49.05756242529525,-0.13715929148744782,0.0028035576157492016
28.8,49.043907881793814,-0.13654543501438646,0.006138564730613769
28.900000000000002,49.03032394553844,-0.1358393625537227,0.007060724606637491
29.0,49.01682239413707,-0.1350155140136906,0.00823848540032108
29.1,49.003406728290045,-0.13415665847027278,0.00858855543417818
29.200000000000003,48.990081844924234,-0.13324883365811313,0.009078248121596338
29.3,48.976874011039875,-0.13207833884358702,0.011704948145261324
29.400000000000002,48.963783064970386,-0.13090946069489276,0.011688781486942468
29.5,48.95079670795678,-0.12986357013602678,0.010458905588659974
29.6,48.937872099074404,-0.12924608882378935,0.0061748131223742465
29.700000000000003,48.92493632977906,-0.1293576929534605,-0.001116041296711485
29.8,48.91195288635235,-0.129834434267056,-0.004767413135954958
29.900000000000002,48.89889323733181,-0.1305964902054039,-0.007620559383479
30.0,48.885720557550606,-0.13172679781206678,-0.011303076066629078
30.1,48.87240863711799,-0.13311920432613344,-0.013924065140666433
30.200000000000003,48.858925669509354,-0.13482967608638127,-0.017104717602478038
30.3,48.84523055953618,-0.13695109973170652,-0.02121423645325294
30.400000000000002,48.8312645425967,-0.13966016939484205,-0.027090696631354886
30.5,48.81698100813374,-0.14283534462962016,-0.03175175234778184
30.6,48.80231976783319,-0.1466124030054751,-0.03777058375854877
30.700000000000003,48.78722371291481,-0.15096054918380516,-0.043481461783300084
30.8,48.77162534412227,-0.15598368792538841,-0.050231387415833564
30.900000000000002,48.75545784347738,-0.16167500644890023,-0.05691318523511737
31.0,48.73864731237991,-0.16810531097469908,-0.06430304525798984
31.1,48.721096310007226,-0.17551002372684116,-0.07404712752141973
31.200000000000003,48.702709848393084,-0.18386461614141775,-0.0835459241457647
31.3,48.683379461269126,-0.1933038712395826,-0.09439255098165046
31.400000000000002,48.66299386220081,-0.20385599068319205,-0.10552119443609304
31.5,48.64144342310454,-0.21550439096266877,-0.11648400279476971
31.6,48.61866034092564,-0.22783082178896694,-0.12326430826297993
31.700000000000003,48.59460421119026,-0.24056129735384615,-0.12730475564879037
31.8,48.569258307184526,-0.2534590400573276,-0.12897742703481732
31.900000000000002,48.54259575314159,-0.2666255404293556,-0.13166500372027803
32.0,48.51460190618167,-0.27993846959923613,-0.1331292916988081
32.1,48.48530397032378,-0.29297935857890006,-0.13040888979663748
32.2,48.45476755283377,-0.30536417490004475,-0.12384816321144511
32.300000000000004,48.4230738894142,-0.31693663419573687,-0.11572459295691952
32.4,48.39031017167264,-0.3276371774156148,-0.10700543219878564
32.5,48.356556629413745,-0.33753542258892344,-0.09898245173308477
32.6,48.32188540414314,-0.3467122527060646,-0.09176830117141024
32.7,48.28638390344627,-0.3550150069686658,-0.08302754262601068
32.800000000000004,48.25016259197729,-0.36221311468977485,-0.07198107721108968
32.9,48.21335042296669,-0.3681216901060434,-0.059085754162688825
33.0,48.176081665836655,-0.3726875713003555,-0.045658811943120506
33.1,48.13849425127028,-0.37587414566373845,-0.03186574363382887
33.2,48.10073952615525,-0.37754725115028437,-0.016731054865458988
33.300000000000004,48.062961303263634,-0.37778222891616936,-0.002349777658849883
33.4,48.02527426699849,-0.376870362651495,0.009118662646744288
33.5,47.98778362626174,-0.3749064073674848,0.019639552840101382
33.6,47.95055829171995,-0.3722533454178692,0.026530619496155827
33.7,47.91365341205168,-0.36904879668269974,0.03204548735169409
33.800000000000004,47.877100610583206,-0.3655280146847365,0.035207819979631905
33.9,47.84092385973396,-0.36176750849245487,0.037605061922818456
34.0,47.805138378463205,-0.3578548127075669,0.039126957848878985
34.1,47.769695210554346,-0.35443167908858647,0.034231336189803965
34.2,47.734547034470516,-0.35148176083829197,0.029499182502944612
34.300000000000004,47.69964388975029,-0.3490314472022455,0.024503136360464403
34.4,47.66491717405907,-0.34726715691222965,0.017642902900159466
34.5,47.63033102835968,-0.34586145699392506,0.014056999183045616
34.6,47.59585231888541,-0.34478709474263747,0.01074362251287582
34.7,47.56146443672981,-0.34387882155605576,0.009082731865816967
34.800000000000004,47.52717609153389,-0.3428834519591768,0.009953695968789446
34.9,47.49298126919027,-0.34194822343623865,0.009352285229382005
35.0,47.458897483600296,-0.34083785589970234,0.011103675365363006
35.1,47.424980091066544,-0.3391739253375144,0.016639305621879194
35.2,47.39128575024593,-0.33694340820616253,0.022305171313518297
35.300000000000004,47.357868244732586,-0.3341750551334096,0.027683530727528768
35.4,47.32480461656874,-0.33063628163846664,0.03538773494943172
35.5,47.292175440644826,-0.3262917592391499,0.04344522399316702
35.6,47.26006778663846,-0.32107654006366715,0.052152191754826584
35.7,47.22854641738953,-0.3152136924892756,0.058628475743914554
35.800000000000004,47.197666922917215,-0.30879494472315644,0.06418747766119079
35.9,47.16746245794237,-0.30204464974845574,0.06750294974701082
36.0,47.137930963073586,-0.2953149486878417,0.0672970106061395
36.1,47.10907971313991,-0.2885124993367286,0.06802449351112974
36.2,47.08089750903158,-0.28182204108332654,0.06690458253401992
36.300000000000004,47.05336211476266,-0.275353942689161,0.0646809839416542
36.4,47.0264629993263,-0.2689911543636622,0.06362788325499165
36.5,47.000231980134416,-0.26231019191882493,0.06680962444837196
36.6,46.97470384312305,-0.2552813701136322,0.07028821805192609
36.7,46.949923103536264,-0.24780739586787706,0.07473974245755054
36.800000000000004,46.925941596985865,-0.23981506550398649,0.07992330363890462
36.9,46.902792707675616,-0.23148889310250703,0.08326172401479927
37.0,46.88048726887547,-0.22305438800145477,0.0843450510105214
37.1,46.85901120380791,-0.21476065067559752,0.08293737325857135
37.2,46.83832942771138,-0.20681776096530474,0.07942889710292665
37.300000000000004,46.81841303315929,-0.19916394552090538,0.0765381544439925
37.4,46.7992273984512,-0.19185634708088298,0.07307598440022821
37.5,46.78071137600948,-0.1851602244172286,0.06696122663654284
37.6,46.76280436303519,-0.17907012974290837,0.06090094674320142
37.7,46.74541997124648,-0.17384391788709516,0.05226211855813132
37.800000000000004,46.728453466812866,-0.1696650443361112,0.04178873550983893
37.9,46.71180405029628,-0.16649416516586749,0.03170879170243904
38.0,46.695376359725266,-0.16427690571013664,0.022172594557308096
38.1,46.67909765447481,-0.16278705250456707,0.014898532055695534
38.2,46.66289731966371,-0.162003348110955,0.007837043936120724
38.300000000000004,46.64671233471216,-0.16184984951550288,0.0015349859545210401
38.400000000000006,46.6304849138528,-0.16227420859365563,-0.0042435907815274124
38.5,46.614145225499136,-0.1633968835366155,-0.011226749429599309
38.6,46.59761341090774,-0.16531814591395508,-0.019212623773395558
38.7,46.580824676938114,-0.16788733969626196,-0.02569193782306847
38.800000000000004,46.563717989768705,-0.17106687169409196,-0.031795319978299534
38.900000000000006,46.546226303646215,-0.1749168612248983,-0.038499895308062866
39.0,46.528309105011694,-0.17917198634522033,-0.04255125120322271
39.1,46.50993351653895,-0.1837558847274297,-0.04583898382209313
39.2,46.491066728127926,-0.18866788411024246,-0.04911999382812684
39.300000000000004,46.47168605757952,-0.1938067054840759,-0.051388213738333514
39.400000000000006,46.451752935811015,-0.19933121768502532,-0.055245122009493546
39.5,46.43124864191866,-0.2050429389235947,-0.05711721238569714
39.6,46.410164502141896,-0.21084139776760635,-0.05798458844011562
39.7,46.388485525401556,-0.21678976740339498,-0.059483696357885404
39.800000000000004,46.36621799024838,-0.22267535153175938,-0.05885584128364318
39.900000000000006,46.34338336536045,-0.2283462488792732,-0.05670897347513751
40.0,46.32004425956194,-0.23339105798514387,-0.050448091058709434
40.1,46.29625656344091,-0.2378769612102582,-0.044859032251142655
40.2,46.27209261652263,-0.24163946918285373,-0.03762507972595477
40.300000000000004,46.24763296493194,-0.24459651590688844,-0.0295704672403467
40.400000000000006,46.222950291822585,-0.2468267310935311,-0.022302151866426218
40.5,46.19809589969731,-0.24854392125278926,-0.01717190159258267
40.6,46.1731106474215,-0.2498525227580437,-0.013086015052544234
40.7,46.14804528589448,-0.2506536152701919,-0.008010925121482045
40.800000000000004,46.1229446648817,-0.251006210127823,-0.003525948576310561
40.900000000000006,46.09782412939149,-0.25120535490209406,-0.001991447742710733
41.0,46.072668093808296,-0.2515603558319556,-0.003550009298615355
41.1,46.04744531440059,-0.25222779407705426,-0.006674382450986743
41.2,46.022093564029916,-0.2535175037067425,-0.012897096296881998
41.300000000000004,45.9965396301606,-0.25553933869317896,-0.020218349864364594
41.400000000000006,45.97071362606591,-0.25826004094689015,-0.02720702253711144
41.5,45.944536366085316,-0.2617725998059377,-0.03512558859047754
41.6,45.91793709531481,-0.2659927077050346,-0.04220107899096821
41.7,45.89085016187478,-0.27086933440031274,-0.04876626695278094
41.800000000000004,45.86321048685352,-0.2763967502126224,-0.055274158123095656
41.900000000000006,45.83494046835342,-0.28270018500094407,-0.06303434788321592
42.0,45.805981176772946,-0.28959291580479146,-0.06892730803847782
42.1,45.776291874593944,-0.2968930217900081,-0.07300105985216528
42.2,45.74584447465926,-0.3044739993468638,-0.07580977556855609
42.300000000000004,45.714611895867016,-0.31232578792241394,-0.07851788575550023
42.400000000000006,45.68258029705794,-0.32031598809076456,-0.079902001683505
42.5,45.649733751136374,-0.3284654592156686,-0.08149471124904514
42.6,45.61607239027343,-0.3366136086294299,-0.08148149413761181
