Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.4,43.914768050603406,-0.36850793659460895,-0.09034894589984362
4.5,43.876961217225656,-0.37806833377750726,-0.09560397182898339
4.6000000000000005,43.838175939601314,-0.38785277624341824,-0.09784442465910928
4.7,43.79840198049228,-0.3977395910903439,-0.09886814846925697
4.800000000000001,43.757629666023035,-0.4077231446924379,-0.09983553602093967
4.9,43.71583946263711,-0.4179020338592225,-0.10178889166784591
5.0,43.673023420683364,-0.42816041953749256,-0.10258385678270124
5.1000000000000005,43.62914857518679,-0.4387484549657449,-0.10588035428252261
5.2,43.58416911272696,-0.44979462459828473,-0.11046169632539887
5.300000000000001,43.53803617032614,-0.4613294240082386,-0.11534799409953828
5.4,43.490687473514726,-0.47348696811411795,-0.12157544105879368
5.5,43.44206674407549,-0.4862072943923596,-0.127203262782417
5.6000000000000005,43.39211562308969,-0.4995112098580252,-0.13303915465665545
5.7,43.34079248293852,-0.5132314015116908,-0.1372019165366561
5.800000000000001,43.28807284569612,-0.5271963724239698,-0.1396497091227892
5.9,43.23393309950301,-0.5413974619310854,-0.14201089507115677
6.0,43.17838650428118,-0.5554659522183434,-0.14068490287258034
6.1000000000000005,43.12148895498695,-0.5689754929422689,-0.13509540723925445
6.2,43.06328043255764,-0.5820852242931117,-0.1310973135084286
6.300000000000001,43.00380426176383,-0.594761707938073,-0.12676483644961256
6.4,42.943106416777255,-0.6069784498657803,-0.12216741927707318
6.5,42.88125913463887,-0.6184728213838775,-0.1149437151809722
6.6000000000000005,42.81834379988613,-0.6291533475273747,-0.10680526143497181
6.7,42.75443154306057,-0.6391225682556034,-0.09969220728228737
6.800000000000001,42.68962718131724,-0.6480436174332703,-0.08921049177666848
6.9,42.62404614135416,-0.6558103996308541,-0.07766782197583783
7.0,42.55781117378995,-0.6623496756420645,-0.06539276011210428
7.1000000000000005,42.49106210984992,-0.6674906394002953,-0.05140963758230783
7.2,42.42396313865808,-0.6709897119183973,-0.0349907251810201
7.300000000000001,42.356672730118355,-0.6729040853972599,-0.019143734788625754
7.4,42.28935848376215,-0.6731424635620467,-0.0023837816478677974
7.5,42.222177127125384,-0.6718135663676629,0.01328897194383787
7.6000000000000005,42.15527013028867,-0.6690699683671362,0.02743598000526689
7.7,42.08878699597595,-0.6648313431271925,0.04238625239943687
7.800000000000001,42.02288480375252,-0.6590219222343272,0.0580942089286526
7.9,41.95770367338015,-0.651811303723664,0.07210618510663205
8.0,41.8933479260036,-0.6435574737655282,0.08253829958135868
8.1,41.82992488602512,-0.6342303997848142,0.09327073980714007
8.200000000000001,41.76756377270006,-0.6236111332505967,0.10619266534217368
8.3,41.70635710888351,-0.6120666381654893,0.11544495085107395
8.4,41.64635467171481,-0.6000243716869867,0.12042266478502638
8.5,41.58760020361978,-0.5875446809503181,0.12479690736668703
8.6,41.53011234995952,-0.5748785366025564,0.12666144347761743
8.700000000000001,41.47389721200623,-0.5621513795329411,0.12727157069615067
8.8,41.418957174264946,-0.5494003774128251,0.12751002120116084
8.9,41.36526806385088,-0.5368911041406951,0.12509273272130073
9.0,41.31281313759677,-0.5245492625410738,0.12341841599621306
9.1,41.261560300768636,-0.5125283682813393,0.12020894259734559
9.200000000000001,41.21147357782139,-0.5008672294724832,0.11661138808855943
9.3,41.16250001743422,-0.4897356038716811,0.11131625600802147
9.4,41.1146042942942,-0.4789572314001606,0.10778372471520509
9.5,41.06781823685358,-0.4678605744062042,0.11096656993956439
9.600000000000001,41.022188454197284,-0.4562978265629815,0.11562747843222534
9.700000000000001,40.97775155662629,-0.4443689757099649,0.11928850853016636
9.8,40.93451447163454,-0.4323708499174488,0.11998125792516177
9.9,40.8924952147505,-0.42019256884046435,0.12178281076984475
10.0,40.851724490645886,-0.4077072410461128,0.1248532779435162
10.100000000000001,40.812213729449354,-0.3951076119653096,0.12599629080803018
10.200000000000001,40.773979149027596,-0.38234580421758,0.12761807747729603
10.3,40.73702646944088,-0.36952679586718906,0.12819008350391004
10.4,40.701356269577204,-0.3567019986367383,0.12824797230450813
10.5,40.66695079049515,-0.34405479082053725,0.1264720781620109
10.600000000000001,40.633825919340346,-0.33124871154803753,0.12806079272499532
10.700000000000001,40.60201357676688,-0.3181234257346699,0.13125285813367685
10.8,40.57154747799381,-0.304660987730686,0.13462438003983937
10.9,40.54244926144023,-0.2909821655357813,0.13678822194904733
11.0,40.514705522188784,-0.27743739251448674,0.13544773021294634
11.100000000000001,40.48831815406419,-0.26387368124595034,0.13563711268536202
11.200000000000001,40.46331558831304,-0.2500256575115154,0.13848023734434994
11.3,40.43976255564491,-0.23553032668125778,0.14495330830257666
11.4,40.41774939551071,-0.22013160134200482,0.15398725339253017
11.5,40.3973682204644,-0.2038117504631039,0.1631985087890098
11.600000000000001,40.37867557582048,-0.1869264464391991,0.16885304023904574
11.700000000000001,40.36169986880232,-0.16975707018161817,0.17169376257580976
11.8,40.346432032971066,-0.15267835831252852,0.1707871186908972
11.9,40.332815393772016,-0.13616639199050032,0.16511966322028257
12.0,40.32077024467076,-0.1204514910125458,0.15714900977954568
12.100000000000001,40.31020905507647,-0.1056118959429127,0.1483959506963289
12.200000000000001,40.3010023788243,-0.09206676252169677,0.13545133421215985
12.3,40.29302288856049,-0.07979490263807093,0.12271859883625878
12.4,40.28615331021102,-0.0686957834947324,0.11099119143338565
12.5,40.28029884756973,-0.05854462641288215,0.10151157081850293
12.600000000000001,40.27539863541209,-0.049002121576435104,0.09542504836446908
12.700000000000001,40.271411488515554,-0.039871468965344686,0.09130652611090449
12.8,40.26824646689378,-0.03165021621775577,0.08221252747588949
12.9,40.26578432211169,-0.024621447820862927,0.07028768396892864
13.0,40.263899392223436,-0.01884929888255733,0.057721489383056185
13.100000000000001,40.262448782344826,-0.01450609878609989,0.04343200096457378
13.200000000000001,40.26127313882629,-0.011756435185361666,0.02749663600738234
13.3,40.26022629699692,-0.01046841829371207,0.012880168916496001
13.4,40.259199424125576,-0.010268728713427358,0.0019968958028471276
13.5,40.258116087450176,-0.010833366753999523,-0.005646380405721667
13.600000000000001,40.256933991654144,-0.011820957960324395,-0.009875912063248575
13.700000000000001,40.255627824002914,-0.013061676512293776,-0.01240718551969386
13.8,40.25413906560019,-0.014887584027221176,-0.018259075149274058
13.9,40.25238362662032,-0.017554389798704113,-0.026668057714829472
14.0,40.25028596171565,-0.02097664904674453,-0.034222592480404275
14.100000000000001,40.24779621405158,-0.02489747664064588,-0.039208275939012945
14.200000000000001,40.24489801316264,-0.028982008889428916,-0.04084532248783052
14.3,40.241579578395,-0.03318434767642498,-0.04202338786996081
14.4,40.23780754705746,-0.0377203133754024,-0.045359656989774365
14.5,40.233576839337154,-0.042307077203034435,-0.04586763827632049
14.600000000000001,40.22887064273266,-0.04706196604494939,-0.04754888841914886
14.700000000000001,40.22367631435298,-0.05194328379680276,-0.048813177518533916
14.8,40.21796608530062,-0.05710229052361646,-0.05159006726813718
14.9,40.21168734448364,-0.06278740816974016,-0.05685117646123713
15.0,40.20479547570658,-0.0689186877706052,-0.06131279600865063
15.100000000000001,40.19731050878745,-0.0748496691912937,-0.05930981420688416
15.200000000000001,40.18929840202857,-0.08012106758883449,-0.05271398397540807
15.3,40.1808151450748,-0.08483256953766757,-0.04711501948833105
15.4,40.17191369729349,-0.08901447781312331,-0.04181908275455754
15.5,40.162657549260274,-0.09256148033216538,-0.03547002519042079
15.600000000000001,40.15309922034651,-0.09558328913762046,-0.030218088054550354
15.700000000000001,40.14331620076104,-0.09783019585469822,-0.02246906717077773
15.8,40.1334136066565,-0.0990259410454545,-0.011957451907562741
15.9,40.123508515258,-0.09905091398493972,-0.0002497293948522392
16.0,40.11370995767495,-0.09798557583053515,0.010653381544045753
16.1,40.10409136128983,-0.09618596385116837,0.01799611979366749
16.2,40.09469317077998,-0.09398190509849003,0.02204058752678392
16.3,40.08559264193628,-0.0910052884370303,0.029766166614596794
16.400000000000002,40.076846587738466,-0.08746054197814476,0.035447464588854914
16.5,40.06848253227109,-0.08364055467375131,0.03819987304393533
16.6,40.060531744903315,-0.07950787367775435,0.04132680995996906
16.7,40.05305480698423,-0.07476937919087039,0.04738494486884061
16.8,40.04611188099324,-0.06942925990990902,0.05340119280961294
16.900000000000002,40.03979989159235,-0.06311989400884864,0.06309365901060286
17.0,40.03420234576116,-0.05597545831193548,0.0714443569691331
17.1,40.029382315681126,-0.04820030080033109,0.07775157511604285
17.2,40.02543321746866,-0.03949098212466224,0.08709318675669034
17.3,40.02244508893065,-0.029881285380070753,0.0960969674459135
17.400000000000002,40.02048063077283,-0.019644581578219522,0.10236703801851085
17.5,40.01957335534009,-0.00907275432737739,0.10571827250842358
17.6,40.01972865591682,0.0015530057672918708,0.1062576009466911
17.7,40.02094732074933,0.012186648325070142,0.10633642557778498
17.8,40.02320955984702,0.02262239097689157,0.1043574265182128
17.900000000000002,40.02647004394493,0.03260484097914638,0.09982450002254666
18.0,40.03067887251205,0.04208828567115664,0.09483444692010465
18.1,40.035774076590364,0.050952040783158015,0.08863755112001248
18.2,40.04169761209097,0.05923535500606773,0.08283314222909895
18.3,40.04841334441331,0.06715732322341143,0.07921968217343588
18.400000000000002,40.05586177767955,0.07448433266240678,0.07327009438995245
18.5,40.063972816613386,0.08111038933833643,0.06626056675929792
18.6,40.07269364941823,0.0872083280484036,0.06097938710067082
18.7,40.08197919382371,0.09285544405486433,0.056471160064608485
18.8,40.091801068335975,0.098218745122621,0.053633010677566
18.900000000000002,40.10210640335895,0.10305335022977,0.04834605107148921
19.0,40.11285314383478,0.10746740475831247,0.044140545285425686
19.1,40.12403581247766,0.11182668642874045,0.04359281670427922
19.200000000000003,40.13562277490901,0.11586962431351656,0.04042937884776052
19.3,40.14755639824263,0.11933623333618724,0.03466609022670754
19.400000000000002,40.15978903151552,0.12232633272894415,0.02990099392756864
19.5,40.17232636613372,0.12537334618194773,0.03047013453003645
19.6,40.18518692456251,0.12860558428790897,0.032322381059611924
19.700000000000003,40.19840680468887,0.13219880126363914,0.03593216975730122
19.8,40.212030309850434,0.13623505161561703,0.040362503519779686
19.900000000000002,40.226087082425934,0.14056772575500331,0.04332674139386227
20.0,40.24060470504097,0.14517622615038614,0.04608500395382924
20.1,40.255560249198616,0.14955544157643672,0.04379215426050513
20.200000000000003,40.27090577888236,0.15345529683741924,0.038998552609824655
20.3,40.28660795079395,0.1570217191159207,0.03566422278501534
20.400000000000002,40.30263898039827,0.16031029604320451,0.03288576927283774
20.5,40.318975274670194,0.16336294271923527,0.030526466760308166
20.6,40.33561523482777,0.16639960157575948,0.030366588565241673
20.700000000000003,40.352576995208814,0.16961760381043448,0.032180022346749534
20.8,40.369891359765475,0.17314364556661502,0.03526041756180617
20.900000000000002,40.38760086676689,0.1770950700141302,0.039514244475151165
21.0,40.405764651439085,0.1816378467219731,0.04542776707843019
21.1,40.4244392292773,0.18674577838211537,0.051079316601421836
21.200000000000003,40.44365226739825,0.19213038120952047,0.05384602827405029
21.3,40.463443425168364,0.19791157770115286,0.057811964916325134
21.400000000000002,40.48384619851093,0.20402773342567282,0.06116155724519869
21.5,40.504886302815095,0.2104010430416326,0.06373309615959913
21.6,40.52658385375942,0.21697550944324154,0.06574466401608849
21.700000000000003,40.548957562441664,0.2237370868224499,0.06761577379208254
21.8,40.5720150082271,0.23057445785433608,0.06837371031886343
21.900000000000002,40.595751078721335,0.237360704942372,0.06786247088035811
22.0,40.62012837011677,0.24377291395432174,0.06412209011949885
22.1,40.645103166094835,0.24974795978067377,0.05975045826351942
22.200000000000003,40.67063054046921,0.2552737437437677,0.05525783963093866
22.3,40.696676866388316,0.2604632591910472,0.051895154472795794
22.400000000000002,40.7232193522194,0.2654248583108616,0.049615991198143486
22.5,40.75024276793515,0.27023415715746646,0.04809298846604962
22.6,40.77772274879917,0.2747998086402209,0.04565651482754386
22.700000000000003,40.80562044896543,0.2789770016625642,0.04177193022343202
22.8,40.83386293549698,0.2824248653155397,0.03447863652975576
22.900000000000002,40.86236404665427,0.2850111115728952,0.025862462573555033
23.0,40.89104281967989,0.28678773025618554,0.017766186832903586
23.1,40.919783194914764,0.2874037523487475,0.006160220925619432
23.200000000000003,40.94845228991902,0.2866909500425367,-0.007128023062107812
23.3,40.976927368121274,0.28475078202256193,-0.019401680199748052
23.400000000000002,41.005090631228924,0.28163263107650094,-0.03118150946060949
23.5,41.03283749214209,0.27746860913169397,-0.041640219448070614
23.6,41.06008382449514,0.27246332353044134,-0.05005285601252558
23.700000000000003,41.08675610047079,0.2667227597564865,-0.05740563773954739
23.8,41.112792034883064,0.2603593441227814,-0.06363415633705263
23.900000000000002,41.138151814808445,0.25359779925380715,-0.06761544868974138
24.0,41.1628087619351,0.2465694712665875,-0.07028327987219818
24.1,41.1866950848744,0.2388632293929726,-0.07706241873614768
24.200000000000003,41.20970409029037,0.230090054159714,-0.08773175233258476
24.3,41.23172595217895,0.22021861888575714,-0.0987143527395708
24.400000000000002,41.25266949982125,0.20943547642303587,-0.10783142462721121
24.5,41.272459315896,0.19789816074748923,-0.11537315675546884
24.6,41.291044890434925,0.18585574538924468,-0.12042415358244375
24.700000000000003,41.30838126584396,0.17336375409037183,-0.12491991298872673
24.8,41.32443132296496,0.16050057120999725,-0.12863182880374854
24.900000000000002,41.33914320340082,0.14711880435861038,-0.13381766851386676
25.0,41.35244127674511,0.1329807334428807,-0.14138070915729992
25.1,41.36427080481659,0.11829528071480243,-0.14685452728078058
25.200000000000003,41.37459630054806,0.10325495731471643,-0.15040323400085787
25.3,41.38336582942253,0.08769528874467102,-0.15559668570045743
25.400000000000002,41.39051663655617,0.07150807133640923,-0.1618721740826156
25.5,41.395985886379485,0.054692498233138764,-0.1681557310327082
25.6,41.39970458886963,0.037187024901469995,-0.1750547333166852
25.700000000000003,41.40161009482994,0.019055059603090015,-0.18131965298379724
25.8,41.401634687057445,0.0002459222750417264,-0.18809137328048686
25.900000000000002,41.39972797861864,-0.019067084388026685,-0.19313006663068139
26.0,41.39587347305071,-0.038545055679294046,-0.19477971291267776
26.1,41.39004581295709,-0.05827660093622373,-0.197315452569294
26.200000000000003,41.38224267269165,-0.0780314026543738,-0.19754801718149795
26.3,41.372493089333496,-0.09749583358157773,-0.19464430927204343
26.400000000000002,41.360849482605964,-0.11643606727531454,-0.18940233693736536
26.5,41.34740634077404,-0.13443141831921254,-0.17995351043898386
26.6,41.3323308024284,-0.15075538345641135,-0.1632396513719857
26.700000000000003,41.31581378712043,-0.16517015307968327,-0.14414769623271723
26.8,41.298063854008184,-0.17749933112249416,-0.12329178042811152
26.900000000000002,41.279292375389005,-0.18771478619178783,-0.1021545506929352
27.0,41.259750917510026,-0.19541457878979845,-0.07699792598010788
27.1,41.23968871310866,-0.20062204401362463,-0.052074652238261
27.200000000000003,41.21935820814589,-0.20330504962771268,-0.026830056140880083
27.3,41.19901474538605,-0.20343462759840214,-0.0012957797068946784
27.400000000000002,41.1788648721055,-0.20149873280551558,0.01935894792886528
27.5,41.15907009050203,-0.19794781603473122,0.03550916770784444
27.6,41.1397864901394,-0.1928360036262661,0.05111812408465043
27.700000000000003,41.12116143860261,-0.18625051536787132,0.06585488258394685
27.8,41.10330251458619,-0.17858924016423242,0.0766127520363907
27.900000000000002,41.08631353253399,-0.16988982052197102,0.08699419642261273
28.0,41.07031005646432,-0.16003476069670683,0.09855059825264399
28.1,41.0553655168247,-0.1494453963962151,0.10589364300491583
28.200000000000003,41.04153005224398,-0.13835464580722404,0.11090750588990902
28.3,41.02885829974875,-0.12671752495230051,0.1163712085492377
28.400000000000002,41.017400813011314,-0.11457486737434246,0.12142657577957885
28.5,41.0071852708235,-0.10215542187815392,0.12419445496188801
28.6,40.99824419106495,-0.08941079758549947,0.12744624292654272
28.700000000000003,40.990588353167105,-0.0765583789784319,0.12852418607067384
28.8,40.98419680878906,-0.06391544378047478,0.12642935197957386
28.900000000000002,40.97903248675774,-0.051643220313194835,0.12272223467279775
29.0,40.97503020549778,-0.04002281259957471,0.11620407713620375
29.1,40.97208993096836,-0.02940274529421985,0.10620067305354705
29.200000000000003,40.97011493761231,-0.019749933560504192,0.09652811733715522
29.3,40.96901104007542,-0.011038975368862461,0.08710958191641917
29.400000000000002,40.968674157397885,-0.0033688267753717105,0.07670148593490642
29.5,40.96896737045181,0.0029321305392216515,0.06300957314593496
29.6,40.96976082193673,0.007934514849239236,0.05002384310017514
29.700000000000003,40.970953213254276,0.011923913175450992,0.03989398326211699
29.8,40.97249473868309,0.015415254288129504,0.03491341112678587
29.900000000000002,40.974375649308826,0.018809106257364493,0.03393851969234941
30.0,40.97660854997523,0.022329006664066262,0.03519900406701844
30.1,40.97923193999612,0.02623390020886481,0.039048935447984906
30.200000000000003,40.982256309339036,0.030243693429170118,0.04009793220305253
30.3,40.98568904898977,0.034327396507337245,0.04083703078167213
30.400000000000002,40.9895193950521,0.03830346062329627,0.03976064115958972
30.5,40.993726543477436,0.04207148425337071,0.0376802363007452
30.6,40.99828106799474,0.04554524517303029,0.03473760919659528
30.700000000000003,41.00312000663315,0.04838938638407273,0.028441412110424016
30.8,41.008164538641246,0.0504453200809973,0.020559336969246132
30.900000000000002,41.01335049257909,0.051859539378468586,0.014142192974712649
31.0,41.018616423929835,0.052659313507420494,0.007997741289519248
31.1,41.02392287945324,0.05306455523402955,0.0040524172660905255
31.200000000000003,41.02923410808996,0.05311228636720879,0.00047731133179240037
31.3,41.034493203709836,0.052590956198771424,-0.005213301684373797
31.400000000000002,41.0397064614439,0.052132577340628185,-0.004583788581432329
31.5,41.04492309791848,0.052166364745788174,0.00033787405159990013
31.6,41.05015707080239,0.052339728839142875,0.0017336409335469874
31.700000000000003,41.05540933583323,0.052522650308403446,0.0018292146926056786
31.8,41.06063489730136,0.05225561468130136,-0.0026703562710209
31.900000000000002,41.065765402568374,0.051305052670115696,-0.00950562011185652
32.0,41.07075483048804,0.04989427919667939,-0.014107734734363381
32.1,41.07557012615891,0.0481529567086618,-0.017413224880175635
32.2,41.08016136529675,0.04591239137845028,-0.02240565330211486
32.300000000000004,41.084422292834205,0.04260927537451604,-0.033031160039341964
32.4,41.08821575004508,0.03793457210875533,-0.04674703265760973
32.5,41.091412137604316,0.031963875592353024,-0.05970696516402223
32.6,41.093894616159616,0.0248247855530078,-0.07139090039345121
32.7,41.09554115036416,0.016465342045463894,-0.08359443507543789
32.800000000000004,41.09626988443324,0.007287340690780194,-0.09178001354683571
32.9,41.09603144988434,-0.0023843454889772822,-0.09671686179758027
33.0,41.094806109129046,-0.012253407552975486,-0.09869062063998063
33.1,41.09257942679181,-0.022266823372376305,-0.10013415819400677
33.2,41.08932627398883,-0.03253152802976398,-0.10264704657387529
33.300000000000004,41.08502312938083,-0.04303144608002124,-0.10499918050257111
33.4,41.07964676348419,-0.05376365896637786,-0.10732212886357229
33.5,41.07317777591165,-0.06468987572539128,-0.10926216759013269
33.6,41.06556207276166,-0.07615703149994493,-0.11467155774553488
33.7,41.056760043813725,-0.08802028947933013,-0.11863257979385032
33.800000000000004,41.0467728073221,-0.09987236491624998,-0.11852075436919683
33.9,41.03564847720617,-0.11124330115926917,-0.11370936243019833
34.0,41.023467493243885,-0.12180983962288221,-0.10566538463612887
34.1,41.010335198289106,-0.13132294954779225,-0.09513109924909909
34.2,40.99634107439152,-0.13994123897582056,-0.08618289428028186
34.300000000000004,40.98158942064378,-0.1475165374774413,-0.07575298501620645
34.4,40.966188845645135,-0.15400574998644764,-0.064892125090067
34.5,40.95026505090867,-0.15923794736465652,-0.052321973782088006
34.6,40.93390293970987,-0.1636211119880192,-0.04383164623362627
34.7,40.917182557089994,-0.16720382619872726,-0.03582714210707998
34.800000000000004,40.90020209844722,-0.16980458642777066,-0.026007602290433657
34.9,40.88305885530536,-0.17143243141860418,-0.016278449908336084
35.0,40.8658362974748,-0.17222557830556906,-0.007931468869648737
35.1,40.84860018534988,-0.17236112124919356,-0.0013554294362449844
35.2,40.83141070131513,-0.17189484034751712,0.004662809016764347
35.300000000000004,40.81429294479226,-0.17117756522871486,0.007172751188022528
35.4,40.79725814753217,-0.1703479726008891,0.008295926278258009
35.5,40.78034010203446,-0.1691804549771068,0.011675176237822937
35.6,40.76356012611315,-0.16779975921309404,0.013806957640127375
35.7,40.74694632395535,-0.16613802157799049,0.01661737635103526
35.800000000000004,40.73052613778713,-0.16420186168218487,0.019361598958055896
35.9,40.71434343904365,-0.16182698743478804,0.023748742473969593
36.0,40.69845562384718,-0.15887815196471197,0.029488354700760302
36.1,40.68294533321879,-0.15510290628391268,0.03775245680799235
36.2,40.66793740684488,-0.1500792637391136,0.05023642544799018
36.300000000000004,40.653533322674,-0.14404084170877035,0.060384220303431574
36.4,40.63977599452964,-0.1375732814435871,0.06467560265183615
36.5,40.62668371865404,-0.13092275875599838,0.06650522687588634
36.6,40.61428113937131,-0.12402579282735184,0.06896965928646441
36.7,40.602573822370125,-0.11707317001181938,0.06952622815532354
36.800000000000004,40.59157782037468,-0.10996001995444103,0.0711315005737825
36.9,40.58130176292595,-0.10276057448728311,0.07199445467158332
37.0,40.571784347183495,-0.09517415742457878,0.07586417062704218
37.1,40.563084054210556,-0.0870029297293927,0.08171227695185962
37.2,40.555248267586265,-0.07835786624290964,0.08645063486482947
37.300000000000004,40.54830289086303,-0.06945376723237374,0.08904099010535764
37.4,40.542278401169995,-0.06024489693033162,0.09208870302042645
37.5,40.53720293862095,-0.050754625490440464,0.09490271439891025
37.6,40.53309724049938,-0.041056981215702976,0.0969764427473735
37.7,40.52997626478575,-0.031209757136280825,0.09847224079422011
37.800000000000004,40.52783492563342,-0.02141339152331026,0.09796365612970426
37.9,40.52667588647616,-0.011590391572583007,0.0982299995072781
38.0,40.526538632762296,-0.0013725371386641232,0.10217854433918738
38.1,40.527476085802284,0.00937453039988143,0.10747067538545402
38.2,40.52951829429612,0.020422084938331572,0.11047554538449984
38.300000000000004,40.53266928755095,0.031509932548345436,0.11087847610013706
38.400000000000006,40.53689501499642,0.042257274454655054,0.10747341906309466
38.5,40.5421103837811,0.052153687846828355,0.09896413392173863
38.6,40.54822150165458,0.061111178734804227,0.08957490887975744
38.7,40.55510535724996,0.06883855595375979,0.07727377218955453
38.800000000000004,40.5626374990784,0.07532141828441645,0.06482862330656569
38.900000000000006,40.570694965772994,0.08057466694594835,0.05253248661531826
39.0,40.579136921893934,0.084419561209406,0.038448942634578646
39.1,40.58782522378158,0.08688301887644788,0.024634576670418473
39.2,40.596645035181254,0.08819811399675234,0.013150951203044443
39.300000000000004,40.60551637440837,0.08871339227113013,0.00515278274377785
39.400000000000006,40.614376420597914,0.08860046189546596,-0.0011293037566417591
39.5,40.62320067568286,0.08824255084946277,-0.0035791104600321013
39.6,40.63197384571539,0.08773170032533403,-0.005108505241287264
39.7,40.640672276712834,0.08698430997441041,-0.007473903509236135
39.800000000000004,40.64924127966391,0.08569002951077087,-0.0129428046363952
39.900000000000006,40.6576167017415,0.08375422077591446,-0.019358087348563816
40.0,40.66574289937047,0.08126197628968619,-0.02492244486228412
40.1,40.67359480954792,0.07851910177450239,-0.027428745151837658
40.2,40.6811298065991,0.07534997051180774,-0.03169131262694604
40.300000000000004,40.68827511650482,0.071453099057165,-0.03896871454642681
40.400000000000006,40.69495396968255,0.06678853177731886,-0.04664567279846074
40.5,40.70109375424904,0.06139784566486022,-0.05390686112458945
40.6,40.706621280408186,0.05527526159148898,-0.06122584073371153
40.7,40.711448360217126,0.048270798089404134,-0.07004463502084748
40.800000000000004,40.71548212589796,0.040337656808304125,-0.07933141281099897
40.900000000000006,40.718666875282175,0.031847493842178214,-0.0849016296612579
41.0,40.72096112262538,0.02294247343208286,-0.0890502041009586
41.1,40.722337889930074,0.013767673046913646,-0.09174800385169084
41.2,40.722768276339316,0.004303864092420833,-0.09463808954492678
41.300000000000004,40.72223828513677,-0.005299912025478117,-0.09603776117898814
41.400000000000006,40.72079462738331,-0.014436577534553203,-0.09136665509074957
41.5,40.71846561764757,-0.023290097357461452,-0.08853519822908752
41.6,40.715290551666115,-0.031750659814519626,-0.08460562457058053
41.7,40.71129877612297,-0.039917755431417276,-0.08167095616897534
41.800000000000004,40.706495380419675,-0.04803395703298395,-0.0811620160156656
41.900000000000006,40.70088579108671,-0.05609589332962548,-0.08061936296641414
42.0,40.69447513978298,-0.06410651303732005,-0.08010619707695028
42.1,40.687282995422926,-0.0719214436005434,-0.0781493056322323
42.2,40.67928797150756,-0.07995023915363106,-0.0802879555308755
42.300000000000004,40.67046357237531,-0.0882439913225129,-0.08293752168881723
42.400000000000006,40.66082529891983,-0.0963827345547927,-0.08138743232279681
42.5,40.6504089100631,-0.10416388856733387,-0.07781154012541618
42.6,40.63926409411701,-0.11144815946089023,-0.07284270893556259
