Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
15.9,44.645358748537966,0.23994241304002714,-0.10816347705642282
16.0,44.66829623174051,0.22937483202547151,-0.10567581014555665
16.1,44.690196101949326,0.21899870208812589,-0.10376129937345482
16.2,44.711108890794655,0.2091278884532999,-0.09870813634826187
16.3,44.73108544197856,0.19976551183901564,-0.09362376614284135
16.400000000000002,44.75017119184808,0.19085749869524887,-0.08908013143766642
16.5,44.76841511123816,0.1824391939008091,-0.08418304794439958
16.6,44.7858492492863,0.17434138048137734,-0.08097813419431633
16.7,44.80247548840502,0.16626239118722097,-0.08078989294156547
16.8,44.81828199532088,0.1580650691585794,-0.08197322028641452
16.900000000000002,44.8332353207046,0.14953325383721747,-0.08531815321361814
17.0,44.84728855575534,0.14053235050738822,-0.09000903329829443
17.1,44.86039347047671,0.13104914721367136,-0.09483203293716717
17.2,44.87252631850672,0.12132848030013835,-0.09720666913533223
17.3,44.883666573977045,0.1114025547032311,-0.09925925596907106
17.400000000000002,44.89379487498766,0.10128301010617091,-0.10119544597060043
17.5,44.90290198226195,0.091071072742894,-0.10211937363277131
17.6,44.91098397170449,0.08081989442537348,-0.10251178317520378
17.7,44.918075362935745,0.0709139123125639,-0.09905982112809786
17.8,44.924255385528745,0.061800225929999016,-0.09113686382564756
17.900000000000002,44.92958999607437,0.05334610545624154,-0.08454120473757352
18.0,44.934149766989286,0.04559770914916425,-0.07748396307077457
18.1,44.93800747111952,0.038577041302331756,-0.07020667846832394
18.2,44.94121720998609,0.03209738866573344,-0.06479652636598457
18.3,44.9438055581902,0.025883482041066573,-0.06213906624666777
18.400000000000002,44.94577430800996,0.019687498197597793,-0.061959838434686915
18.5,44.94710428298342,0.013299749734585758,-0.06387748463012172
18.6,44.94773034233281,0.006260593493934063,-0.07039156240651595
18.7,44.94759006508527,-0.001402772475387367,-0.07663365969321594
18.8,44.94662434071899,-0.009657243662814926,-0.08254471187427441
18.900000000000002,44.9447802456691,-0.018440950498898892,-0.08783706836083842
19.0,44.94203342223952,-0.02746823429582493,-0.09027283796926232
19.1,44.93838547330751,-0.03647948932005766,-0.09011255024232598
19.200000000000003,44.93387172848081,-0.04513744826702684,-0.0865795894696906
19.3,44.928526322722824,-0.05345405757985702,-0.08316609312830359
19.400000000000002,44.92237626996697,-0.061500527558563625,-0.08046469978706489
19.5,44.915453352999904,-0.06922916967063633,-0.07728642112072871
19.6,44.90780974519331,-0.07643607806592348,-0.07206908395287046
19.700000000000003,44.899478938902995,-0.0833080629031701,-0.0687198483724652
19.8,44.89049837972497,-0.08980559178027839,-0.0649752887710843
19.900000000000002,44.88092404072012,-0.09574339004849583,-0.05937798268217358
20.0,44.870800793592274,-0.10123247127843842,-0.05489081229942703
20.1,44.86020927214145,-0.10591521450827052,-0.04682743229832034
20.200000000000003,44.849219192578495,-0.10990079562951237,-0.03985581121241795
20.3,44.837870124393184,-0.11349068185311026,-0.03589886223597967
20.400000000000002,44.82618243585878,-0.11687688534401108,-0.033862034909007764
20.5,44.81417131656692,-0.12011119291863082,-0.03234307574619801
20.6,44.80185735524156,-0.12313961325361159,-0.030284203349807262
20.700000000000003,44.789283186764024,-0.1257416847753472,-0.026020715217355734
20.8,44.7764937824665,-0.12789404297521673,-0.021523581998695765
20.900000000000002,44.763582236955976,-0.1291154551052624,-0.012214121300456564
21.0,44.75063919920355,-0.1294303775242894,-0.003149224190270095
21.1,44.73775432959584,-0.12884869607709776,0.0058168144719163714
21.200000000000003,44.72500589493154,-0.1274843466429569,0.013643494341408297
21.3,44.712458021434514,-0.12547873497027506,0.020056116726818878
21.400000000000002,44.70016031213406,-0.12297709300454865,0.02501641965726379
21.5,44.6881680465844,-0.11992265549658299,0.03054437507965728
21.6,44.6765562583412,-0.11611788243200584,0.038047730645770925
21.700000000000003,44.665360939075384,-0.11195319265816135,0.04164689773844429
21.8,44.65463285364706,-0.10728085428326269,0.04672338374898766
21.900000000000002,44.64443061722407,-0.10202236422990862,0.05258490053353987
22.0,44.6348263343383,-0.09604282885767851,0.059795353722302436
22.1,44.62589030990528,-0.08936024433019313,0.06682584527485286
22.200000000000003,44.61767085600931,-0.08219453895968226,0.07165705370510765
22.3,44.61022055036595,-0.0745030564336007,0.0769148252608173
22.400000000000002,44.603586980037136,-0.06633570328815969,0.08167353145440892
22.5,44.597768112163365,-0.05818867873770852,0.0814702455045134
22.6,44.59276140714869,-0.05006705014672192,0.08121628590986484
22.700000000000003,44.58860621010966,-0.041551970390329394,0.08515079756392406
22.8,44.585369062037756,-0.032371480719036304,0.09180489671293286
22.900000000000002,44.583105186980184,-0.022638750575722743,0.09732730143313423
23.0,44.581802789486545,-0.01302397493638835,0.09614775639334598
23.1,44.58145424342545,-0.003485460610974606,0.09538514325413606
23.200000000000003,44.58203772363453,0.005834802090802699,0.09320262701777174
23.3,44.58352549263918,0.014877690046546694,0.09042887955744189
23.400000000000002,44.58586619531162,0.02340702672434214,0.08529336677795324
23.5,44.58903138024721,0.03165184935589661,0.08244822631554644
23.6,44.592974950747056,0.03943570499849557,0.07783855642598855
23.700000000000003,44.59765388118479,0.04678930437734086,0.0735359937884518
23.8,44.603012773422115,0.053588922373252225,0.06799617995911512
23.900000000000002,44.60899371294135,0.0598093951923309,0.062204728190785895
24.0,44.615526789689156,0.06533076747807481,0.05521372285744029
24.1,44.622520966816296,0.06994177127140133,0.04611003793326453
24.200000000000003,44.629881909946484,0.07360943130187432,0.03667660030472936
24.3,44.637500199369725,0.07618289423241882,0.02573462930544556
24.400000000000002,44.6452477465911,0.07747547221377606,0.012925779813572163
24.5,44.652983401968335,0.0773565537723203,-0.0011891844145575901
24.6,44.660547081219995,0.07563679251660353,-0.01719761255716743
24.700000000000003,44.667791329525464,0.07244248305468556,-0.031943094619179234
24.8,44.674599196275395,0.0680786674993087,-0.043638155553769556
24.900000000000002,44.68088065948609,0.06281463210697691,-0.052640353923317174
25.0,44.686557578100896,0.05676918614803249,-0.060454459589445494
25.1,44.69156864982574,0.05011071724844313,-0.06658468899589261
25.200000000000003,44.69590593558993,0.04337285764186954,-0.067378596065735
25.3,44.69960711395457,0.03701178364643533,-0.06361073995434345
25.400000000000002,44.70272496764045,0.031178536858788686,-0.0583324678764656
25.5,44.705301533175295,0.025765655348451426,-0.05412881510337375
25.6,44.707372164865816,0.020706316905218774,-0.0505933844323258
25.700000000000003,44.70898999967743,0.01617834811611351,-0.045279687891051995
25.8,44.71021775423193,0.012277545544989983,-0.0390080257112361
25.900000000000002,44.71111217131167,0.008944170797420143,-0.03333374747569792
26.0,44.71174156645713,0.006293951454594683,-0.026502193428255168
26.1,44.71220244266506,0.004608762079314422,-0.01685189375280237
26.200000000000003,44.712576164033436,0.003737213683763177,-0.008715483955512329
26.3,44.7129271057317,0.003509416982652244,-0.002277967011109378
26.400000000000002,44.71332975996394,0.004026542322392799,0.00517125339740548
26.5,44.713877105750115,0.005473457861740034,0.014469155393472653
26.6,44.71464495659412,0.0076785084400653476,0.022050505783252825
26.700000000000003,44.71570422598822,0.010592693940978242,0.02914185500912853
26.8,44.71713544935824,0.014312233700195826,0.03719539759217663
26.900000000000002,44.719005077732554,0.01869628374315342,0.0438405004295753
27.0,44.721345939380804,0.0234086164824992,0.04712332739345883
27.1,44.72417459257959,0.02828653198783075,0.048779155053314815
27.200000000000003,44.72748999004641,0.03315397466820921,0.04867442680378392
27.3,44.73129854743159,0.03808557385184567,0.0493159918363656
27.400000000000002,44.735609441476015,0.04310894044422692,0.05023366592381178
27.5,44.74040284835761,0.047934068815963425,0.0482512837173661
27.6,44.745647371705076,0.05244523347464206,0.045111646586785736
27.700000000000003,44.75125914543094,0.056117737258673285,0.036725037840311704
27.8,44.757142429272676,0.058832838417332146,0.027151011586589193
27.900000000000002,44.76320503256709,0.060626032944170155,0.017931945268379833
28.0,44.769351084482075,0.06146051914981985,0.00834486205649712
28.1,44.77550166202161,0.061505775395359855,0.0004525624554000481
28.200000000000003,44.78162338540586,0.06121723384246904,-0.0028854155289080867
28.3,44.78769561970124,0.060722342953810814,-0.0049489088865823875
28.400000000000002,44.79371908308633,0.060234633850909915,-0.00487709102900892
28.5,44.799683205919855,0.059641228335253364,-0.005934055156565631
28.6,44.80556642478157,0.05883218861711642,-0.008090397181369318
28.700000000000003,44.8113603008132,0.05793876031631757,-0.008934283007988401
28.8,44.817062016320776,0.057017155075770425,-0.009216052405471633
28.900000000000002,44.82270014375835,0.056381274375708924,-0.006358807000614912
29.0,44.828330922312254,0.056307785539077095,-0.0007348883663183137
29.1,44.83398679522764,0.05655872915383417,0.0025094361475707155
29.200000000000003,44.83966139812816,0.05674602900519607,0.0018729985136189686
29.3,44.845363069489785,0.05701671361627924,0.0027068461108317615
29.400000000000002,44.851087872665076,0.05724803175290479,0.0023131813662554904
29.5,44.8568449521674,0.0575707950232397,0.003227632703349178
29.6,44.862663588813355,0.05818636645955084,0.0061557143631112655
29.700000000000003,44.86862281911556,0.05959230302202827,0.014059365624774093
29.8,44.87482511987206,0.0620230075649899,0.024307045429616845
29.900000000000002,44.88137112807729,0.06546008205233896,0.03437074487349007
30.0,44.88835176385879,0.0698063578150269,0.04346275762688044
30.1,44.895834877255496,0.07483113396702272,0.05024776151995742
30.200000000000003,44.903870821772074,0.08035944516578183,0.05528311198759036
30.3,44.912505905530665,0.08635083758591307,0.05991392420131361
30.400000000000002,44.92177440381383,0.09268498283162653,0.06334145245713373
30.5,44.93168428398908,0.09909880175250618,0.0641381892087979
30.6,44.942223622990475,0.10539339001397102,0.06294588261464751
30.700000000000003,44.95338925200869,0.11165629018215226,0.06262900168181146
30.8,44.96522857027771,0.11839318269018659,0.06736892508034474
30.900000000000002,44.97778422523713,0.12555654959420615,0.07163366904019457
31.0,44.991137117312775,0.13352892075645004,0.0797237116224406
31.1,45.00536536956843,0.14228252255655402,0.08753601800103858
31.200000000000003,45.0205429513362,0.15177581767772846,0.0949329512117431
31.3,45.03670584140653,0.16162890070326685,0.09853083025538599
31.400000000000002,45.053861528120805,0.1715568671427523,0.09927966439485317
31.5,45.072020511158826,0.18158983038020823,0.10032963237456136
31.6,45.09118141121784,0.19160900059013114,0.10019170209922763
31.700000000000003,45.111346371280156,0.20164960062316764,0.10040600033036358
31.8,45.13250000741407,0.21153636133917525,0.0988676071600782
31.900000000000002,45.154626619675014,0.2212661226094039,0.0972976127022851
32.0,45.17769085398891,0.2306423431390008,0.09376220529597112
32.1,45.201667199148865,0.23976345159951165,0.09121108460510712
32.2,45.22654806058592,0.24880861437054239,0.09045162771030606
32.300000000000004,45.25228124756236,0.25733186976438194,0.08523255393839431
32.4,45.27885001815802,0.2656877059566094,0.08355836192227936
32.5,45.306255515707726,0.27405497549707614,0.08367269540466618
32.6,45.33451534811331,0.28259832405580765,0.08543348558731391
32.7,45.36363262603531,0.29117277922004386,0.08574455164236094
32.800000000000004,45.3935792978084,0.2994667177308898,0.08293938510845804
32.9,45.42433583384429,0.30756536035889653,0.08098642628007208
33.0,45.45589517713107,0.31559343286779556,0.08028072508898917
33.1,45.48828053064989,0.32385353518818755,0.08260102320391864
33.2,45.521553591246224,0.3327306059633581,0.088770707751704
33.300000000000004,45.555773782531396,0.34220191285171575,0.09471306888357543
33.4,45.59098539757794,0.35211615046544026,0.09914237613725072
33.5,45.62722995969062,0.3624456211267761,0.1032947066133568
33.6,45.66451670075582,0.37286741065201495,0.10421789525238719
33.7,45.702846547763166,0.3832984700734644,0.10431059421449303
33.800000000000004,45.742182685643265,0.3933613788009837,0.10062908727519161
33.9,45.78245725741137,0.40274571768110845,0.09384338880125276
34.0,45.823613698714496,0.4115644130312232,0.08818695350114633
34.1,45.86561414271669,0.42000444002190673,0.08440026990683405
34.2,45.90838817386404,0.42774031147352176,0.07735871451614919
34.300000000000004,45.95190773663889,0.43519562774846415,0.07455316274942286
34.4,45.99615932763283,0.44251590993947004,0.07320282191006305
34.5,46.04110770556611,0.4494837793328024,0.06967869393332284
34.6,46.08670418340698,0.4559647784086642,0.06480999075861657
34.7,46.13292792468831,0.46223741281330233,0.06272634404638067
34.800000000000004,46.17977610105646,0.46848176368150307,0.06244350868200654
34.9,46.22727200901458,0.4749590795811812,0.06477315899678517
35.0,46.275428977057466,0.48156968042888365,0.06610600847702336
35.1,46.32425237882226,0.4882340176479191,0.06664337219035382
35.2,46.373733515299854,0.4948113647759485,0.06577347128029283
35.300000000000004,46.42384368179535,0.5011016649549234,0.06290300178974773
35.4,46.47455365911939,0.507099773240427,0.059981082855039634
35.5,46.52584224673232,0.5128858761292958,0.05786102888868745
35.6,46.577681179466424,0.5183893273410616,0.05503451211765686
35.7,46.630008596894754,0.5232741742832939,0.048848469422322766
35.800000000000004,46.68277827075099,0.527696738562319,0.044225642790250354
35.9,46.73592309334575,0.5314482259476296,0.037514873853108276
36.0,46.78937452263142,0.5345142928567195,0.030660669090897937
36.1,46.84308711079151,0.5371258816008785,0.02611588744158973
36.2,46.897021286579765,0.53934175788256,0.022158762816814854
36.300000000000004,46.951119540835336,0.5409825425557026,0.016407846731425247
36.4,47.00533609301141,0.5421655217607533,0.011829792050507944
36.5,47.059640714170854,0.5430462115944501,0.008806898336968114
36.6,47.11404418495718,0.5440347078632535,0.009884962688033598
36.7,47.16855877297086,0.545145880136807,0.01111172273553491
36.800000000000004,47.22315859709423,0.5459982412337105,0.008523610969035523
36.9,47.27781418685647,0.5465558976223717,0.005576563886611524
37.0,47.33248572174082,0.5467153488434839,0.0015945122111227002
37.1,47.38713497391383,0.5464925217301364,-0.002228271133475314
37.2,47.44172684017938,0.5459186626554591,-0.005738590746773216
37.300000000000004,47.4962166852592,0.5448984507982069,-0.010202118572521922
37.4,47.550560064938416,0.5434337967922029,-0.014646540060040125
37.5,47.60473367550786,0.5417361056944182,-0.016976910977847016
37.6,47.65872145261223,0.5398777710436699,-0.018583346507483348
37.7,47.71252250286874,0.5380105025650929,-0.018672684785769625
37.800000000000004,47.76615110465552,0.5362860178678298,-0.017244846972630266
37.9,47.81965560275908,0.5350449810355988,-0.012410368322310501
38.0,47.873076600693196,0.5342099793411772,-0.008350016944216214
38.1,47.926477717226064,0.5340111653286708,-0.001988140125064291
38.2,47.97990467747931,0.534269602532468,0.002584372037972534
38.300000000000004,48.03339217050921,0.5348749302989755,0.006053277665074489
38.400000000000006,48.08699209864525,0.5359992813603677,0.011243510613921766
38.5,48.140745486941256,0.5375338829601212,0.015346015997535807
38.6,48.19469457215712,0.539490852158614,0.01956969198492836
38.7,48.24884566157298,0.5415108941585979,0.02020041999983817
38.800000000000004,48.303173294876835,0.5432763330385548,0.017654388799569237
38.900000000000006,48.35764348617719,0.544701913003528,0.014255799649731468
39.0,48.41221965162936,0.5457616545217147,0.010597415181867234
39.1,48.466884158773006,0.546645071436479,0.008834169147643331
39.2,48.52165371206875,0.5476955329574118,0.010504615209327845
39.300000000000004,48.57654816216522,0.5489445009646865,0.012489680072746801
39.400000000000006,48.631595817052464,0.5504765488724594,0.015320479077729269
39.5,48.68679701025506,0.5520119320260223,0.015353831535629177
39.6,48.74210574976795,0.5530873951288761,0.010754631028537645
39.7,48.79745500935943,0.5534925959147962,0.004052007859200955
39.800000000000004,48.852787365724815,0.5533235636538257,-0.0016903226097042293
39.900000000000006,48.90804609170591,0.5525872598109692,-0.0073630384285649
40.0,48.96319598759356,0.551498958876482,-0.010883009344872583
40.1,49.01819928400494,0.5500329641138457,-0.014659947626362926
40.2,49.0730145040302,0.5481522002525374,-0.018807638613082833
40.300000000000004,49.127598155646474,0.5458365161627576,-0.023156840897797463
40.400000000000006,49.181938927410975,0.5434077176450025,-0.02428798517755092
40.5,49.23604374406768,0.5410481665670682,-0.023595510779344197
40.6,49.28992790508187,0.5388416101418793,-0.022065564251889346
40.7,49.34362024946976,0.5369234438788973,-0.019181662629818855
40.800000000000004,49.39715811675371,0.5353786728394917,-0.015447710394056237
40.900000000000006,49.45055937640063,0.5340125964692457,-0.01366076370245975
41.0,49.50380018880829,0.5324081240766124,-0.01604472392633374
41.1,49.55686019138359,0.5306000257529955,-0.01808098323616921
41.2,49.60972115834047,0.5286096695687728,-0.019903561842226906
41.300000000000004,49.66236843709306,0.5264727875258682,-0.021368820429044894
41.400000000000006,49.714767902561036,0.523994654679775,-0.02478132846093182
41.5,49.7668831777866,0.5211527522557032,-0.028419024240719466
41.6,49.81870501155377,0.5182183376716336,-0.029344145840695807
41.7,49.87021986111138,0.5151484955761203,-0.03069842095513265
41.800000000000004,49.92141015106935,0.5119028995797164,-0.032455959964039036
41.900000000000006,49.972217935774374,0.5080778470502095,-0.038250525295067686
42.0,50.022614835946314,0.5039690017194263,-0.041088453307834956
42.1,50.07260934108719,0.4999450514087229,-0.040239503107032934
42.2,50.12221986804323,0.49610526956043804,-0.038397818482848185
42.300000000000004,50.171453188811284,0.4923332076805239,-0.03772061879914081
42.400000000000006,50.22033555205986,0.4888236324857262,-0.035095751947976705
42.5,50.26889843738904,0.48562885329185607,-0.03194779193870305
42.6,50.317159556821956,0.48261119432914534,-0.0301765896271068
42.7,50.36513329310959,0.47973736287630003,-0.028738314528452692
42.800000000000004,50.41282914244333,0.4769584933374137,-0.02778869538886302
42.900000000000006,50.46029093120177,0.47461788758439416,-0.02340605753019498
43.0,50.50759366754254,0.4730273634077078,-0.015905241766864604
43.1,50.55476666845359,0.47173000911050916,-0.01297354297198609
