Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.4,45.05031105225323,0.02035627395798645,0.03112453102289505
4.5,45.052668079491916,0.023570272386877006,0.03213998428890565
4.6000000000000005,45.0553300311752,0.02661951683286631,0.030492444459892878
4.7,45.05827367071083,0.029436395356299376,0.02816878523433076
4.800000000000001,45.06149747377093,0.03223803060095048,0.028016352446510868
4.9,45.06500782059291,0.03510346821983047,0.028654376188800044
5.0,45.06879501400921,0.03787193416300751,0.02768465943177051
5.1000000000000005,45.0728312311331,0.040362171238896634,0.024902370758891075
5.2,45.07708980687326,0.04258575740159658,0.022235861626999514
5.300000000000001,45.081551758835275,0.04461951962014131,0.020337622185447216
5.4,45.086225192045084,0.046734332098097464,0.02114812477956162
5.5,45.091124518348984,0.0489932630389946,0.022589309408971452
5.6000000000000005,45.09625555626824,0.05131037919255705,0.02317116153562436
5.7,45.101657726748385,0.05402170480145704,0.027113256089000032
5.800000000000001,45.10741474153389,0.057570147855016934,0.03548443053559872
5.9,45.113598717052625,0.06183975518737861,0.0426960733236169
6.0,45.120240441730594,0.06641724677969331,0.04577491592314716
6.1000000000000005,45.12734845262331,0.07108010892714807,0.046628621474547355
6.2,45.13494543861723,0.07596985993920695,0.04889751012058897
6.300000000000001,45.14302653598138,0.08081097364147595,0.04841113702268975
6.4,45.151588631334704,0.08562095353326557,0.048099798917896376
6.5,45.160647357046614,0.0905872571190972,0.04966303585831642
6.6000000000000005,45.170258979983295,0.09611622936681334,0.05528972247716117
6.7,45.180543856064624,0.10284876081328811,0.06732531446474797
6.800000000000001,45.19162934711699,0.11085491052362724,0.08006149710339082
6.9,45.20362661981958,0.11997272702593918,0.09117816502311975
7.0,45.21663460975546,0.13007989935879086,0.1010717233285171
7.1000000000000005,45.230746706780664,0.14112097025204587,0.11041070893254953
7.2,45.24604923264861,0.1530252586794495,0.11904288427403667
7.300000000000001,45.262629152015016,0.16579919366407037,0.12773934984620802
7.4,45.28056226330461,0.17933111289593803,0.13531919231867715
7.5,45.29989873985016,0.19336476545547113,0.14033652559533144
7.6000000000000005,45.32068023446131,0.20781494611149642,0.1445018065602522
7.7,45.342925600983435,0.2224536652212813,0.14638719109784923
7.800000000000001,45.36662884305785,0.23703242074418412,0.14578755522902753
7.9,45.391778929936635,0.25150086878781597,0.14468448043631896
8.0,45.41838428680856,0.2660535687192587,0.1455269993144281
8.1,45.4464451664089,0.28060879600339306,0.14555227284134384
8.200000000000001,45.475926420790174,0.294812543812735,0.14203747809341713
8.3,45.506791263673406,0.3086484288323288,0.1383588501959387
8.4,45.538975513576254,0.32184249902847856,0.13194070196149812
8.5,45.57239834377183,0.3342283019557624,0.12385802927283907
8.6,45.60694032451109,0.3454198073926319,0.11191505436869516
8.700000000000001,45.64247389472302,0.3553357021192432,0.09915894726611166
8.8,45.67888127818885,0.3640738346582863,0.08738132539043128
8.9,45.71607776079326,0.37196482604415015,0.07890991385863882
9.0,45.754012847581045,0.3793508678778337,0.07386041833683547
9.1,45.79266840156368,0.3865555398263623,0.07204671948528665
9.200000000000001,45.832015844403756,0.39347442840074515,0.06918888574382732
9.3,45.87202242764616,0.4000658324240206,0.06591404023275484
9.4,45.91263485052185,0.4061242287568959,0.06058396332875326
9.5,45.95381386003041,0.41179009508560827,0.056658663287123746
9.600000000000001,45.995557714604956,0.4174385457454773,0.056484506598689393
9.700000000000001,46.037891493974485,0.4233377936952835,0.05899247949806251
9.8,46.08089240254539,0.4300090857090326,0.06671292013749132
9.9,46.12466252120135,0.4377011865596374,0.07692100850604816
10.0,46.16930754295402,0.4464502175267187,0.08749030967081325
10.100000000000001,46.21492628250919,0.4561873955516595,0.09737178024940646
10.200000000000001,46.2615996553836,0.46673372874409036,0.10546333192430905
10.3,46.30938627689313,0.47786621509530564,0.11132486351215315
10.4,46.35834774091674,0.4896146402361285,0.11748425140822902
10.5,46.40854751920397,0.5019977828722961,0.12383142636167677
10.600000000000001,46.460036402733365,0.5148888352939378,0.12891052421641497
10.700000000000001,46.51282772529051,0.5279132255714122,0.1302439027747442
10.8,46.56693074960931,0.5410302431880628,0.13117017616650675
10.9,46.622342513948205,0.5541176433889226,0.13087400200859792
11.0,46.67905000662071,0.5670749267250861,0.12957283336163575
11.100000000000001,46.737036970578025,0.5798696395731102,0.12794712848023954
11.200000000000001,46.79626848291201,0.5923151233398748,0.1244548376676462
11.3,46.85670768664865,0.6043920373663546,0.12076914026479856
11.4,46.918302102988655,0.6159441634000751,0.11552126033720508
11.5,46.981013752732096,0.6271164974344168,0.11172334034341742
11.600000000000001,47.0447876371023,0.6377388437020579,0.10622346267640985
11.700000000000001,47.109565650216,0.647780131136957,0.10041287434899107
11.8,47.17530429128243,0.657386410664318,0.09606279527361074
11.9,47.24195066039768,0.6664636911524747,0.09077280488156735
12.0,47.3094448545488,0.6749419415112381,0.08478250358763403
12.100000000000001,47.37771516822865,0.6827031367984563,0.07761195287218083
12.200000000000001,47.446706686984406,0.6899151875575906,0.07212050759134361
12.3,47.51638076173879,0.6967407475438161,0.06825559986225495
12.4,47.586685096504695,0.7030433476590783,0.06302600115262202
12.5,47.65754146153583,0.7085636503113361,0.055203026522578
12.600000000000001,47.72886675000634,0.7132528847051033,0.04689234393767161
12.700000000000001,47.80056404668142,0.7169729667508332,0.037200820457299465
12.8,47.87252820030522,0.7196415362379608,0.026685694871275794
12.9,47.94466175769749,0.7213355739227038,0.01694037684742972
13.0,48.0168918067164,0.7223004901891298,0.009649162664260337
13.100000000000001,48.08915456437583,0.7226275765942956,0.003270864051657616
13.200000000000001,48.16138682623768,0.7223226186184942,-0.003049579758013243
13.3,48.23350586293298,0.7211903669529843,-0.01132251665509902
13.4,48.305415472089884,0.7190960915690451,-0.020942753839392553
13.5,48.3770372460671,0.7162177397721362,-0.028783517969088835
13.600000000000001,48.44830237385524,0.7126512778814386,-0.03566461890697597
13.700000000000001,48.51913989142108,0.7083751756583493,-0.042761022230892884
13.8,48.589505478225604,0.7036558680452768,-0.04719307613072504
13.9,48.65935941651784,0.6985393829223365,-0.05116485122940291
14.0,48.72865638042597,0.6929696390813003,-0.055697438410362766
14.100000000000001,48.797312309934654,0.6865592950868562,-0.06410343994443976
14.200000000000001,48.86519921370809,0.6788690377343467,-0.07690257352509527
14.3,48.93217523834655,0.6697602463846432,-0.09108791349703581
14.4,48.99812830619835,0.6595306785180123,-0.10229567866630909
14.5,49.06297405633247,0.6484575013411865,-0.11073177176825805
14.600000000000001,49.12663292377949,0.6365886744701664,-0.11868826871019919
14.700000000000001,49.189078281710586,0.6244535793109685,-0.12135095159198016
14.8,49.25030658804302,0.6122830633243148,-0.12170515986653684
14.9,49.310345221657734,0.6003863361471694,-0.11896727177145447
15.0,49.36922765933521,0.5888243767747546,-0.11561959372414818
15.100000000000001,49.426974417822855,0.5774675848764506,-0.11356791898303914
15.200000000000001,49.483632008878416,0.5665759105556154,-0.10891674320835193
15.3,49.53926446437855,0.5563245550013127,-0.10251355554302713
15.4,49.59394430372567,0.5467983934712369,-0.09526161530075827
15.5,49.64771146487295,0.5376716114727761,-0.09126781998460874
15.600000000000001,49.70058819356712,0.5287672869417217,-0.0890432453105426
15.700000000000001,49.75257819322523,0.5198999965811187,-0.08867290360602996
15.8,49.80367764319453,0.510994499693,-0.08905496888118734
15.9,49.85387844401741,0.5020080082287866,-0.08986491464213518
16.0,49.90318203452143,0.49303590504017514,-0.08972103188611445
16.1,49.951586578846076,0.4840454432464656,-0.0899046179370942
16.2,49.999095440714825,0.47508861868750374,-0.08956824558962043
16.3,50.04571833058025,0.46622889865424405,-0.08859720033259562
16.400000000000002,50.09146387669915,0.4574554611890071,-0.0877343746523683
16.5,50.13634465768883,0.44880780989680136,-0.08647651292205923
16.6,50.18037468923884,0.4403003155000755,-0.08507494396725758
16.7,50.22359176152393,0.4321707228508934,-0.08129592649182234
16.8,50.2660260763535,0.4243431482956989,-0.07827574555194394
16.900000000000002,50.30766089538261,0.4163481902911255,-0.0799495800457328
17.0,50.348468104218455,0.4080720883584464,-0.08276101932679313
17.1,50.38842721459891,0.3995911038045762,-0.08480984553870076
17.2,50.42750252728834,0.390753126894276,-0.08837976910300382
17.3,50.46564726892233,0.3814474163399185,-0.0930571055435734
17.400000000000002,50.50277216903165,0.37124900109318487,-0.10198415246733505
17.5,50.538765310098775,0.3599314106712447,-0.11317590421940435
17.6,50.57352802582354,0.34762715724766696,-0.12304253423577541
17.7,50.60695946046285,0.3343143463931213,-0.13312810854545948
17.8,50.63894894594756,0.3198948548470736,-0.14419491546047508
17.900000000000002,50.669357214229436,0.3040826828187405,-0.15812172028332847
18.0,50.698059049995535,0.2870183576610036,-0.1706432515773729
18.1,50.72497701577659,0.2691796578105216,-0.17838699850481723
18.2,50.75004115877081,0.25064142994225413,-0.1853822786826787
18.3,50.77315744239425,0.23116283623437212,-0.19478593707881742
18.400000000000002,50.794216948569755,0.2105950617550404,-0.20567774479331433
18.5,50.813130258710814,0.18913310141059417,-0.21461960344446682
18.6,50.82983323521727,0.16702976506458117,-0.22103336346012684
18.7,50.844304775524726,0.14471540307454542,-0.22314361990036227
18.8,50.856567762911254,0.12262987386527693,-0.2208552920926817
18.900000000000002,50.866650060715756,0.10082297804501507,-0.21806895820261554
19.0,50.87460646761933,0.0795640690357419,-0.21258909009273624
19.1,50.88047664861439,0.05870180995060453,-0.20862259085137067
19.200000000000003,50.884279574449614,0.038029258352238485,-0.20672551598365754
19.3,50.88602495201612,0.01745377566507537,-0.20575482687163552
19.400000000000002,50.88574850552079,-0.0027644649533442194,-0.20218240618419303
19.5,50.88352208444849,-0.022264210723009135,-0.1949974576966533
19.6,50.87945323033721,-0.04068854111274276,-0.18424330389733365
19.700000000000003,50.87364262429021,-0.05810606046999484,-0.17417519357251834
19.8,50.86619841788435,-0.07444206405864565,-0.16336003588651152
19.900000000000002,50.857224956587416,-0.089734612969322,-0.1529254891067614
20.0,50.84682710097868,-0.10397855608737183,-0.1424394311805013
20.1,50.83511779181095,-0.11709309167727444,-0.13114535589902424
20.200000000000003,50.82218456183222,-0.1293322997872774,-0.12239208110002779
20.3,50.80813425682746,-0.14050305004765862,-0.11170750260381462
20.400000000000002,50.7930855961466,-0.1504866068086109,-0.09983556760952136
20.5,50.77715010887648,-0.15935487270120402,-0.08868265892593313
20.6,50.76044756835416,-0.16702540522316883,-0.07670532521964703
20.700000000000003,50.743095210564185,-0.17352357789974102,-0.0649817267657209
20.8,50.7251782331881,-0.17916977376082271,-0.05646195861081819
20.900000000000002,50.70677009862299,-0.18408134565113438,-0.04911571890311591
21.0,50.687933035008875,-0.18837063614114816,-0.04289290490013872
21.1,50.66870203325152,-0.19231001757354432,-0.0393938143239611
21.200000000000003,50.64908138780991,-0.19620645441612516,-0.03896436842580786
21.3,50.62904211665316,-0.20039271156747845,-0.04186257151353379
21.400000000000002,50.60855748516618,-0.20484631486979474,-0.044536033023162204
21.5,50.58761576094369,-0.20941724222489191,-0.045709273550972734
21.6,50.566213596580596,-0.21402164363095416,-0.04604401406062182
21.700000000000003,50.54440097598125,-0.2181262059934821,-0.04104562362527872
21.8,50.52225676724298,-0.2214420873826886,-0.033158813892065916
21.900000000000002,50.49985796907788,-0.22398798165098946,-0.025458942683008107
22.0,50.4772821366078,-0.22575832470082471,-0.017703430498352924
22.1,50.454638638733314,-0.22643497874483065,-0.006766540440059269
22.200000000000003,50.43202903907014,-0.22609599663176672,0.0033898211306392996
22.3,50.409519014707655,-0.22510024362482764,0.009957530069390975
22.400000000000002,50.38714353429748,-0.22375480410175577,0.013454395230718483
22.5,50.364927563416515,-0.2221597088096464,0.01595095292109417
22.6,50.34286441945206,-0.22063143964451767,0.015282691651286933
22.700000000000003,50.320916276616856,-0.2194814283520654,0.011500112924522469
22.8,50.29903151678122,-0.2188475983563667,0.006338299956987339
22.900000000000002,50.27715934812494,-0.21872168656279856,0.001259117935681324
23.0,50.2552698248635,-0.21889523261443355,-0.0017354605163500219
23.1,50.23337758675093,-0.21892238112563378,-0.0002714851120022527
23.200000000000003,50.21152117332855,-0.2185641342238367,0.003582469017970829
23.3,50.18976305787565,-0.2175811545289765,0.009829796948602131
23.400000000000002,50.16815869881865,-0.2160435905700067,0.015375639589697902
23.5,50.14677955064339,-0.21379148175264107,0.022521088173656702
23.6,50.12569907558053,-0.21080475062859405,0.029867311240469728
23.700000000000003,50.10502099313667,-0.20678082443857865,0.040239261900153464
23.8,50.08489512860632,-0.20125864530350132,0.05522179135077444
23.900000000000002,50.0654620099687,-0.19433118637621485,0.06927458927286369
24.0,50.04683078759108,-0.18631222377621667,0.08018962599998351
24.1,50.02905683189492,-0.17773955696156665,0.08572666814649899
24.200000000000003,50.012173125730754,-0.16883706164165108,0.0890249531991545
24.3,49.99621732791667,-0.15955797814087078,0.09279083500780498
24.400000000000002,49.981224555180745,-0.14992772735922485,0.09630250781645784
24.5,49.96722595746096,-0.13998597719784145,0.09941750161383618
24.6,49.954240751466486,-0.12985205994475096,0.10133917253090341
24.700000000000003,49.94228527959207,-0.1195547187441531,0.10297341200597714
24.8,49.93134342727668,-0.1094185231539081,0.10136195590245223
24.900000000000002,49.92139730861908,-0.09946118657602057,0.09957336577887385
25.0,49.9124383036564,-0.08959004962676623,0.09871136949254555
25.1,49.904472298997234,-0.07966004659166856,0.09930003035097526
25.200000000000003,49.89750825975135,-0.06964039245886412,0.10019654132804294
25.3,49.89153717209151,-0.059710876598374645,0.0992951586048969
25.400000000000002,49.886519030868754,-0.05018141222755829,0.09529464370816215
25.5,49.8824017338477,-0.04117297021053988,0.09008442017018604
25.6,49.87911180736701,-0.032899264806899954,0.08273705403639808
25.700000000000003,49.87655156577745,-0.025602415895633248,0.07296848911266603
25.8,49.87464025752576,-0.019113082516853248,0.06489333378780139
25.900000000000002,49.873333431410494,-0.01306826115268204,0.06044821364171122
26.0,49.87259364891976,-0.007397824907329367,0.05670436245352794
26.1,49.87240820488068,-0.0018544403908293552,0.05543384516499932
26.200000000000003,49.87278336766062,0.0037516277993887037,0.05606068190217979
26.3,49.87374739239789,0.009640247372715498,0.058886195733269205
26.400000000000002,49.87532776825882,0.0158037586093227,0.06163511236607115
26.5,49.877555446192716,0.0222767793389527,0.06473020729630136
26.6,49.880446526454506,0.02891080261790039,0.06634023278947597
26.700000000000003,49.88401569463187,0.0356916817736414,0.06780879155740911
26.8,49.88827796970533,0.042622750734580904,0.06931068960939654
26.900000000000002,49.8932265850411,0.04948615335770442,0.06863402623123419
27.0,49.898839620248424,0.05613035207325487,0.06644198715550591
27.1,49.90510401423549,0.06264393987066708,0.06513587797412114
27.200000000000003,49.911998045604044,0.06894031368552946,0.06296373814862291
27.3,49.91946147307385,0.07463427469808596,0.0569396101255663
27.400000000000002,49.92743336526549,0.07971892191640848,0.050846472183224384
27.5,49.9358231917689,0.08389826503403876,0.041793431176303714
27.6,49.944512370662075,0.08689178893177872,0.02993523897739921
27.700000000000003,49.95338267480233,0.08870304140252346,0.018112524707447085
27.8,49.962338488539785,0.08955813737458321,0.008550959720597705
27.900000000000002,49.97128929115752,0.08950802617732606,-0.0005011119725714592
28.0,49.98018409162259,0.0889480046507193,-0.005600215266067779
28.1,49.98900873114884,0.08824639526252884,-0.007016093881904478
28.200000000000003,49.99774685276041,0.08738121611564385,-0.008651791468849717
28.3,50.006390116592385,0.08643263831977961,-0.00948577795864262
28.400000000000002,50.014968905405034,0.0857878881264883,-0.006447501932913038
28.5,50.02351360768674,0.08544702281703746,-0.00340865309450843
28.6,50.03201907572065,0.08505468033909715,-0.003923424779403106
28.700000000000003,50.040473118460675,0.08454042740026914,-0.005142529388280009
28.8,50.04886960251009,0.08396484049413468,-0.005755869061344743
28.900000000000002,50.05720638833744,0.08336785827353192,-0.005969822206027457
29.0,50.06546145262462,0.08255064287176771,-0.008172154017642326
29.1,50.073603724457435,0.08142271832816901,-0.011279245435986802
29.200000000000003,50.08159930736507,0.07995582907632467,-0.014668892518443152
29.3,50.089411504657384,0.07812197292317247,-0.01833856153152247
29.400000000000002,50.09702250505126,0.07611000393872194,-0.020119689844504955
29.5,50.10441587060201,0.07393365550754696,-0.021763484311750257
29.6,50.11159161116561,0.07175740563596276,-0.02176249871584168
29.700000000000003,50.11855112185809,0.06959510692482142,-0.021622987111413163
29.8,50.1252962370116,0.06745115153506875,-0.021439553897527094
29.900000000000002,50.13184537255495,0.06549135543352143,-0.01959796101547298
30.0,50.13822669785157,0.06381325296622856,-0.016781024672929076
30.1,50.144451161886025,0.06224464034453004,-0.01568612621698494
30.200000000000003,50.15051887582679,0.06067713940765798,-0.015675009368720363
30.3,50.1564381879661,0.05919312139312309,-0.014840180145349224
30.400000000000002,50.16221317562274,0.05774987656636117,-0.014432448267618986
30.5,50.16784508375489,0.05631908132151984,-0.014307952448413638
30.6,50.17331880621143,0.0547372245653569,-0.015818567561629148
30.700000000000003,50.17862424959628,0.05305443384855759,-0.01682790716799287
30.8,50.183759518743585,0.051352691473028886,-0.01701742375528741
30.900000000000002,50.18872378728339,0.049642685398011824,-0.017100060750170377
31.0,50.1935027402071,0.047789529237150984,-0.018531561608608797
31.1,50.19808112122273,0.045783810156265106,-0.02005719080885849
31.200000000000003,50.20243293108068,0.04351809857951077,-0.02265711576754303
31.3,50.206526340711285,0.040934096306060916,-0.0258400227344991
31.400000000000002,50.2103330628487,0.03806722137412012,-0.028668749319407532
31.5,50.213792571762845,0.034595089141476645,-0.03472132232643551
31.6,50.21683221136125,0.030396395984055424,-0.04198693157421162
31.700000000000003,50.21940005452796,0.025678431667088466,-0.047179643169668904
31.8,50.22146012709923,0.02060072571268323,-0.050777059544053454
31.900000000000002,50.22299526174236,0.015351346431344618,-0.052493792813385357
32.0,50.22400973559553,0.010144738531679071,-0.05206607899665658
32.1,50.22447132226857,0.004615866730404084,-0.05528871801274908
32.2,50.22432253569981,-0.0014878656875793937,-0.061037324179833916
32.300000000000004,50.22348995867498,-0.008325770248305157,-0.06837904560725666
32.4,50.221899010459516,-0.015909482154655503,-0.07583711906350776
32.5,50.21950340868888,-0.023956017706367676,-0.08046535551712058
32.6,50.21626820148128,-0.032352072076022406,-0.08396054369654611
32.7,50.21220984095081,-0.04058360530464653,-0.08231533228624009
32.800000000000004,50.20737280865856,-0.04837032292250785,-0.07786717617861205
32.9,50.20181794975327,-0.05554858905292153,-0.0717826613041409
33.0,50.1956121872971,-0.06205762456168796,-0.06509035508766335
33.1,50.188810194853716,-0.06801992443385432,-0.059622998721662795
33.2,50.181474739260736,-0.07335455592979552,-0.053346314959411216
33.300000000000004,50.17363664356053,-0.07838095700208103,-0.05026401072285439
33.4,50.165306407370124,-0.08330236190403657,-0.04921404901955822
33.5,50.156496832031706,-0.0880957533841796,-0.047933914801429625
33.6,50.14721300042912,-0.09283831602587479,-0.047425626416951215
33.7,50.13745090014743,-0.09762100281690639,-0.04782686791031528
33.800000000000004,50.12717832212974,-0.10272578017690957,-0.05104777360003112
33.9,50.116355392695084,-0.10822929434653521,-0.05503514169625947
34.0,50.10495014788053,-0.11405244814554132,-0.05823153799006026
34.1,50.09294454806341,-0.12005599817122288,-0.06003550025681479
34.2,50.08030582887695,-0.12638719186455025,-0.06331193693327276
34.300000000000004,50.066991732293964,-0.1331409658298791,-0.06753773965328767
34.4,50.052969222075816,-0.14022510218148285,-0.0708413635160414
34.5,50.03822921331878,-0.14740008757037307,-0.07174985388890119
34.6,50.02276079096415,-0.15468422354629532,-0.07284135975922153
34.7,50.00655060801035,-0.16210182953798605,-0.07417605991690618
34.800000000000004,49.98958893472538,-0.16961673284967319,-0.07514903311687031
34.9,49.971883217758574,-0.177057169668099,-0.07440436818426245
35.0,49.953456016447916,-0.18427201310657632,-0.07214843438477206
35.1,49.93432134701976,-0.19134669428154621,-0.07074681174969799
35.2,49.9144806897399,-0.19840657279864332,-0.07059878517097007
35.300000000000004,49.893924808664124,-0.20555881075771928,-0.07152237959075862
35.4,49.872653503726156,-0.21271304937969904,-0.0715423862198016
35.5,49.850691161889884,-0.21962341836271237,-0.06910368983013239
35.6,49.82809715791177,-0.22594003978113297,-0.06316621418420508
35.7,49.804938870040296,-0.2315828787147434,-0.05642838933610342
35.800000000000004,49.7812986547479,-0.23640215292395458,-0.0481927420921112
35.9,49.75728350223309,-0.24015152514807825,-0.03749372224123878
36.0,49.73300584514148,-0.2427765709161599,-0.02625045768081609
36.1,49.70856996066021,-0.24435884481263423,-0.015822738964743118
36.2,49.684084450007,-0.24485510653213902,-0.004962617195047799
36.300000000000004,49.65962563198159,-0.24458818025408044,0.0026692627805857305
36.4,49.635275464030926,-0.2435016795066641,0.01086500747416403
36.5,49.611141254545274,-0.24134209485651692,0.021595846501471477
36.6,49.58734386105037,-0.2379739349490217,0.033681599074951794
36.7,49.56398625083162,-0.23357610218752378,0.04397832761497848
36.800000000000004,49.54113245837161,-0.2285379246001152,0.050381775874084996
36.9,49.51885169054524,-0.2228076782636761,0.057302463364394464
37.0,49.497214904641076,-0.2163678590416365,0.06439819222039503
37.1,49.47629204482182,-0.20922859819257825,0.07139260849058147
37.2,49.4561695356751,-0.20122509146716253,0.08003506725415607
37.300000000000004,49.436932833369845,-0.19236702305256598,0.08858068414596422
37.4,49.41866789270548,-0.18264940664367274,0.0971761640889379
37.5,49.40142814002006,-0.1723975268541953,0.10251879789477301
37.6,49.38521390796241,-0.1621423205764904,0.10255206277704758
37.7,49.37002342557704,-0.15190482385371024,0.10237496722780008
37.800000000000004,49.35584798762275,-0.14175437954285794,0.10150444310852152
37.9,49.34265926545389,-0.1318872216886366,0.09867157854221908
38.0,49.33043518051445,-0.12224084939439987,0.09646372294236581
38.1,49.319134261417474,-0.11300919096974676,0.09231658424652976
38.2,49.308709853241076,-0.10424408176397855,0.0876510920576809
38.300000000000004,49.299111866487095,-0.09597986753980911,0.08264214224169321
38.400000000000006,49.29031552421689,-0.08796342270201638,0.08016444837792622
38.5,49.282311694114824,-0.08003830102069742,0.07925121681319404
38.6,49.27509035873346,-0.07221335381366498,0.07824947207032334
38.7,49.26865344656921,-0.06436912164247041,0.07844232171194454
38.800000000000004,49.263001848410305,-0.056515981589057324,0.07853140053412977
38.900000000000006,49.258128895022196,-0.048729533881086,0.07786447707971211
39.0,49.25403437708126,-0.04094517940935082,0.07784354471735622
39.1,49.250717385221286,-0.03316991859975313,0.07775260809597583
39.2,49.24812396251328,-0.025934227080028537,0.0723569151972449
39.300000000000004,49.246135343110474,-0.01988619402808894,0.0604803305193951
39.400000000000006,49.24464779845113,-0.014875446593407348,0.05010747434681521
39.5,49.243587782124024,-0.010600163271093413,0.04275283322314179
39.6,49.242873313677634,-0.007144684463895499,0.03455478807197864
39.7,49.24243351699567,-0.004397966819666914,0.027467176442285465
39.800000000000004,49.24220961862307,-0.0022389837259595108,0.021589830937073725
39.900000000000006,49.24212407637289,-0.0008554225018286721,0.01383561224130819
40.0,49.24210865453713,-0.0001542183576219801,0.007012041442067319
40.1,49.242105430565914,-3.223971212662445e-05,0.001219786454953539
40.2,49.24207860224684,-0.0002682831907208045,-0.002360434785941767
40.300000000000004,49.24198472759457,-0.0009387465227206215,-0.006704633319998075
40.400000000000006,49.24178766191806,-0.0019706567650956404,-0.010319102423750042
40.5,49.24145887554714,-0.003287863709218373,-0.013172069441228076
40.6,49.24096837535966,-0.004905001874817502,-0.016171381655991062
40.7,49.24030076714332,-0.006676082163394786,-0.01771080288577259
40.800000000000004,49.2394406759027,-0.008600912406180206,-0.019248302427853928
40.900000000000006,49.23839565848358,-0.010450174191163192,-0.0184926178498296
41.0,49.237215694237925,-0.011799642456580944,-0.013494682654178282
41.1,49.23594782431457,-0.012678699233532417,-0.008790567769514607
41.2,49.23463565163311,-0.013121726814588711,-0.004430275810562874
41.300000000000004,49.23329187223319,-0.013437793999244527,-0.003160671846558119
41.400000000000006,49.231891741614206,-0.014001306189825669,-0.0056351219058113355
41.5,49.2303867873561,-0.015049542581025721,-0.01048236391200112
41.6,49.228746202163514,-0.0164058519258956,-0.013563093448698582
41.7,49.226948433969575,-0.017977681939384836,-0.01571830013489215
41.800000000000004,49.22498222405179,-0.01966209917782152,-0.016844172384366602
41.900000000000006,49.22284008453149,-0.02142139520302036,-0.01759296025198815
42.0,49.22051022140252,-0.023298631289706766,-0.018772360866865123
42.1,49.217973780706025,-0.02536440696495354,-0.020657756752467445
42.2,49.21523054433366,-0.0274323637236758,-0.02067956758722232
42.300000000000004,49.21227987012104,-0.029506742126201437,-0.020743784025256066
42.400000000000006,49.209118215415046,-0.03161654705991123,-0.021098049337097635
42.5,49.20575021123832,-0.03368004176728526,-0.020634947073741437
42.6,49.20219822538953,-0.03551985848787303,-0.01839816720587745
42.7,49.198473422743774,-0.037248026457560895,-0.017281679696878428
42.800000000000004,49.19457484655494,-0.038985761888312154,-0.017377354307512336
