Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.1000000000000005,45.60690207996654,0.18817561322734278,-0.031829923766241
4.2,45.625352184759876,0.1845010479333815,-0.03674565293961276
4.3,45.64340623501309,0.18054050253212559,-0.03960545401255941
4.4,45.661049846895125,0.1764361188203613,-0.041043837117642534
4.5,45.678270111498136,0.17220264603011576,-0.04233472790245567
4.6000000000000005,45.69506336491112,0.16793253412984566,-0.04270111900270079
4.7,45.711417043315066,0.1635367840394514,-0.043957500903942674
4.800000000000001,45.7273291441328,0.15912100817736444,-0.044157758620869444
4.9,45.74280451256336,0.1547536843055758,-0.04367323871788663
5.0,45.757837167831546,0.15032655268186143,-0.04427131623714375
5.1000000000000005,45.77242523795924,0.1458807012769362,-0.04445851404925209
5.2,45.78658218014552,0.14156942186282656,-0.04311279414109652
5.300000000000001,45.80032659749398,0.13744417348455257,-0.04125248378273971
5.4,45.81365466985768,0.13328072363698643,-0.041634498475661565
5.5,45.826578016709554,0.1292334685187773,-0.04047255118209151
5.6000000000000005,45.839086875907945,0.12508859198390998,-0.04144876534867287
5.7,45.85116234968954,0.12075473781592948,-0.04333854167980518
5.800000000000001,45.86277021699788,0.11607867308342117,-0.046760647325082866
5.9,45.87387377596481,0.11103558966929977,-0.05043083414121412
6.0,45.884444916735056,0.10571140770245828,-0.05324181966841512
6.1000000000000005,45.89447243064007,0.10027513905015385,-0.054362686523043977
6.2,45.90396567880319,0.09493248163117618,-0.053426574189776914
6.300000000000001,45.91293236032245,0.08966681519261452,-0.052656664385616336
6.4,45.921370043243584,0.08437682921133702,-0.052899859812775195
6.5,45.92928491642375,0.07914873180162402,-0.052280974097130194
6.6000000000000005,45.93672802836521,0.07443111941462592,-0.04717612386998071
6.7,45.94377303820232,0.07045009837114005,-0.03981021043485883
6.800000000000001,45.95049447154613,0.06721433343805891,-0.03235764933081125
6.9,45.956950753730084,0.06456282183954466,-0.026515115985142567
7.0,45.963183676098446,0.062329223683619484,-0.02233598155925187
7.1000000000000005,45.96924643602192,0.060627599234734604,-0.017016244488848704
7.2,45.97520884114849,0.05962405126574332,-0.010035479689912872
7.300000000000001,45.98112354463647,0.05914703487974262,-0.004770163860006979
7.4,45.98702516201106,0.05901617374590294,-0.0013086113383967886
7.5,45.992973987387856,0.059488253767981045,0.004720800220781046
7.6000000000000005,45.999032166696495,0.06058179308638468,0.010935393184036284
7.7,46.005279136606816,0.06246969910321831,0.0188790601683364
7.800000000000001,46.01179995819681,0.06520821589994306,0.027385167967247374
7.9,46.01866210337357,0.06862145176761228,0.034132358676692266
8.0,46.02593859330817,0.07276489934596979,0.04143447578357524
8.1,46.03370201433725,0.07763421029082479,0.04869310944855019
8.200000000000001,46.04201221027213,0.08310195934875135,0.054677490579264826
8.3,46.05090422411195,0.0889201383982655,0.0581817904951417
8.4,46.060404535665604,0.0950031155365142,0.06082977138248715
8.5,46.0705257903603,0.10121254694695417,0.06209431410439997
8.6,46.08127529456071,0.10749504200411802,0.06282495057163878
8.700000000000001,46.09265581597095,0.11380521410238324,0.06310172098265128
8.8,46.10464803231927,0.11992216348318195,0.0611694938079873
8.9,46.11721253164266,0.12564499323389144,0.057228297507095134
9.0,46.130302559415505,0.13090027772847226,0.052552844945808384
9.1,46.143849294873654,0.13546735458149375,0.04567076853021506
9.200000000000001,46.15778038024327,0.13931085369612875,0.03843499114634941
9.3,46.17200088080695,0.1422050056368112,0.028941519406824705
9.4,46.186439922469276,0.14439041662328173,0.021854109864705228
9.5,46.20106553981449,0.14625617345217332,0.01865756828891597
9.600000000000001,46.215853014813796,0.14787474999302008,0.016185765408467438
9.700000000000001,46.230754209160146,0.14901194346350674,0.011371934704866622
9.8,46.24571863995062,0.1496443079047088,0.006323644412020735
9.9,46.260692236474895,0.14973596524278374,0.0009165733807492448
10.0,46.27563550446523,0.14943267990332795,-0.0030328533945578437
10.100000000000001,46.29051347702387,0.14877972558643437,-0.006529543168935688
10.200000000000001,46.30529647800291,0.14783000979036895,-0.00949715796065429
10.3,46.31994790571457,0.14651427711662332,-0.013157326737456334
10.4,46.334383473105454,0.14435567390883414,-0.021586032077891913
10.5,46.348514823436595,0.1413135033114093,-0.030421705974248533
10.600000000000001,46.36225457158445,0.1373974814785564,-0.03916021832852834
10.700000000000001,46.37551768903821,0.1326311745376079,-0.04766306940948528
10.8,46.38825221062033,0.12734521582118008,-0.05285958716427832
10.9,46.400421188364774,0.12168977744444519,-0.05655438376734912
11.0,46.41198595915609,0.11564770791316945,-0.06042069531275764
11.100000000000001,46.422920438492966,0.10934479336874703,-0.06302914544422326
11.200000000000001,46.43315460639098,0.10234167898012494,-0.07003114388622109
11.3,46.44260747066227,0.09452864271288808,-0.07813036267236895
11.4,46.45121970890781,0.08612238245540058,-0.08406260257487533
11.5,46.45895639196909,0.07736683061281752,-0.0875555184258309
11.600000000000001,46.46579009805973,0.06833706090638617,-0.09029769706431223
11.700000000000001,46.471705708311944,0.05915610252216673,-0.0918095838421947
11.8,46.476687207013384,0.04981498701440064,-0.09341115507766123
11.9,46.480732945834056,0.04045738820671844,-0.09357598807682234
12.0,46.48382510552035,0.03092159686296736,-0.09535791343751111
12.100000000000001,46.485986948157446,0.02161842637093483,-0.09303170492032396
12.200000000000001,46.48725524604495,0.01268297887506269,-0.08935447495872173
12.3,46.48765146595877,0.003962199138172209,-0.08720779736890512
12.4,46.48715351728104,-0.004979486777330084,-0.08941685915502325
12.5,46.48574847416517,-0.014050431158665383,-0.09070944381335332
12.600000000000001,46.48342088246158,-0.02327591703590282,-0.09225485877237305
12.700000000000001,46.48016320620079,-0.03257676260787446,-0.09300845571971675
12.8,46.47597439517651,-0.041888110242851585,-0.09311347634977157
12.9,46.47086412344817,-0.05110271728334244,-0.09214607040490887
13.0,46.46485544097413,-0.06008682474046644,-0.08984107457124035
13.100000000000001,46.457942669813704,-0.06912771160422339,-0.09040886863756817
13.200000000000001,46.450118737678466,-0.07823932135238493,-0.09111609748161571
13.3,46.44137847158767,-0.08740266090796953,-0.0916333955558463
13.4,46.43169718616276,-0.09681285424910903,-0.09410193341139536
13.5,46.42102033524847,-0.10676850914286755,-0.09955654893758555
13.600000000000001,46.40927751492954,-0.11742820318928981,-0.10659694046422115
13.700000000000001,46.39641340613537,-0.12864108794168816,-0.11212884752398385
13.8,46.38236768414295,-0.14045721992424426,-0.11816131982556141
13.9,46.36710116432901,-0.15266519813941726,-0.12207978215173042
14.0,46.35062486937775,-0.16476294951260742,-0.12097751373190206
14.100000000000001,46.33297172947857,-0.17653139899173914,-0.11768449479131553
14.200000000000001,46.31416234416622,-0.18809385312351945,-0.1156245413178035
14.3,46.294221758658544,-0.19940585507676262,-0.11312001953243207
14.4,46.27320029124742,-0.2102146741112428,-0.10808819034480233
14.5,46.25110644938345,-0.22093841863970531,-0.10723744528462541
14.600000000000001,46.22792635887909,-0.23180090504360987,-0.10862486403904399
14.700000000000001,46.20363091197253,-0.24295446906556692,-0.11153564021957092
14.8,46.17817764338932,-0.2545326858321326,-0.11578216766565744
14.9,46.15152020157392,-0.26657441815395183,-0.12041732321819253
15.0,46.123629199480035,-0.2789100209388816,-0.12335602784929833
15.100000000000001,46.09448965585017,-0.2913954362986673,-0.12485415359785523
15.200000000000001,46.0641001697185,-0.30389486131667914,-0.12499425018011867
15.3,46.03247389488876,-0.31626274829740564,-0.12367886980726539
15.4,45.999626362048545,-0.32847532840215027,-0.12212580104744673
15.5,45.96558081379148,-0.34045548257061975,-0.11980154168469524
15.600000000000001,45.93038939848394,-0.35191415307543605,-0.11458670504816142
15.700000000000001,45.89412989374116,-0.3625950474278041,-0.10680894352368057
15.8,45.85686398142206,-0.3726591231910006,-0.10064075763196548
15.9,45.818659180632494,-0.3820480078956492,-0.09388884704648637
16.0,45.77960366229313,-0.39055518339367407,-0.08507175498024908
16.1,45.739776801184895,-0.3982686110823096,-0.07713427688635423
16.2,45.69925052950206,-0.40526271682836934,-0.06994105746059891
16.3,45.65808579528387,-0.4116473421819164,-0.06384625353546967
16.400000000000002,45.616351127918136,-0.4173466736573002,-0.056993314753837364
16.5,45.57412353423809,-0.42227593680046926,-0.04929263143169154
16.6,45.53148194036939,-0.4264159386870087,-0.04140001886539398
16.7,45.488501905012136,-0.4298003535725406,-0.033844148855319445
16.8,45.445266314628476,-0.4323559038365881,-0.025555502640474872
16.900000000000002,45.40185190833261,-0.43414406295865954,-0.017881591220713946
17.0,45.35835527621926,-0.434966321133539,-0.00822258174879482
17.1,45.31488364513855,-0.4347163108070556,0.0025001032648341503
17.2,45.271519383752654,-0.4336426138589737,0.010736969480819265
17.3,45.22833857173938,-0.4318081201327511,0.018344937262225487
17.400000000000002,45.185397666357446,-0.42940905381932126,0.02399066313429809
17.5,45.14272195275851,-0.4267571359893998,0.02651917829921525
17.6,45.100335963668535,-0.4238598908997144,0.028972450896853772
17.7,45.05823296123236,-0.42103002436172166,0.028298665379927805
17.8,45.0163836013745,-0.4184935985786294,0.025364257830922304
17.900000000000002,44.974730892362814,-0.41652709011685235,0.01966508461777011
18.0,44.93322281581535,-0.4150807654746646,0.014463246421877771
18.1,44.891805957627014,-0.41416858188333927,0.009121835913253199
18.2,44.85042882948047,-0.4137712814654381,0.0039730041790115595
18.3,44.80904342666656,-0.4138540281390787,-0.0008274667364055349
18.400000000000002,44.76760783572796,-0.41435590938604017,-0.005018812469614815
18.5,44.72608056276497,-0.4152727296298852,-0.009168202438450597
18.6,44.684415386828306,-0.4166517593666382,-0.013790297367529484
18.7,44.64258417546969,-0.41831211358613457,-0.016603542194964314
18.8,44.60055051891502,-0.4203365655467135,-0.020244519605789036
18.900000000000002,44.55828763320822,-0.4226288570680421,-0.022922915213285606
19.0,44.51579512810799,-0.4249250510022852,-0.02296193934243178
19.1,44.47307472906719,-0.4272039904079545,-0.022789394056692235
19.200000000000003,44.430138934226655,-0.4293579484053761,-0.02153957997421599
19.3,44.38698588082508,-0.4315305340157586,-0.021725856103825176
19.400000000000002,44.34360339575924,-0.43382485065840465,-0.022943166426460333
19.5,44.299998794001965,-0.4360460175727447,-0.02221166914340092
19.6,44.25617045861318,-0.43828335388787654,-0.022373363151318118
19.700000000000003,44.21210210217838,-0.440683564347986,-0.024002104601094303
19.8,44.16777374733823,-0.4432835484014769,-0.025999840534909335
19.900000000000002,44.12315919501921,-0.446145523190176,-0.028619747886990548
20.0,44.0782279935321,-0.4493120148711068,-0.031664916809308725
20.1,44.032932371457804,-0.45295622074298403,-0.036442058718771965
20.200000000000003,43.9872483023288,-0.4568406912900193,-0.03884470547035224
20.3,43.94117282151717,-0.4607548081163158,-0.03914116826296582
20.400000000000002,43.894713717369946,-0.4645910414722399,-0.038362333559240354
20.5,43.847911291275906,-0.46802426094040617,-0.03433219468166344
20.6,43.80082804417317,-0.4708324710273292,-0.028082100869230176
20.700000000000003,43.7535238011818,-0.47304242991372586,-0.02209958886396603
20.8,43.7060303695591,-0.47493431622698823,-0.0189188631326241
20.900000000000002,43.658348633996646,-0.47681735562455463,-0.018830393975663728
21.0,43.610482416986464,-0.47866217010182366,-0.018448144772690692
21.1,43.56244494217562,-0.4803747481084673,-0.01712578006643626
21.200000000000003,43.51424708654668,-0.4819785562893418,-0.016038081808744435
21.3,43.46590183261585,-0.4834525393083414,-0.014739830189996786
21.400000000000002,43.417447009838696,-0.4845482277715194,-0.010956884631779639
21.5,43.36890970893115,-0.4853730090754841,-0.00824781303964701
21.6,43.32027450181204,-0.48635207119111373,-0.009790621156296336
21.700000000000003,43.27153470909239,-0.4873979271964332,-0.010458560053194638
21.8,43.22270625979711,-0.4882844929528678,-0.008865657564346064
21.900000000000002,43.1737775792259,-0.48928680571207667,-0.010023127592088534
22.0,43.12470853255515,-0.49069046670753,-0.014036609954533895
22.1,43.07546681643426,-0.49241716120888424,-0.017266945013541844
22.200000000000003,43.02604965705996,-0.49417159374299763,-0.017544325341133676
22.3,42.97650739370037,-0.49542263359584726,-0.012510398528496603
22.400000000000002,42.92692155227084,-0.49585841429532,-0.004357806994727481
22.5,42.877380973514924,-0.49540578755917497,0.00452626736145055
22.6,42.82796989692004,-0.49411076594885384,0.012950216103211159
22.700000000000003,42.77874795666463,-0.4922194025540635,0.018913633947903196
22.8,42.729736346225586,-0.4901161043904627,0.0210329816360082
22.900000000000002,42.680959461678505,-0.48776884547080374,0.023472589196589455
23.0,42.63243002708813,-0.48529434590379206,0.024744995670117315
23.1,42.58418323762922,-0.48246789458907124,0.028264513147207723
23.200000000000003,42.536292883221506,-0.4789035440771204,0.03564350511950814
23.3,42.48883016090384,-0.4746272231766925,0.0427632090042799
23.400000000000002,42.441825230328114,-0.47004930575723636,0.04577917419456058
23.5,42.39527635560397,-0.46548874724146144,0.04560558515775012
23.6,42.34916988813367,-0.4610646747029469,0.04424072538514504
23.700000000000003,42.30350628071975,-0.4566360741392052,0.04428600563741606
23.8,42.258299535303316,-0.452067454164374,0.04568619974831309
23.900000000000002,42.21355803102901,-0.4474150427430537,0.046524114213202135
24.0,42.169255823448076,-0.4430220758093478,0.04392966933705982
24.1,42.12534859636855,-0.43907227079521594,0.039498050141318346
24.200000000000003,42.0817857128377,-0.4356288353085285,0.034434354866874135
24.3,42.03853074528022,-0.43254967557481405,0.03079159733714486
24.400000000000002,41.99554513385644,-0.42985611423780157,0.026935613370124463
24.5,41.95284365875734,-0.42701475099101516,0.02841363246786471
24.6,41.91045267805855,-0.42390980698790165,0.031049440031134638
24.700000000000003,41.86839944452488,-0.42053233533663925,0.0337747165126235
24.8,41.82671684181047,-0.416826027144106,0.03706308192533338
24.900000000000002,41.78543291769833,-0.4128392411214262,0.0398678602267971
25.0,41.74455948377744,-0.4087343392089425,0.04104901912483837
25.1,41.704084822910204,-0.4047466086723204,0.03987730536622046
25.200000000000003,41.66400955840268,-0.4007526450752095,0.03993963597110793
25.3,41.62432451962417,-0.3968503877851588,0.03902257290050809
25.400000000000002,41.58505645754951,-0.3926806207465405,0.04169767038618263
25.5,41.546276141111974,-0.3878031643753926,0.048774563711479965
25.6,41.50806313702152,-0.3821300409045082,0.05673123470884309
25.700000000000003,41.4705077851701,-0.37555351851423247,0.06576522390275637
25.8,41.43371581316681,-0.3679197200328666,0.07633798481366023
25.900000000000002,41.39781655823791,-0.3589925492889938,0.08927170743872655
26.0,41.3629416235556,-0.34874934682314807,0.10243202465845976
26.1,41.329202463226856,-0.33739160328742435,0.11357743535723558
26.200000000000003,41.29669826872356,-0.32504194503295986,0.12349658254464316
26.3,41.26550234597734,-0.3119592274622174,0.13082717570742752
26.400000000000002,41.23567478691392,-0.2982755906342007,0.1368363682801646
26.5,41.20723715546043,-0.2843763145348593,0.13899276099341737
26.6,41.180176701547964,-0.27060453912468646,0.1377177541017263
26.700000000000003,41.15450006508848,-0.25676636459486335,0.13838174529822914
26.8,41.130217077205,-0.24282987883474566,0.13936485760117986
26.900000000000002,41.107333339635886,-0.22883737569116777,0.1399250314357769
27.0,41.08585539116974,-0.21477948466149602,0.14057891029672054
27.1,41.06577715916155,-0.20078232008188193,0.13997164579613885
27.200000000000003,41.0470869165691,-0.18690242592448403,0.13879894157397707
27.3,41.029752993479384,-0.17333923089715966,0.13563195027324654
27.400000000000002,41.01375060512959,-0.1600238834979683,0.13315347399191163
27.5,40.999054008126194,-0.14696597003393522,0.13057913464033372
27.6,40.98564942732204,-0.13404580804156105,0.12920161992373985
27.700000000000003,40.97349657918989,-0.1215284813214606,0.1251732672010027
27.8,40.96256533799399,-0.109312411958984,0.12216069362476861
27.900000000000002,40.952824890254156,-0.09740447739836927,0.11907934560614561
28.0,40.94424638818874,-0.0857850206541873,0.11619456744182213
28.1,40.93678361323549,-0.07462774953246659,0.11157271121720555
28.200000000000003,40.9303755514029,-0.06408061832587372,0.10547131206592719
28.3,40.92493820562091,-0.054373457819921804,0.09707160505952125
28.400000000000002,40.92038982135401,-0.04548384266904228,0.08889615150879394
28.5,40.916672389529694,-0.037174318243132456,0.08309524425910005
28.6,40.91373393436355,-0.029384551661450625,0.0778976658168172
28.700000000000003,40.91151034811279,-0.022235862507571053,0.0714868915387947
28.8,40.90992150894757,-0.015888391652226004,0.06347470855345184
28.900000000000002,40.90886298505465,-0.010585238929223655,0.05303152723002274
29.0,40.908245586452814,-0.006173986018325327,0.04411252910898422
29.1,40.90796119615978,-0.002843902930322843,0.03330083088002436
29.200000000000003,40.90790524761737,-0.0005594854241053247,0.02284417506217486
29.3,40.90797132557523,0.0006607795786095635,0.012202650027149141
29.400000000000002,40.908058459636976,0.0008713406174365322,0.0021056103882696573
29.5,40.90809802889166,0.00039569254681738066,-0.004756480706191617
29.6,40.90805718673134,-0.000408421603168557,-0.008041141499859262
29.700000000000003,40.907925811345166,-0.001313753861751347,-0.00905332258582777
29.8,40.90770636497079,-0.0021944637437343786,-0.008807098819830505
29.900000000000002,40.907398363721676,-0.0030800124911678057,-0.008855487474334145
30.0,40.906985859916155,-0.0041250380552072296,-0.010450255640394462
30.1,40.90643722744109,-0.005486324750663052,-0.013612866954558026
30.200000000000003,40.90572558820665,-0.007116392344386112,-0.01630067593723037
30.3,40.904863009161254,-0.008625790453962352,-0.01509398109576272
30.400000000000002,40.903896006054175,-0.009670031070782988,-0.010442406168206214
30.5,40.902898010471915,-0.009979955822601241,-0.003099247518182597
30.6,40.90196192027395,-0.00936090197967574,0.006190538429254928
30.700000000000003,40.90121850939076,-0.007434108831887337,0.019267931477883752
30.8,40.90078269878209,-0.004358106086712703,0.030760027451746996
30.900000000000002,40.90073481762765,-0.00047881154436878886,0.038792945423438585
31.0,40.901117131932615,0.0038231430496438994,0.0430195459401278
31.1,40.90195329571576,0.008361637831413186,0.04538494781769223
31.200000000000003,40.903249773698,0.012964779822439525,0.04603141991026274
31.3,40.90499289584005,0.017431221420523373,0.04466441598083943
31.400000000000002,40.907184647331476,0.021917514914235568,0.04486293493712131
31.5,40.9098533731711,0.026687258396265748,0.047697434820302816
31.6,40.913011757001634,0.031583838305308636,0.04896579909042818
31.700000000000003,40.916649352750895,0.03637595749260873,0.047921191873000285
31.8,40.92074211151809,0.040927587671931484,0.04551630179322849
31.900000000000002,40.9252474820438,0.0450537052571314,0.04126117585199856
32.0,40.930109966533344,0.04862484489542954,0.03571139638298221
32.1,40.93524890827897,0.05138941745627717,0.02764572560847586
32.2,40.94058718114805,0.0533827286907488,0.019933112344716057
32.300000000000004,40.94605316045194,0.05465979303892177,0.012770643481729458
32.4,40.951574175586245,0.055210151343064534,0.005503583041427986
32.5,40.957090063369094,0.05515887782848871,-0.0005127351457582318
32.6,40.96254634936055,0.054562859914567885,-0.005960179139208167
32.7,40.96785301609223,0.053066667316769366,-0.01496192597798498
32.800000000000004,40.97291715288372,0.05064136791489132,-0.024252994018780092
32.9,40.97763018696346,0.047130340797425965,-0.035110271174655566
33.0,40.9819083238401,0.0427813687664263,-0.04348972030999606
33.1,40.985688792544465,0.03780468704363162,-0.04976681722794604
33.2,40.98893147329799,0.03242680753523029,-0.05377879508401254
33.300000000000004,40.991612932575485,0.026814592774968178,-0.05612214760262035
33.4,40.99368303604328,0.020701034677942442,-0.06113558097026084
33.5,40.99506944653758,0.013864104942981983,-0.06836929734960362
33.6,40.99569905089941,0.00629604361833449,-0.07568061324647385
33.7,40.99550840550299,-0.00190645396422437,-0.08202497582558743
33.800000000000004,40.994450214580205,-0.010581909227837931,-0.08675455263613438
33.9,40.99246944951338,-0.019807650668256533,-0.09225741440419126
34.0,40.98950017862444,-0.029692708889399032,-0.09885058221142358
34.1,40.985454533275544,-0.040456453488956746,-0.10763744599557562
34.2,40.980219052488586,-0.05235480786957606,-0.11898354380619144
34.300000000000004,40.97367740722122,-0.06541645267368686,-0.13061644804110611
34.4,40.965686738461685,-0.07990668759533036,-0.14490234921644327
34.5,40.956099929770375,-0.09586808691309875,-0.15961399317768168
34.6,40.944800931687205,-0.11298998083169759,-0.1712189391859859
34.7,40.93171540416777,-0.13085527519436183,-0.17865294362663983
34.800000000000004,40.91682446808183,-0.14890936085940398,-0.18054085665041902
34.9,40.900142624302674,-0.16681843779154332,-0.17909076932140353
35.0,40.88168301378176,-0.18459610520913564,-0.17777667417592066
35.1,40.86146696922752,-0.20216044554238688,-0.17564340333250994
35.2,40.839553444103835,-0.21913525123686073,-0.16974805694473608
35.300000000000004,40.816047926874994,-0.23505517228840866,-0.15919921051547709
35.4,40.79105304352543,-0.249948833495651,-0.14893661207243183
35.5,40.764647358385176,-0.2640568514025394,-0.14108017906888226
35.6,40.73690889250091,-0.2773846588426881,-0.13327807440148476
35.7,40.707893235809976,-0.29015656690929903,-0.12771908066610757
35.800000000000004,40.6776323385497,-0.3026089726027649,-0.12452405693465718
35.9,40.64616856529952,-0.3146377325018258,-0.12028759899061565
36.0,40.61353775063789,-0.32630814661629404,-0.11670414114468064
36.1,40.579777490522424,-0.33760260115463814,-0.1129445453834394
36.2,40.544937581752215,-0.34839908770208655,-0.1079648654744826
36.300000000000004,40.50906810092984,-0.35869480822376887,-0.10295720521682171
36.4,40.47222026876928,-0.3684783216056285,-0.09783513381860177
36.5,40.434452722847354,-0.3776754592192279,-0.09197137613599285
36.6,40.39581798664431,-0.38634736203042924,-0.08671902811201214
36.7,40.356370211922915,-0.3944777472139493,-0.08130385183519935
36.800000000000004,40.31616507429855,-0.4020513762436138,-0.07573629029664411
36.9,40.27524233660871,-0.4092273768984233,-0.07176000654809908
37.0,40.23368574325561,-0.41556593353099325,-0.06338556632569846
37.1,40.19158571543857,-0.42100027817041874,-0.054343446394254154
37.2,40.149034013454106,-0.4255170198446418,-0.045167416742229925
37.300000000000004,40.10609333832686,-0.42940675127247474,-0.038897314278328876
37.4,40.06279754654354,-0.43295791783317455,-0.03551166560700016
37.5,40.01917383864041,-0.4362370790312946,-0.03279161198120004
37.6,39.975251345014186,-0.43922493626225734,-0.029878572309626893
37.7,39.93105081533752,-0.44200529676664585,-0.02780360504388473
37.800000000000004,39.88662125410417,-0.4442956123334988,-0.02290315566852908
37.9,39.8420213247763,-0.4459992932787569,-0.017036809452582315
38.0,39.7973085691953,-0.44712755580995,-0.011282625311930645
38.1,39.752540777518035,-0.4476779167726555,-0.005503609627054906
38.2,39.707798280941596,-0.44742496576439167,0.002529510082638317
38.300000000000004,39.66321799875006,-0.44580282191531573,0.01622143849075918
38.400000000000006,39.61893007398539,-0.4428792476467373,0.0292357426857838
38.5,39.57504928756151,-0.4388078642387932,0.04071383407944339
38.6,39.531663908948815,-0.43385378612696807,0.04954078111825063
38.7,39.48881161935758,-0.4285228959123738,0.05330890214594188
38.800000000000004,39.4464828731033,-0.42328746254276806,0.05235433369605672
38.900000000000006,39.404653746238466,-0.41829126864832605,0.04996193894441932
39.0,39.363282737737535,-0.4137100850093369,0.04581183638989388
39.1,39.322313192327314,-0.40969545410219993,0.04014630907136939
39.2,39.28170175148125,-0.4061144084606325,0.035810456415673646
39.300000000000004,39.24138502182416,-0.40316729657092193,0.029471118897105433
39.400000000000006,39.201275595356144,-0.4010942646801339,0.020730318907879724
39.5,39.161280871072165,-0.3999472428398093,0.011470218403246787
39.6,39.121327063910186,-0.3995380716197815,0.004091712200278094
39.7,39.081365993085036,-0.39961070825149536,-0.0007263663171386167
39.800000000000004,39.041344858866786,-0.4002113421824959,-0.006006339310005075
39.900000000000006,39.00119689776746,-0.40147961099328594,-0.01268268810790045
40.0,38.96088313501982,-0.40313762747639165,-0.01658016483105801
40.1,38.92037139829672,-0.4051173672309658,-0.019797397545741332
40.2,38.87964057967012,-0.4073081862660586,-0.021908190350927413
40.300000000000004,38.838676469435505,-0.40964110234610857,-0.023329160800499515
40.400000000000006,38.79745844275638,-0.4121802667912474,-0.025391644451388168
40.5,38.755935650379094,-0.41522792377288426,-0.030476569816370102
40.6,38.714068387400445,-0.4186726297864792,-0.03444706013594873
40.7,38.67182670225824,-0.42241685142207896,-0.037442216355997336
40.800000000000004,38.62915842846757,-0.42668273790666794,-0.04265886484588916
40.900000000000006,38.58601492123612,-0.4314350723144794,-0.04752334407811409
41.0,38.542333249826456,-0.4368167140966754,-0.05381641782196273
41.1,38.49802033274208,-0.44312917084375497,-0.06312456747079496
41.2,38.45294750106507,-0.450728316770104,-0.07599145926348919
41.300000000000004,38.40700314637738,-0.4594435468769055,-0.08715230106801351
41.400000000000006,38.360083151603035,-0.4691999477434128,-0.0975640086650717
41.5,38.312108477272396,-0.47974674330642014,-0.1054679556300796
41.6,38.26303581598907,-0.4907266128332496,-0.10979869526829289
41.7,38.21285973674512,-0.5017607924394625,-0.11034179606212734
41.800000000000004,38.16158485728994,-0.5127487945518465,-0.10988002112383886
41.900000000000006,38.10920042091053,-0.5238443637940474,-0.1109556924220074
42.0,38.055709909666966,-0.5349051124356967,-0.11060748641649927
42.1,38.00114164277423,-0.545682668927362,-0.10777556491665077
42.2,37.94554058473703,-0.5560105803719672,-0.10327911444605062
42.300000000000004,37.888955751142234,-0.565848335947968,-0.09837755576000722
42.400000000000006,37.83141483586142,-0.575409152808098,-0.09560816860129859
