Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.4,45.65322763532214,0.05709662739690172,0.0014545469397780125
4.5,45.65907103587216,0.058434005500203265,0.013373781033015527
4.6000000000000005,45.66513507499462,0.0606403912246375,0.022063857244342212
4.7,45.67148238042177,0.06347305427148364,0.028326630468461542
4.800000000000001,45.67817448417216,0.06692103750388831,0.034479832324046486
4.9,45.68527890949535,0.07104425323191801,0.0412321572802972
5.0,45.69290580494506,0.07626895449710985,0.05224701265191858
5.1000000000000005,45.701167126597454,0.08261321652390974,0.06344262026799852
5.2,45.71016241935607,0.08995292758612582,0.07339711062216105
5.300000000000001,45.71999129991389,0.09828880557826328,0.08335877992137417
5.4,45.73073219179763,0.10740891883735097,0.09120113259087727
5.5,45.74241518087058,0.11682989072951996,0.09420971892169025
5.6000000000000005,45.755053437639454,0.1263825676887358,0.09552676959215776
5.7,45.76864094566365,0.13587508024194553,0.0949251255320977
5.800000000000001,45.78317329113519,0.14532345471543728,0.09448374473491705
5.9,45.79861595714685,0.154426660116585,0.09103205401147761
6.0,45.81489707117208,0.16281114025233082,0.08384480135745832
6.1000000000000005,45.83197373389561,0.17076662723525168,0.07955486982920824
6.2,45.849838094625675,0.17864360730065762,0.07876980065405964
6.300000000000001,45.8685077411003,0.18669646474627555,0.08052857445617885
6.4,45.88800950092082,0.19501759820521228,0.0832113345893676
6.5,45.908328912860355,0.2031941193953209,0.08176521190108645
6.6000000000000005,45.929473860690464,0.21144947830109004,0.082553589057691
6.7,45.95146019993988,0.21986339249416254,0.08413914193072528
6.800000000000001,45.97431684102605,0.2285664108617157,0.08703018367553116
6.9,45.99808979263841,0.23772951612358012,0.09163105261864456
7.0,46.022789531083696,0.2469973844528548,0.09267868329274709
7.1000000000000005,46.04840788548039,0.25618354396691106,0.0918615951405622
7.2,46.0749357398935,0.2652785441311077,0.09095000164196652
7.300000000000001,46.102362532739825,0.27426792846327286,0.08989384332165125
7.4,46.13065214158634,0.2828960884651376,0.08628160001864757
7.5,46.159759375514774,0.2910723392843561,0.08176250819218552
7.6000000000000005,46.18965245187082,0.2989307635604616,0.0785842427610546
7.7,46.22029984457609,0.30647392705269394,0.07543163492232356
7.800000000000001,46.25165359550358,0.3135375092749354,0.07063582222241423
7.9,46.28367429905957,0.32020703555986185,0.06669526284926476
8.0,46.31631814857712,0.3264384951754818,0.06231459615619961
8.1,46.34951575128594,0.33197602708824664,0.055375319127648676
8.200000000000001,46.383194791311695,0.3367904002575225,0.04814373169275785
8.3,46.41731172051995,0.3411692920825272,0.04378891825004742
8.4,46.451823016242855,0.345112957229078,0.039436651465507705
8.5,46.48669747791988,0.3487446167702769,0.036316595411989415
8.6,46.52191385330501,0.35216375385125914,0.0341913708098225
8.700000000000001,46.557427127782,0.3551327447698987,0.029689909186395157
8.8,46.59318673899485,0.3575961121285344,0.02463367358635735
8.9,46.62912887819909,0.3594213920423796,0.018252799138451858
9.0,46.665191883839526,0.360630056404362,0.012086643619824188
9.1,46.701321460925925,0.36129577086399095,0.006657144596289323
9.200000000000001,46.73747892363015,0.3615746270422397,0.0027885617824873915
9.3,46.773605123083144,0.3612619945299413,-0.003126325122984064
9.4,46.809628009983435,0.3602288690029111,-0.01033125527030169
9.5,46.84552440607928,0.35896396095843514,-0.01264908044475992
9.600000000000001,46.88128459069107,0.3576018461178825,-0.013621148405526334
9.700000000000001,46.91691387472189,0.35629284030825786,-0.01309005809624624
9.8,46.952419104453455,0.35505229731562465,-0.012405429926332133
9.9,46.98777782653217,0.3535872207871206,-0.014650765285040331
10.0,47.022953456691326,0.3517563015915938,-0.0183091919552681
10.100000000000001,47.057925534416256,0.34972077724929773,-0.020355243422960623
10.200000000000001,47.092672387282846,0.34746852866590083,-0.022522485833969066
10.3,47.12716579262478,0.344934053419338,-0.025344752465628152
10.4,47.16137377201555,0.3420797939077159,-0.028542595116221137
10.5,47.19527687118927,0.33903099173720486,-0.030488021705110776
10.600000000000001,47.228858536162754,0.33581664973481884,-0.03214342002385971
10.700000000000001,47.26211043890664,0.33251902743885015,-0.03297622295968706
10.8,47.294998831310224,0.32888392403585104,-0.0363510340299912
10.9,47.32747951223983,0.32480680929609324,-0.04077114739757818
11.0,47.359518968147334,0.3203945590750135,-0.044122502210797325
11.100000000000001,47.39110294253583,0.3158397438849602,-0.04554815190053232
11.200000000000001,47.422200596816005,0.3109765428017408,-0.048632010832194324
11.3,47.45281061438788,0.30610017571874093,-0.04876367082999895
11.4,47.482933433390706,0.3012281900282698,-0.04871985690471165
11.5,47.51259779088033,0.29664357489622367,-0.04584615132046126
11.600000000000001,47.54183554912957,0.2923775824924449,-0.04265992403778724
11.700000000000001,47.570687035864914,0.28851486735341425,-0.03862715139030651
11.8,47.59922284235601,0.28535806491099536,-0.031568024424189045
11.9,47.62751584910568,0.2829300674966372,-0.024279974143581826
12.0,47.65562320694768,0.28107357842003566,-0.018564890766015262
12.100000000000001,47.68357191836317,0.2794871141548998,-0.015864642651358448
12.200000000000001,47.71137992423834,0.2780800587516562,-0.014070554032436006
12.3,47.73909864301837,0.2771871878003661,-0.008928709512900954
12.4,47.76677102462024,0.2767238160186746,-0.004633717816915367
12.5,47.79443643740884,0.27665412788600563,-0.0006968813266894383
12.600000000000001,47.822122512911406,0.27686075502564794,0.0020662713964230955
12.700000000000001,47.849873892465496,0.27751379554089894,0.006530405152510045
12.8,47.87773902484905,0.2786513238355336,0.011375282946346528
12.9,47.90577470217364,0.2803567732458855,0.01705449410351895
13.0,47.93403747064282,0.28262768469183286,0.022709114459473847
13.100000000000001,47.962585742312115,0.2854827166929356,0.028550320011027235
13.200000000000001,47.99144338082842,0.2885763851630695,0.030936684701338812
13.3,48.02062608425608,0.29182703427658047,0.032506491135109845
13.4,48.05016825873229,0.2954217447621243,0.03594710485543841
13.5,48.08010979511237,0.2994153638007912,0.03993619038666921
13.600000000000001,48.110476811126084,0.3036701601371262,0.0425479633633496
13.700000000000001,48.14129523317921,0.3081842205312324,0.045140603941061945
13.8,48.172564533091375,0.3126929991216809,0.045087785904485304
13.9,48.20428550723618,0.31720974144804015,0.045167423263592514
14.0,48.236484558887966,0.32199051651787275,0.04780775069832616
14.100000000000001,48.26921933457833,0.32734775690364404,0.05357240385771213
14.200000000000001,48.30255498095233,0.33335646373999,0.06008706836345989
14.3,48.33652989507441,0.33974914122083655,0.06392677480846565
14.4,48.37119470031751,0.34664805243096575,0.06898911210129224
14.5,48.4066019431139,0.35407242796388644,0.07424375532920717
14.600000000000001,48.442772800880554,0.3617085776665567,0.07636149702670128
14.700000000000001,48.47967752683491,0.3690472595435792,0.0733868187702255
14.8,48.517251141598045,0.37573614763133056,0.06688888087751389
14.9,48.55538067235973,0.38129530761686814,0.055591599855375956
15.0,48.59391910804994,0.3853843569020668,0.04089049285198668
15.100000000000001,48.632717380740594,0.3879827269065517,0.02598370004484892
15.200000000000001,48.67162443609248,0.38907055351885017,0.01087826612298452
15.3,48.71048383632545,0.3885940023297266,-0.004765511891235991
15.4,48.74915698350893,0.3867314718348083,-0.01862530494918253
15.5,48.787551540859084,0.3839455735015221,-0.02785898333286251
15.600000000000001,48.82562026768163,0.38068726822543825,-0.03258305276083793
15.700000000000001,48.86335106450132,0.37730796819694623,-0.03379300028492028
15.8,48.90072247219117,0.37371407689846725,-0.03593891298478992
15.9,48.9377217972173,0.3699932502613037,-0.03720826637163568
16.0,48.97433196253987,0.3661016532257135,-0.03891597035590236
16.1,49.01050114643904,0.36169183899168383,-0.044098142340295785
16.2,49.04615989085854,0.3565874441950077,-0.05104394796676235
16.3,49.081261846824084,0.3510195596554361,-0.055678845395715534
16.400000000000002,49.115768973499485,0.3450712667539997,-0.05948292901436307
16.5,49.149630096994144,0.3386112349466047,-0.06460031807395099
16.6,49.182793979604156,0.33163882610011325,-0.06972408846491375
16.7,49.21518961747109,0.32395637866934357,-0.07682447430769843
16.8,49.246740395845684,0.3155077837459385,-0.0844859492340493
16.900000000000002,49.277369349470945,0.306289536252602,-0.09218247493336365
17.0,49.30702405580101,0.2965470633006425,-0.09742472951959721
17.1,49.33564517895291,0.2862112315190006,-0.10335831781641788
17.2,49.363164452428286,0.2751927347537789,-0.11018496765221887
17.3,49.38950879513766,0.26344342709371543,-0.11749307660063324
17.400000000000002,49.41458540548597,0.25076610348314077,-0.12677323610574484
17.5,49.43830280425681,0.2371739877083507,-0.1359211577479037
17.6,49.460562467542296,0.22259663285488468,-0.145773548534658
17.7,49.48129066829894,0.2072820075664383,-0.15314625288446704
17.8,49.50044578929048,0.19155120991541436,-0.15730797651023723
17.900000000000002,49.51797299648954,0.17527207199058842,-0.16279137924825707
18.0,49.53383914075356,0.15866144264017007,-0.16610629350418704
18.1,49.5480343657118,0.141952249582429,-0.16709193057740834
18.2,49.560575758402805,0.12541392691005893,-0.16538322672370423
18.3,49.57148336749107,0.1090760908826367,-0.16337836027421992
18.400000000000002,49.58073824036483,0.09254872873761012,-0.16527362145026342
18.5,49.58832397578928,0.07585735424449232,-0.1669137449311816
18.6,49.59427427912825,0.05950303338970202,-0.16354320854790066
18.7,49.59865714510386,0.043828659756074244,-0.15674373633628108
18.8,49.601512992959165,0.02855847855307973,-0.15270181202994298
18.900000000000002,49.6028580927984,0.013450998392343459,-0.15107480160736056
19.0,49.60270506761656,-0.001530251818380212,-0.1498125021072399
19.1,49.601060317267525,-0.0164475034903686,-0.14917251671988174
19.200000000000003,49.59794629913533,-0.031140181321944294,-0.14692677831575487
19.3,49.59339562473198,-0.045506744033475405,-0.14366562711531417
19.400000000000002,49.58745240252408,-0.05943222207903802,-0.13925478045562417
19.5,49.58016095866022,-0.07291443863856428,-0.13482216559526553
19.6,49.57158313466572,-0.085778239944999,-0.12863801306434536
19.700000000000003,49.56176403101276,-0.09819103652965426,-0.12412796584655082
19.8,49.55072549615172,-0.11038534861036689,-0.1219431208071289
19.900000000000002,49.53848384015304,-0.12241655998678706,-0.12031211376420002
20.0,49.52507778987436,-0.13406050278682644,-0.11643942800039621
20.1,49.51057150861948,-0.1450628125488131,-0.11002309761986499
20.200000000000003,49.49502093483854,-0.15550573780934718,-0.10442925260533938
20.3,49.47848755347322,-0.16533381365320918,-0.09828075843862209
20.400000000000002,49.461004504468804,-0.1748304900441841,-0.09496676390974794
20.5,49.44260432412538,-0.18400180343427444,-0.09171313390090531
20.6,49.423341494645406,-0.19262829479970103,-0.0862649136542647
20.700000000000003,49.40327974685246,-0.20061747792943832,-0.07989183129737173
20.8,49.38250030265754,-0.2077944419492228,-0.0717696401978464
20.900000000000002,49.36110427998524,-0.21396022672298592,-0.06165784773763029
21.0,49.33923307647101,-0.21871203514230797,-0.04751808419322147
21.1,49.31702559587294,-0.22207480598069335,-0.03362770838385328
21.200000000000003,49.294622579090486,-0.22403016782454835,-0.019553618438549747
21.3,49.272167141422834,-0.2245543766765271,-0.005242088519787747
21.400000000000002,49.24980560018656,-0.2236154123627156,0.009389643138115055
21.5,49.22768521846777,-0.22120381718793186,0.02411595174783783
21.6,49.205927037715234,-0.21758180752534576,0.03622009662586055
21.700000000000003,49.184627509678606,-0.21299528036628299,0.045865271590627046
21.8,49.16388621730893,-0.20741292369678363,0.05582356669499474
21.900000000000002,49.14380270695801,-0.2008351035091465,0.06577820187637047
22.0,49.12447862574591,-0.19324081212105126,0.07594291388095388
22.1,49.10602011686332,-0.18458508882588112,0.08655723295170019
22.200000000000003,49.08852952956284,-0.17490587300478672,0.09679215821094268
22.3,49.07210124528549,-0.1642828427735345,0.10623030231252444
22.400000000000002,49.05681414611559,-0.15287099169895907,0.11411851074575267
22.5,49.04273835528261,-0.1407579083298346,0.12113083369124736
22.6,49.0299445233852,-0.12793831897411495,0.12819589355719457
22.700000000000003,49.01849702094411,-0.11447502441086337,0.13463294563251393
22.8,49.00847825950612,-0.10018761437990734,0.14287410030956335
22.900000000000002,48.999976258214474,-0.0850200129164579,0.15167601463449218
23.0,48.99307891992089,-0.0689733829358389,0.16046629980619337
23.1,48.98786372276875,-0.0521519715213962,0.16821411414442464
23.200000000000003,48.98441897021842,-0.03444752550329561,0.17704446018100337
23.3,48.982822872392106,-0.015960978263152355,0.18486547240143653
23.400000000000002,48.98315270951831,0.003298371262019326,0.19259349525171404
23.5,48.985437633498954,0.022849239806462182,0.19550868544443276
23.6,48.98967315665735,0.04235523158392535,0.19505991777462894
23.700000000000003,48.99585042297376,0.061772663164133775,0.19417431580208147
23.8,49.003947635811336,0.08097212837576423,0.19199465211630865
23.900000000000002,49.013923056019415,0.09975420208078703,0.18782073705022534
24.0,49.025752484482496,0.11829428463080913,0.1854008255002249
24.1,49.03941193116084,0.13659446678346204,0.18300182152652655
24.200000000000003,49.05487281052085,0.15460879360005955,0.18014326816597254
24.3,49.07211437618427,0.17241565663418978,0.17806863034130613
24.400000000000002,49.091115134735205,0.19000758550937477,0.17591928875184737
24.5,49.111840977253735,0.207258425185306,0.17250839675931584
24.6,49.13423373075441,0.22392753500674836,0.16669109821442138
24.700000000000003,49.15819948877905,0.23965758024636954,0.15730045239620957
24.8,49.183635625608694,0.25436136829647726,0.14703788050108033
24.900000000000002,49.210458575947534,0.26822950338839363,0.1386813509191617
25.0,49.238592771710486,0.28134195762952774,0.1311245424113439
25.1,49.26792140290151,0.2932863119102039,0.1194435428067597
25.200000000000003,49.298339184675505,0.3041778177399791,0.10891505829775061
25.3,49.32973743753558,0.3139825286007248,0.09804710860745901
25.400000000000002,49.361996844291106,0.3225940675552817,0.08611538954556786
25.5,49.39501325910885,0.3301641481774524,0.07570080622170844
25.6,49.428683785956906,0.3367052684805524,0.06541120303099908
25.700000000000003,49.462939964030255,0.3425617807334853,0.058565122529328495
25.8,49.497741516539975,0.34801552509720357,0.05453744363718377
25.900000000000002,49.53304963032131,0.3530811378133286,0.05065612716124973
26.0,49.568823365985224,0.35773735663917045,0.04656218825841928
26.1,49.60501808559731,0.3619471961208324,0.042098394816619214
26.200000000000003,49.64156896387253,0.36550878275221,0.03561586631377516
26.3,49.67840143823765,0.3683247436512083,0.028159608989983865
26.400000000000002,49.71542873234137,0.37027294103722325,0.019481973860148993
26.5,49.75255429797325,0.37125565631875984,0.009827152815366157
26.6,49.7896867743332,0.3713247635994979,0.0006910728073805562
26.700000000000003,49.82676320641792,0.37076432084723804,-0.005604427522598519
26.8,49.86375901467195,0.36995808254027274,-0.008062383069653184
26.900000000000002,49.90066098178848,0.3690196711652708,-0.009384113750019329
27.0,49.93744049424204,0.3677951245356404,-0.012245466296304224
27.1,49.97410244330276,0.36661949060721544,-0.011756339284249406
27.200000000000003,50.010660323362025,0.3655788005926245,-0.010406900145909356
27.3,50.04713477349089,0.36474450128864855,-0.008342993039759562
27.400000000000002,50.08355669936912,0.36421925878229383,-0.005252425063547098
27.5,50.11996069926908,0.36403999899960904,-0.0017925978268479685
27.6,50.15639117023278,0.36430470963700595,0.002647106373969106
27.700000000000003,50.192888806840116,0.36497636607335887,0.006716564363529092
27.8,50.22945346273527,0.3656465589515612,0.006701928782023169
27.900000000000002,50.266050725980605,0.36597263245333,0.0032607350176882635
28.0,50.302632851134156,0.36582125153551526,-0.0015138091781475062
28.1,50.33919057487958,0.3655772374542413,-0.0024401408127394317
28.200000000000003,50.37574192914589,0.36551354266307545,-0.0006369479116585718
28.3,50.412322070411975,0.3658014126608655,0.0028786999779007506
28.400000000000002,50.44896425445264,0.3664218404066536,0.006204277457880681
28.5,50.485704475282816,0.36740220830176257,0.009803678951089898
28.6,50.522571819306314,0.3686734402349804,0.012712319332178021
28.700000000000003,50.55959610812315,0.370242888168372,0.015694479333915656
28.8,50.596808253210995,0.37212145087843224,0.018785627100603008
28.900000000000002,50.634229450329045,0.374211971180495,0.020905203020627185
29.0,50.67185554188473,0.3762609155568777,0.020489443763827435
29.1,50.70967617151448,0.37820629629748653,0.019453807406088208
29.200000000000003,50.74771719408086,0.3804102256638177,0.022039293663311497
29.3,50.78602415250353,0.38306958422666887,0.026593585628512117
29.400000000000002,50.82463932753048,0.3861517502694712,0.03082166042802271
29.5,50.86358039263446,0.38941065103984707,0.032589007703759526
29.6,50.902839753420565,0.3925936078610392,0.03182956821192084
29.700000000000003,50.94242021783286,0.39580464412295563,0.032110362619163876
29.8,50.9823209156804,0.3990069784753643,0.03202334352408755
29.900000000000002,51.02251842099529,0.40197505314892507,0.029680746735607076
30.0,51.06299453267369,0.40476111678402454,0.027860636350995376
30.1,51.10374423198354,0.40749699309848486,0.027358763144602782
30.200000000000003,51.14476968735789,0.41025455374352177,0.027575606450368658
30.3,51.18605856542338,0.4128887806548764,0.026342269113546764
30.400000000000002,51.227589821876975,0.41531256453594645,0.024237838810700286
30.5,51.269319150047714,0.417293281707396,0.019807171714495843
30.6,51.311186614377746,0.41867464330031484,0.01381361592918831
30.700000000000003,51.35315030362508,0.41963689247331476,0.009622491729999046
30.8,51.39519357921782,0.4204327559274024,0.007958634540876811
30.900000000000002,51.43731065910693,0.4211707988910913,0.007380429636888903
31.0,51.47948989443223,0.42179235325300557,0.006215543619142582
31.1,51.52173879048748,0.42248896055255014,0.006966072995445617
31.200000000000003,51.56407083113835,0.42332040650868774,0.00831445956137588
31.3,51.60646361991699,0.4239278877863574,0.006074812776696988
31.400000000000002,51.648866490053884,0.42402870136896204,0.0010081358260460717
31.5,51.69124104338474,0.4237455333085995,-0.0028316806036255463
31.6,51.733543728987705,0.4230268560296164,-0.007186772789830495
31.700000000000003,51.77575106284547,0.4220733385776694,-0.009535174519470366
31.8,51.81785123212056,0.4210016927508865,-0.010716458267828972
31.900000000000002,51.85985454915467,0.42003317034107934,-0.009685224098071462
32.0,51.90177643880646,0.41921889651789895,-0.008142738231804066
32.1,51.943596263178556,0.41819824372097375,-0.010206527969251887
32.2,51.98529110800433,0.41694844825776417,-0.012497954632095621
32.300000000000004,52.02686123375053,0.41570125746196973,-0.012471907957944218
32.4,52.068324360487786,0.41463126737257966,-0.010699900893901325
32.5,52.1097165739031,0.4139221341531337,-0.007091332194459243
32.6,52.15110039417591,0.41383820272812366,-0.0008393142501006304
32.7,52.192550155423035,0.4144976124712171,0.0065940974309341045
32.800000000000004,52.23414784262508,0.4159768720204168,0.014792595491996753
32.9,52.27594683663976,0.41798994014686275,0.02013068126446086
33.0,52.31797352271613,0.42026686076368347,0.02276920616820689
33.1,52.36022528427027,0.422517615541403,0.022507547777194895
33.2,52.402678591708685,0.4245330743841375,0.0201545884273449
33.300000000000004,52.445307448096834,0.426288563881479,0.017554894973414753
33.4,52.488064757473126,0.4275730937629406,0.012845298814616777
33.5,52.53090268856957,0.4283793109644246,0.008062172014839827
33.6,52.57378381844189,0.4288112987231979,0.004319877587732828
33.7,52.61668039609073,0.42896577648839085,0.0015447776519294857
33.800000000000004,52.65956477004333,0.42884373952602417,-0.0012203696236667665
33.9,52.702440458299954,0.4287568825662435,-0.0008685695978067281
34.0,52.74534684700726,0.4290638870730784,0.003070045068349026
34.1,52.78832726286616,0.42980415858898724,0.007402715159088197
34.2,52.831446104570766,0.4311884170460384,0.013842584570511266
34.300000000000004,52.87474011334719,0.4329400877642025,0.017516707181640973
34.4,52.91820708877502,0.43466975427835647,0.017296665141540584
34.5,52.96181802552546,0.4361093675043941,0.014396132260376188
34.6,53.005558275729584,0.4374025020412313,0.012931345368371965
34.7,53.049464761527744,0.43906485798159967,0.016623559403683194
34.800000000000004,53.09358957521965,0.44124813691907944,0.021832789374797403
34.9,53.13800927597676,0.44419700757113073,0.029488706520514617
35.0,53.182806128648465,0.4479685267170133,0.03771519145882531
35.1,53.22808430167175,0.4527817302328365,0.04813203515823137
35.2,53.27393725190714,0.4585295023539195,0.057477721210828794
35.300000000000004,53.320463562917496,0.4652631101035288,0.06733607749609198
35.4,53.36776917470986,0.4730561179237027,0.0779300782017439
35.5,53.41594758598794,0.48178411278072303,0.08727994857020181
35.6,53.465065277482445,0.4911769149450792,0.0939280216435604
35.7,53.5151736931344,0.5010841565195463,0.09907241574466956
35.800000000000004,53.56631731937464,0.511436262402391,0.10352105882844595
35.9,53.61849408208627,0.5217676271163482,0.10331364713957712
36.0,53.67168568257922,0.531916004929506,0.10148377813157661
36.1,53.72585381381109,0.5416813123186793,0.09765307389173222
36.2,53.780937274260864,0.5508346044977152,0.09153292179035691
36.300000000000004,53.836859604859725,0.5592233059886018,0.08388701490886544
36.4,53.89353817179427,0.5667856693454676,0.07562363356866206
36.5,53.950892068376255,0.5735389658198561,0.06753296474388397
36.6,54.008849836616804,0.5795776824054772,0.06038716585621076
36.7,54.06733088795395,0.5848105133714571,0.052328309659797435
36.800000000000004,54.12624828881766,0.5891740086371217,0.04363495265664535
36.9,54.18554852575552,0.5930023693786151,0.03828360741493615
37.0,54.24516894794181,0.5962042218629109,0.03201852484295785
37.1,54.305063631820964,0.5989468387914968,0.02742616928585867
37.2,54.36519328437193,0.6012965255096162,0.023496867181193815
37.300000000000004,54.42549553640517,0.6030225203324505,0.017259948228342845
37.4,54.48592255342576,0.6042701702058993,0.012476498734489016
37.5,54.546454406811435,0.6053185338567516,0.010483636508522427
37.6,54.60706338565572,0.6060897884428498,0.007712545860981581
37.7,54.66771854037467,0.6065515471895024,0.004617587466526563
37.800000000000004,54.72841926716181,0.6070072678713869,0.004557206818844796
37.9,54.78917188851723,0.6075262135542293,0.005189456828424161
38.0,54.85000034724653,0.6082845872929623,0.007583737387329873
38.1,54.91096882969376,0.6096848244722877,0.014002371793253388
38.2,54.97213922783974,0.6117039814598171,0.020191569875293847
38.300000000000004,55.03355919833533,0.6141997049559135,0.02495723496096356
38.400000000000006,55.095261080601475,0.6170188226614127,0.028191177054992123
38.5,55.157308382834245,0.6204730223277364,0.034541996663238504
38.6,55.21976811952449,0.6245973669024263,0.041243445746898505
38.7,55.282689061129346,0.6292094160485727,0.0461204914614637
38.800000000000004,55.346121272618234,0.6343221148888655,0.05112698840292678
38.900000000000006,55.410132699421,0.6401142680276359,0.05792153138770379
39.0,55.47482277683525,0.6469007741425882,0.06786506114952626
39.1,55.5402893889769,0.6546661214164735,0.07765347273885226
39.2,55.606624323280904,0.6633493430400156,0.08683221623541947
39.300000000000004,55.67388889899449,0.6726457571358584,0.09296414095842677
39.400000000000006,55.742102393431885,0.6821349443739325,0.09489187238073991
39.5,55.811260919115405,0.6915852568352359,0.09450312461303882
39.6,55.88135370130318,0.7009278218777737,0.09342565042537698
39.7,55.95234664503778,0.7099294373459385,0.09001615468164675
39.800000000000004,56.02420155432591,0.7185490928813363,0.08619655535397663
39.900000000000006,56.09687913291715,0.7267757859123843,0.08226693031047944
40.0,56.17034325211206,0.7346411919491365,0.07865406036752567
40.1,56.24457528306574,0.7423203095367975,0.07679117587660934
40.2,56.31956313907527,0.7498785600952722,0.07558250558474593
40.300000000000004,56.39532307244674,0.7575993337147117,0.07720773619439349
40.400000000000006,56.471868924027305,0.7654585158056084,0.07859182090896644
40.5,56.54920417237633,0.7733524834902723,0.07893967684664331
40.6,56.627318275260194,0.78114102883865,0.07788545348377585
40.7,56.706189187199314,0.7887091193911887,0.07568090552538602
40.800000000000004,56.78582025210971,0.7963106491039327,0.07601529712743862
40.900000000000006,56.86620505874739,0.8038480663768041,0.07537417272871276
41.0,56.94731631171973,0.8111125297234628,0.0726446334665917
41.1,57.02913020262255,0.8181389090281382,0.07026379304675323
41.2,57.11158912690493,0.8245892428238359,0.06450333795697613
41.300000000000004,57.19460200574855,0.8301287884361723,0.055395456123363045
41.400000000000006,57.278062985328646,0.8346097958009461,0.04481007364773684
41.5,57.36183927052812,0.8377628519948154,0.03153056193869476
41.6,57.44578271607999,0.8394344555186587,0.016716035238433
41.7,57.52975465110177,0.8397193502177794,0.0028489469912073725
41.800000000000004,57.6136580363184,0.8390338521662836,-0.0068549805149586
41.900000000000006,57.69739593429776,0.8373789797936008,-0.016548723726827794
42.0,57.780851073057015,0.8345513875926022,-0.028275922009987572
42.1,57.863933389937216,0.8308231688020011,-0.03728218790600982
42.2,57.946565756525516,0.8263236658829836,-0.04499502919017509
42.300000000000004,58.02866747524167,0.8210171871615185,-0.05306478721464982
42.400000000000006,58.11015456416375,0.8148708892208019,-0.06146297940716551
42.5,58.19094587108914,0.8079130692539598,-0.06957819966842478
42.6,58.27090510571474,0.799592346255966,-0.08320722997993683
42.7,58.349888419826435,0.7898331411169467,-0.0975920513901915
42.800000000000004,58.42777790397571,0.7788948414927321,-0.10938299624214398
42.900000000000006,58.50441725145883,0.766393474831222,-0.1250136666150996
43.0,58.57963728977278,0.7522003831395524,-0.1419309169167041
43.1,58.653279224529825,0.736419347570408,-0.15781035569144228
43.2,58.72518977783797,0.719105533081422,-0.173138144889857
43.300000000000004,58.795231592340514,0.7004181450254421,-0.18687388055979648
43.400000000000006,58.86325948320238,0.6802789086186226,-0.20139236406819186
43.5,58.92912021000643,0.6586072680405782,-0.21671640578045615
