Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.3,46.25975825415855,0.1777992207948393,-0.0076031275746402385
10.4,46.27735364544378,0.17595391285233639,-0.01845307942502934
10.5,46.294650211483855,0.1729656604007352,-0.029882524516012084
10.600000000000001,46.31157026435088,0.16920052867021454,-0.037651317305205954
10.700000000000001,46.32805186273074,0.1648159837986191,-0.04384544871595468
10.8,46.34400523114476,0.15953368414024338,-0.05282299658375724
10.9,46.359347930635174,0.1534269949041095,-0.0610668923613391
11.0,46.37400095113478,0.14653020499608313,-0.06896789908026388
11.100000000000001,46.38786903068921,0.13868079554427284,-0.07849409451810174
11.200000000000001,46.40087732311325,0.13008292424039827,-0.08597871303874602
11.3,46.41296091546771,0.12083592354457594,-0.09247000695822369
11.4,46.424054560595515,0.110936451278079,-0.09899472266496977
11.5,46.43408715097122,0.10032590375708175,-0.10610547520997281
11.600000000000001,46.44299145784014,0.0890430686891351,-0.11282835067946492
11.700000000000001,46.45070630511347,0.07714847273334186,-0.11894595955793286
11.8,46.45718423024444,0.06477925130965924,-0.12369221423682661
11.9,46.462392053564564,0.05207823320127166,-0.12701018108387624
12.0,46.46629096986944,0.038989163048768344,-0.13089070152503363
12.100000000000001,46.46883478352839,0.025438136589528065,-0.13551026459240087
12.200000000000001,46.469974052960126,0.011392694317322634,-0.14045442272205483
12.3,46.46967149991135,-0.0030255304877613407,-0.14418224805084026
12.4,46.46790894936394,-0.01762550547411485,-0.14599974986353562
12.5,46.46468614222088,-0.032228071430609025,-0.14602565956494226
12.600000000000001,46.46002399209506,-0.04662150125817211,-0.1439342982756288
12.700000000000001,46.45395927997678,-0.06064712118281101,-0.14025619924638946
12.8,46.44650856615443,-0.07450713822350989,-0.13860017040698933
12.9,46.43768067197959,-0.0882789417483568,-0.13771803524846965
13.0,46.427501914236885,-0.10178757742707525,-0.13508635678718495
13.100000000000001,46.415988052232755,-0.1151386200412913,-0.13351042614215858
13.200000000000001,46.403172388673894,-0.12815663558861035,-0.13018015547319092
13.3,46.38910341485036,-0.1406897382353383,-0.12533102646728012
13.4,46.37379846568328,-0.15304949167081416,-0.12359753435475895
13.5,46.35729441018905,-0.165040554942309,-0.11991063271494866
13.600000000000001,46.339626255407694,-0.17668154781354167,-0.11640992871232521
13.700000000000001,46.32083201136021,-0.18794244047484265,-0.11260892661301021
13.8,46.30094774475467,-0.19884266605537063,-0.10900225580528011
13.9,46.280022518697564,-0.2092522605710919,-0.10409594515721303
14.0,46.258120113070675,-0.21902405626889354,-0.09771795697801684
14.100000000000001,46.235279900601284,-0.22840212469389728,-0.0937806842500361
14.200000000000001,46.21152458662726,-0.23755313974021502,-0.09151015046317772
14.3,46.186862253795226,-0.2466233283203687,-0.09070188580153714
14.4,46.16127992955854,-0.2558232423668736,-0.0919991404650492
14.5,46.13473017235729,-0.2654975720125217,-0.09674329645648162
14.600000000000001,46.10713084313629,-0.2759932922099711,-0.10495720197449228
14.700000000000001,46.07841400869083,-0.2871683444546146,-0.11175052244643531
14.8,46.0484978901821,-0.299161185087301,-0.11992840632686451
14.9,46.01731744636582,-0.3118044381627538,-0.12643253075452876
15.0,45.98482832752393,-0.32489118841894654,-0.1308675025619276
15.100000000000001,45.95102483910235,-0.33803488421575395,-0.13143695796807223
15.200000000000001,45.91588598985637,-0.35138849245981996,-0.13353608244066054
15.3,45.87937767016373,-0.3650831969264358,-0.1369470446661591
15.4,45.84146552002087,-0.3791215014285867,-0.14038304502150928
15.5,45.8021512907547,-0.3931422926616804,-0.14020791233093738
15.600000000000001,45.761523411949796,-0.4062787880490446,-0.13136495387364036
15.700000000000001,45.719691504443986,-0.4183190750580949,-0.12040287009050342
15.8,45.67675096330131,-0.4294054114267724,-0.11086336368677546
15.9,45.63279244478575,-0.43958518515559475,-0.10179773728822375
16.0,45.58790157012802,-0.44890874657731833,-0.09323561421723614
16.1,45.54213404761153,-0.4576752251648421,-0.08766478587523649
16.2,45.495555370498465,-0.4657867711306906,-0.08111545965848684
16.3,45.44824211068709,-0.4731325981137435,-0.07345826983052757
16.400000000000002,45.400259882359904,-0.4798222832718511,-0.06689685158107543
16.5,45.351663158866934,-0.4859672349297132,-0.06144951657862239
16.6,45.30250892336352,-0.4915423550341488,-0.05575120104435481
16.7,45.25285860541369,-0.4965031794982728,-0.04960824464124097
16.8,45.20277269318625,-0.5008591222744414,-0.04355942776168569
16.900000000000002,45.152347489171376,-0.5042520401487066,-0.03392917874265163
17.0,45.101750201706196,-0.5059728746518141,-0.017208345031074858
17.1,45.05114948992475,-0.5060071178144837,-0.000342431626696444
17.2,45.000665880194965,-0.5048360972978224,0.011710205166613169
17.3,44.950408207271295,-0.5025767292367007,0.022593680611216704
17.400000000000002,44.9004777905469,-0.49930416724392757,0.03272561992773102
17.5,44.85099165346691,-0.49486137079989223,0.044427964440354295
17.6,44.802058699214356,-0.4893295425255603,0.055318282743318285
17.7,44.753744031723926,-0.48314667490431484,0.06182867621245612
17.8,44.70610969153132,-0.47634340192608027,0.06803272978234479
17.900000000000002,44.65925668334764,-0.46853008183673994,0.07813320089340214
18.0,44.613278896775356,-0.45977786572288,0.08752216113860142
18.1,44.568254303481716,-0.45024593293639087,0.09531932786488981
18.2,44.52428504607545,-0.43969257406268497,0.10553358873706123
18.3,44.48143855771363,-0.4284648836181698,0.11227690444515
18.400000000000002,44.43973661105836,-0.41701946655272454,0.11445417065445111
18.5,44.399161292005275,-0.4057531905308396,0.11266276021885198
18.6,44.35967949154181,-0.39481800463462385,0.10935185896215571
18.7,44.32126375482727,-0.38415736714541393,0.10660637489210151
18.8,44.28388970104162,-0.373740537856472,0.10416829288941794
18.900000000000002,44.24748128604021,-0.3640841500141027,0.09656387842369137
19.0,44.211941209613606,-0.3554007642660726,0.0868338574803031
19.1,44.17717442275351,-0.34766786860095994,0.0773289566511254
19.200000000000003,44.143084102037314,-0.34090320716195294,0.06764661439006907
19.3,44.10960692385343,-0.3347717818388745,0.061314253230785515
19.400000000000002,44.07667606754535,-0.3293085630807677,0.05463218758106714
19.5,44.044215878998685,-0.32460188546665575,0.047066776141120766
19.6,44.0121222079017,-0.3209367109698701,0.036651744967856094
19.700000000000003,43.98028046899034,-0.31841738911360096,0.025193218562690942
19.8,43.948582955911974,-0.3169751307836389,0.014422583299620624
19.900000000000002,43.91694006331673,-0.31642892595243216,0.005462048312067569
20.0,43.88527749113611,-0.3166257218062253,-0.0019679585379312335
20.1,43.85351978514794,-0.3175770598816951,-0.009513380754698073
20.200000000000003,43.82161747639218,-0.319023087557606,-0.014460276759108787
20.3,43.789537954746535,-0.32079521645642445,-0.01772128898818486
20.400000000000002,43.75730241747672,-0.3223553726981219,-0.015601562416974524
20.5,43.72494920274912,-0.32353214727600466,-0.011767745778827584
20.6,43.69250942909858,-0.3243977365054416,-0.00865589229436957
20.700000000000003,43.66001749073351,-0.3249193836506901,-0.005216471452484865
20.8,43.627512163541965,-0.32505327191544336,-0.0013388826475324864
20.900000000000002,43.5950261632688,-0.32486000273166377,0.001932691837795958
21.0,43.56258957978943,-0.32436583479367426,0.004941679379895197
21.1,43.530266472740216,-0.32323107049215133,0.01134764301522912
21.200000000000003,43.498110614015125,-0.3215585872509007,0.01672483241250609
21.3,43.46615667176021,-0.3195394225491623,0.020191647017384504
21.400000000000002,43.43445118065252,-0.3170549110768616,0.024845114723006302
21.5,43.40305074125184,-0.3140043940068505,0.030505170700112032
21.6,43.37200902718663,-0.31041714065210174,0.03587253354748692
21.700000000000003,43.34138316159094,-0.30625865595687707,0.041584846952246145
21.8,43.31121354358343,-0.30169618007513255,0.04562475881744618
21.900000000000002,43.28154522371067,-0.29668319872754556,0.05012981347586915
22.0,43.25242808111329,-0.2911714259738636,0.05511772753682093
22.1,43.22388736620552,-0.28540714907769477,0.057642768961687366
22.200000000000003,43.19596334607073,-0.27924020134789945,0.06166947729795226
22.3,43.16871828301058,-0.27245063060150315,0.06789570746396445
22.400000000000002,43.14218982604839,-0.26528456962189373,0.07166060979609322
22.5,43.11640524394702,-0.25784582101366577,0.07438748608228121
22.6,43.09141040825081,-0.24994835696211837,0.07897464051547286
22.700000000000003,43.067252295513185,-0.24158112737623239,0.08367229585885863
22.8,43.04396269068076,-0.2328960483242831,0.08685079051949475
22.900000000000002,43.021581724286435,-0.22380966394322535,0.09086384381057615
23.0,43.00014259117472,-0.21439133111713207,0.0941833282609348
23.1,42.97969791787773,-0.2044467329699244,0.0994459814720752
23.200000000000003,42.960314275263364,-0.19383642614364485,0.10610306826279407
23.3,42.94205733784192,-0.18256937421441355,0.11267051929231543
23.400000000000002,42.92499557864476,-0.17061759197161777,0.11951782242795608
23.5,42.909198260624386,-0.15797318020375764,0.126444117678604
23.6,42.89471409338174,-0.14484167242649243,0.13131507777265025
23.700000000000003,42.88157734428531,-0.13136749096424963,0.1347418146224261
23.8,42.869824312414565,-0.11753031870746862,0.13837172256781302
23.900000000000002,42.85944476865615,-0.10379543758418061,0.13734881123287815
24.0,42.850432134755515,-0.09012633900631975,0.13669098577861152
24.1,42.842774293114545,-0.07657841640970167,0.13547922596617887
24.200000000000003,42.83647310820217,-0.06301184912373879,0.13566567285962688
24.3,42.831517986367075,-0.04955121835095716,0.13460630772781917
24.400000000000002,42.82787107579446,-0.03646910572612631,0.1308211262483067
24.5,42.82548389590483,-0.02387179889630937,0.12597306829817204
24.6,42.824318697404536,-0.011651985002956002,0.12219813893353194
24.700000000000003,42.824335999626776,0.00017302222239834217,0.11825007225354177
24.8,42.82550514104562,0.011691414188419708,0.1151839196602161
24.900000000000002,42.82779332841394,0.02288187368321782,0.11190459494797952
25.0,42.83114804996906,0.03354721555119582,0.10665341867978231
25.1,42.83551134894603,0.04363298976969015,0.10085774218494183
25.200000000000003,42.84083606936411,0.05324720418080555,0.09614214411115266
25.3,42.84708689969927,0.06250830335162183,0.09261099170816477
25.400000000000002,42.85422426290528,0.07137363206005785,0.08865328708435898
25.5,42.862238023310766,0.08013760405489904,0.08763971994841378
25.6,42.87112239939523,0.08884376084466668,0.0870615678976751
25.700000000000003,42.88086662433103,0.09744224935793827,0.08598488513271471
25.8,42.891476033873964,0.10609409542937213,0.08651846071434048
25.900000000000002,42.902927858555266,0.11451824681301852,0.08424151383646264
26.0,42.915159490800974,0.12231632245708374,0.07798075644065386
26.1,42.9280960632234,0.12936572422425557,0.07049401767171737
26.200000000000003,42.94166288341002,0.13566820186617953,0.06302477641923869
26.3,42.95578366383886,0.14120780428840207,0.05539602422222657
26.400000000000002,42.97039063141596,0.14606967577101462,0.048618714826124815
26.5,42.985418850894284,0.15028219478324764,0.042125190122331076
26.6,43.000837472331725,0.1541862143744033,0.03904019591155605
26.700000000000003,43.01665227107521,0.15814798743484235,0.03961773060438988
26.8,43.03289239770318,0.1624012662797049,0.04253278844862631
26.900000000000002,43.04959875008638,0.16706352383202488,0.046622575523199324
27.0,43.06678598738719,0.1718723730081032,0.04808849176078425
27.1,43.0844538697479,0.17667882360704573,0.048064505989424564
27.200000000000003,43.10261494753453,0.18161077786636523,0.049319542593194286
27.3,43.121239685070876,0.18624737536342592,0.04636597497060789
27.400000000000002,43.14029182451706,0.19052139446180844,0.04274019098382453
27.5,43.15970891958312,0.1941709506606101,0.036495561988017455
27.6,43.17943651727446,0.19727597691342855,0.031050262528183995
27.700000000000003,43.19942911763342,0.19992600358960716,0.02650026676178575
27.8,43.21963714993429,0.20208032300871967,0.02154319419112556
27.900000000000002,43.2400337658781,0.20396615943809304,0.018858364293733453
28.0,43.2605576741128,0.20523908234701066,0.012729229089176446
28.1,43.28113391547637,0.2057624136356366,0.00523331288625937
28.200000000000003,43.30169993858657,0.20566023110205542,-0.00102182533581184
28.3,43.322200501424454,0.2050056283788181,-0.006546027232373215
28.400000000000002,43.342577714208005,0.20377212783550358,-0.012335005433145132
28.5,43.36276244460502,0.2018473039701306,-0.019248238653730286
28.6,43.38271573124304,0.199532866380207,-0.023144375899235518
28.700000000000003,43.40245071512248,0.1973498387943778,-0.02183027585829164
28.8,43.421987551778535,0.1953683665605907,-0.01981472233787155
28.900000000000002,43.441339198086226,0.19351646307690099,-0.01851903483689689
29.0,43.46053024430594,0.1919104621971753,-0.01606000879725712
29.1,43.47958797439221,0.19057730086266828,-0.013331613345070136
29.200000000000003,43.49854942592176,0.18961451529548598,-0.009627855671822812
29.3,43.517446721683044,0.1889729576128514,-0.006415576826345885
29.400000000000002,43.53627049066779,0.18823768984745204,-0.007352677653993563
29.5,43.55497790408376,0.18707413415974772,-0.011635556877043455
29.6,43.57354622276495,0.18568318681189758,-0.013909473478501213
29.700000000000003,43.59192938835612,0.18383165591167222,-0.018515309002253302
29.8,43.61007884053213,0.1814945217601188,-0.02337134151553477
29.900000000000002,43.62796192803256,0.17883087500429184,-0.026636467558269105
30.0,43.645545678692315,0.17583750659753525,-0.029933684067566607
30.1,43.662820485769714,0.17274807077398902,-0.030894358235461886
30.200000000000003,43.679763705261,0.1694321949128839,-0.033158758611050804
30.3,43.69634802701431,0.1658432175330695,-0.03588977379814472
30.400000000000002,43.71258465007703,0.16236623062716884,-0.03476986905900598
30.5,43.728526190530516,0.1594154045349006,-0.02950826092268301
30.6,43.74424590611883,0.15719715588310867,-0.022182486517919004
30.700000000000003,43.75981334293795,0.15567436819125424,-0.015227876918544108
30.8,43.77529316790644,0.15479824968487652,-0.008761185063777453
30.900000000000002,43.79076282672506,0.1546965881861673,-0.0010166149870921425
31.0,43.80631272625513,0.15549899530072128,0.008024071145539996
31.1,43.82204332476635,0.15730598511218605,0.018069898114647397
31.200000000000003,43.83803218896213,0.15988864195783264,0.025826568456465603
31.3,43.85432000017139,0.16287811209260275,0.029894701347701697
31.400000000000002,43.870869393542726,0.1654939337133475,0.026158216207447144
31.5,43.88760966839469,0.16740274851962414,0.01908814806276678
31.6,43.90447319498004,0.168635265853536,0.012325173339118414
31.700000000000003,43.921419520370314,0.16946325390271724,0.008279880491812323
31.8,43.938450662202825,0.17031141832511673,0.008481644223995069
31.900000000000002,43.95557471965016,0.17124057447332786,0.009291561482111112
32.0,43.972796371248556,0.1722165159839798,0.009759415106519662
32.1,43.99013143160208,0.1733506035352381,0.011340875512582787
32.2,44.00762066421025,0.1748923260817012,0.015417225464630705
32.300000000000004,44.02530298869011,0.17682324479856706,0.019309187168658485
32.4,44.04322435021714,0.17921361527030963,0.023903704717427005
32.5,44.061451900146174,0.1822754992903671,0.03061884020057427
32.6,44.080043299978705,0.18591399832530178,0.036384990349346315
32.7,44.0989985371165,0.18955237137795408,0.036383730526522474
32.800000000000004,44.11829798929015,0.1929945217364776,0.03442150358523473
32.9,44.13792877528673,0.1963078599658386,0.033133382293611895
33.0,44.15786948339278,0.1994070810604825,0.03099221094643845
33.1,44.178090947240165,0.2022146384738448,0.02807557413362265
33.2,44.198562907898264,0.20471960658099128,0.025049681071464467
33.300000000000004,44.21926421244605,0.20701304547784777,0.02293438896856454
33.4,44.2401695223561,0.20905309910049874,0.020400536226510883
33.5,44.26124010525298,0.21070582896882384,0.016527298683250743
33.6,44.28243325036618,0.21193145113201392,0.012256221631900648
33.7,44.30369298209111,0.21259731724924488,0.006658661172309527
33.800000000000004,44.32498582123119,0.2129283914008054,0.00331074151560524
33.9,44.346266823324264,0.2128100209307725,-0.0011837047003291474
34.0,44.36750304207798,0.2123621875371354,-0.004478333936370974
34.1,44.38867258581354,0.21169543735559826,-0.006667501815371307
34.2,44.40974734015374,0.21074754340204704,-0.009478939535512019
34.300000000000004,44.43072495628779,0.20977616134046842,-0.0097138206157861
34.4,44.451610046609154,0.20885090321365618,-0.00925258126812292
34.5,44.47239374741878,0.20783700809623146,-0.010138951174247091
34.6,44.49302165775937,0.2062791034059301,-0.015579046903013483
34.7,44.51344044651066,0.20418788751285596,-0.020912158930740922
34.800000000000004,44.53364910923415,0.20208662723490248,-0.021012602779534574
34.9,44.553657128464096,0.20008019229949242,-0.020064349354101705
35.0,44.57348738634768,0.1983025788358333,-0.01777613463659097
35.1,44.5931733307235,0.19685944375822548,-0.014431350776078006
35.2,44.61274830102239,0.1957497029889027,-0.011097407693227543
35.300000000000004,44.63223814926915,0.19489848246756203,-0.008512205213406666
35.4,44.65167591929195,0.19437770022798556,-0.005207822395764968
35.5,44.67109872048379,0.19422801191843755,-0.0014968830954800515
35.6,44.69055551028813,0.19456789804337127,0.003398861249337089
35.7,44.71010812209268,0.1955261180454898,0.009582200021185237
35.800000000000004,44.72982258876906,0.19714466676383044,0.016185487183406115
35.9,44.74976374782774,0.19941159058683122,0.022669238230009114
36.0,44.77000225230863,0.20238504480886088,0.029734542220296166
36.1,44.7906007354279,0.20598483119271968,0.03599786383858748
36.2,44.81161660261444,0.2101586718654117,0.04173840672691966
36.300000000000004,44.83307985509737,0.21463252482923828,0.04473852963826511
36.4,44.855013909389406,0.21934054292040453,0.04708018091166517
36.5,44.87746990855776,0.22455999168350296,0.05219448763098359
36.6,44.90050289386748,0.23032985309725645,0.05769861413753409
36.7,44.92415605039865,0.23653156531167616,0.06201712214419614
36.800000000000004,44.94841764495955,0.24261594560897148,0.06084380297295241
36.9,44.97324092224104,0.24823277281492995,0.056168272059587826
37.0,44.99855879253354,0.2531787029249663,0.04945930110036286
37.1,45.02427384552587,0.25715052992331866,0.03971826998352301
37.2,45.05029319131071,0.26019345784838405,0.03042927925065343
37.300000000000004,45.07650589205334,0.2621270074263256,0.01933549577941535
37.4,45.10279865439302,0.26292762339680636,0.008006159704808013
37.5,45.129100328136495,0.2630167374347499,0.0008911403794353718
37.6,45.15535777497839,0.26257446841895754,-0.004422690157923563
37.7,45.181535933788034,0.2617815880964221,-0.007928803225354273
37.800000000000004,45.20763438268454,0.2609844889650466,-0.007970991313754781
37.9,45.23363905871401,0.2600467602947424,-0.009377286703042808
38.0,45.25955755497281,0.2591849625879624,-0.00861797706779953
38.1,45.28542292606823,0.25865371095420275,-0.005312516337596587
38.2,45.31128733753187,0.25864411463643566,-9.596317767090886e-05
38.300000000000004,45.3372270392042,0.2593970167232803,0.007529020868446317
38.400000000000006,45.36331447660804,0.2608743740383764,0.014773573150960518
38.5,45.38960398720061,0.26289510592570836,0.020207318873320983
38.6,45.41610728115794,0.2650329395733271,0.021378336476186838
38.7,45.44280559910712,0.2669831794917561,0.01950239918428992
38.800000000000004,45.469689366720665,0.2688376761354722,0.01854496643716093
38.900000000000006,45.49674319166736,0.27053824946697674,0.017005733315045048
39.0,45.52393700121738,0.27193809550014814,0.01399846033171472
39.1,45.55123490700638,0.27297905789005095,0.010409623899027961
39.2,45.578601317308056,0.27366410301673805,0.006850451266870908
39.300000000000004,45.606013999618604,0.2741268231054722,0.004627200887341521
39.400000000000006,45.63348154944056,0.2746754982195615,0.005486751140892842
39.5,45.6610433192184,0.2756176977784165,0.009421995588550483
39.6,45.68875389983488,0.2771058061647796,0.01488108386363075
39.7,45.716673334038646,0.27919434203766574,0.02088535872886125
39.800000000000004,45.74484743951971,0.28174105481063405,0.02546712772968271
39.900000000000006,45.77330545431255,0.28458014792839087,0.028390931177567788
40.0,45.80206400160232,0.2875854728977053,0.030053249693146086
40.1,45.83118573457033,0.2912173296801471,0.036318567824417156
40.2,45.86077103936313,0.29585304792795886,0.04635718247811716
40.300000000000004,45.890918998716785,0.30147959353655124,0.05626545608592302
40.400000000000006,45.921695691925336,0.30776693208550926,0.06287338548957933
40.5,45.95315570609304,0.3146001416770795,0.06833209591570633
40.6,45.985341520044535,0.3218581395149255,0.07257997837845873
40.7,46.01825543023482,0.3291391019028065,0.07280962387880903
40.800000000000004,46.05187963675192,0.3362420651710304,0.07102963268223804
40.900000000000006,46.08617496891097,0.3429533215904663,0.06711256419435833
41.0,46.12109485802415,0.3491988911318543,0.062455695413883516
41.1,46.15659007037394,0.3549521234978619,0.05753232366007528
41.2,46.1926118723942,0.3602180202026466,0.05265896704784592
41.300000000000004,46.22911575575189,0.3650388335768843,0.048208133742376626
41.400000000000006,46.26602657897738,0.369108232254897,0.0406939867801259
41.5,46.30327838866091,0.37251809683527154,0.0340986458037476
41.6,46.340827932125045,0.37549543464137436,0.029773378061027776
41.7,46.378643801819436,0.37815869694390786,0.0266326230253346
41.800000000000004,46.41670369080628,0.3805988898684322,0.02440192924524319
41.900000000000006,46.45499056172223,0.3828687091594619,0.022698192910296743
42.0,46.493483539421284,0.3849297769905965,0.02061067831134695
42.1,46.53214785858601,0.38664319164723243,0.017134146566359122
42.2,46.57097044534677,0.3882258676075823,0.01582675960349866
42.300000000000004,46.60993416903416,0.38963723687394647,0.014113692663641285
42.400000000000006,46.649028219373,0.39094050338838726,0.013032665144407743
42.5,46.688272220751244,0.39244001378245585,0.01499510394068678
42.6,46.72767258633079,0.3940036557954529,0.01563642012997002
42.7,46.76722917286366,0.39556586532867194,0.015622095332190389
42.800000000000004,46.80693651608012,0.3970734321646262,0.015075668359542447
42.900000000000006,46.84675528458036,0.3981876850023923,0.011142528377661007
43.0,46.886643056834686,0.3988777225432698,0.0069003754087752535
43.1,46.926575616180145,0.39932559345458574,0.0044787091131592216
