Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.9,46.59146178465759,0.07207242112990311,-0.006690136116554192
7.0,46.598564944532676,0.07103159875086387,-0.010408223790392449
7.1000000000000005,46.60551662052027,0.06951675987593793,-0.015148388749259336
7.2,46.612257097028426,0.06740476508156258,-0.02111994794375357
7.300000000000001,46.61874550475627,0.06488407727843502,-0.025206878031275446
7.4,46.62496482284884,0.062193180925689484,-0.02690896352745549
7.5,46.630904414144254,0.05939591295415901,-0.027972679715304833
7.6000000000000005,46.63656711222577,0.05662698081515286,-0.027689321390061337
7.7,46.64196640183026,0.0539928960449034,-0.026340847702494726
7.800000000000001,46.647092985307694,0.05126583477434083,-0.027270612705625537
7.9,46.65193943123346,0.048464459257644595,-0.028013755166962463
8.0,46.65653259931127,0.045931680778110884,-0.025327784795337198
8.1,46.66091709194417,0.04384492632901542,-0.020867544490954727
8.200000000000001,46.66512713551853,0.042100435743605516,-0.017444905854098778
8.3,46.66917290486036,0.04045769341829001,-0.016427423253155122
8.4,46.673084015669495,0.039111108091347685,-0.013465853269423296
8.5,46.6768714772502,0.03787461580706988,-0.012364922842778127
8.6,46.68051935940451,0.036478821543042404,-0.013957942640274773
8.700000000000001,46.68399061836453,0.03471258960026042,-0.017662319427819595
8.8,46.68725871721005,0.03268098845516943,-0.02031601145090996
8.9,46.69026318111557,0.030044639055191277,-0.026363493999781638
9.0,46.69291927147788,0.026560903623078596,-0.03483735432112693
9.1,46.69516508986066,0.02245818382782269,-0.04102719795255922
9.200000000000001,46.69696011831256,0.01795028451901689,-0.04507899308805736
9.3,46.69828050349537,0.013203851828080862,-0.04746432690936044
9.4,46.69910689141463,0.008263879192611541,-0.04939972635469338
9.5,46.699391134548,0.0028424313337183193,-0.054214478588932406
9.600000000000001,46.69906993969972,-0.0032119484828285294,-0.06054379816546763
9.700000000000001,46.698085000388005,-0.009849393117136208,-0.06637444634307701
9.8,46.69640138341643,-0.016836169715759356,-0.06986776598623172
9.9,46.69401052060713,-0.023908628092996848,-0.07072458377237517
10.0,46.690922135416415,-0.030883851907148707,-0.06975223814151885
10.100000000000001,46.68715179160317,-0.037703438132438725,-0.06819586225289921
10.200000000000001,46.68271976805399,-0.044320235491781705,-0.06616797359343003
10.3,46.677622543516904,-0.05097224537088625,-0.0665200987910457
10.4,46.67183772337164,-0.05784820145265733,-0.06875956081771104
10.5,46.66531936571479,-0.06518357656851516,-0.07335375115857855
10.600000000000001,46.6580101260042,-0.0730923971058662,-0.07908820537350923
10.700000000000001,46.64986443262217,-0.08145693382033443,-0.0836453671446827
10.8,46.64082319676697,-0.0904123585519304,-0.08955424731596
10.9,46.63084329151872,-0.09979905248251023,-0.09386693930579856
11.0,46.61987501032235,-0.10968281196369428,-0.09883759481184091
11.100000000000001,46.60786836334723,-0.12006646975123487,-0.10383657787540446
11.200000000000001,46.59475054525502,-0.13117818092212066,-0.11111711170885827
11.3,46.58044708795065,-0.14303457304365047,-0.11856392121529849
11.4,46.56489278375925,-0.1555430419140441,-0.12508468870393685
11.5,46.54805734691415,-0.168354368450992,-0.1281132653694793
11.600000000000001,46.529953834687646,-0.18103512226502713,-0.12680753814034953
11.700000000000001,46.51062441853709,-0.19329416150554904,-0.1225903924052195
11.8,46.49011373869751,-0.2051067983958184,-0.11812636890269415
11.9,46.468496407234895,-0.21617331462614764,-0.11066516230329265
12.0,46.44582676065849,-0.2266964657640366,-0.10523151137888996
12.100000000000001,46.42217244880041,-0.23654311858080865,-0.0984665281677191
12.200000000000001,46.39762661890114,-0.24545829899267432,-0.08915180411865707
12.3,46.37226591227311,-0.25360706628035334,-0.0814876728767905
12.4,46.346143678623456,-0.261222336496517,-0.07615270216163676
12.5,46.31932231751996,-0.2682136110349385,-0.06991274538421546
12.600000000000001,46.29186801420184,-0.27454303318122764,-0.06329422146289031
12.700000000000001,46.26384095958382,-0.28027054618022007,-0.057275129989924546
12.8,46.23528358218404,-0.2855737739977836,-0.05303227817563557
12.9,46.206237981606215,-0.2904560057782401,-0.04882231780456509
13.0,46.17672399705006,-0.2951398455615372,-0.046838397832971335
13.100000000000001,46.14678444018496,-0.29939556865101763,-0.04255723089480352
13.200000000000001,46.11650317589981,-0.3028126428515076,-0.0341707420048999
13.3,46.08598811601055,-0.30515059889261065,-0.02337956041103048
13.4,46.05533657782845,-0.3065153818209876,-0.013647829283769446
13.5,46.02464060929497,-0.30695968533479,-0.004443035138024258
13.600000000000001,45.993956170074746,-0.3068443922022324,0.0011529313255759068
13.700000000000001,45.963342394225364,-0.30613775849381963,0.007066337084127875
13.8,45.93286955634742,-0.30472837877944525,0.014093797143743864
13.9,45.902607371642084,-0.3026218470533603,0.021065317260849446
14.0,45.87259901417688,-0.30008357465206464,0.025382724012956805
14.100000000000001,45.842855438477045,-0.29743575699832125,0.02647817653743352
14.200000000000001,45.81336745354381,-0.2948798493323334,0.025559076659878534
14.3,45.784107746125535,-0.29259707418276654,0.022827751495668815
14.4,45.75506875414785,-0.29038991977685774,0.022071544059088035
14.5,45.72624411153094,-0.2882464261691108,0.021434936077469678
14.600000000000001,45.69759769481981,-0.28646416711125816,0.017822590578525945
14.700000000000001,45.66905484271145,-0.2854285210835893,0.01035646027668872
14.8,45.640543523764215,-0.2851131894723845,0.003153316112047844
14.9,45.611961108501596,-0.28582415262619165,-0.007109631538071451
15.0,45.58322806043396,-0.2873304806763609,-0.015063280501692642
15.100000000000001,45.55431732022796,-0.2891074020600074,-0.01776921383646465
15.200000000000001,45.52517272282482,-0.2914459740313912,-0.023385719713838266
15.3,45.49569527575247,-0.29477447072352553,-0.0332849669213432
15.4,45.465803144385745,-0.298921313667223,-0.041468429436975075
15.5,45.43546429742335,-0.3033884696239408,-0.04467155956717777
15.600000000000001,45.40469084255529,-0.3077345486806094,-0.04346079056668555
15.700000000000001,45.373524586398304,-0.31166256156986205,-0.03928012889252666
15.8,45.341978141427134,-0.31546444971169874,-0.03801888141836698
15.9,45.310061867115365,-0.319162743117688,-0.036982934059892746
16.0,45.27781587507195,-0.3224599204341428,-0.03297177316454803
16.1,45.24526262426592,-0.32553250806031536,-0.0307258762617253
16.2,45.2124183680976,-0.3284425616831824,-0.029100536228671214
16.3,45.17931477761308,-0.331035904845218,-0.025933431620355406
16.400000000000002,45.1459639297219,-0.33350847891177676,-0.024725740665587286
16.5,45.11238433783587,-0.3357959188603204,-0.022874399485436837
16.6,45.07861945120809,-0.337648866277784,-0.018529474174635865
16.7,45.0447332489291,-0.3388620227899325,-0.012131565121485091
16.8,45.010782558132014,-0.33950690797083866,-0.006448851809061537
16.900000000000002,44.97684742145719,-0.3393513667482702,0.0015554122256844272
17.0,44.943002490273315,-0.33844931183872273,0.009020549095474976
17.1,44.90929767272991,-0.33704817543401566,0.014011364047070507
17.2,44.87577591233652,-0.3352176039339199,0.018305715000957845
17.3,44.84247199596064,-0.333039163758779,0.021784401751408746
17.400000000000002,44.80942997599792,-0.330420199627208,0.02618964131570996
17.5,44.77670443225318,-0.32725543744739827,0.031647621798097776
17.6,44.74433972688016,-0.3236470537301937,0.03608383717204515
17.7,44.71238571656222,-0.31954010317946996,0.0410695055072383
17.8,44.680849464463854,-0.3153625209836219,0.04177582195848013
17.900000000000002,44.649733603380426,-0.311158610834279,0.042039101493428446
18.0,44.61905150286795,-0.3068210051247954,0.043376057094836974
18.1,44.58877786674265,-0.30273636125293557,0.04084643871859747
18.2,44.55886921302407,-0.2990865371858639,0.036498240670717275
18.3,44.52930995279847,-0.29559260225596096,0.03493934929902914
18.400000000000002,44.50010455740875,-0.2920539538972336,0.03538648358727309
18.5,44.47123614268642,-0.2886841472232566,0.03369806673977088
18.6,44.4426853224096,-0.2855082027681947,0.03175944455061818
18.7,44.41443369344046,-0.2825162896914495,0.02991913076745298
18.8,44.386442843679966,-0.27990849760491754,0.026077920865319088
18.900000000000002,44.358654708421604,-0.27788135258361596,0.020271450213015508
19.0,44.33098440977357,-0.2767029864803364,0.01178366103279563
19.1,44.30336131284993,-0.2762309692364045,0.004720172439319148
19.200000000000003,44.2757437806242,-0.2761753222573265,0.0005564697907800485
19.3,44.248123579849874,-0.27620200774322845,-0.00026685485901956643
19.400000000000002,44.22050789591807,-0.2761568393180585,0.0004516842516993849
19.5,44.19287532263323,-0.2763257328484118,-0.001688935303532682
19.6,44.16518374117048,-0.276915814627468,-0.005900817790562201
19.700000000000003,44.137404344976375,-0.2777939619410535,-0.008781473135854742
19.8,44.10951450330191,-0.2788984167446588,-0.011044548036053495
19.900000000000002,44.08147533051712,-0.2803917278478667,-0.014933111032078627
20.0,44.05319326798969,-0.28282062527431756,-0.024288974264509117
20.1,44.024550209154384,-0.2864305883530664,-0.03609963078748783
20.200000000000003,43.995428121198486,-0.2912208795589735,-0.04790291205907059
20.3,43.96573041752109,-0.2969770367740018,-0.0575615721502838
20.400000000000002,43.93536858423815,-0.303618332829383,-0.06641296055381124
20.5,43.904270432696926,-0.3109815154122297,-0.0736318258284684
20.6,43.87240480618177,-0.31865626515155554,-0.0767474973932575
20.700000000000003,43.839772683300424,-0.3263212288134507,-0.07664963661895066
20.8,43.80641279705956,-0.333598862408671,-0.07277633595220423
20.900000000000002,43.77235535019263,-0.34057446866924096,-0.06975606260569879
21.0,43.737624519132886,-0.34730831059747685,-0.06733841928236038
21.1,43.702282698041444,-0.3534182109144218,-0.06109900316944885
21.200000000000003,43.666381928543515,-0.359007694979278,-0.05589484064856075
21.3,43.62997559559327,-0.3640633295024365,-0.050556345231585996
21.400000000000002,43.593120219968306,-0.36855375624966247,-0.04490426747225931
21.5,43.555885888649335,-0.3723433131897104,-0.03789556940048036
21.6,43.51830417107844,-0.37581717570894035,-0.03473862519229882
21.700000000000003,43.48037316680314,-0.37931004275299957,-0.034928670440591614
21.8,43.442072878864295,-0.3830028793884647,-0.03692836635465236
21.900000000000002,43.40339578365921,-0.3867709520508756,-0.03768072662410806
22.0,43.3643450234536,-0.3905076020560555,-0.0373665000518
22.1,43.324931380868705,-0.3941364258489643,-0.03628823792908746
22.200000000000003,43.28518636724911,-0.39745013619593694,-0.033137103469725954
22.3,43.24515531108351,-0.4003105616560362,-0.028604254600992973
22.400000000000002,43.20489605162873,-0.402592594547778,-0.02282032891741804
22.5,43.164482747348465,-0.4041330428026499,-0.015404482548719062
22.6,43.123991760040575,-0.40490987307890114,-0.007768302762512392
22.700000000000003,43.083484973312316,-0.4050678672825767,-0.0015799420367556879
22.8,43.04302227157203,-0.40462701740289625,0.004408498796804699
22.900000000000002,43.002613232144896,-0.4040903942713157,0.005366231315805305
23.0,42.9622525094712,-0.40360722673697474,0.0048316753434097725
23.1,42.921950735172764,-0.4030177429843405,0.005894837526342261
23.200000000000003,42.8816973721151,-0.4025336305766501,0.004841124076904111
23.3,42.84144663170057,-0.4025074041452911,0.00026226431358967187
23.400000000000002,42.80114244346077,-0.4030418823980085,-0.005344782527173443
23.5,42.76074526188859,-0.4039718157218261,-0.00929933323817653
23.6,42.72026791031668,-0.40477351571907993,-0.008016999972538127
23.700000000000003,42.67977108800645,-0.40496822310230973,-0.0019470738322979464
23.8,42.63929931653773,-0.4047177146871747,0.0025050841513502542
23.900000000000002,42.598881900190854,-0.40417416346876106,0.005435512184136438
24.0,42.55854458496532,-0.4033731522553638,0.008010112133972794
24.1,42.51832506150585,-0.40219523459469425,0.011779176606695307
24.200000000000003,42.478282810608604,-0.4004225089724343,0.017727256222599155
24.3,42.438485276953216,-0.39797533655389256,0.024471724185418063
24.400000000000002,42.3990029675579,-0.39482309395317267,0.03152242600719845
24.5,42.359906781712006,-0.39096185845893083,0.03861235494241915
24.6,42.32128544038035,-0.3862134133165485,0.04748445142382251
24.700000000000003,42.28322515520666,-0.3806028517369188,0.05610561579629612
24.8,42.245801039849525,-0.374241153571341,0.06361698165577936
24.900000000000002,42.20911411471287,-0.3668692513665609,0.07371902204780019
25.0,42.173265460377934,-0.35848654334935104,0.0838270801721004
25.1,42.13835998843982,-0.3490547193811672,0.09431823968183682
25.200000000000003,42.104517424796484,-0.3384256364333234,0.10629082947843664
25.3,42.07187283331039,-0.3264459148609758,0.11979721572347868
25.400000000000002,42.040531786426534,-0.31341046883852197,0.13035446022453637
25.5,42.01058028017544,-0.2995150625109552,0.13895406327567048
25.6,41.982072605668904,-0.28507674506534947,0.14438317445605547
25.700000000000003,41.95504606480429,-0.2702654086461071,0.1481133641924216
25.8,41.9295080261565,-0.2553803864779579,0.14885022168149503
25.900000000000002,41.90546561147377,-0.24042414682724825,0.1495623965070945
26.0,41.88291623145447,-0.22549380019299772,0.14930346634250843
26.1,41.86183202212155,-0.21084209332925907,0.14651706863738442
26.200000000000003,41.84212323960918,-0.19708782512367126,0.13754268205587616
26.3,41.82366632484174,-0.1845691476744133,0.12518677449258236
26.400000000000002,41.80639063947271,-0.17275685369028548,0.1181229398412764
26.5,41.79025079991919,-0.1613983955351762,0.11358458155109516
26.6,41.77519542815158,-0.15055371767615852,0.10844677859017533
26.700000000000003,41.76115957046048,-0.14035857691098186,0.10195140765176519
26.8,41.748073976795844,-0.1308559366463441,0.09502640264637965
26.900000000000002,41.7358509474733,-0.12223029322541205,0.0862564342093192
27.0,41.7244006782449,-0.11450269228405108,0.07727600941361142
27.1,41.71363670084087,-0.10763977404024974,0.06862918243801239
27.200000000000003,41.70347396257038,-0.10162738270494598,0.060123913353036774
27.3,41.693838802313834,-0.09635160256543635,0.05275780139509746
27.400000000000002,41.684657483815045,-0.09181318498789762,0.045384175775386636
27.5,41.675850958778945,-0.08806525036099987,0.0374793462689783
27.6,41.66735101988458,-0.08499938894367055,0.030658614173292693
27.700000000000003,41.65910738625087,-0.0824363363371094,0.025630526065611222
27.8,41.65107891079076,-0.08028475460108268,0.021515817360267572
27.900000000000002,41.64322582289366,-0.07853087897096489,0.017538756301177683
28.0,41.63552759128431,-0.0769823160935362,0.015485628774287215
28.1,41.6279799636244,-0.07547627659910354,0.015060394944326408
28.200000000000003,41.62056134795065,-0.07418615673749579,0.012901198616077313
28.3,41.61325154167182,-0.07309806278826314,0.010880939492326724
28.400000000000002,41.60602674538513,-0.07224796286692378,0.008500999213393468
28.5,41.598851937445396,-0.07174807939733949,0.004998834695843053
28.6,41.59166093582484,-0.07191001620554868,-0.0016193680820919313
28.700000000000003,41.584358551198264,-0.07302384626576848,-0.011138300602197818
28.8,41.57685812338709,-0.07500427811173598,-0.019804318459675375
28.900000000000002,41.56907254563501,-0.07785577752080886,-0.028514994090728395
29.0,41.560915459536496,-0.08157086098514017,-0.037150834643313965
29.1,41.55232838325326,-0.08587076283234174,-0.042999018472015066
29.200000000000003,41.54328064426279,-0.09047738990467606,-0.04606627072334256
29.3,41.53374823736179,-0.0953240690100208,-0.04846679105344843
29.400000000000002,41.52372385427033,-0.10024383091461998,-0.04919761904599112
29.5,41.51321119250903,-0.1051266176129695,-0.04882786698349621
29.6,41.50224475055766,-0.10966441951374706,-0.04537801900777493
29.700000000000003,41.49085896018995,-0.11385790367711317,-0.0419348416336605
29.8,41.47906332098489,-0.11795639205054693,-0.04098488373433855
29.900000000000002,41.46688513010294,-0.12178190881954092,-0.038255167689939265
30.0,41.45433731416829,-0.12547815934645978,-0.03696250526918947
30.1,41.44140184988344,-0.12935464284850967,-0.03876483502049833
30.200000000000003,41.428087741148445,-0.1331410873499531,-0.03786444501443388
30.3,41.41442786941179,-0.13659871736657017,-0.03457630016617132
30.400000000000002,41.40046895850142,-0.13958910910367964,-0.029903917371094234
30.5,41.38626188469793,-0.1420707380349059,-0.02481628931226329
30.6,41.37183464594093,-0.14427238757001043,-0.02201649535104485
30.700000000000003,41.3572410971616,-0.14593548779330737,-0.016631002232969136
30.8,41.34253074188455,-0.1471035527704632,-0.011680649771558499
30.900000000000002,41.32775334765696,-0.14777394227593066,-0.0067038950546745735
31.0,41.31298220912798,-0.1477113852897847,0.0006255698614596317
31.1,41.29831407654913,-0.14668132578847595,0.010300595013087298
31.200000000000003,41.28380167848886,-0.1451239806027595,0.015573451857164355
31.3,41.2694358195043,-0.1436585898455464,0.014653907572131121
31.400000000000002,41.25514554294121,-0.14290276563094803,0.007558242145983721
31.5,41.240866747233305,-0.14278795707902553,0.0011480855192250417
31.6,41.226521220685136,-0.14345526548168916,-0.0066730840266362055
31.700000000000003,41.212016180664904,-0.14505040020232024,-0.01595134720631058
31.8,41.19723712921589,-0.14779051449011466,-0.027401142877944734
31.900000000000002,41.18203239960147,-0.15204729614424434,-0.04256781654129622
32.0,41.16625084568246,-0.1578155391900571,-0.05768243045812899
32.1,41.14976803087079,-0.16482814811673785,-0.07012608926680636
32.2,41.13249908975179,-0.17268941118998993,-0.07861263073251967
32.300000000000004,41.1143912015303,-0.18107888221485977,-0.08389471024869719
32.4,41.09540189432033,-0.18989307209971798,-0.08814189884858716
32.5,41.07548839900268,-0.19913495317652236,-0.09241881076804244
32.6,41.05461826143413,-0.2087013756855042,-0.09566422508981712
32.7,41.03278332879145,-0.21834932642675797,-0.09647950741253632
32.800000000000004,41.01000219943819,-0.2278112935326216,-0.09461967105863504
32.9,40.98626119325452,-0.2374100618367116,-0.09598768304090528
33.0,40.96157425777755,-0.24686935476971078,-0.09459292932999051
33.1,40.93599326303743,-0.25580994740117186,-0.08940592631460947
33.2,40.90955539191596,-0.26437871121472845,-0.08568763813556468
33.300000000000004,40.882311179062185,-0.2724421285377293,-0.0806341732300075
33.4,40.85430561296947,-0.2800556609271769,-0.07613532389447997
33.5,40.825587686519015,-0.28717926450454045,-0.07123603577363478
33.6,40.79619944475544,-0.2938824176357671,-0.06703153131226562
33.7,40.766165268423684,-0.3003417633175289,-0.06459345681761672
33.800000000000004,40.73549523228768,-0.3067003613600106,-0.06358598042481643
33.9,40.704189877598004,-0.31305354689679993,-0.0635318553678968
34.0,40.67227914966226,-0.31910727935744887,-0.06053732460648856
34.1,40.63980149264296,-0.3247765701929904,-0.05669290835541438
34.2,40.606756553231136,-0.3304493941182282,-0.05672823925237744
34.300000000000004,40.57313573993303,-0.3362081329810659,-0.05758738862837594
34.4,40.53896444900814,-0.34171290924890296,-0.05504776267837388
34.5,40.50428902696334,-0.34675422044798626,-0.05041311199083227
34.6,40.46915722741347,-0.3513179954987272,-0.045637750507408946
34.7,40.43364343753305,-0.3551378988041825,-0.038199033054552314
34.800000000000004,40.397820704484204,-0.3582273304884558,-0.030894316842732365
34.9,40.36176532225721,-0.3605538222699272,-0.023264917814715614
35.0,40.325531347919046,-0.3623397433816626,-0.017859211117353415
35.1,40.289143962093824,-0.36387385825221424,-0.015341148705516398
35.2,40.25260530566737,-0.36538656426450633,-0.01512706012292065
35.300000000000004,40.215881777900606,-0.3672352776676694,-0.01848713403163034
35.4,40.17893490414045,-0.36946873760160026,-0.022334599339309973
35.5,40.14173690535927,-0.37197998781180713,-0.025112502102068366
35.6,40.10423795515999,-0.3749895019927809,-0.030095141809737398
35.7,40.066392859199794,-0.37845095960192937,-0.03461457609148406
35.800000000000004,40.02815697996836,-0.382358792314358,-0.039078327124285606
35.9,39.98951454239496,-0.3864243757340311,-0.040655834196733444
36.0,39.95046546701879,-0.39049075376169085,-0.040663780276596874
36.1,39.91103689203175,-0.3942857498703433,-0.03794996108652417
36.2,39.871277135209894,-0.3975975682185805,-0.03311818348237136
36.300000000000004,39.83122289174992,-0.4005424345997653,-0.029448663811847544
36.4,39.79091145990215,-0.4031143184777138,-0.025718838779486348
36.5,39.75040293832696,-0.4050852157519045,-0.01970897274190669
36.6,39.70981302120569,-0.40589917121266117,-0.008139554607566763
36.7,39.66926788865041,-0.40545132555279784,0.004478456598633266
36.800000000000004,39.628902166632315,-0.4036572201809406,0.01794105371857232
36.9,39.58881284279582,-0.40089323836499496,0.027639818159457725
37.0,39.54906874328906,-0.3974409950675494,0.034522432974455404
37.1,39.50973381492658,-0.39334928362485194,0.04091711442697374
37.2,39.47085582204237,-0.38877992884209234,0.045693547827595396
37.300000000000004,39.43247413031474,-0.3838169172762863,0.049630115658059595
37.4,39.394602799482065,-0.3787133083267451,0.05103608949541495
37.5,39.35724490344518,-0.37357896036886906,0.05134347957875967
37.6,39.320410857179496,-0.3683404626568124,0.0523849771205657
37.7,39.2841066499983,-0.36304207181195575,0.05298390844856595
37.800000000000004,39.24833865732822,-0.35767992670080617,0.05362145111149498
37.9,39.21312803287263,-0.35210624455588985,0.055736821449166425
38.0,39.17847054743515,-0.3465748543748454,0.05531390181044348
38.1,39.14434581931187,-0.34124728123273457,0.05327573142110777
38.2,39.11072117165909,-0.3362464765278569,0.05000804704877611
38.300000000000004,39.077560682530645,-0.3316048912844091,0.046415852434477
38.400000000000006,39.04483091854754,-0.3272976398310543,0.04307251453354749
38.5,39.012509905661325,-0.323210128862162,0.040875109688925486
38.6,38.9805646386313,-0.3194526703002464,0.03757458561915563
38.7,38.94895891371238,-0.31605724918918104,0.033954211110652846
38.800000000000004,38.917625185729044,-0.31333727983337223,0.02719969355808777
38.900000000000006,38.88651637613111,-0.31108809597931053,0.022491838540616663
39.0,38.85559356764777,-0.3092280848334104,0.01860011145900226
39.1,38.824847811455996,-0.3074575619177678,0.017705229156425886
39.2,38.79427826367386,-0.3056954778213551,0.017620840964126833
39.300000000000004,38.76387437272541,-0.3040389094844854,0.016565683368696446
39.400000000000006,38.733607000507796,-0.3026737221761479,0.013651873083374927
39.5,38.7034331174608,-0.30173883047000355,0.009348917061444115
39.6,38.673327768968264,-0.30105348492532896,0.006853455446745774
39.7,38.64329820278754,-0.30029566180722184,0.007578231181071152
39.800000000000004,38.61335856018279,-0.2993964260475181,0.008992357597037298
39.900000000000006,38.583496675988904,-0.2986188419388427,0.007775841086753888
40.0,38.55370874880195,-0.29787927186953583,0.007395700693069028
40.1,38.523985192369295,-0.29723556432656584,0.0064370754296998655
40.2,38.49429954492724,-0.29685647442057506,0.0037908990599077614
40.300000000000004,38.4646246981855,-0.2967484674173406,0.0010800700323443226
40.400000000000006,38.43494484192111,-0.29679856264393867,-0.0005009522659804517
40.5,38.405255684334506,-0.2968915758660442,-0.000930132221055366
40.6,38.37553134132565,-0.2972434300885809,-0.003518542225366911
40.7,38.34573676515548,-0.2979457617016792,-0.007023316130982849
40.800000000000004,38.315800835074405,-0.2993593008107311,-0.014135391090518777
40.900000000000006,38.28563385871695,-0.3016697635745615,-0.02310462763830368
41.0,38.255139635920976,-0.30494222795974535,-0.03272464385184046
41.1,38.22422721833062,-0.3091241759035724,-0.04181947943826976
41.2,38.19285554736534,-0.313716709652776,-0.045925337492035326
41.300000000000004,38.16100313553742,-0.31852411827919525,-0.04807408626419195
41.400000000000006,38.128627648646464,-0.3237548689095558,-0.052307506303604735
41.5,38.095698847778976,-0.3292880086748982,-0.05533139765342735
41.6,38.062175764528966,-0.3352308325000971,-0.059428238251988105
41.7,38.02801943032972,-0.3415633419924498,-0.0633250949235261
41.800000000000004,37.99320901011941,-0.34810420210312504,-0.06540860110675135
41.900000000000006,37.95774243555121,-0.3546657456819651,-0.06561543578839997
42.0,37.92165632454654,-0.3608611100467335,-0.06195364364768716
42.1,37.88504687897626,-0.36609445570277377,-0.05233345656040204
42.2,37.84805468809371,-0.3699219088254982,-0.03827453122724368
