Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.0,44.27092659940519,-0.21651624782357792,0.045841847497020576
3.1,44.24976821509255,-0.21158384312641923,0.04932404697158689
3.2,44.22914620806815,-0.2062200702440007,0.05363772882418511
3.3000000000000003,44.20909300475537,-0.20053203312784246,0.05688037116158252
3.4000000000000004,44.18964623189885,-0.19446772856518618,0.0606430456265627
3.5,44.17086247522739,-0.1878375667146066,0.06630161850579598
3.6,44.15283101714207,-0.18031458085317792,0.07522985861428681
3.7,44.13564273763089,-0.17188279511181276,0.08431785741365154
3.8000000000000003,44.11936476503005,-0.16277972600839505,0.09103069103417702
3.9000000000000004,44.10407793504153,-0.15286829988518477,0.09911426123210268
4.0,44.08986288684652,-0.14215048195012564,0.10717817935059169
4.1000000000000005,44.07679790411351,-0.13064982733005978,0.11500654620065798
4.2,44.064964854174605,-0.11833049938907478,0.12319327940985048
4.3,44.054448060769204,-0.10516793405400941,0.13162565335065413
4.4,44.04532887187527,-0.09119188893933435,0.13976045114674993
4.5,44.03769893671038,-0.0762993516489277,0.14892537290406693
4.6000000000000005,44.03163990473695,-0.060590319734287974,0.15709031914639646
4.7,44.02721543713468,-0.04424467602270015,0.16345643711587882
4.800000000000001,44.02448247876124,-0.027329583734356643,0.1691509228834342
4.9,44.02347012665604,-0.01012352105199458,0.17206062682362125
5.0,44.02416460545457,0.006944787985290215,0.17068309037284857
5.1000000000000005,44.026543115538864,0.023785100842914502,0.16840312857624198
5.2,44.030600424523016,0.0405730898415159,0.16787988998601455
5.300000000000001,44.036343470106424,0.0574304558340796,0.16857365992563614
5.4,44.04377051629513,0.07427046188709623,0.16840006053016685
5.5,44.052852619339696,0.09082103044562505,0.1655056855852888
5.6000000000000005,44.063502141896706,0.10649522557009959,0.1567419512447446
5.7,44.07561561903039,0.12113477133681315,0.1463954576671361
5.800000000000001,44.089109025292764,0.13493406262376978,0.13799291286956558
5.9,44.10392118232366,0.14812157030895942,0.1318750768518969
6.0,44.11997426385826,0.1605308153460078,0.12409245037048422
6.1000000000000005,44.13713174993757,0.17157486079312798,0.11044045447120118
6.2,44.15525394713007,0.18122197192497033,0.09647111131842391
6.300000000000001,44.17422844086251,0.18974493732436215,0.08522965399391773
6.4,44.19395150623772,0.1972306537521014,0.07485716427739263
6.5,44.21431620995323,0.20364703715515092,0.06416383403049558
6.6000000000000005,44.23521360392275,0.20897393969519729,0.05326902540046335
6.7,44.25652599287856,0.21312388955806302,0.04149949862865752
6.800000000000001,44.27810494418581,0.21578951307254954,0.026656235144865006
6.9,44.2998273523043,0.21722408118485326,0.014345681123037241
7.0,44.32160415142405,0.21776799119749135,0.005439100126380955
7.1000000000000005,44.34336216356835,0.2175801214430339,-0.0018786975445744714
7.2,44.36503601878544,0.21673855217088167,-0.008415692721522346
7.300000000000001,44.38656157961283,0.21525560827391985,-0.014829438969618167
7.4,44.40787613397581,0.21314554362980762,-0.021100646441122382
7.5,44.42890952625965,0.21033392283840233,-0.028116207914052994
7.6000000000000005,44.449592393997435,0.20682867737782717,-0.03505245460575133
7.7,44.46986136881023,0.20268974812793844,-0.04138929249888749
7.800000000000001,44.48966866357238,0.1980729476215249,-0.0461680050641353
7.9,44.50895751319361,0.19288849621226303,-0.05184451409261872
8.0,44.52767193704342,0.18714423849814987,-0.0574425771411318
8.1,44.54573853851887,0.1806660147544654,-0.06478223743684504
8.200000000000001,44.56308122344776,0.17342684928891325,-0.07239165465552042
8.3,44.579665109207056,0.16583885759295983,-0.07587991695953449
8.4,44.59545950557239,0.15794396365336694,-0.07894893939592917
8.5,44.610442674867734,0.14983169295341323,-0.0811227069995374
8.6,44.624598776364365,0.1415610149663143,-0.08270677987098964
8.700000000000001,44.63789874658821,0.1329997022384769,-0.08561312727837267
8.8,44.65030287573532,0.12404129147107357,-0.08958410767403367
8.9,44.661758939547404,0.11456063812083568,-0.09480653350237919
9.0,44.67220624938612,0.10447309838717482,-0.10087539733660897
9.1,44.681596968102035,0.09390718715913271,-0.10565911228042148
9.200000000000001,44.68986824156334,0.08271273461303845,-0.11194452546094101
9.3,44.696962405313926,0.07094163750586827,-0.11771097107170225
9.4,44.702830669697185,0.058682643832597345,-0.12258993673270964
9.5,44.707461965861036,0.046312961638506234,-0.12369682194091156
9.600000000000001,44.71087727597628,0.03415310115244048,-0.12159860486065578
9.700000000000001,44.71309370990663,0.022164339303501004,-0.1198876184893952
9.8,44.71414800209509,0.010542921884564332,-0.11621417418936714
9.9,44.71409031948207,-0.0005768261301852838,-0.11119748014749654
10.0,44.71293662419593,-0.011536952861348523,-0.10960126731163279
10.100000000000001,44.710705853766825,-0.022307704291079884,-0.10770751429731207
10.200000000000001,44.707486602404224,-0.03219251362601494,-0.09884809334935092
10.3,44.703384957835475,-0.04101644568748967,-0.0882393206147476
10.4,44.698471287592184,-0.04913670243290386,-0.08120256745414224
10.5,44.69281997909723,-0.056513084949543414,-0.07376382516639578
10.600000000000001,44.686517826363605,-0.06302152733624576,-0.06508442386702254
10.700000000000001,44.67963829026606,-0.06879536097542907,-0.0577383363918333
10.8,44.672211437495946,-0.07426852770116481,-0.054731667257357564
10.9,44.66424163397645,-0.07969803519493751,-0.05429507493772723
11.0,44.655760641741274,-0.08480992235178095,-0.051118871568434546
11.100000000000001,44.6468334661712,-0.08927175570072039,-0.04461833348939382
11.200000000000001,44.637510913154934,-0.0932255301626842,-0.039537744619638215
11.3,44.62783438395463,-0.0967652920030563,-0.03539761840372106
11.4,44.61787492411222,-0.09959459842406239,-0.028293064210061048
11.5,44.60770503559681,-0.10169888515413597,-0.021042867300735894
11.600000000000001,44.59744303792753,-0.10261997669274901,-0.00921091538613029
11.700000000000001,44.58722543338071,-0.10217604546824113,0.004439312245078807
11.8,44.57715491956074,-0.10070513819968632,0.01470907268554816
11.9,44.56732614297062,-0.09828776590119083,0.02417372298495502
12.0,44.557860650512424,-0.09465492458197422,0.036328413192166224
12.100000000000001,44.54885080021796,-0.09009850294461202,0.04556421637362131
12.200000000000001,44.54034590438279,-0.08504895835173473,0.0504954459287731
12.3,44.532383575886804,-0.07962328495985133,0.05425673391883426
12.4,44.52496641134901,-0.07417164537791647,0.05451639581934875
12.5,44.51808165970571,-0.0688475164330529,0.053241289448635924
12.600000000000001,44.511725425104785,-0.0635623460092196,0.05285170423833219
12.700000000000001,44.50591426462604,-0.058111604787427704,0.05450741221791919
12.8,44.500668965324685,-0.05245299301357439,0.05658611773853336
12.9,44.49600552329425,-0.04663442030434356,0.05818572709230849
13.0,44.49191862201346,-0.04086901280793157,0.05765407496412009
13.100000000000001,44.48838588138662,-0.03532740626837899,0.05541606539552502
13.200000000000001,44.48536193542134,-0.03023945965281893,0.05087946615560079
13.3,44.48275649288296,-0.02605442538374812,0.04185034269070826
13.4,44.48047065702951,-0.022858358534563274,0.03196066849184856
13.5,44.478413664762115,-0.020569922673914293,0.02288435860648989
13.600000000000001,44.47647025749989,-0.019434072622246112,0.011358500516681648
13.700000000000001,44.474516431054354,-0.01953826445536329,-0.0010419183311717632
13.8,44.472489028579766,-0.02027402474588776,-0.007357602905244736
13.9,44.47037824576898,-0.021107828107886993,-0.008338033619992366
14.0,44.46820358026213,-0.021746655068497565,-0.006388269606105746
14.100000000000001,44.465980286617395,-0.02223293644732362,-0.004862813788260485
14.200000000000001,44.463729004819704,-0.022512817976903046,-0.0027988152957942563
14.3,44.461455438762,-0.022735660577026886,-0.0022284260012384116
14.4,44.459154439042074,-0.023009997199281512,-0.0027433662225462728
14.5,44.45684621117162,-0.02308227870450716,-0.0007228150522564673
14.600000000000001,44.454536749292515,-0.023094618791077107,-0.00012340086569948523
14.700000000000001,44.45222802240174,-0.023087268907744457,7.349883332650351e-05
14.8,44.44989206888664,-0.023359535151001948,-0.0027226624325749167
14.9,44.44748688719031,-0.024051816963322013,-0.006922818123200673
15.0,44.44496148841093,-0.025253987793760847,-0.01202170830438839
15.100000000000001,44.442264166461555,-0.02697321949376847,-0.017192317000075986
15.200000000000001,44.439350897360626,-0.029132691009294935,-0.021594715155264725
15.3,44.436196009902005,-0.03154887458620703,-0.024161835769121055
15.4,44.432780023834894,-0.03415986067111033,-0.026109860849033047
15.5,44.42909146597375,-0.03688557861146093,-0.02725717940350615
15.600000000000001,44.42513689888675,-0.0395456708699976,-0.026600922585366293
15.700000000000001,44.420910457362304,-0.04226441524444639,-0.027187443744488032
15.8,44.41637992864229,-0.04530528720010823,-0.030408719556618457
15.9,44.411521594826574,-0.04858333815718669,-0.032780509570784745
16.0,44.40629535253949,-0.052262422870868096,-0.03679084713681418
16.1,44.40061628497781,-0.05679067561679493,-0.04528252745926773
16.2,44.394373354996674,-0.06242929981134315,-0.0563862419454834
16.3,44.38745107845861,-0.0692227653806289,-0.06793465569285645
16.400000000000002,44.37974341357352,-0.07707664885089006,-0.07853883470261058
16.5,44.37117418998208,-0.08569223591443814,-0.0861558706354826
16.6,44.36167043791241,-0.09503752069669112,-0.09345284782252847
16.7,44.35114587121082,-0.10524566701590968,-0.10208146319218774
16.8,44.339504052524276,-0.11641818686541518,-0.11172519849505341
16.900000000000002,44.326645569690996,-0.1285848283328032,-0.12166641467387863
17.0,44.31251378412125,-0.1413178556974545,-0.1273302736465156
17.1,44.297085028203014,-0.15428755918236228,-0.12969703484907597
17.2,44.28036579219372,-0.16719236009294391,-0.12904800910581907
17.3,44.26236293312544,-0.18002859068282107,-0.12836230589876968
17.400000000000002,44.24309520749411,-0.19267725631330004,-0.12648665630478798
17.5,44.22257950889615,-0.2051569859795465,-0.12479729666246736
17.6,44.200827259173025,-0.21752249723128306,-0.12365511251736368
17.7,44.17782388578822,-0.23003373384803674,-0.1251123661675395
17.8,44.1535335778774,-0.24290307910824194,-0.12869345260205012
17.900000000000002,44.1278913854065,-0.2564219247089702,-0.13518845600728055
18.0,44.100842816840654,-0.27048568565846276,-0.14063760949492876
18.1,44.072310295660714,-0.2853252117993991,-0.14839526140936155
18.2,44.0422036803407,-0.30106615320015995,-0.15740941400761158
18.3,44.01044128584459,-0.3176239449610518,-0.16557791760891602
18.400000000000002,43.976952963933535,-0.33488321911057517,-0.1725927414952314
18.5,43.941698774626865,-0.35254189306670763,-0.17658673956132842
18.6,43.90466917724127,-0.37029597385596885,-0.17754080789260965
18.7,43.865906503249164,-0.3876267399210403,-0.17330766065071815
18.8,43.82547584906243,-0.4043065418673506,-0.16679801946310066
18.900000000000002,43.7834313913966,-0.42044457665830604,-0.16138034790955205
19.0,43.739870657664994,-0.4356073373160378,-0.15162760657732077
19.1,43.69491311449446,-0.4495754317053205,-0.13968094389282504
19.200000000000003,43.6486805436396,-0.4623257085486122,-0.1275027684329154
19.3,43.601288528257804,-0.47392015381796726,-0.11594445269355294
19.400000000000002,43.552807266070886,-0.48481262186917484,-0.10892468051207427
19.5,43.50329672254138,-0.495105435295084,-0.10292813425909372
19.6,43.452803903998216,-0.5049281854316162,-0.09822750136532081
19.700000000000003,43.40139756994182,-0.5140633405639432,-0.09135155132326858
19.8,43.3491373338967,-0.5226023604512275,-0.0853901988728452
19.900000000000002,43.2960713562056,-0.5306597769109724,-0.08057416459744778
20.0,43.24224791140604,-0.5382344479956317,-0.07574671084659418
20.1,43.18773827091008,-0.5450964049595719,-0.0686195696394011
20.200000000000003,43.132615400207335,-0.5512287070274545,-0.06132302067882535
20.3,43.076940101176135,-0.556752990312018,-0.05524283284563565
20.400000000000002,43.020769311273035,-0.5617078990309841,-0.04954908718966019
20.5,42.96414364972531,-0.566256615477284,-0.04548716446300047
20.6,42.90709767248972,-0.570459772355881,-0.04203156878596899
20.700000000000003,42.84969911445754,-0.5739855803217527,-0.035258079658717134
20.8,42.79202036597991,-0.5767874847763589,-0.02801904454606212
20.900000000000002,42.73411363036885,-0.5790673561105482,-0.02279871334189244
21.0,42.676026177594416,-0.580874527744383,-0.018071716338348528
21.1,42.617816285331976,-0.5820989226243883,-0.012243948800053465
21.200000000000003,42.5595570928846,-0.5825919244737238,-0.004930018493354212
21.3,42.50136058968506,-0.5819650319954075,0.0062689247831627885
21.400000000000002,42.44333172517212,-0.580288645129406,0.01676386866001443
21.5,42.38555895503093,-0.5777277014119288,0.025609437174773365
21.6,42.328115510544755,-0.5744344448617429,0.03293256550185817
21.700000000000003,42.271056404281694,-0.570591062630604,0.03843382231138837
21.8,42.21442308327237,-0.5663332100932316,0.042578525373725216
21.900000000000002,42.158298245994224,-0.5612483727814697,0.050848373117618306
22.0,42.10280592487183,-0.5549232112239485,0.06325161557521299
22.1,42.04808680390562,-0.547191209662109,0.07732001561839398
22.200000000000003,41.99424731686307,-0.5383948704255127,0.0879633923659616
22.3,41.94136994299781,-0.5287737386525861,0.09621131772926766
22.400000000000002,41.889535948092046,-0.5183399490576261,0.10433789594959848
22.5,41.838815136760545,-0.5072081133150271,0.11131835742599254
22.6,41.78921279550259,-0.49602341257951116,0.11184700735515814
22.700000000000003,41.74068401235187,-0.4852878315072149,0.10735581072296121
22.8,41.69317251416786,-0.47511498184008916,0.10172849667125944
22.900000000000002,41.64664683702641,-0.465256771414524,0.09858210425565032
23.0,41.60109637212274,-0.45550464903670734,0.09752122377816849
23.1,41.55650502940203,-0.44591342720706784,0.09591221829639371
23.200000000000003,41.512834036555994,-0.4367099284603819,0.09203498746685781
23.3,41.47003733608272,-0.42796700473275906,0.0874292372762305
23.400000000000002,41.42810792347838,-0.41929412604339095,0.0867287868936799
23.5,41.38706025929433,-0.41047664184049804,0.08817484202893099
23.6,41.34693779382242,-0.40122465471909546,0.0925198712140244
23.700000000000003,41.30780397352729,-0.3913382029512691,0.09886451767826236
23.8,41.26970999209305,-0.3809398143424484,0.10398388608820919
23.900000000000002,41.23265889162174,-0.3705110047130891,0.10428809629359122
24.0,41.19663281218487,-0.3602607943686641,0.10250210344425244
24.1,41.16160112113491,-0.3503169104996523,0.09943883869011652
24.200000000000003,41.127529032031816,-0.34072089103090747,0.09596019468744696
24.3,41.09437975800196,-0.3314927402985361,0.09228150732371573
24.400000000000002,41.06211489212518,-0.3226486587678277,0.08844081530708243
24.5,41.0307161117823,-0.31398780342883686,0.08660855338991043
24.6,41.00015860516585,-0.30557506616446084,0.08412737264375905
24.700000000000003,40.970412989491756,-0.2974561567409453,0.08118909423515448
24.8,40.94142621676771,-0.2898677272404688,0.07588429500476664
24.900000000000002,40.91316089066224,-0.2826532610546866,0.07214466185782095
25.0,40.88557881932212,-0.2758207134012084,0.06832547653478328
25.1,40.85864813250698,-0.26930686815141386,0.06513845249794444
25.200000000000003,40.83233241920623,-0.2631571330074641,0.061497351439496986
25.3,40.80658412379481,-0.2574829541141865,0.056741788932777135
25.400000000000002,40.78134909132241,-0.25235032472401636,0.05132629390170045
25.5,40.75656991172319,-0.24779179599221907,0.04558528731797393
25.6,40.732176979328926,-0.2439293239426342,0.03862472049584815
25.700000000000003,40.70809983082714,-0.24077148501788428,0.031578389247498666
25.8,40.684263311682486,-0.2383651914465241,0.024062935713602365
25.900000000000002,40.660598509401225,-0.23664802281259886,0.017171686339252125
26.0,40.63706215091739,-0.23536358483838674,0.012844379742121544
26.1,40.61358882179263,-0.2347332912475475,0.006302935908392337
26.200000000000003,40.59014946876873,-0.23439353023902876,0.0033976100851873044
26.3,40.56674857278344,-0.23400895985290548,0.003845703861232812
26.400000000000002,40.54340146899,-0.23347103793440405,0.005379219185014307
26.5,40.520139355034075,-0.2326211395592331,0.008498983751709557
26.6,40.4969694834318,-0.2316987160227735,0.009224235364595913
26.700000000000003,40.47389217238329,-0.2307731104850997,0.00925605537673805
26.8,40.45091090853734,-0.22981263845949718,0.009604720256025306
26.900000000000002,40.42803918362397,-0.22871724913364874,0.010953893258484181
27.0,40.40530539603265,-0.22733787591321206,0.013793732204367153
27.1,40.38275130795943,-0.22554088073220804,0.017969951810039873
27.200000000000003,40.3603882417752,-0.22363066184233243,0.01910218889875582
27.3,40.338176749649385,-0.22211492125813,0.015157405842024563
27.400000000000002,40.31607687974763,-0.22099869901758182,0.011162222405481767
27.5,40.294064354422616,-0.2201252532501077,0.00873445767474131
27.6,40.27212551022752,-0.21938844195097973,0.007368112991279658
27.700000000000003,40.25024843106967,-0.21877079157846113,0.006176503725185879
27.8,40.228445789578075,-0.21802641491597294,0.007443766624882101
27.900000000000002,40.20673880930598,-0.21706980272092527,0.009566121950476545
28.0,40.185142864938065,-0.21595944367917247,0.011103590417528245
28.1,40.16367741255094,-0.21465452387125744,0.013049198079150096
28.200000000000003,40.14237158791985,-0.21305824631091905,0.015962775603383713
28.3,40.1212421151226,-0.21129472797249088,0.017635183384282035
28.400000000000002,40.100288339406895,-0.20953775715703374,0.01756970815457118
28.5,40.079495732444514,-0.20792606962381388,0.01611687533219892
28.6,40.05883963685862,-0.20656095585891582,0.013651137648980433
28.700000000000003,40.03829258983557,-0.20547047023050588,0.010904856284099219
28.8,40.01785180613822,-0.20440783697353462,0.010626332569712798
28.900000000000002,39.99755235887753,-0.2029944726069004,0.014133643666342031
29.0,39.97746049185089,-0.2009186702663655,0.02075802340534938
29.1,39.95764113783021,-0.19819354020682742,0.0272513005953805
29.200000000000003,39.938169844283024,-0.19471293547183854,0.03480604734988824
29.3,39.91914559207236,-0.19024252210663356,0.04470413365205079
29.400000000000002,39.90067529333501,-0.18470298737348137,0.05539534733152112
29.5,39.88286023126071,-0.17815062074305768,0.0655236663042383
29.6,39.86579793336406,-0.1706229789665035,0.07527641776554077
29.700000000000003,39.84958862022168,-0.16209313142375717,0.08529847542746206
29.8,39.834336011428924,-0.1525260879275724,0.09567043496184961
29.900000000000002,39.8201501650767,-0.14185846352226658,0.1066762440530568
30.0,39.807127682786856,-0.13022482289841542,0.11633640623851414
30.1,39.79537125046631,-0.11756432320545518,0.12660499692960056
30.200000000000003,39.7849723495775,-0.1039890088880909,0.13575314317364084
30.3,39.77596303136528,-0.0900931821222192,0.13895826765871996
30.400000000000002,39.76830965749131,-0.0765337387397114,0.13559443382507616
30.5,39.76195817209385,-0.06351485397459691,0.13018884765114758
30.6,39.756861664846895,-0.05096507246953691,0.12549781505059826
30.700000000000003,39.75298494538714,-0.03876719459753931,0.12197877871997428
30.8,39.75027197659638,-0.027129687907603863,0.11637506689935692
30.900000000000002,39.74863805813179,-0.01633918464591465,0.10790503261689059
31.0,39.74799364632874,-0.006444118030515393,0.0989506661539947
31.1,39.74826580120027,0.0027215487153142317,0.09165666745829494
31.200000000000003,39.74938945233464,0.011236511343710572,0.08514962628396218
31.3,39.75127543882847,0.018859864938321327,0.07623353594610918
31.400000000000002,39.75385021624879,0.025747774203210474,0.06887909264889049
31.5,39.7570429384847,0.03192722235908786,0.0617944815587752
31.6,39.76079954111348,0.03756602628776253,0.0563880392867459
31.700000000000003,39.765077678251046,0.04278137137568133,0.05215345087918726
31.8,39.7698624461809,0.047847679298557065,0.050663079228758415
31.900000000000002,39.775144427708604,0.052819815277017984,0.04972135978460848
32.0,39.780912948591954,0.057685208833505704,0.04865393556487823
32.1,39.787171974765364,0.06259026173410032,0.049050529005945434
32.2,39.79392776215293,0.0675578738756845,0.04967612141584114
32.300000000000004,39.80117843719976,0.07250675046826313,0.0494887659257856
32.4,39.80890508270027,0.07726645500512047,0.047597045368576105
32.5,39.817081513364386,0.08176430664114659,0.04497851636026054
32.6,39.82567611144486,0.08594598080470794,0.041816741635612956
32.7,39.8346326620337,0.08956550588841466,0.03619525083706669
32.800000000000004,39.84390855195737,0.09275889923671211,0.03193393348297404
32.9,39.85347035964698,0.09561807689607893,0.02859177659366978
33.0,39.86330194553987,0.09831585892889765,0.026977820328186772
33.1,39.87344115627114,0.10139210731274628,0.030762483838485934
33.2,39.8838967036357,0.10455547364557412,0.031633663328277904
33.300000000000004,39.89468918998788,0.10792486352180065,0.03369389876226488
33.4,39.905887176008534,0.11197986020655219,0.04054996684751769
33.5,39.917555646335,0.11668470326469395,0.04704843058141689
33.6,39.92976018551403,0.12204539179023581,0.05360688525541786
33.7,39.942603266145284,0.12843080631256315,0.0638541452232725
33.800000000000004,39.956214625261026,0.13611359115742322,0.07682784844859959
33.9,39.97072606352512,0.14511438264094892,0.09000791483526212
34.0,39.98627695868226,0.15550895157140365,0.10394568930454587
34.1,40.00300562957662,0.16728670894359016,0.11777757372186336
34.2,40.021023146907154,0.18017517330534105,0.12888464361750712
34.300000000000004,40.0404009784998,0.19377831592642006,0.13603142621078812
34.4,40.06119835256016,0.20797374060366042,0.14195424677241167
34.5,40.0834910384754,0.22292685915239158,0.14953118548730945
34.6,40.107335700311616,0.2384466183621436,0.15519759209751796
34.7,40.13275164096718,0.254159406555626,0.15712788193482208
34.800000000000004,40.15975102919568,0.2699938822850318,0.15834475729405548
34.9,40.18832919355299,0.28578164357307606,0.15787761288045163
35.0,40.2184855992678,0.3015640571481228,0.15782413575046503
35.1,40.25020438688394,0.3171878761613511,0.15623819013228069
35.2,40.28350469223475,0.3330030535081316,0.15815177346780282
35.300000000000004,40.31843106120902,0.3492636897426799,0.1626063623454809
35.4,40.35499395398825,0.3656289277923216,0.16365238049642614
35.5,40.39317677743664,0.381828234483942,0.16199306691620166
35.6,40.43291331452143,0.3973653708478452,0.1553713636390297
35.7,40.474117806025724,0.4120449150429492,0.14679544195103825
35.800000000000004,40.51667185330958,0.42554047283857094,0.13495557795621535
35.9,40.56045756613686,0.437857128272821,0.12316655434250734
36.0,40.60535810359798,0.44900537461116913,0.11148246338347997
36.1,40.651252320397475,0.45894216799495585,0.09936793383786582
36.2,40.69800697724563,0.46754656848157383,0.08604400486617858
36.300000000000004,40.74549837083756,0.47491393591925435,0.07367367437680412
36.4,40.793618865101365,0.4812049426380856,0.06291006718831618
36.5,40.842258576446596,0.4863971134523057,0.051921708142200027
36.6,40.89132725484829,0.4906867840169512,0.04289670564645459
36.7,40.9407449596351,0.49417704786804256,0.03490263851091308
36.800000000000004,40.99041131514896,0.49666355513863186,0.024865072705892645
36.9,41.04023963656705,0.4982832141809296,0.016196590422978083
37.0,41.090170767164516,0.49931130597463635,0.010280917937067612
37.1,41.14016657283287,0.4999580566835178,0.006467507088814181
37.2,41.190169338518814,0.5000276568594515,0.0006960017593371405
37.300000000000004,41.24010985922993,0.49940520711117387,-0.006224497482776226
37.4,41.289929744823894,0.4981988559396483,-0.012063511715256344
37.5,41.33957607402297,0.4964632919907715,-0.017355639488767814
37.6,41.38900979337831,0.4943371935533421,-0.02126098437429361
37.7,41.438182543141735,0.4917274976342797,-0.026096959190623676
37.800000000000004,41.48706024606738,0.4887770292564328,-0.029504683778468623
37.9,41.535585696512605,0.48525450445228474,-0.03522524804148253
38.0,41.583703568218056,0.4811787170544977,-0.04075787397786965
38.1,41.631346586165016,0.47643017946959565,-0.04748537584902001
38.2,41.67846704960318,0.4712046343816145,-0.05225545087981102
38.300000000000004,41.72505465012803,0.4658760052485112,-0.05328629133103204
38.400000000000006,41.7710977645018,0.46043114373772964,-0.054448615107814735
38.5,41.81660320481608,0.455054403142822,-0.05376740594907975
38.6,41.86157776755046,0.44974562734373863,-0.05308775799083267
38.7,41.90602171756145,0.4444395001099303,-0.0530612723380828
38.800000000000004,41.9499342985192,0.43912580957751235,-0.053136905324178495
38.900000000000006,41.99331889791768,0.43384599398478324,-0.05279815592729034
39.0,42.03619521497422,0.42876317056541374,-0.05082823419369786
39.1,42.07856575607469,0.42370541100466963,-0.050577595607440406
39.2,42.1204388805502,0.4187312447551446,-0.04974166249524943
39.300000000000004,42.16179763610118,0.4135875555097298,-0.051436892454147336
39.400000000000006,42.202572408999316,0.40774772898138556,-0.058398265283441664
39.5,42.24270097743744,0.4012856843812302,-0.06462044600155738
39.6,42.28213586430635,0.39434886868910163,-0.06936815692128463
39.7,42.32083239710467,0.38696532798318534,-0.07383540705916186
39.800000000000004,42.35875230379656,0.3791990669188951,-0.07766261064290125
39.900000000000006,42.39590640439403,0.3715410059747573,-0.07658060944137682
40.0,42.432287783431065,0.36381379037033607,-0.07727215604421685
40.1,42.46790023265779,0.3561244922672507,-0.07689298103085275
40.2,42.5027515746937,0.348513420359064,-0.07611071908186554
40.300000000000004,42.53686808242762,0.3411650773391935,-0.07348343019870425
40.400000000000006,42.57029764128806,0.33429558860440045,-0.06869488734792942
40.5,42.60306888024861,0.3277123896055132,-0.06583198998887638
40.6,42.63519802267523,0.3212914242662589,-0.064209653392542
40.7,42.66670281054168,0.3150478786644539,-0.06243545601804923
40.800000000000004,42.69761801638206,0.3091520584037922,-0.058958202606616265
40.900000000000006,42.727966790104595,0.30348773722536315,-0.05664321178428941
41.0,42.75778454118618,0.29817751081589267,-0.053102264094707884
41.1,42.78710258985938,0.2931804867319657,-0.04997024083926922
41.2,42.81593835092974,0.2883576107036093,-0.0482287602835628
41.300000000000004,42.844326692969574,0.2838834203983213,-0.04474190305287942
41.400000000000006,42.87230768089546,0.27980987925885925,-0.04073541139462009
41.5,42.89994148107516,0.27633800179701645,-0.034718774618429954
41.6,42.92729303188201,0.2735155080684809,-0.028224937285355065
41.7,42.95445809948173,0.2716506759971754,-0.018648320713054736
41.800000000000004,42.981540927073695,0.27082827591967956,-0.008224000774958324
41.900000000000006,43.00861497765407,0.27074050580373993,-0.0008777011593963255
42.0,43.035714028349155,0.2709905069508676,0.0025000114712771283
42.1,43.06286155604947,0.2714752770031443,0.004847700522766439
42.2,43.09010013644485,0.2723858039538346,0.009105269506903138
42.300000000000004,43.117502700552336,0.27402564107482486,0.016398371209902275
42.400000000000006,43.1451482770502,0.2764557649786031,0.024301239037781905
42.5,43.17312351666331,0.2797523961311458,0.032966311525428824
42.6,43.20149684583558,0.2837332917226791,0.0398089559153325
42.7,43.23029170296857,0.28794857132993046,0.04215279607251317
