Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.2,45.276315775824045,-0.021103044183377127,-0.042878674949522064
4.3,45.27382566056501,-0.02490115259035983,-0.037981084069827156
4.4,45.27099045039942,-0.028352101655926124,-0.03450949065566275
4.5,45.26782744237319,-0.031630080262274984,-0.032779786063488726
4.6000000000000005,45.264320930753236,-0.03506511619953282,-0.03435035937257819
4.7,45.260432802803365,-0.03888127949871048,-0.03816163299177673
4.800000000000001,45.256122741483686,-0.04310061319678459,-0.04219333698074089
4.9,45.251322136386584,-0.04800605097102579,-0.04905437774241215
5.0,45.245947435256355,-0.053747011302292175,-0.05740960331266406
5.1000000000000005,45.239909427582724,-0.06038007673630798,-0.06633065434015768
5.2,45.2331253935426,-0.06784034040123312,-0.07460263664925164
5.300000000000001,45.22551889807732,-0.07606495465282097,-0.08224614251587808
5.4,45.217027968535945,-0.0849092954137379,-0.08844340760916965
5.5,45.20759587234289,-0.09432096193052109,-0.09411666516783218
5.6000000000000005,45.19719367207584,-0.10402200267051798,-0.0970104073999684
5.7,45.185817093806776,-0.11376578269064948,-0.09743780020131536
5.800000000000001,45.173493770448445,-0.12323323358330575,-0.0946745089265622
5.9,45.16028527138062,-0.13208499067822335,-0.08851757094917635
6.0,45.1462491648771,-0.14036106503525098,-0.08276074357027653
6.1000000000000005,45.131445976552584,-0.14803188324513805,-0.07670818209887036
6.2,45.11593783052003,-0.15508146032551962,-0.07049577080381589
6.300000000000001,45.09977315626234,-0.1616467425769477,-0.06565282251428044
6.4,45.082979574404945,-0.16793581857392384,-0.06289075996976168
6.5,45.06557918310672,-0.1740039129822441,-0.06068094408320284
6.6000000000000005,45.04761462432124,-0.17964558785479218,-0.05641674872548045
6.7,45.0291450185955,-0.18469605725741256,-0.050504694026204014
6.800000000000001,45.01022824189422,-0.1891677670128179,-0.04471709755405316
6.9,44.99091169010073,-0.19316551793487305,-0.03997750922055163
7.0,44.97122899115375,-0.19682698946979896,-0.03661471534925922
7.1000000000000005,44.951225487607445,-0.20003503546305873,-0.03208045993259755
7.2,44.93093176185512,-0.20293725752324648,-0.02902222060187764
7.300000000000001,44.91034120954246,-0.20590552312661603,-0.029682656033695305
7.4,44.88945513327954,-0.20886076262918682,-0.029552395025707993
7.5,44.86826009047341,-0.21195042806127237,-0.030896654320855643
7.6000000000000005,44.84675527604436,-0.21504814429050498,-0.030977162292325888
7.7,44.824941970550135,-0.21813305494227186,-0.03084910651766898
7.800000000000001,44.80280106522698,-0.2214090532315526,-0.03275998289280723
7.9,44.780301476711486,-0.2249958851549402,-0.035868319233876136
8.0,44.757450909675704,-0.22850567035782002,-0.03509785202879824
8.1,44.734247545632236,-0.23203364043467983,-0.03527970076859828
8.200000000000001,44.71069131659799,-0.23556229034248252,-0.03528649907802639
8.3,44.68680260117453,-0.2388871542346047,-0.03324863892122177
8.4,44.66261260566773,-0.241899955067951,-0.030128008333463293
8.5,44.63814873265278,-0.24463873014951873,-0.027387750815677334
8.6,44.613446303138865,-0.24702429513915636,-0.02385564989637637
8.700000000000001,44.58853309229047,-0.24913210848395906,-0.021078133448026705
8.8,44.56342270495619,-0.2511038733428004,-0.019717648588413253
8.9,44.538126228775134,-0.2529647618105466,-0.018608884677462422
9.0,44.51265630987842,-0.25469918896710997,-0.017344271565633625
9.1,44.48702839205185,-0.25627917826575786,-0.015799892986478936
9.200000000000001,44.46128079922651,-0.25747592825339527,-0.011967499876373962
9.3,44.43545092605277,-0.2582987317373418,-0.008228034839465355
9.4,44.40957472963532,-0.2587619641745685,-0.00463232437226681
9.5,44.38367595754314,-0.2589877209217671,-0.0022575674719860295
9.600000000000001,44.35777324880642,-0.2590270873672259,-0.0003936644545882106
9.700000000000001,44.33188416337497,-0.2588908543144451,0.0013623305278082135
9.8,44.30601824780837,-0.2586591556660532,0.0023169864839189896
9.9,44.28019670433448,-0.2582154347388875,0.004437209271657154
10.0,44.25443492486393,-0.2576177947054967,0.005976400333907471
10.100000000000001,44.22874434484829,-0.2569058001564136,0.007119945490830957
10.200000000000001,44.20312321949219,-0.25621125356096375,0.006945465954498766
10.3,44.17755595281769,-0.2556726667450002,0.005385868159635284
10.4,44.15203788579406,-0.25518067023632884,0.004919965086713791
10.5,44.12659058506704,-0.25447300727016486,0.007076629661639825
10.600000000000001,44.101263493306945,-0.25327091760096815,0.012020896691966983
10.700000000000001,44.07610689025945,-0.2515660304749199,0.01704887126048277
10.8,44.05111027593567,-0.2499661432378284,0.01599887237091485
10.9,44.02623433477631,-0.24875941159358295,0.012067316442454555
11.0,44.001479639574534,-0.2475469520177862,0.01212459575796747
11.100000000000001,43.976861907503576,-0.24617732070957393,0.013696313082122519
11.200000000000001,43.952361485430465,-0.24500422073110514,0.011730999784687932
11.3,43.92791975361456,-0.2444173181590523,0.005869025720528519
11.4,43.903447423965574,-0.24472329648986688,-0.0030597833081458356
11.5,43.87885998064102,-0.24587443324556177,-0.011511367556948968
11.600000000000001,43.85406834473563,-0.24791635905387113,-0.020419258083093347
11.700000000000001,43.82899562716533,-0.2507271757030347,-0.028108166491635878
11.8,43.803599124721536,-0.25396502443790414,-0.032378487348694425
11.9,43.77786065402398,-0.25738470697554394,-0.034196825376398135
12.0,43.75180876043635,-0.26051893587634917,-0.03134228900805236
12.100000000000001,43.72546989110317,-0.26338869333180154,-0.0286975745545233
12.200000000000001,43.698872731514726,-0.26597159588440983,-0.025829025526082995
12.3,43.67207729756302,-0.2679543395170479,-0.01982743632638069
12.4,43.645146820487874,-0.269304770751476,-0.013504312344281337
12.5,43.618146476838525,-0.2700034364934832,-0.0069866574200716765
12.600000000000001,43.5911163213205,-0.27030155518026405,-0.0029811868678086403
12.700000000000001,43.56409179641914,-0.2702452490135708,0.0005630616669327646
12.8,43.537080416289335,-0.27011380129806734,0.001314477155034415
12.9,43.51010035480882,-0.26980061480515,0.0031318649291734004
13.0,43.48319483621965,-0.2690551858916744,0.007454289134756236
13.100000000000001,43.456397651835076,-0.2679718438457674,0.010833420459069721
13.200000000000001,43.42974542030599,-0.2665223152908434,0.014495285549239786
13.3,43.40327956997826,-0.2646585032773184,0.018638120135250413
13.4,43.3770654050914,-0.2621416488685933,0.025168544087250756
13.5,43.35116699257582,-0.25898412515580654,0.031575237127867806
13.600000000000001,43.32565789007953,-0.2550910249628621,0.038931001929443654
13.700000000000001,43.30060545828794,-0.2505243179159331,0.045667070469290354
13.8,43.2760603130058,-0.2454514528214,0.05072865094533131
13.9,43.25206482415735,-0.23995488848449129,0.05496564336908724
14.0,43.228656169439034,-0.23408654718316851,0.05868341301322792
14.100000000000001,43.20590320562691,-0.22752963812123672,0.065569090619317
14.200000000000001,43.18390091964619,-0.22002285980718816,0.07506778314048583
14.3,43.162751931266406,-0.2114898837978537,0.08532976009334506
14.4,43.142530705474556,-0.20221225791850445,0.09277625879349277
14.5,43.12327222468069,-0.19258480793865898,0.096274499798455
14.600000000000001,43.10497513946722,-0.18297085213468472,0.0961395580397412
14.700000000000001,43.08765996578541,-0.1731517368180852,0.09819115316599548
14.8,43.0713465205294,-0.16313445256010142,0.10017284257983824
14.9,43.05601057178637,-0.15335948743029404,0.09774965129807418
15.0,43.041574298058876,-0.144362737274975,0.08996750155319065
15.100000000000001,43.027930640193496,-0.13643657865379827,0.07926158621176625
15.200000000000001,43.01496191685981,-0.12968723333685309,0.06749345316945206
15.3,43.00250901258775,-0.12452904272059628,0.051581906162568206
15.4,42.990444854790546,-0.12064157797205198,0.03887464748544317
15.5,42.978714291817525,-0.1173056297302115,0.03335948241840495
15.600000000000001,42.96727845314424,-0.11435838673285852,0.029472429973529387
15.700000000000001,42.95610069830204,-0.11177754842201222,0.02580838310846304
15.8,42.9451891604683,-0.10911537833735035,0.026621700846618756
15.9,42.934570339527774,-0.10618820940528943,0.029271689320609327
16.0,42.924312120399954,-0.10258219127820248,0.03606018127086967
16.1,42.91450258618326,-0.098095342166927,0.04486849111275412
16.2,42.90521415704338,-0.09288429139879127,0.052110507681358414
16.3,42.89647981483994,-0.08734342203439259,0.05540869364398603
16.400000000000002,42.88830492446352,-0.08174890376423488,0.055945182701576286
16.5,42.8806850841506,-0.07619840312919897,0.05550500635036031
16.6,42.873597531157515,-0.07087552993084399,0.053228731983549014
16.7,42.866997704861,-0.06599826296515372,0.04877266965690373
16.8,42.86082830369475,-0.0616940116624667,0.04304251302686962
16.900000000000002,42.85502634981013,-0.05801953884620931,0.03674472816257334
17.0,42.84953553303067,-0.054908167794637315,0.031113710515720646
17.1,42.84428098404507,-0.05254548985597221,0.02362677938665071
17.2,42.83917625534964,-0.05104728695428771,0.014982029016845338
17.3,42.834151964821395,-0.050242905282473056,0.00804381671814641
17.400000000000002,42.829135321977745,-0.05016642843649705,0.0007647684597600238
17.5,42.82408252090823,-0.050528010695175506,-0.0036158225867846056
17.6,42.81896349985098,-0.0511902105724708,-0.006621998772952848
17.7,42.81376287775215,-0.052006220988333185,-0.008160104158624025
17.8,42.808470391110816,-0.052924866413305655,-0.009186454249724566
17.900000000000002,42.80309467680158,-0.05375714309238257,-0.008322766790769008
18.0,42.79766637586384,-0.054283009377372786,-0.0052586628499022995
18.1,42.79223548314468,-0.054308927191612295,-0.0002591781423950908
18.2,42.786896946386506,-0.05338536758174087,0.009235596098714481
18.3,42.781759622261085,-0.05137324125421044,0.02012126327530401
18.400000000000002,42.776903422779185,-0.04856199481899568,0.028112464352147166
18.5,42.77238711524883,-0.04516307530352134,0.03398919515474416
18.6,42.76823829787207,-0.04148817376766031,0.036749015358609784
18.7,42.76448840987444,-0.037498879976284004,0.03989293791376388
18.8,42.761196702523215,-0.03291707351223703,0.0458180646404691
18.900000000000002,42.7584185674954,-0.027781350278175014,0.05135723234061942
19.0,42.75621463850601,-0.022039289893883065,0.05742060384292071
19.1,42.7546588796466,-0.015557588594105944,0.06481701299777029
19.200000000000003,42.75382258989822,-0.008362897483777823,0.07194691110328019
19.3,42.75373677146444,-0.0008581843378152781,0.07504713145962705
19.400000000000002,42.75439455328477,0.006577818203297076,0.07436002541112248
19.5,42.75578922391305,0.013946706282795004,0.07368888079498084
19.6,42.757937758484246,0.021485345711979825,0.07538639429184714
19.700000000000003,42.76084104500655,0.029032865223043856,0.07547519511063923
19.8,42.764472676970286,0.03631631963735138,0.07283454414307679
19.900000000000002,42.7688419440816,0.0436926711131485,0.07376351475797015
20.0,42.773976165416805,0.05134221335204468,0.07649542238896345
20.1,42.779889680859384,0.05913515442578814,0.0779294107374335
20.200000000000003,42.78659080082296,0.06701119963572826,0.0787604520994
20.3,42.79406644890018,0.07475648077225276,0.07745281136524672
20.400000000000002,42.802326506534776,0.08260057634593802,0.0784409557368515
20.5,42.81136979676184,0.09043290227062266,0.07832325924684802
20.6,42.8212002710349,0.09830474273058913,0.0787184045996636
20.700000000000003,42.831813890776196,0.10613619741299223,0.07831454682402983
20.8,42.84316556316901,0.11351672392813114,0.07380526515139073
20.900000000000002,42.85517479010372,0.12009226934708124,0.06575545418950006
21.0,42.86777302849184,0.1259823838812251,0.058901145341439816
21.1,42.8809393237772,0.13166295285358656,0.056805689723613856
21.200000000000003,42.89467812519429,0.13738801417090746,0.05725061317320814
21.3,42.90901075016301,0.14332624968723756,0.0593823551633023
21.400000000000002,42.92396028206989,0.14949531906878874,0.061690693815510914
21.5,42.93954030893896,0.15580026869067232,0.06304949621883711
21.6,42.95576724785842,0.16226938919458914,0.06469120503916728
21.700000000000003,42.972674822330454,0.16907574472035705,0.06806355525767818
21.8,42.99030881742452,0.176339950940662,0.07264206220305092
21.900000000000002,43.008715624244466,0.18406806819946292,0.07728117258800822
22.0,43.027942692940215,0.1922706869574894,0.08202618758026645
22.1,43.048009881982054,0.20067189041838843,0.08401203460898918
22.200000000000003,43.068952543465635,0.20942661483580297,0.08754724417414414
22.3,43.09079440681542,0.2184186334978524,0.08992018662049625
22.400000000000002,43.11353698471193,0.22742577896508143,0.090071454672289
22.5,43.137176056136916,0.23639071424988395,0.08964935284802714
22.6,43.16169458544539,0.24518529308472742,0.08794578834843345
22.700000000000003,43.18705992730224,0.25365341856854323,0.08468125483815693
22.8,43.21322603688645,0.2616610958420351,0.08007677273492057
22.900000000000002,43.240119536941236,0.2689350005478947,0.07273904705859488
23.0,43.267659005015446,0.2753946807421018,0.06459680194207255
23.1,43.29572967265147,0.28070667636022106,0.053119956181191606
23.200000000000003,43.32421858934133,0.2848891668985902,0.041824905383690505
23.3,43.35305492036252,0.28836331021189826,0.03474143313308161
23.400000000000002,43.38218140782834,0.291264874658235,0.029015644463366717
23.5,43.41152969261617,0.293482847878301,0.022179732200660524
23.6,43.44104611688752,0.29516424271349284,0.01681394835191839
23.700000000000003,43.4706865188236,0.29640401936077443,0.012397766472815697
23.8,43.5003743647521,0.29687845928500345,0.0047443992422903
23.900000000000002,43.53003212917654,0.2965776442444181,-0.003008150405853184
24.0,43.55954989042605,0.2951776124950874,-0.014000317493307622
24.1,43.58881790456651,0.2926801414046268,-0.02497471090460577
24.200000000000003,43.617748344072126,0.289304395056145,-0.033757463484817084
24.3,43.64622196974282,0.2847362567069272,-0.04568138349217918
24.400000000000002,43.67412592982629,0.2790396008347034,-0.05696655872223707
24.5,43.70137138885357,0.2724545902728495,-0.06585010561854039
24.6,43.72787995031422,0.26508561460644464,-0.07368975666404771
24.700000000000003,43.75359456293169,0.25714612617469956,-0.07939488431744966
24.8,43.7784557455556,0.24861182623908992,-0.08534299935609822
24.900000000000002,43.80241143615514,0.23955690599542492,-0.0905492024366487
25.0,43.825404661753836,0.22993225598697145,-0.09624650008453678
25.1,43.847373318397125,0.21968656643288087,-0.10245689554090436
25.200000000000003,43.868287968357976,0.20914649960850498,-0.10540066824375738
25.3,43.88811772663614,0.1982975827816389,-0.10848916826866321
25.400000000000002,43.90682723725574,0.18709510619600866,-0.11202476585630068
25.5,43.924398221730726,0.17570984474986437,-0.11385261446144539
25.6,43.940779430568284,0.1638120883755766,-0.11897756374287607
25.700000000000003,43.955930559549486,0.1515112898120186,-0.12300798563557805
25.8,43.96984727126406,0.13916711714572058,-0.12344172666298295
25.900000000000002,43.98251045157718,0.1266318031311879,-0.12535314014532495
26.0,43.993894022350915,0.11383570773738215,-0.1279609539380603
26.1,44.00398223049911,0.10088208148196855,-0.1295362625541342
26.200000000000003,44.01278576248135,0.0880353198223803,-0.1284676165958806
26.3,44.020298397720104,0.07512635238754388,-0.129089674348367
26.400000000000002,44.02650554832003,0.06207150599926959,-0.13054846388274105
26.5,44.03140116030461,0.04895611984579877,-0.13115386153471098
26.6,44.03500433891788,0.03603178613268147,-0.12924333713117114
26.700000000000003,44.0373215672796,0.023172283617185156,-0.12859502515496135
26.8,44.03837344480321,0.010518775236150415,-0.1265350838103501
26.900000000000002,44.03817471513843,-0.0019872966478118033,-0.12506071883962042
27.0,44.036728704738344,-0.014460104000875471,-0.12472807353063933
27.1,44.03403648375548,-0.026922209828654405,-0.12462105827778756
27.200000000000003,44.030112128491865,-0.039243552636136214,-0.12321342807481635
27.3,44.02497868369636,-0.0513344479550437,-0.12090895318907746
27.400000000000002,44.01866320287637,-0.06315480819992468,-0.1182036024488081
27.5,44.01118693978655,-0.07476263089820794,-0.11607822698283501
27.6,44.00259294608796,-0.08593993698589364,-0.11177306087685546
27.700000000000003,43.99293965024426,-0.0965329584369798,-0.10593021451086013
27.8,43.98229903422116,-0.10640616023103404,-0.09873201794054448
27.900000000000002,43.97075144605241,-0.1154758816874574,-0.09069721456423231
28.0,43.958383282073555,-0.12368163978856025,-0.0820575810110303
28.1,43.945279006009216,-0.1310427606433943,-0.07361120854833932
28.200000000000003,43.931488353151835,-0.13790652857380595,-0.0686376793041156
28.3,43.91704381459424,-0.1444453855759806,-0.06538857002174797
28.400000000000002,43.90196914604758,-0.1507466854665985,-0.06301299890617805
28.5,43.88628511783901,-0.15684028208568512,-0.06093596619086752
28.6,43.86994831642614,-0.16336801412869073,-0.06527732043005514
28.700000000000003,43.8529369441408,-0.17011372285338425,-0.06745708724693421
28.8,43.835271507934536,-0.17665436206265306,-0.0654063920926895
28.900000000000002,43.81702005589041,-0.18251452044125668,-0.058601583786035416
29.0,43.79829735699056,-0.18722698899850743,-0.047124685572508436
29.1,43.77921372096198,-0.190836360285826,-0.036093712873185343
29.200000000000003,43.759912509945615,-0.193012110163619,-0.02175749877792951
29.3,43.74053221962751,-0.19380290318104146,-0.00790793017422481
29.400000000000002,43.721199011590784,-0.19333208036726726,0.004708228137741899
29.5,43.702000026768594,-0.1919898482218981,0.013422321453691885
29.6,43.682978404796636,-0.1902162197195851,0.017736285023129707
29.700000000000003,43.66417014937299,-0.18808255423642795,0.021336654831571298
29.8,43.645618919217405,-0.18551230155587856,0.025702526805494445
29.900000000000002,43.62734963590253,-0.18269283314871837,0.028194684071601462
30.0,43.609378895269856,-0.1797074063267739,0.029854268219445337
30.1,43.59174584220656,-0.17633053063299292,0.033768756937809306
30.200000000000003,43.57446437428284,-0.17281467923716076,0.03515851395832109
30.3,43.55754423170377,-0.16920142579067848,0.036132534464823556
30.400000000000002,43.54099155475325,-0.16552676950524634,0.036746562854320965
30.5,43.52479610329276,-0.16195451460490407,0.03572254900342346
30.6,43.50891985207203,-0.15876251220724444,0.03192002397659582
30.700000000000003,43.493294551614376,-0.15625300457656754,0.02509507630676858
30.8,43.47787030098691,-0.15424250627468766,0.020104983018799247
30.900000000000002,43.46262066202368,-0.1524963896322596,0.0174611664242805
31.0,43.447500179128774,-0.1512048289490796,0.012915606831800095
31.1,43.43250126051174,-0.14998918617031406,0.012156427787655237
31.200000000000003,43.417634626402595,-0.14866634109146803,0.013228450788460112
31.3,43.402909999390495,-0.14724627012100514,0.014200709704629302
31.400000000000002,43.3883129064924,-0.1459709289809276,0.01275341140077528
31.5,43.37381404600314,-0.14498860489262053,0.009823240883070837
31.6,43.35939866027391,-0.14415385729229307,0.008347476003274394
31.700000000000003,43.34504494796819,-0.1435371230571982,0.0061673423509485915
31.8,43.330727716349166,-0.14317231619024845,0.0036480686694976504
31.900000000000002,43.3164460104609,-0.14281705888265403,0.0035525730759441484
32.0,43.302240852852236,-0.14205157608664667,0.0076548279600737144
32.1,43.2881534592898,-0.14087393562433959,0.011776404623070724
32.2,43.274220387629065,-0.13933071660737342,0.015432190169661412
32.300000000000004,43.26046091314466,-0.13759474484402096,0.017359717633524428
32.4,43.24687961621548,-0.13581296929182746,0.017817755521936
32.5,43.233478560984345,-0.13401055231135026,0.01802416980477175
32.6,43.22026299265627,-0.13215568328078386,0.018548690305663654
32.7,43.20723145496833,-0.13031537687936448,0.018403064014193577
32.800000000000004,43.19438938954081,-0.12842065427520127,0.0189472260416318
32.9,43.181753612937264,-0.12635776603546142,0.02062888239739969
33.0,43.169374796742616,-0.12378816194647692,0.02569604088984467
33.1,43.1573227005368,-0.12052096205813541,0.032671998883414634
33.2,43.145676457749566,-0.11646242787236195,0.04058534185773397
33.300000000000004,43.13454492756548,-0.11131530184087365,0.05147126031488227
33.4,43.12403135503676,-0.1051357252871614,0.061795765537126
33.5,43.114189736697774,-0.09841618338988527,0.06719541897276042
33.6,43.10506369405884,-0.09126042638932445,0.07155757000560713
33.7,43.09675300596247,-0.08310688096372469,0.08153545425599647
33.800000000000004,43.0893832173804,-0.07369788582067723,0.09408995143047333
33.9,43.08308500871756,-0.06298208662841279,0.10715799192265048
34.0,43.07796981350672,-0.05115195210841177,0.11830134520000846
34.1,43.07412040315191,-0.038494103548102905,0.12657848560308688
34.2,43.0716012366891,-0.02519166462810993,0.13302438919992784
34.300000000000004,43.07044942389911,-0.011518127899847578,0.1367353672826216
34.4,43.07069166441583,0.00242240516719519,0.13940533067043562
34.5,43.072330247570385,0.01638583154551986,0.1396342637832447
34.6,43.07533846098105,0.03008213410666329,0.13696302561143237
34.7,43.07969041608343,0.043519551023791174,0.13437416917127692
34.800000000000004,43.08537764057563,0.056872244921989695,0.1335269389819833
34.9,43.09240829348667,0.07030652911041502,0.13434284188426085
35.0,43.10077892339748,0.08370629910807162,0.1339976999765641
35.1,43.1104701300616,0.09691206664122239,0.13205767533150578
35.2,43.12141303095897,0.10942900897369001,0.12516942332467448
35.300000000000004,43.13355209735311,0.12139066394141024,0.11961654967720056
35.4,43.1468527107848,0.133006134316894,0.11615470375484432
35.5,43.16129487529454,0.14442164509737915,0.11415510780484976
35.6,43.17684437780735,0.1554950251281162,0.11073380030736889
35.7,43.193477964311114,0.16633586503764994,0.10840839909533591
35.800000000000004,43.21116484618655,0.1768688187543407,0.10532953716690624
35.9,43.22988446418179,0.18719617995239088,0.10327361198050754
36.0,43.24962038678629,0.1973592260450346,0.1016304609264359
36.1,43.270343022812185,0.2072263602589401,0.09867134213905336
36.2,43.29200112588525,0.2165810307306484,0.09354670471708187
36.300000000000004,43.31451883124939,0.22517705364137122,0.0859602291072269
36.4,43.337801288198065,0.23282456948679356,0.07647515845422771
36.5,43.36176242961486,0.2396114141679783,0.06786844681184638
36.6,43.386363941318855,0.2460151170399137,0.06403702871935305
36.7,43.41162009101547,0.2525614969661624,0.06546379926248642
36.800000000000004,43.4375418595503,0.25921768534828604,0.06656188382123523
36.9,43.46410989107284,0.2656803152253824,0.06462629877096705
37.0,43.49129827706827,0.27188385995429665,0.062035447289141794
37.1,43.51906530484056,0.277670277722915,0.05786417768618297
37.2,43.54738182801155,0.2831652317099258,0.05494953987010697
37.300000000000004,43.57622338928521,0.28841561273658145,0.052503810266555734
37.4,43.60553134065075,0.2930795136554021,0.046639009188208944
37.5,43.63520826143928,0.2967692078853148,0.036896942299126684
37.6,43.66514597087918,0.29937709439898724,0.026078865136724045
37.7,43.6952390273259,0.3009305644671613,0.015534700681740567
37.800000000000004,43.72541300967933,0.3017398235343151,0.008092590671537777
37.9,43.755617953813186,0.30204944133858486,0.0030961780426976377
38.0,43.78580699811381,0.3018904430062676,-0.0015899833231724832
38.1,43.81592731042067,0.3012031230685565,-0.006873199377110852
38.2,43.84592463211387,0.29997321693201257,-0.012299061365439281
38.300000000000004,43.87574978568614,0.29825153572268026,-0.017216812093322795
38.400000000000006,43.90535022773018,0.2960044204404213,-0.022471152822589283
38.5,43.93466881211714,0.29318584386958224,-0.0281857657083922
38.6,43.96360713118691,0.2893831906977299,-0.03802653171852301
38.7,43.99206180877962,0.28454677592705074,-0.04836414770679074
38.800000000000004,44.01993840642211,0.27876597642496,-0.05780799502090679
38.900000000000006,44.04717505476495,0.2723664834283529,-0.0639949299660699
39.0,44.073711714333314,0.26536659568365994,-0.06999887744693355
39.1,44.09950010591659,0.25788391583276027,-0.07482679850899569
39.2,44.124513443507965,0.2501333759137445,-0.07750539919015643
39.300000000000004,44.148722970432246,0.24209526924280678,-0.08038106670937625
39.400000000000006,44.17212055649916,0.23397586066913,-0.08119408573676652
39.5,44.194690068991925,0.2256951249276668,-0.08280735741463678
39.6,44.21640502590687,0.21714956914948094,-0.08545555778185737
39.7,44.2372328719744,0.2082784606752567,-0.08871108474224106
39.800000000000004,44.25717821170682,0.19945339732423123,-0.08825063351025356
39.900000000000006,44.27629413503728,0.19115923330460033,-0.08294164019630783
40.0,44.294647085066146,0.1835295002886388,-0.07629733015961972
40.1,44.312280199603435,0.17633114537289635,-0.07198354915742342
40.2,44.32922603792796,0.1694583832452399,-0.06872762127656348
40.300000000000004,44.34549917050424,0.16273132576280372,-0.06727057482436087
40.400000000000006,44.361117290256864,0.15618119752623505,-0.06550128236568577
40.5,44.3761588343374,0.15041544080539782,-0.057657567208375615
40.6,44.39071669120905,0.14557856871647137,-0.04836872088926373
40.7,44.40484560530406,0.14128914095010514,-0.04289427766366172
40.800000000000004,44.418584781944574,0.13739176640512857,-0.038973745449765174
40.900000000000006,44.43199173719007,0.13406955245492988,-0.03322213950198641
41.0,44.44510250716276,0.13110769972691863,-0.029618527280114177
41.1,44.457931555657424,0.12829048494665857,-0.028172147802600234
41.2,44.47049692183007,0.1256536617264441,-0.026368232202144307
41.300000000000004,44.48281998898083,0.1232306715075975,-0.02422990218846559
41.400000000000006,44.49495942815811,0.12139439177282269,-0.018362797347747945
41.5,44.506977721997366,0.12018293839255251,-0.012114533802702466
41.6,44.51893952075429,0.11961798756921213,-0.005649508233403685
41.7,44.530924063072916,0.1198454231862894,0.002274356170772591
41.800000000000004,44.5430208685071,0.12096805434182839,0.011226311555389813
41.900000000000006,44.55531684660516,0.12295978098059204,0.01991726638763624
42.0,44.56789703937399,0.1258019276883076,0.02842146707715732
42.1,44.580808714464425,0.1291167509043571,0.03314823216049431
42.2,44.59408400834633,0.1327529388190366,0.036361879146794604
42.300000000000004,44.6077574911244,0.13673482778074036,0.03981888961703704
42.400000000000006,44.62186396680704,0.1410647568263792,0.043299290456387744
42.5,44.636438543625985,0.1457457681894508,0.04681011363071851
42.6,44.65150940115747,0.15070857531483525,0.049628071253843956
42.7,44.66709843740714,0.15589036249671784,0.05181787181882512
42.800000000000004,44.68323092314597,0.16132485738829186,0.05434494891573944
