Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.700000000000001,43.72373207324579,-0.20186573767745203,0.031858975550100144
10.8,43.7039431492789,-0.19788923966892538,0.039764980085266605
10.9,43.6845984226134,-0.19344726665501424,0.04441973013911154
11.0,43.665741452637654,-0.18856969975743776,0.048775668975765026
11.100000000000001,43.64738336715161,-0.1835808548604208,0.04988844897016882
11.200000000000001,43.629513539999365,-0.1786982715224645,0.04882583337956315
11.3,43.61209778633652,-0.17415753662845707,0.04540734894007458
11.4,43.595043322891534,-0.17054463444985463,0.03612902178602452
11.5,43.57825095271169,-0.16792370179842978,0.026209326514248604
11.600000000000001,43.56163535013127,-0.1661560258042248,0.017676759942049397
11.700000000000001,43.54512937336289,-0.16505976768378675,0.010962581204380688
11.8,43.52865783354116,-0.16471539821729722,0.0034436946648952593
11.9,43.51213144174644,-0.165263917947201,-0.005485197299037755
12.0,43.49547064370843,-0.1666079803801074,-0.01344062432906417
12.100000000000001,43.47860270386365,-0.16867939844779062,-0.020714180676831822
12.200000000000001,43.46146330563715,-0.1713939822649741,-0.0271458381718349
12.3,43.443999328526296,-0.17463977110857404,-0.03245788843599951
12.4,43.426152983881245,-0.17846344645050813,-0.038236753419341046
12.5,43.407859814735914,-0.18293169145330587,-0.0446824500279776
12.600000000000001,43.38905789961052,-0.1880191512539371,-0.050874598006311444
12.700000000000001,43.369707260255154,-0.19350639355366253,-0.054872422997254616
12.8,43.349810240563535,-0.19897019691619347,-0.054638033625309584
12.9,43.32937481849588,-0.20435422067656434,-0.053840237603708846
13.0,43.308402857746394,-0.20971960749484783,-0.05365386818283515
13.100000000000001,43.28688001271335,-0.21522845033046828,-0.05508842835620369
13.200000000000001,43.26477227316484,-0.2210773954850972,-0.05848945154628936
13.3,43.242037222771394,-0.22735050393443226,-0.06273108449335091
13.4,43.21863190260652,-0.2340532016487637,-0.06702697714331458
13.5,43.1945420997161,-0.240898028904156,-0.06844827255392313
13.600000000000001,43.169778720295895,-0.2476337942020699,-0.06735765297913825
13.700000000000001,43.14436303237852,-0.25415687917373564,-0.06523084971665756
13.8,43.11828711045856,-0.26075921919961426,-0.0660234002587864
13.9,43.09157237648027,-0.26714733978288147,-0.06388120583267232
14.0,43.06426830120287,-0.27304075277399514,-0.05893412991113699
14.100000000000001,43.0364287049608,-0.27839596242074155,-0.0535520964674633
14.200000000000001,43.00812799775594,-0.28300707204856324,-0.04611109627821702
14.3,42.979447573036175,-0.28680424719766606,-0.0379717514910284
14.4,42.950468116657014,-0.28979456379161767,-0.029903165939516137
14.5,42.92125294426223,-0.2921517239478543,-0.02357160156236668
14.600000000000001,42.89184958519532,-0.2940335906691119,-0.018818667212575368
14.700000000000001,42.86233281306916,-0.2951677212615788,-0.011341305924669238
14.8,42.83278385035529,-0.2954896271386797,-0.0032190587710090425
14.9,42.80327746906958,-0.29506381285713806,0.004258142815416492
15.0,42.77388469323221,-0.29392775837365653,0.01136054483481534
15.100000000000001,42.744653305355946,-0.2923138787626514,0.016138796110050972
15.200000000000001,42.71561042930092,-0.2904287605502997,0.018851182123517173
15.3,42.68678277109523,-0.28827658205685325,0.021521784934464626
15.4,42.65818790348661,-0.28594867608617947,0.02327905970673791
15.5,42.62986416098451,-0.2832374250210289,0.02711251065150587
15.600000000000001,42.601895966631304,-0.27968194353206455,0.0355548148896429
15.700000000000001,42.57438451121207,-0.2751145541923715,0.04567389339693045
15.8,42.547410875392515,-0.26973635819551683,0.05378195996854704
15.9,42.5210768807269,-0.2633399466561324,0.06396411539384439
16.0,42.49546550383173,-0.2561137689517077,0.07226177704424766
16.1,42.4706463817617,-0.24819122070027436,0.07922548251433208
16.2,42.44668993643669,-0.2395644532501302,0.08626767450144336
16.3,42.423664770564365,-0.23025165872325842,0.0931279452687165
16.400000000000002,42.401620292093874,-0.22044478470490644,0.09806874018351841
16.5,42.3805587427612,-0.21061549332671797,0.0982929137818868
16.6,42.36046194807184,-0.20096794689365252,0.09647546433065314
16.7,42.341290692501325,-0.19171255570512766,0.09255391188525061
16.8,42.322942748078056,-0.18347944423268553,0.08233111472442012
16.900000000000002,42.305317732709746,-0.1762501536830971,0.07229290549588327
17.0,42.28834624067632,-0.16971492033427543,0.06535233348821806
17.1,42.27197340132793,-0.16372839348391943,0.059865268503559145
17.2,42.25613183388543,-0.15841567442493326,0.05312719058986284
17.3,42.24073422758684,-0.15397606298591662,0.044396114390165754
17.400000000000002,42.225698230085385,-0.15035997501456463,0.036160879713519375
17.5,42.21097209953502,-0.1472613055036507,0.030986695109139865
17.6,42.19648913696027,-0.1448296257475314,0.024316797561192913
17.7,42.18218827645305,-0.14300860507219987,0.018210206753315583
17.8,42.16801603734234,-0.1417223911070644,0.012862139651354616
17.900000000000002,42.15393271104201,-0.14083326300329957,0.008891281037648064
18.0,42.13991361291474,-0.1401909812727128,0.006422817305867938
18.1,42.125980474980324,-0.13933137934415443,0.008596019285583446
18.2,42.11217147911687,-0.13808995863456924,0.012414207095852158
18.3,42.098518553072594,-0.13652926044272623,0.015606981918429907
18.400000000000002,42.08504982246766,-0.13468730604934173,0.018419543933844724
18.5,42.0718146276513,-0.13235194816360546,0.02335357885736322
18.6,42.05885213192714,-0.12962495724160122,0.027269909220041966
18.7,42.04616278335135,-0.12689348575790674,0.027314714836945447
18.8,42.03376721924205,-0.12395564109297476,0.02937844664931938
18.900000000000002,42.02168231018741,-0.12084909054642706,0.031065505465476515
19.0,42.00988582710407,-0.11796483083337501,0.028842597130521095
19.1,41.99834989043422,-0.11535936669851146,0.026054641348635155
19.200000000000003,41.9870365986787,-0.11313291755520377,0.02226449143307659
19.3,41.975897896905934,-0.1113870177276534,0.017458998275504078
19.400000000000002,41.96488101998933,-0.1101687691660642,0.012182485615891796
19.5,41.95396531941918,-0.10915700570145026,0.010117634646139649
19.6,41.94314726965617,-0.10818049763009997,0.009765080713502738
19.700000000000003,41.9323873675621,-0.10759902094072363,0.005814766893763369
19.8,41.92162581513333,-0.10761552428768313,-0.00016503346959504192
19.900000000000002,41.910817797051436,-0.10808018081895755,-0.004646565312744145
20.0,41.89992144540493,-0.10896351646508383,-0.008833356461262954
20.1,41.88886030537976,-0.11061140025169734,-0.0164788378661349
20.200000000000003,41.87758157192139,-0.11278733458368446,-0.02175934331987092
20.3,41.86605532163652,-0.1152625028486678,-0.024751682649833934
20.400000000000002,41.85423622657239,-0.1181909506413331,-0.029284477926652536
20.5,41.84206931042968,-0.12166916142710964,-0.03478210785776611
20.6,41.82953151812841,-0.12537792301266215,-0.037087615855524614
20.700000000000003,41.81659973097089,-0.12931787157519453,-0.03939948562532324
20.8,41.80323907133392,-0.13360659636973368,-0.04288724794539242
20.900000000000002,41.789419863692714,-0.1381920764120517,-0.04585480042317948
21.0,41.775125064094,-0.14294799598716018,-0.04755919575108587
21.1,41.760339783795715,-0.14785280298283754,-0.04904806995677288
21.200000000000003,41.74506983063759,-0.15269953158124633,-0.048467285984087206
21.3,41.72933394052736,-0.15735890110228803,-0.046593695210418055
21.400000000000002,41.713165440464635,-0.16168500062725624,-0.04326099524968146
21.5,41.6966185462667,-0.1654689419793733,-0.03783941352117151
21.6,41.67975285870639,-0.16865687560311687,-0.031879336237435156
21.700000000000003,41.66264329101031,-0.1710956769607439,-0.02438801357626995
21.8,41.645368477668015,-0.1727481334229745,-0.01652456462230619
21.900000000000002,41.62798915543777,-0.17379322230247604,-0.010450888795015396
22.0,41.61055922918063,-0.17429926257137057,-0.005060402688945417
22.1,41.59314583494003,-0.17413394240598487,0.0016532016538569937
22.200000000000003,41.5758128459644,-0.1733298897563149,0.008040526496699726
22.3,41.55859861699879,-0.17214228965606904,0.011876001002458756
22.400000000000002,41.54155064260763,-0.17047974391161105,0.01662545744457959
22.5,41.524719868094316,-0.1683077451331663,0.021719987784448076
22.6,41.50815290583407,-0.16566962260242,0.026381225307462633
22.700000000000003,41.491892689934716,-0.16260215899357658,0.03067463608843369
22.8,41.47596826690578,-0.15924423028934936,0.03357928704227286
22.900000000000002,41.46036725331701,-0.15601013588770973,0.03234094401639585
23.0,41.44506367946852,-0.15303573848492008,0.02974397402789716
23.1,41.43004442746641,-0.15019252002104863,0.028432184638714095
23.200000000000003,41.41529618531129,-0.14748242155121505,0.027100984698335443
23.3,41.40079650280876,-0.1449968250253195,0.02485596525895609
23.400000000000002,41.38648143294606,-0.14315069862696614,0.018461263983533274
23.5,41.37227023515786,-0.14211197788199872,0.010387207449674363
23.6,41.35810175488741,-0.14168480270455827,0.00427175177440447
23.700000000000003,41.343944504665686,-0.1415725022172134,0.0011230048734486692
23.8,41.329753245683825,-0.14191258981860547,-0.003400876013920712
23.900000000000002,41.315468729335365,-0.14284516348460638,-0.009325736660009
24.0,41.30105724255556,-0.14411486779806945,-0.012697043134630985
24.1,41.28650948174659,-0.14547760808966154,-0.013627402915920656
24.200000000000003,41.27180714733985,-0.1470233440674186,-0.015457359777570403
24.3,41.25689620010738,-0.14910947232472757,-0.020861282573090167
24.400000000000002,41.24174776636897,-0.15148433738410244,-0.023748650593748363
24.5,41.22634750960571,-0.1540025676325773,-0.025182302484749158
24.6,41.21067055110334,-0.15676958502367944,-0.027670173911020942
24.700000000000003,41.194711087321956,-0.15959463781385125,-0.028250527901717712
24.8,41.1784566018489,-0.1625448547305587,-0.029502169167075282
24.900000000000002,41.16187597015928,-0.16580631689620637,-0.032614621656476085
25.0,41.144937787963855,-0.16938182195425006,-0.03575505058043764
25.1,41.12761140202172,-0.17326385942133735,-0.03882037467087235
25.200000000000003,41.109843115958775,-0.1776828606294575,-0.044190012081201026
25.3,41.09161037841853,-0.18232737540245514,-0.04644514772997726
25.400000000000002,41.07290213066524,-0.1870824775328801,-0.047551021304248924
25.5,41.05372649538273,-0.19175635282508505,-0.046738752922050486
25.6,41.034091155157114,-0.19635340225619022,-0.04597049431105106
25.700000000000003,41.01398838576973,-0.20102769387385136,-0.04674291617661075
25.8,40.99342871699989,-0.2055966876984216,-0.04568993824570336
25.900000000000002,40.97242431960714,-0.21004397392743768,-0.044472862290160155
26.0,40.95097222019214,-0.2145209941500116,-0.044770202225740255
26.1,40.9290381712336,-0.21934048958541696,-0.04819495435405289
26.200000000000003,40.90657060979187,-0.22467561441729025,-0.053351248318732135
26.3,40.883521228497514,-0.230493812943569,-0.05818198526278864
26.400000000000002,40.85986021839311,-0.23661010104404687,-0.06116288100477787
26.5,40.83558544520125,-0.2427477319186318,-0.061376308745850684
26.6,40.81071919650735,-0.24866248693896512,-0.05914755020333228
26.700000000000003,40.78532989698777,-0.2538929951958088,-0.052305082568436335
26.8,40.759462843135516,-0.25867053852252847,-0.047775433267197485
26.900000000000002,40.73313413105053,-0.26328712084989175,-0.046165823273632174
27.0,40.70637985030409,-0.26754280746438613,-0.042556866144944715
27.1,40.679300366130384,-0.2707948417370393,-0.03252034272653146
27.200000000000003,40.65198269505161,-0.27317671078776196,-0.023818690507225952
27.3,40.624478050299224,-0.27504644752384044,-0.018697367360785266
27.400000000000002,40.59681251451444,-0.27665535784783973,-0.01608910323999268
27.5,40.56900328639193,-0.27809228122507673,-0.01436923377237029
27.6,40.54106420407296,-0.2793908231897251,-0.012985419646483292
27.700000000000003,40.51302459758281,-0.28039606490146296,-0.010052417117378667
27.8,40.48492638454083,-0.28098213041986386,-0.0058606551840091475
27.900000000000002,40.45680571157911,-0.28120672961719206,-0.002245991973281981
28.0,40.42867098575588,-0.28134725823229334,-0.0014052861510127934
28.1,40.400505598695986,-0.2816538705989262,-0.0030661236663287027
28.200000000000003,40.37226524924847,-0.28240349447514346,-0.007496238762172318
28.3,40.34390627245806,-0.28358976790415263,-0.011862734290092023
28.400000000000002,40.31538877661553,-0.2851749584252831,-0.015851905211304636
28.5,40.28666959752367,-0.28719179091859004,-0.020168324933069623
28.6,40.257714701271304,-0.2895489625236495,-0.023571716050594046
28.700000000000003,40.22849768512577,-0.29217016145536984,-0.026211989317203217
28.8,40.19897334952438,-0.29524335601387636,-0.030731945585065857
28.900000000000002,40.16913226652088,-0.29841083003496327,-0.03167474021086868
29.0,40.1389977743811,-0.30134492139780567,-0.029340913628424573
29.1,40.10859539445026,-0.3040237993084062,-0.026788779106004697
29.200000000000003,40.077934149061015,-0.3066124538924654,-0.025886545840591767
29.3,40.0470278921308,-0.3090625693021631,-0.024501154096977475
29.400000000000002,40.015933746201085,-0.310941459297136,-0.018788899949729054
29.5,39.98469970234345,-0.3123404385763773,-0.013989792792412935
29.6,39.9533321460502,-0.31367556293246945,-0.013351243560921577
29.700000000000003,39.92179987245814,-0.3153227359206267,-0.016471729881572295
29.8,39.890068894220306,-0.3173097823783234,-0.019870464576967485
29.900000000000002,39.858110035595686,-0.31958858624619324,-0.022788038678697952
30.0,39.825899760512115,-0.32210275083571793,-0.025141645895247457
30.1,39.79342302309741,-0.324767374147039,-0.026646233113210193
30.200000000000003,39.76066922233341,-0.3275380076399823,-0.027706334929432804
30.3,39.72764164373405,-0.33027578599359936,-0.02737778353617107
30.400000000000002,39.69434540007168,-0.332962436623698,-0.026866506300986144
30.5,39.66084453315689,-0.335008669147932,-0.020462325242340144
30.6,39.627237103716446,-0.3360742944044356,-0.010656252565035955
30.700000000000003,39.59360476746297,-0.33632336253475137,-0.0024906813031577357
30.8,39.56003087976661,-0.33573887696363874,0.005844855711126376
30.900000000000002,39.52658820057161,-0.33442679194997516,0.013120850136635701
31.0,39.49332635831856,-0.33261842253048,0.018083694194951757
31.1,39.46027186395541,-0.33054494363148973,0.02073478898990259
31.200000000000003,39.42745370081162,-0.328181631437938,0.02363312193551703
31.3,39.39489468904013,-0.3255901177149026,0.025915137230354542
31.400000000000002,39.362591918204146,-0.32302770835982636,0.025624093550761975
31.5,39.33051970537905,-0.32072212825099883,0.02305580108827581
31.6,39.29864097515345,-0.31878730225599383,0.019348259950049688
31.700000000000003,39.2669207657694,-0.317202093840474,0.015852084155198228
31.8,39.23534468222772,-0.31576083541680294,0.014412584236710742
31.900000000000002,39.20392680601677,-0.314178762109516,0.015820733072869127
32.0,39.17269503100947,-0.312317750072999,0.018610120365170464
32.1,39.14164986676796,-0.3104516424150417,0.01866107657957279
32.2,39.110778504528156,-0.30871362239806915,0.017380200169725166
32.300000000000004,39.08007447405117,-0.3070403047698234,0.016733176282457168
32.4,39.04955952714523,-0.3051494690594754,0.018908357103481453
32.5,39.0192856609346,-0.30273866210627454,0.024108069532008048
32.6,38.98933031406844,-0.29955346866159543,0.03185193444679057
32.7,38.95976934916086,-0.29560964907581,0.03943819585785379
32.800000000000004,38.930700538913996,-0.2906881024686173,0.04921546607192614
32.9,38.90219959477883,-0.28500944135169193,0.0567866111692571
33.0,38.87433990124251,-0.27859693536320723,0.06412505988484604
33.1,38.8472042299908,-0.27135671251705745,0.07240222846149677
33.2,38.8208688344528,-0.2633539553799798,0.0800275713707754
33.300000000000004,38.79535556431402,-0.25513270138780436,0.0822125399217532
33.4,38.77066181661224,-0.24693747701783747,0.08195224369967358
33.5,38.746761012062876,-0.23900804549363047,0.07929431524206886
33.6,38.72361026573601,-0.2315074632686243,0.07500582225006079
33.7,38.70115304007342,-0.22457225662591576,0.06935206642708426
33.800000000000004,38.67932129455013,-0.21831745523293167,0.06254801392984005
33.9,38.65804743135283,-0.21273863197302278,0.055788232599092
34.0,38.63727809619422,-0.20769335158604169,0.05045280386981028
34.1,38.61697174154269,-0.20306354651530678,0.04629805070734839
34.2,38.5970811474635,-0.19890594079192853,0.04157605723378196
34.300000000000004,38.57754912826007,-0.1953201920343134,0.035857487576150864
34.4,38.55834840323524,-0.1920072502482493,0.03312941786064277
34.5,38.53946930765798,-0.18879095577261482,0.03216294475634439
34.6,38.52088430603408,-0.18585001623904154,0.029409395335732308
34.7,38.502554778755574,-0.1832952727850286,0.025547434540129
34.800000000000004,38.484436567472784,-0.1811821128278953,0.021131599571332902
34.9,38.4664831515212,-0.17953415951582086,0.01647953312074523
35.0,38.448641265696025,-0.17841885825177176,0.011153012640490853
35.1,38.43081546766068,-0.178257980353462,0.0016087789830976135
35.2,38.412908592564975,-0.17906875095704067,-0.00810770603578664
35.300000000000004,38.394809761150945,-0.1809883141402909,-0.01919563183250206
35.4,38.37643757233211,-0.1837218881883833,-0.02733574048092563
35.5,38.3577450306787,-0.1869254165340779,-0.03203528345694549
35.6,38.338710606318244,-0.1903442436045539,-0.03418827070475951
35.7,38.3193671659378,-0.19343440380445723,-0.030901601999032805
35.800000000000004,38.29975264829139,-0.19614517646409702,-0.02710772659639749
35.9,38.279864235722314,-0.1988841256907505,-0.02738949226653648
36.0,38.25965516387998,-0.20209071842337492,-0.03206592732624368
36.1,38.23909280666232,-0.20562357217656022,-0.035328537531852444
36.2,38.21815635700675,-0.2093644965557188,-0.03740924379158519
36.300000000000004,38.19682387126164,-0.21332485745105298,-0.039603608953341356
36.4,38.17505682964507,-0.2176704161657152,-0.04345558714662465
36.5,38.15284603069694,-0.22210798948129845,-0.04437573315583191
36.6,38.13021835785235,-0.22627672844592117,-0.04168738964622661
36.7,38.10721075938176,-0.23007598470591645,-0.03799256259995222
36.800000000000004,38.083873220434356,-0.2333753894740165,-0.032994047681000144
36.9,38.06023417062712,-0.23639049807238088,-0.030151085983645458
37.0,38.03630890993536,-0.23925260691761369,-0.02862108845232762
37.1,38.01208655730233,-0.24222352633024624,-0.029709194126325132
37.2,37.9875726212629,-0.24513936039432954,-0.02915834064083259
37.300000000000004,37.96277355926247,-0.24799062000425567,-0.028512596099260917
37.4,37.93773503944157,-0.25038519820904526,-0.023945782047897185
37.5,37.91253785603713,-0.25197183404436524,-0.015866358353199602
37.6,37.88727832911214,-0.25259526924990533,-0.006234352055400816
37.7,37.8620902187933,-0.2518811031884347,0.007141660614706123
37.800000000000004,37.837130219041704,-0.24959999751593998,0.022811056724946998
37.9,37.81252031539302,-0.24609903648682496,0.03500961029115212
38.0,37.78834503089412,-0.24175284498901928,0.04346191497805623
38.1,37.76466759913653,-0.23677431757590403,0.04978527413115176
38.2,37.74152586878998,-0.23141730346551653,0.053570141103874216
38.300000000000004,37.718973563083175,-0.22552305706802792,0.05894246397488533
38.400000000000006,37.697053048933384,-0.21920514149790593,0.06317915570121894
38.5,37.67577020295331,-0.21282845980075893,0.06376681697147364
38.6,37.65512011442897,-0.20650088524341176,0.0632757455734708
38.7,37.635101882511805,-0.20018231917162838,0.06318566071783292
38.800000000000004,37.61572733921417,-0.1937454329763683,0.06436886195259997
38.900000000000006,37.59700710681028,-0.1872023240388616,0.06543108937506582
39.0,37.57896461847251,-0.18042488337770696,0.0677744066115504
39.1,37.56161560671186,-0.17349011760650265,0.06934765771204206
39.2,37.544949512036936,-0.166660946749244,0.06829170857258551
39.300000000000004,37.528956067607716,-0.15993444429220233,0.06726502457041582
39.400000000000006,37.51364491318519,-0.15311154422526624,0.06822900066935991
39.5,37.499065105812065,-0.14579807373125084,0.07313470494015817
39.6,37.485285809752426,-0.1377929605963837,0.08005113134867012
39.7,37.472337084033164,-0.12948725719262016,0.0830570340376343
39.800000000000004,37.46021784246251,-0.12119241570651523,0.08294841486104813
39.900000000000006,37.44890202659595,-0.1131581586655967,0.08034257040918422
40.0,37.43834238876764,-0.10559637828315861,0.07561780382438515
40.1,37.42848494473235,-0.09857444035290401,0.07021937930254502
40.2,37.41928555241256,-0.0919939231978604,0.06580517155043518
40.300000000000004,37.41071215737793,-0.08573395034630826,0.06259972851552048
40.400000000000006,37.402744502891416,-0.07967654486513595,0.06057405481172226
40.5,37.39535265931257,-0.0739184357884468,0.0575810907668948
40.6,37.388481403567866,-0.0687125574470561,0.0520587834139063
40.7,37.38206411479318,-0.06417288774684857,0.045396697002074625
40.800000000000004,37.37605386657399,-0.060102482191907426,0.04070405554941083
40.900000000000006,37.37042494911779,-0.05628917456199565,0.03813307629911723
41.0,37.36515354592985,-0.05271403187940693,0.035751426825889214
41.1,37.36018248466618,-0.04971061263667238,0.030034192427345053
41.2,37.355446759242504,-0.04735725423678549,0.02353358399886861
41.300000000000004,37.35089061843244,-0.04556140810066658,0.01795846136118886
41.400000000000006,37.34647294433748,-0.0441767409495946,0.01384667151071954
41.5,37.342145186752134,-0.043277575853440074,0.008991650961545803
41.6,37.337837072354766,-0.0430811439736794,0.0019643187976066817
41.7,37.33345539207544,-0.04381680279323001,-0.007356588195505976
41.800000000000004,37.32890398879809,-0.045514032773538625,-0.016972299803085893
41.900000000000006,37.324095695553936,-0.04808293244153038,-0.025688996679917152
42.0,37.318962487541555,-0.05133208012381666,-0.032491476822864684
42.1,37.31347196244369,-0.05490525097861998,-0.03573170854803268
