Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.0,44.74603918373433,-0.12547505618904653,-0.0053000686584481396
4.1000000000000005,44.7334570549288,-0.12582128805533377,-0.0034623186628723692
4.2,44.720854064169636,-0.1260299075916298,-0.0020861953629602932
4.3,44.70824067552255,-0.12613388647082546,-0.0010397887919566565
4.4,44.69561152681464,-0.12629148707915694,-0.0015760060833147542
4.5,44.68295153429196,-0.1265999252267851,-0.00308438147628155
4.6000000000000005,44.67026630025909,-0.12685234032872406,-0.0025241510193896176
4.7,44.65755921911991,-0.12707081139176113,-0.002184710630370742
4.800000000000001,44.64481452923511,-0.12744689884797755,-0.0037608745621642093
4.9,44.63199896092948,-0.12815568305633507,-0.007087842083575183
5.0,44.61910441873969,-0.12894542189791072,-0.007897388415756573
5.1000000000000005,44.606114664249965,-0.12989754489723213,-0.00952122999321398
5.2,44.59302807300621,-0.1308659124375571,-0.009683675403249804
5.300000000000001,44.57988114733982,-0.1314692566639046,-0.0060334422634749875
5.4,44.566750218642255,-0.1313092869756365,0.0015996968826809178
5.5,44.5537176890263,-0.13032529615955515,0.009839908160813628
5.6000000000000005,44.54086864005624,-0.12849048970060936,0.018348064589457827
5.7,44.52823785556951,-0.12630784486731317,0.02182644833296201
5.800000000000001,44.51584912111077,-0.12388734458738715,0.02420500279926006
5.9,44.50372188593566,-0.1212723517510743,0.026149928363128582
6.0,44.491861798685214,-0.11860087250447335,0.026714792466009617
6.1000000000000005,44.4802613963967,-0.11600402288514937,0.025968496193239654
6.2,44.468912510049265,-0.11348886347434513,0.025151594108042498
6.300000000000001,44.45777486855809,-0.11137641491174517,0.021124485625999445
6.4,44.446813676228146,-0.10961192329944008,0.017644916123050948
6.5,44.43600196228297,-0.1081171394517359,0.014947838477041895
6.6000000000000005,44.425337787883905,-0.10664174399067804,0.014753954610578551
6.7,44.41485527418728,-0.10482513696622713,0.01816607024450918
6.800000000000001,44.40458769586041,-0.10267578326875028,0.021493536974768353
6.9,44.394552689071574,-0.10035006788832881,0.023257153804214725
7.0,44.384742517289716,-0.0981017178185798,0.022483500697490163
7.1000000000000005,44.37518551965265,-0.09556997637062585,0.025317414479539422
7.2,44.36593448808412,-0.0925103156853172,0.030596606853086596
7.300000000000001,44.35707774013472,-0.08856747949401675,0.03942836191300432
7.4,44.34872592198037,-0.08351818154352515,0.050492979504916144
7.5,44.340997402553235,-0.07728519427132624,0.06232987272198934
7.6000000000000005,44.33399474287168,-0.07002659681553743,0.07258597455788776
7.7,44.32778575120233,-0.062089916693537583,0.0793668012199987
7.800000000000001,44.32243588581366,-0.05349865388666302,0.08591262806874517
7.9,44.31799880694813,-0.044370788655285924,0.09127865231377129
8.0,44.314513643551386,-0.03485163396746328,0.09519154687822674
8.1,44.31199754080745,-0.0251610274393955,0.09690606528067816
8.200000000000001,44.31047689259017,-0.01520648217280019,0.0995454526659517
8.3,44.30997669694563,-0.005001956445340756,0.1020452572745947
8.4,44.31050103489167,0.005243379460395677,0.10245335905736468
8.5,44.31201699145881,0.01515956567139659,0.09916186211000946
8.6,44.31447984790303,0.024628564442181842,0.09468998770785286
8.700000000000001,44.31782041115869,0.03340563255662185,0.08777068114439884
8.8,44.32195063245656,0.041302212978706766,0.07896580422084944
8.9,44.326791182637855,0.048405501812922754,0.07103288834216012
9.0,44.33226022590288,0.05469043265023307,0.06284930837310342
9.1,44.338309864041534,0.06049638138655688,0.058059487363238266
9.200000000000001,44.344951947419126,0.06642083377592106,0.059244523893640995
9.3,44.352192655410086,0.07240707990959576,0.059862461336747184
9.4,44.36004439052859,0.07851735118507036,0.061102712754746234
9.5,44.36852274422072,0.08478353692126492,0.0626618573619458
9.600000000000001,44.37763040632862,0.0910766210790102,0.06293084157745191
9.700000000000001,44.387388603569704,0.09758197241083656,0.06505351331826388
9.8,44.397822273910485,0.10433670340781058,0.06754730996974041
9.9,44.40896669003515,0.11144416124665253,0.07107457838841977
10.0,44.420825066562486,0.1185837652733572,0.07139604026704699
10.100000000000001,44.433346647846996,0.12521581284509686,0.06632047571739563
10.200000000000001,44.446457745091806,0.13111097244809902,0.0589515960300218
10.3,44.460085887396524,0.1362814230471803,0.05170450599081296
10.4,44.47412615455403,0.14040267157504666,0.0412124852786637
10.5,44.488502172377494,0.1437601782346581,0.03357506659611443
10.600000000000001,44.5031569208045,0.14654748427005662,0.02787306035398495
10.700000000000001,44.51805880904598,0.1490188824148225,0.02471398144765888
10.8,44.53320734985957,0.15148540813591235,0.024665257210898604
10.9,44.54857274520847,0.15365395348894195,0.02168545353029607
11.0,44.564117013440075,0.15544268231607872,0.017887288271367714
11.100000000000001,44.5797927562627,0.1567574282262263,0.013147459101475557
11.200000000000001,44.595522580706216,0.1572982444351828,0.005408162089565202
11.3,44.61125356245963,0.15730981753414197,0.00011573098959161184
11.4,44.62695026553722,0.1569670307758747,-0.0034278675826726734
11.5,44.64255480751682,0.15604541979598763,-0.009216109798870808
11.600000000000001,44.65797008056355,0.15415273046734293,-0.018926893286446707
11.700000000000001,44.673086768458695,0.15116687895144362,-0.02985851515899318
11.8,44.68780734674694,0.14720578288248073,-0.03961096068962902
11.9,44.70210045927198,0.1429311252503856,-0.042746576320951565
12.0,44.715951195265795,0.13850735993813196,-0.04423765312253652
12.100000000000001,44.72930653238804,0.13355337122241717,-0.049539887157147154
12.200000000000001,44.742091971695906,0.12785439307869284,-0.056989781437243515
12.3,44.75422186060828,0.12129888912376473,-0.06555503954928137
12.4,44.76563645473583,0.11414594127543905,-0.07152947848325705
12.5,44.776306085993504,0.10669631257677319,-0.07449628698665887
12.600000000000001,44.786214785912925,0.09908699919421197,-0.07609313382561103
12.700000000000001,44.795380038776635,0.0916525286370987,-0.07434470557113297
12.8,44.803825596290075,0.08445557513439925,-0.07196953502699482
12.9,44.81157171503596,0.07746118745885183,-0.0699438767554744
13.0,44.818617600442444,0.07045885406483901,-0.07002333394012847
13.100000000000001,44.82497755575539,0.06359955312944886,-0.06859300935390056
13.200000000000001,44.83068192138479,0.05704365629398487,-0.06555896835464012
13.3,44.835796592669176,0.051146712843888234,-0.05896943450096656
13.4,44.840391562242246,0.04594969573069835,-0.05197017113189905
13.5,44.844527089738364,0.04135527496117689,-0.04594420769521472
13.600000000000001,44.84825531754469,0.037282278063272584,-0.04072996897904251
13.700000000000001,44.851618601052785,0.03363283508093685,-0.036494429823357495
13.8,44.854646443248704,0.03027842195919572,-0.0335441312174114
13.9,44.857356926969445,0.027104837207403518,-0.031735847517922126
14.0,44.85975416209944,0.023972351299974635,-0.03132485907428894
14.100000000000001,44.8618574841223,0.021033220228545403,-0.0293913107142919
14.200000000000001,44.86370469445002,0.01847210327724731,-0.025611169512981036
14.3,44.8653261749304,0.01621480480380916,-0.022572984734381556
14.4,44.866729982244735,0.014038073143325442,-0.02176731660483727
14.5,44.86791217693242,0.011821946876864373,-0.02216126266461077
14.600000000000001,44.86886138310369,0.009492061712705755,-0.023298851641585846
14.700000000000001,44.86956838573647,0.007070026327795656,-0.024220353849101074
14.8,44.87004254761579,0.004741618793175933,-0.02328407534619731
14.9,44.87028642979199,0.0024388217619986195,-0.02302797031177322
15.0,44.87029561292973,9.183137741786173e-05,-0.02346990384580766
15.100000000000001,44.87008954689712,-0.0020606603261086025,-0.021524917035264338
15.200000000000001,44.86969428437101,-0.0039526252611210705,-0.018919649350124745
15.3,44.869096405464944,-0.005978789060634447,-0.02026163799513384
15.4,44.86828273670778,-0.008136687571607156,-0.021578985109727163
15.5,44.86722459860233,-0.010581381054564114,-0.024446934829569673
15.600000000000001,44.86589323247606,-0.013313661262657017,-0.027322802080928636
15.700000000000001,44.864259153276116,-0.0163407919994541,-0.030271307367970936
15.8,44.8622972294654,-0.019619238107182538,-0.0327844610772845
15.9,44.86002378921971,-0.022734402456876603,-0.031151643496940766
16.0,44.85749474124723,-0.02529047972480223,-0.025560772679256355
16.1,44.854771909178936,-0.027228320682936735,-0.01937840958134478
16.2,44.85189927461767,-0.02872634561264026,-0.01498024929703555
16.3,44.848895551539485,-0.0300372307818715,-0.013108851692312228
16.400000000000002,44.84577712829307,-0.03118423246412716,-0.011470016822556436
16.5,44.84257180962934,-0.03205318663731373,-0.00868954173186586
16.6,44.83932757461689,-0.032442350124525884,-0.003891634872121519
16.7,44.83610655736953,-0.03221017247355531,0.0023217765097058108
16.8,44.832978201795505,-0.031283555740273084,0.009266167332822116
16.900000000000002,44.83003201054893,-0.029461912465719855,0.018216432745532026
17.0,44.82736576811621,-0.02666242432724232,0.02799488138477594
17.1,44.82505044292383,-0.023153251923772825,0.03509172403469445
17.2,44.82316321888947,-0.018872240343626293,0.04281011580146624
17.3,44.82176055530332,-0.014026635861483583,0.0484560448214264
17.400000000000002,44.82090085855626,-0.00859696747063753,0.054296683908459764
17.5,44.82063645620821,-0.0026440234804426263,0.0595294399019503
17.6,44.821022491927515,0.0038603571930195266,0.06504380673462061
17.7,44.82210598343428,0.010834915067619253,0.06974557874599875
17.8,44.82394032695955,0.01834343525274536,0.07508520185126001
17.900000000000002,44.82658994151628,0.026496145567307016,0.0815271031456154
18.0,44.830101634852326,0.0351169333604425,0.08620787793135666
18.1,44.83452818669569,0.04426551843366092,0.09148585073218295
18.2,44.83991614582066,0.053879591249669276,0.09614072816008558
18.3,44.846293091144794,0.06376945324134818,0.09889861991678765
18.400000000000002,44.85369763780223,0.07404546657433181,0.10276013332983482
18.5,44.86215405662713,0.0845641882490629,0.1051872167473131
18.6,44.87167195496769,0.09517898340554475,0.106147951564817
18.7,44.88227192371052,0.10599968742831094,0.10820704022766423
18.8,44.893999309487285,0.1172738577676552,0.11274170339344101
18.900000000000002,44.90687967668733,0.12880367200047077,0.11529814232815408
19.0,44.9209410751054,0.1406139841806494,0.1181031218017889
19.1,44.93622546112387,0.1528438601847149,0.12229876004065325
19.200000000000003,44.95274438749074,0.16518926366870565,0.12345403483990566
19.3,44.97049712040723,0.17752732916492087,0.1233806549621548
19.400000000000002,44.98950963780034,0.19012517393107672,0.12597844766155677
19.5,45.009818711239234,0.2030907343889553,0.1296556045787886
19.6,45.0314513437865,0.2163263254726613,0.13235591083705817
19.700000000000003,45.05440916826973,0.22957824483227923,0.1325191935961773
19.8,45.07868587924092,0.24276710971193954,0.13188864879660592
19.900000000000002,45.10425797795522,0.2557209871429897,0.1295387743104996
20.0,45.13111233554222,0.2685435758699896,0.128225887270002
20.1,45.15925832765444,0.2814599211222162,0.12916345252226386
20.200000000000003,45.188699878005465,0.29441550351023277,0.129555823880164
20.3,45.219418479746935,0.3071860174147,0.1277051390446748
20.400000000000002,45.251385345064705,0.3196686531776959,0.12482635762995731
20.5,45.28455137385869,0.3316602879398615,0.11991634762165893
20.6,45.31885309793293,0.34301724074239326,0.11356952802531578
20.700000000000003,45.35422634903921,0.35373251106278253,0.10715270320389117
20.8,45.39059939236548,0.3637304332627245,0.09997922199942158
20.900000000000002,45.4278779432391,0.37278550873622335,0.09055075473498746
21.0,45.4659737027421,0.3809575950299485,0.08172086293725353
21.1,45.50481346990336,0.38839767161263145,0.07440076582682814
21.200000000000003,45.544363551417796,0.3955008151443395,0.07103143531707944
21.3,45.58460832953224,0.40244778114442575,0.06946966000086412
21.400000000000002,45.62548549401057,0.4087716447833087,0.06323863638882841
21.5,45.666950094065406,0.414646000548382,0.05874355765073461
21.6,45.70898347930706,0.420333852416513,0.05687851868130897
21.700000000000003,45.75160475421251,0.42621274905449374,0.05878896637980663
21.8,45.794835744556295,0.4323099034378778,0.0609715438338417
21.900000000000002,45.83867795694431,0.43842212388013824,0.06112220442260365
22.0,45.88312430392004,0.44446346975733303,0.060413458771949216
22.1,45.928154771937436,0.4503046801739366,0.05841210416603487
22.200000000000003,45.973735562801885,0.45580790864448123,0.055032284705445515
22.3,46.01984951103679,0.46113948234904983,0.05331573704568718
22.400000000000002,46.06649883839468,0.4664932735788985,0.05353791229848616
22.5,46.113705940815755,0.4720710242107729,0.05577750631874497
22.6,46.161508596008304,0.4780265519254744,0.05955527714701396
22.700000000000003,46.20993763021628,0.48429034207976707,0.06263790154292592
22.8,46.25900952805929,0.4907189784300774,0.06428636350310461
22.900000000000002,46.30876315386004,0.4975362580075356,0.06817279577458105
23.0,46.359232988766415,0.504698349063741,0.07162091056205563
23.1,46.41040747702477,0.5117448825835351,0.07046533519794018
23.200000000000003,46.46226443351423,0.5185695648945836,0.06824682311048394
23.3,46.51478192587362,0.5251749235939341,0.06605358699350668
23.400000000000002,46.56793518421921,0.5315325834558773,0.06357659861943053
23.5,46.621684726852706,0.5374954263349822,0.05962842879104995
23.6,46.675987801921515,0.5430307506880816,0.05535324353099368
23.700000000000003,46.73081359017784,0.5482578825632267,0.05227131875145045
23.8,46.78611036172894,0.5529677155109998,0.04709832947773152
23.900000000000002,46.841846794254735,0.5573643252579706,0.043966097469708074
24.0,46.897963314426256,0.5611652017152244,0.0380087645725388
24.1,46.95438711573642,0.5642380131015932,0.030728113863686797
24.200000000000003,47.0110461837023,0.5665906796588079,0.023526665572147443
24.3,47.06789407840801,0.5684789470571282,0.01888267398320305
24.400000000000002,47.12489401139507,0.5699993298706038,0.015203828134755298
24.5,47.1820007074062,0.5710669601113361,0.010676302407323318
24.6,47.23916982281929,0.5716911541308808,0.006241940195447127
24.700000000000003,47.29633283835927,0.5716301553997657,-0.0006099873111509082
24.8,47.353393711220875,0.5706087286160633,-0.010214267837024501
24.900000000000002,47.41027645915331,0.5688274793243328,-0.01781249291730488
25.0,47.46689597725844,0.566195181051311,-0.02632298273021861
25.1,47.52315592296136,0.5625994570291857,-0.03595724022125217
25.200000000000003,47.57896498583243,0.5580906287106934,-0.045088283184922445
25.3,47.63424179946037,0.552768136279423,-0.053224924312704786
25.400000000000002,47.68889965544503,0.5465785598465722,-0.06189576432850697
25.5,47.74286935676936,0.5396970132433525,-0.0688154660321986
25.6,47.79607954881101,0.5321019204164581,-0.07595092826894304
25.700000000000003,47.848493358573734,0.5241380976272506,-0.07963822789207373
25.8,47.90004882358649,0.515554650127552,-0.08583447499698821
25.900000000000002,47.950683570386,0.5063474679950913,-0.09207182132460504
26.0,48.00034177489916,0.49658204513165666,-0.09765422863434889
26.1,48.048971808422415,0.48630033523252103,-0.10281709899135481
26.200000000000003,48.09653729875316,0.4756549033074652,-0.10645431925055697
26.3,48.14300065516575,0.46463356412588575,-0.11021339181579672
26.400000000000002,48.188335954959136,0.453352997933856,-0.11280566192029612
26.5,48.23251154189336,0.4417558693422402,-0.11597128591616016
26.6,48.2754806414312,0.42969099537841615,-0.1206487396382388
26.700000000000003,48.31720660909524,0.41725967664034985,-0.12431318738066123
26.8,48.35764804081079,0.40441431715550785,-0.12845359484842275
26.900000000000002,48.39674056137943,0.3909252056864376,-0.13489111469070034
27.0,48.434385426535265,0.37644865155834234,-0.14476554128095595
27.1,48.470471334865024,0.36085908329759264,-0.15589568260749476
27.200000000000003,48.50489079025244,0.34419455387414155,-0.16664529423450855
27.3,48.53755286335934,0.326620731068992,-0.1757382280514995
27.400000000000002,48.56838057435282,0.30827710993484475,-0.18343621134146965
27.5,48.59732805134603,0.2894747699321049,-0.18802340002740237
27.6,48.62435717578531,0.27029124439280466,-0.19183525539299978
27.700000000000003,48.64941336183642,0.25056186051109464,-0.19729383881709747
27.8,48.67243721155318,0.2302384971675813,-0.20323363343513773
27.900000000000002,48.6933994812615,0.20962269708320194,-0.2061580008437906
28.0,48.71229481573735,0.18895334475850636,-0.2066935232469602
28.1,48.729103845053665,0.1680902931631299,-0.20863051595376167
28.200000000000003,48.74381868025703,0.1471483520336371,-0.209419411294925
28.3,48.756473321742845,0.12654641485817122,-0.20601937175466317
28.400000000000002,48.7671751345245,0.10701812781654343,-0.19528287041627512
28.5,48.776062567788586,0.08887433264085777,-0.1814379517568605
28.6,48.78329784258343,0.07235274794844213,-0.1652158469241541
28.700000000000003,48.789057057104166,0.057592145207364956,-0.14760602741076959
28.8,48.793485974313036,0.04428917208869715,-0.1330297311866809
28.900000000000002,48.79671715014415,0.032311758311109426,-0.11977413777587552
29.0,48.798863215170925,0.021460650267784334,-0.10851108043325323
29.1,48.800029150451984,0.011659352810582224,-0.09801297457201971
29.200000000000003,48.80033964804825,0.003104975962671075,-0.08554376847911029
29.3,48.79992098078883,-0.004186672594173136,-0.07291648556844366
29.400000000000002,48.79887378378628,-0.010471970025562733,-0.06285297431389508
29.5,48.79728182761073,-0.0159195617554534,-0.05447591729890783
29.6,48.79520436763263,-0.020774599781034613,-0.048550380255811446
29.700000000000003,48.792670061690814,-0.025343059418147712,-0.045684596371130336
29.8,48.789698919068194,-0.029711426226200568,-0.04368366808052949
29.900000000000002,48.786321805729806,-0.033771133383879236,-0.0405970715767861
30.0,48.78259095881929,-0.03730846910514254,-0.03537335721263377
30.1,48.77856808172961,-0.040228770896816854,-0.02920301791674275
30.200000000000003,48.77428483518822,-0.04283246541390834,-0.026036945170914472
30.3,48.76977053043495,-0.04514304753271955,-0.023105821188112587
30.400000000000002,48.76503697533586,-0.047335550990865054,-0.02192503458145475
30.5,48.760083706592596,-0.049532687432646216,-0.021971364417812094
30.6,48.75490039063968,-0.05183315952912364,-0.023004720964773885
30.700000000000003,48.74944477483736,-0.054556158023259305,-0.027229984941356283
30.8,48.74364473004511,-0.05800044792245397,-0.0344428989919474
30.900000000000002,48.73744159209071,-0.06203137954400884,-0.04030931621554814
31.0,48.73080767285914,-0.06633919231568228,-0.04307812771673526
31.1,48.72374646460222,-0.07061208256921148,-0.04272890253529138
31.200000000000003,48.716278638440656,-0.07467826161565833,-0.04066179046446792
31.3,48.708400054212596,-0.07878584228059705,-0.04107580664938816
31.400000000000002,48.70008517862279,-0.08314875589803587,-0.043629136174387566
31.5,48.69131594109331,-0.08769237529485184,-0.04543619396816065
31.6,48.682098485746806,-0.09217455346501294,-0.04482178170161033
31.700000000000003,48.67243948341332,-0.09659002333485352,-0.04415469869840517
31.8,48.66237531625418,-0.10064167159143482,-0.04051648256581389
31.900000000000002,48.65196745395097,-0.10407862303210742,-0.034369514406725546
32.0,48.641278830137914,-0.10688623813053028,-0.028076150984229123
32.1,48.63033577989429,-0.10943050243625252,-0.025442643057222075
32.2,48.619171759647365,-0.11164020246923043,-0.022097000329778755
32.300000000000004,48.60787795633854,-0.11293803308823963,-0.012978306190091864
32.4,48.596537615556876,-0.11340340781665438,-0.0046537472841477615
32.5,48.585181376009665,-0.11356239547211383,-0.0015898765545944767
32.6,48.57382205130858,-0.11359324701082424,-0.00030851538710407583
32.7,48.56244302292127,-0.11379028387309924,-0.0019703686227499624
32.800000000000004,48.55102958612697,-0.11413436794299352,-0.003440840698942744
32.9,48.53955445761647,-0.11475128510505014,-0.0061691716205666165
33.0,48.528002908406556,-0.11551549209911918,-0.00764206994069028
33.1,48.516386467030884,-0.11616441375671917,-0.006489216575999759
33.2,48.50471667740551,-0.11669789625372408,-0.005334824970049037
33.300000000000004,48.49304986210773,-0.116668152977793,0.0002974327593108186
33.4,48.48147552657634,-0.11574335531393079,0.009247976638622589
33.5,48.47011078948048,-0.11364737095860117,0.020959843553295922
33.6,48.45904354557721,-0.11067243903269584,0.029749319259052824
33.7,48.44836129737699,-0.10682248200218529,0.03849957030510499
33.800000000000004,48.43815139427959,-0.10209903097397298,0.04723451028212244
33.9,48.428480214187466,-0.09671180092127524,0.05387230052698048
34.0,48.41939298257533,-0.09087231612134743,0.05839484799927727
34.1,48.41092216270455,-0.08470819870780012,0.06164117413547217
34.2,48.40307798054691,-0.07844182157640378,0.06266377131396253
34.300000000000004,48.39583290922304,-0.07245071323872207,0.059911083376816256
34.4,48.38910801245762,-0.06724896765419812,0.05201745584524246
34.5,48.38283992886033,-0.06268083597291163,0.045681316812864234
34.6,48.37698107272083,-0.058588561394969096,0.04092274577942476
34.7,48.37148290200968,-0.05498170711149363,0.036068542834754136
34.800000000000004,48.36628602849659,-0.05196873513092652,0.030129719805670672
34.9,48.36132283693497,-0.049631915616220094,0.0233681951470656
35.0,48.35653405926358,-0.04788777671386345,0.017441389023566223
35.1,48.35186546730576,-0.04668591957823698,0.01201857135626452
35.2,48.347247273624816,-0.04618193680940342,0.005039827688335522
35.300000000000004,48.34261484815347,-0.04632425471349611,-0.001423179040926905
35.4,48.33794647296182,-0.04668375191649242,-0.00359497202996328
35.5,48.33324867791719,-0.04697795044627573,-0.002941985297833058
35.6,48.3285266076075,-0.047220703096896736,-0.0024275265062100385
35.7,48.32379501775076,-0.04731589856738982,-0.0009519547049307995
35.800000000000004,48.31910087633046,-0.04694141420301823,0.0037448436437158444
35.9,48.314489394557235,-0.046114817732248306,0.00826596470769969
36.0,48.30999053721103,-0.044988573462063,0.011262442701852872
36.1,48.305648003312285,-0.04342533898743222,0.015632344746307605
36.2,48.30148515387561,-0.04162849436674717,0.01796844620685025
36.300000000000004,48.297516753901526,-0.03968399974084435,0.01944494625902793
36.4,48.29378387821473,-0.03732875686793803,0.02355242872906451
36.5,48.290284712633316,-0.03499165581416669,0.023371010537713094
36.6,48.28705578518655,-0.03228927446762907,0.027023813465375832
36.7,48.284142818596415,-0.02912966590137914,0.031596085662498816
36.800000000000004,48.28155109735947,-0.025917212369463614,0.0321245353191548
36.9,48.27927984593272,-0.02271251426748351,0.03204698101980286
37.0,48.277326186330775,-0.01953659601944907,0.03175918248034395
37.1,48.275673347822845,-0.0165283850792972,0.030082109401518276
37.2,48.27433946233259,-0.013338854902542418,0.03189530176754737
37.300000000000004,48.27333754216508,-0.010019201675106473,0.03319653227435899
37.4,48.272671571202714,-0.006659709623662403,0.03359492051444261
37.5,48.27232547932222,-0.003460918804947206,0.03198790818715151
37.6,48.27225821917406,-0.0006726014815683261,0.027883173233788403
37.7,48.272464747643184,0.0020652846912127803,0.027378861727810674
37.800000000000004,48.272952811816054,0.00488064172870388,0.0281535703749106
37.9,48.273730225932525,0.007774141164702983,0.028934994359992677
38.0,48.27479931184205,0.010690859095276853,0.029167179305738283
38.1,48.27615991627741,0.01360604435355109,0.029151852582741965
38.2,48.27780939664316,0.01649480365749388,0.028887593039427496
38.300000000000004,48.27973665953061,0.01927262887456011,0.027778252170661877
38.400000000000006,48.28194878769658,0.022121281659650233,0.028486527850900844
38.5,48.284471186000374,0.02522398303796224,0.031027013783121823
38.6,48.28730177498091,0.028305889805366344,0.030819067674040607
38.7,48.29042285739575,0.031210824148359517,0.02904934342993132
38.800000000000004,48.293801823148726,0.0337896575297942,0.025788333814346483
38.900000000000006,48.29741494921873,0.03613126070000254,0.02341603170208305
39.0,48.30123362066521,0.0381867144648162,0.020554537648137795
39.1,48.305226693092216,0.03993072427007803,0.017440098052618026
39.2,48.30935978892937,0.0413309583715454,0.014002341014673495
39.300000000000004,48.313587592320204,0.04227803390833113,0.00947075536785719
39.400000000000006,48.31783578853535,0.04248196215144102,0.0020392824310988254
39.5,48.32202080744919,0.04185018913844612,-0.006317730129949349
39.6,48.32608302109493,0.040622136457386084,-0.012280526810600175
39.7,48.329959021002544,0.03875999907613393,-0.018621373812521283
39.800000000000004,48.33358053156269,0.036215105601442074,-0.025448934746918186
39.900000000000006,48.33690600107655,0.033254695138608764,-0.02960410462833268
40.0,48.339926275664986,0.030202745884368495,-0.03051949254240443
40.1,48.342636279202864,0.027100035378779423,-0.03102710505589028
40.2,48.345036123207805,0.023998440049410534,-0.031015953293688444
40.300000000000004,48.34712517028745,0.020890470796430506,-0.03107969252979984
40.400000000000006,48.348898359229324,0.017731889418754778,-0.03158581377675683
40.5,48.35035049913064,0.014521399013177332,-0.03210490405577629
40.6,48.351482807426756,0.011323082961140879,-0.031983160520364075
40.7,48.35231091309201,0.008281056652563616,-0.03042026308577219
40.800000000000004,48.35283254456138,0.00521631469368337,-0.030647419588802027
40.900000000000006,48.353036696448,0.0020415188662070414,-0.03174795827476284
41.0,48.352929532074306,-0.0010716437369496289,-0.031131626031568476
41.1,48.35252536162902,-0.004041704452859505,-0.029700607159098343
41.2,48.35183002258574,-0.006953390432826624,-0.029116859799670772
41.300000000000004,48.350817814512325,-0.010122080734120542,-0.031686903012938736
41.400000000000006,48.3494480721467,-0.01369742365625351,-0.03575342922132917
41.5,48.34768267676709,-0.017653953796071712,-0.03956530139818427
41.6,48.34551284880979,-0.021698279573029968,-0.040443257769581985
41.7,48.34292587588743,-0.02586972922358618,-0.04171449650556151
41.800000000000004,48.33990690681919,-0.030189690682433504,-0.04319961458847264
41.900000000000006,48.336429185521865,-0.0347772129732244,-0.0458752229079083
42.0,48.33245174088962,-0.039774446322484766,-0.04997233349260651
42.1,48.327960278284706,-0.044914626049105594,-0.05140179726620755
42.2,48.32296560115978,-0.04994677124926668,-0.050321452001610124
42.300000000000004,48.3174862166716,-0.05479384488182781,-0.04847073632561067
42.400000000000006,48.31155892757056,-0.059272891010379296,-0.044790461285514185
42.5,48.30520813037962,-0.06350797190940588,-0.04235080899026825
42.6,48.29845468535495,-0.06753445024671027,-0.04026478337304336
42.7,48.29133436871352,-0.07120316641426326,-0.03668716167552936
