Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.5,41.40877166342732,-0.13579356554579694,0.10892019574626582
8.6,41.396157681282325,-0.12613982144998248,0.09653744095814494
8.700000000000001,41.384391237740594,-0.11766443541730898,0.08475386032673383
8.8,41.37334942975332,-0.1104180798727587,0.07246355544550302
8.9,41.36292178524261,-0.1042764451070614,0.06141634765697326
9.0,41.353019890940715,-0.0990189430189762,0.05257502088085222
9.1,41.3435767295479,-0.09443161392816568,0.04587329090810529
9.200000000000001,41.33453734929985,-0.09039380248047606,0.04037811447689566
9.3,41.325844712206006,-0.08692637093844299,0.03467431542033077
9.4,41.317450219607274,-0.08394492598732513,0.029814449511178755
9.5,41.30932748230374,-0.08122737303530443,0.027175529520207062
9.600000000000001,41.30147056222177,-0.0785692008196992,0.026581722156051906
9.700000000000001,41.293867623276384,-0.07602938945389352,0.025398113658056894
9.8,41.28649607080705,-0.07371552469336988,0.023138647605236512
9.9,41.27930187146385,-0.07194199343196342,0.01773531261406467
10.0,41.27223603353896,-0.07065837924891152,0.012836141830519
10.100000000000001,41.26526474651679,-0.06971287022167773,0.009455090272337823
10.200000000000001,41.25835363576188,-0.06911110754913377,0.006017626725439589
10.3,41.251483946362285,-0.06869689399593451,0.004142135531992623
10.4,41.24464511914157,-0.06838827220711632,0.0030862178881818744
10.5,41.23786345975978,-0.06781659381793782,0.00571678389178503
10.600000000000001,41.23121334140063,-0.06650118359146878,0.013154102264690222
10.700000000000001,41.22475261849518,-0.06460722905451656,0.018939545369522286
10.8,41.21852905479606,-0.06223563699123269,0.023715920632838783
10.9,41.212589875284564,-0.05939179511493385,0.02843841876298849
11.0,41.20696486266057,-0.056250126239945276,0.03141668874988586
11.100000000000001,41.201712231574646,-0.05252631085923479,0.037238153807104366
11.200000000000001,41.19688567796212,-0.04826553612524282,0.042607747339919816
11.3,41.192564202547345,-0.04321475414776914,0.050507819774737006
11.4,41.188828312739126,-0.037358898082189416,0.058558560655797426
11.5,41.1857397460271,-0.030885667120230775,0.06473230961958665
11.600000000000001,41.18340015682376,-0.023395892033448384,0.07489775086782284
11.700000000000001,41.18193045091254,-0.014697059112194263,0.08698832921254153
11.8,41.18143271576768,-0.004977351448616236,0.09719707663578062
11.9,41.182013960885286,0.005812451176083776,0.1078980262470005
12.0,41.18377979016537,0.017658292800817384,0.1184584162473365
12.100000000000001,41.18681353231772,0.030337421523540367,0.12679128722722804
12.200000000000001,41.19119275795678,0.04379225639056032,0.13454834867020002
12.3,41.19700773801735,0.058149800605704835,0.14357544215144563
12.4,41.20435484307813,0.0734710506078076,0.15321250002102826
12.5,41.21333422919192,0.08979386113793485,0.163228105301273
12.600000000000001,41.22402337491428,0.10689145722359532,0.17097596085660227
12.700000000000001,41.23647802263911,0.12454647724830226,0.17655020024707002
12.8,41.250746901642444,0.14268879003331897,0.18142312785016776
12.9,41.26687911112857,0.1613220948612343,0.18633304827915403
13.0,41.284903747596886,0.18024636468318597,0.18924269821951734
13.100000000000001,41.30482641760996,0.199226700130734,0.18980335447547772
13.200000000000001,41.32665392742738,0.21827509817420399,0.19048398043470038
13.3,41.35042014213706,0.23766214709681405,0.1938704892261013
13.4,41.376167538009895,0.2574739587283412,0.19811811631527246
13.5,41.40394375213555,0.27776214125651777,0.20288182528176618
13.600000000000001,41.43374841120958,0.2980465907403087,0.20284449483790645
13.700000000000001,41.46555900561577,0.318105944061956,0.20059353321647394
13.8,41.49931074836545,0.33751742749679303,0.19411483434837076
13.9,41.53495802441784,0.35647276052387283,0.18955333027079868
14.0,41.572460366832665,0.3750234241482544,0.18550663624381636
14.100000000000001,41.61173884400391,0.3927847717124366,0.1776134756418193
14.200000000000001,41.65271235005922,0.4097350605530906,0.16950288840654087
14.3,41.695339660377755,0.42627310318536765,0.16538042632277097
14.4,41.73959353033162,0.442538699538632,0.16265596353264414
14.5,41.7854698900214,0.4587635968978548,0.16224897359222837
14.600000000000001,41.83297795950695,0.475080694855443,0.16317097957588
14.700000000000001,41.88212329815268,0.49145338645729625,0.16372691601853287
14.8,41.93289551202415,0.5077221387147564,0.16268752257460165
14.9,41.98529450150975,0.5239898948559604,0.16267756141204073
15.0,42.039351171320185,0.5405666981043585,0.16576803248398223
15.100000000000001,42.095071700746345,0.5572052942615989,0.16638596157240157
15.200000000000001,42.152420680224985,0.573489794786399,0.16284500524800186
15.3,42.211330847339205,0.5891016711422047,0.15611876355805687
15.4,42.271720015236596,0.6038916789739112,0.14790007831706528
15.5,42.333528140701056,0.6180812546445957,0.14189575670684623
15.600000000000001,42.39669854420159,0.631704035005347,0.1362278036075107
15.700000000000001,42.46118861799516,0.6449007379357165,0.131967029303695
15.8,42.5269525909636,0.6576397296844073,0.1273899174869091
15.9,42.59394361562396,0.6699102466035379,0.12270516919130657
16.0,42.66212188663627,0.6817827101231468,0.11872463519608953
16.1,42.731438120700766,0.6931623406449362,0.11379630521789201
16.2,42.801840228302815,0.7040210760205107,0.108587353755747
16.3,42.87328433068778,0.7144410238496489,0.10419947829138095
16.400000000000002,42.945703110655714,0.7241877996793175,0.09746775829668403
16.5,43.01898869195006,0.7328558129434427,0.08668013264125436
16.6,43.09302397905503,0.7403528710497548,0.07497058106311964
16.7,43.16769646419366,0.7467248513862915,0.06371980336536878
16.8,43.242888728254464,0.7519226406080186,0.05197789221727016
16.900000000000002,43.31849474066549,0.7560601241102808,0.04137483502262115
17.0,43.39440749034031,0.7591274967482227,0.03067372637941944
17.1,43.470515854760706,0.7610836442039107,0.019561474556880343
17.2,43.54670053683711,0.7618468207640368,0.007631765601260495
17.3,43.62284430338784,0.7614376655073477,-0.004091552566890475
17.400000000000002,43.69884432415104,0.7600002076319504,-0.01437457875397265
17.5,43.774618667326266,0.7577434317522763,-0.022567758796741482
17.6,43.850104240915115,0.754855735888487,-0.028876958637893003
17.7,43.92524422665123,0.7513998573611662,-0.034558785273208395
17.8,43.9999738664299,0.7472963977866591,-0.04103459574507026
17.900000000000002,44.07422862917584,0.7425476274594339,-0.04748770327225137
18.0,44.14794991721781,0.7372128804196778,-0.0533474703975623
18.1,44.221076596963606,0.7312667974579663,-0.05946082961711423
18.2,44.29352950195759,0.7245290499398903,-0.0673774751807613
18.3,44.36520712767778,0.716776257201833,-0.0775279273805718
18.400000000000002,44.436032802606476,0.7082567492869783,-0.08519507914854553
18.5,44.50593598443874,0.6990318183226811,-0.09224930964297415
18.6,44.57485252829077,0.689165438520253,-0.09866379802427964
18.7,44.64272930873833,0.6787678044756407,-0.1039763404461258
18.8,44.70950048624567,0.6677117750734046,-0.11056029402235888
18.900000000000002,44.775066439367755,0.6556595312208109,-0.12052243852593565
19.0,44.83933060681534,0.6426416744758393,-0.13017856744971856
19.1,44.902229255063155,0.6289864824781598,-0.1365519199767931
19.200000000000003,44.96372739937221,0.6149814430905477,-0.14005039387611906
19.3,45.023776985276854,0.6004958590464454,-0.1448558404410258
19.400000000000002,45.082309079763014,0.5853209448615987,-0.15174914184846516
19.5,45.13925359230579,0.5694451254277887,-0.1587581943381034
19.6,45.19453014617612,0.5527655387032758,-0.16679586724512627
19.700000000000003,45.2480724592714,0.5354231309527714,-0.17342407750504193
19.8,45.299856436573386,0.5178397730198835,-0.17583357932888274
19.900000000000002,45.349894594033046,0.5003815745965952,-0.17458198423288082
20.0,45.39820905372942,0.4831445969637219,-0.17236977632873607
20.1,45.444823467442184,0.4661441371276643,-0.17000459836057394
20.200000000000003,45.489753923141855,0.44930455699670163,-0.16839580130962412
20.3,45.53300333062201,0.43249407480154856,-0.16810482195153434
20.400000000000002,45.57453646117959,0.4153313055758131,-0.17162769225735208
20.5,45.61432535533147,0.3978889415187666,-0.17442364057046894
20.6,45.65229937882013,0.3797402348866487,-0.18148706632117614
20.700000000000003,45.68836816540049,0.3606878658035788,-0.19052369083069626
20.8,45.722463244979046,0.3409507957855668,-0.19737070018012426
20.900000000000002,45.75455265011859,0.32089405139543714,-0.2005674439012938
21.0,45.78465138873827,0.3009873861967869,-0.19906665198650678
21.1,45.812798712761285,0.28147324023016607,-0.19514145966620544
21.200000000000003,45.83905502722695,0.26256314465662084,-0.18910095573544958
21.3,45.8634884601193,0.2443343289235197,-0.18228815733101533
21.400000000000002,45.88617788752134,0.22689427402042062,-0.1744005490309883
21.5,45.9071978569631,0.21019969441760103,-0.16694579602819942
21.6,45.92660390108906,0.19406044125957758,-0.16139253158023217
21.700000000000003,45.9444379650132,0.17834063924140967,-0.15719802018167695
21.8,45.9607336981321,0.16295733118902325,-0.1538330805238674
21.900000000000002,45.97548803440389,0.1475433627178525,-0.15413968471170522
22.0,45.988684845639646,0.13196811235758613,-0.15575250360266718
22.1,46.00031138909732,0.11626543457673057,-0.15702677780855337
22.200000000000003,46.010341046690336,0.10029657593015741,-0.1596885864657293
22.3,46.018756686235136,0.08415639544800692,-0.16140180482150834
22.400000000000002,46.025568283632694,0.06811597397557892,-0.1604042147242777
22.5,46.030856112155256,0.05287828522561823,-0.15237688749961015
22.6,46.03472120886223,0.03865096706974159,-0.1422731815587644
22.700000000000003,46.03728209451909,0.02560885656862374,-0.13042110501117662
22.8,46.038636875506555,0.013547809874623628,-0.1206104669400037
22.900000000000002,46.03884580599283,0.0020893048627357007,-0.11458505011887764
23.0,46.037993464162334,-0.0085234183049467,-0.10612723167682626
23.1,46.036146395441996,-0.018470687203375483,-0.09947268898428642
23.200000000000003,46.03337772597363,-0.027686694683665854,-0.0921600748029024
23.3,46.02980286179325,-0.03574864180379299,-0.08061947120127305
23.400000000000002,46.025524192967005,-0.04278668826245219,-0.070380464586591
23.5,46.02060061043081,-0.04923582536193399,-0.06449137099481936
23.6,46.01506826954231,-0.055323408885001084,-0.060875835230670104
23.700000000000003,46.008979592446266,-0.060886770960450164,-0.05563362075449001
23.8,46.00237167416061,-0.06607918285659904,-0.05192411896148989
23.900000000000002,45.99526166044935,-0.0711001371125509,-0.050209542559517935
24.0,45.98762585467773,-0.07635805771620759,-0.05257920603656792
24.1,45.97939440368355,-0.08231450994180872,-0.05956452225601051
24.200000000000003,45.97051628309945,-0.08878120584100076,-0.06466695899191943
24.3,45.96097368317283,-0.09542599926618527,-0.0664479342518465
24.400000000000002,45.95078563099003,-0.10188052182797802,-0.06454522561792664
24.5,45.94000046977135,-0.10785161218685121,-0.059710903588733204
24.6,45.928671084794466,-0.11329384976882134,-0.054422375819700504
24.700000000000003,45.91683770883028,-0.1183337596418693,-0.05039909873047891
24.8,45.90455948372434,-0.12278225105937941,-0.04448491417510204
24.900000000000002,45.8918993097888,-0.1266017393554346,-0.03819488296055122
25.0,45.87892340247977,-0.12975907309027257,-0.03157333734838048
25.1,45.86569128281127,-0.13232119668501052,-0.025621235947379164
25.200000000000003,45.85224677737723,-0.13444505434037332,-0.021238576553627684
25.3,45.83862354261915,-0.13623234758078986,-0.017872932404165813
25.400000000000002,45.82485759400933,-0.13765948609822748,-0.014271385174375947
25.5,45.8109467443715,-0.13910849637831588,-0.014490102800884284
25.6,45.796885691359144,-0.14061053012355074,-0.015020337452348384
25.700000000000003,45.78262613360861,-0.14259557750534466,-0.019850473817938915
25.8,45.768103165037324,-0.14522968571285189,-0.02634108207507286
25.900000000000002,45.753237398945764,-0.14865766091560106,-0.0342797520274913
26.0,45.73794182108147,-0.15295577864293688,-0.04298117727335912
26.1,45.72216069877662,-0.15781122304850956,-0.048554444055726044
26.200000000000003,45.70583073634888,-0.16329962427739753,-0.0548840122888789
26.3,45.68888650676166,-0.16944229587217668,-0.0614267159477929
26.400000000000002,45.67132141319508,-0.17565093566581175,-0.06208639793634974
26.5,45.65314889157146,-0.1817252162361921,-0.06074280570380471
26.6,45.63437660594972,-0.18772285621743112,-0.05997639981238948
26.700000000000003,45.61498512131905,-0.19391484630666592,-0.061919900892347064
26.8,45.59493732135651,-0.20047799962541007,-0.06563153318744298
26.900000000000002,45.57421653771964,-0.2072078363686784,-0.06729836743268229
27.0,45.55281051543725,-0.214060222823922,-0.06852386455243754
27.1,45.53070884414893,-0.221016712883181,-0.06956490059258898
27.200000000000003,45.50791947569298,-0.22789368455952927,-0.06876971676348168
27.3,45.48448404677091,-0.234354289220709,-0.06460604661179868
27.400000000000002,45.46047251310652,-0.24011533664392118,-0.05761047423212097
27.5,45.43599506557457,-0.24477447531943664,-0.046591386755155555
27.6,45.41114874828875,-0.2484631728582052,-0.036886975387685234
27.700000000000003,45.386010955777714,-0.25137792511038626,-0.029147522521810052
27.8,45.36066476316043,-0.25346192617285196,-0.020840010624657457
27.900000000000002,45.33518743070458,-0.2547733245584957,-0.013113983856437398
28.0,45.30965046457966,-0.2553696612491817,-0.0059633669068599625
28.1,45.28411406050324,-0.25536404076418856,5.6204849931406375e-05
28.200000000000003,45.25862478775264,-0.2548927275060428,0.004713132581457491
28.3,45.23323588900863,-0.253888987440055,0.010037400659878229
28.400000000000002,45.20798301566582,-0.25252873342814647,0.013602540119085156
28.5,45.18290078710837,-0.25082228557444886,0.01706447853697649
28.6,45.158021501031385,-0.24879286076987842,0.02029424804570411
28.700000000000003,45.133372294437265,-0.24649206594119383,0.023007948286845555
28.8,45.108953887320254,-0.24418407117011565,0.023079947710782305
28.900000000000002,45.08475797730417,-0.24195910016082334,0.022249710092922776
29.0,45.06080535181665,-0.23952625487524926,0.02432845285574133
29.1,45.03711820371088,-0.2368714810576444,0.026547738176048063
29.200000000000003,45.013694750622165,-0.23423453088717516,0.026369501704692114
29.3,44.990523760719185,-0.23170989902979994,0.025246318573752796
29.400000000000002,44.967583400719526,-0.22940359999658386,0.023062990332160478
29.5,44.944811580738644,-0.22771819980882443,0.016854001877594588
29.6,44.922165859384066,-0.2264572135457822,0.012609862630422285
29.700000000000003,44.89964162358384,-0.22524235800225903,0.012148555435231405
29.8,44.87724209685199,-0.22399526731853336,0.012470906837256922
29.900000000000002,44.854961807593625,-0.22280289258361247,0.01192374734920881
30.0,44.83278438858553,-0.22177419008095473,0.01028702502657763
30.1,44.81069453488877,-0.22089853696762105,0.008756531133336673
30.200000000000003,44.788714902976,-0.21979631912770656,0.011022178399144721
30.3,44.76689328826465,-0.21821614711349935,0.015801720142072432
30.400000000000002,44.745232112428525,-0.21661175836122173,0.016043887522775906
30.5,44.72369899539401,-0.21533117034515672,0.012805880160650368
30.6,44.70225252281358,-0.21446472580428783,0.008664445408688869
30.700000000000003,44.68082930663234,-0.2142321618124013,0.00232563991886533
30.8,44.65935793548432,-0.21471371148017684,-0.004815496677755651
30.900000000000002,44.63776839464779,-0.21589540836529555,-0.011816968851186936
31.0,44.616025826998815,-0.21742567648978658,-0.015302681244910625
31.1,44.59413645616228,-0.2188937083653255,-0.014680318755389068
31.200000000000003,44.57213065286114,-0.220058033011409,-0.011643246460834701
31.3,44.55002593648329,-0.22104716377854078,-0.009891307671318007
31.400000000000002,44.52786445611726,-0.22161480366029848,-0.005676398817576952
31.5,44.505658547308386,-0.22205908808871774,-0.00444284428419271
31.6,44.483410050471356,-0.22248496837029247,-0.004258802815747193
31.700000000000003,44.461138326430195,-0.22271724041160862,-0.0023227204131614724
31.8,44.4388680145087,-0.22270311921496008,0.00014121196648536917
31.900000000000002,44.416622153570366,-0.2224586093833349,0.0024450983162518578
32.0,44.394438379666724,-0.2218377390364215,0.006208703469133958
32.1,44.37232593791158,-0.22112441755140508,0.007133214850164225
32.2,44.35029991628496,-0.2202602162662228,0.008642012851822633
32.300000000000004,44.32838214842962,-0.21917767855341852,0.010825377128042669
32.4,44.306566373572046,-0.21815774857573264,0.010199299776859374
32.5,44.2848371495028,-0.21729224069246958,0.00865507883263049
32.6,44.26318118314046,-0.21655966362338266,0.007325770690869045
32.7,44.241606803317495,-0.21574379822964979,0.00815865393732867
32.800000000000004,44.2201195993149,-0.21487204002596322,0.008717582036865556
32.9,44.19867009295191,-0.21449506362992363,0.0037697639603961252
33.0,44.177214547974216,-0.21455544977690671,-0.0006038614698308712
33.1,44.15573545230474,-0.21479095669476728,-0.0023550691786055843
33.2,44.13424469828858,-0.21490754016155883,-0.0011658346679155164
33.300000000000004,44.11281077638847,-0.21433921900111536,0.005683211604434665
33.4,44.091515274376064,-0.21295502012408252,0.013841988770329171
33.5,44.0704379874565,-0.21077286919563376,0.021821509284487253
33.6,44.04961407470141,-0.20823912755090804,0.025337416447256872
33.7,44.02904178404746,-0.2057229065395176,0.025162210113903936
33.800000000000004,44.00868201420236,-0.20359769845100284,0.021252080885147382
33.9,43.98845580288151,-0.20226211320847381,0.013355852425291009
34.0,43.96827267018668,-0.2018313269483201,0.004307862601537143
34.1,43.948028213376936,-0.20244456809741673,-0.006132411490966296
34.2,43.92761882820313,-0.20409385173806238,-0.016492836406456254
34.300000000000004,43.90695859786327,-0.20660230339856572,-0.025084516605033056
34.4,43.88594948594491,-0.21009111918361384,-0.034888157850483145
34.5,43.86454761773848,-0.2140186820643178,-0.03927562880703894
34.6,43.84271125572788,-0.21836362010602928,-0.04344938041711426
34.7,43.82039171686849,-0.22319538859384774,-0.04831768487818398
34.800000000000004,43.79758199907797,-0.2280971779052233,-0.049017893113754846
34.9,43.774325527936405,-0.23256471141566137,-0.044675335104383304
35.0,43.75066120427762,-0.236643236587849,-0.040785251721875665
35.1,43.72662484175897,-0.24036362518650037,-0.03720388598651317
35.2,43.702242072898116,-0.24382768860852985,-0.03464063422029435
35.300000000000004,43.677522522977675,-0.24719549920440545,-0.0336781059587555
35.4,43.65247182615613,-0.2505069682154613,-0.0331146901105605
35.5,43.627118908351356,-0.2535291780477386,-0.030222098322772575
35.6,43.60150017525955,-0.2561873309180348,-0.026581528702961554
35.7,43.57566541196259,-0.25834763296962737,-0.02160302051592536
35.800000000000004,43.54966348885674,-0.2600192310585177,-0.016715980888903123
35.9,43.52356137232634,-0.2610211653039733,-0.010019342454556393
36.0,43.4974205962626,-0.2614077606374073,-0.003865953334339867
36.1,43.47131162111368,-0.26108975148921926,0.003180091481880209
36.2,43.44533445554832,-0.25977165565357635,0.013180958356428886
36.300000000000004,43.41958096368575,-0.25753491862566225,0.022367370279140722
36.4,43.39414909377325,-0.2543186991250368,0.032162195006256326
36.5,43.36912381660656,-0.2502527716669043,0.040659274581324435
36.6,43.34457456170484,-0.2454925490172109,0.047602226496933235
36.7,43.320599743023166,-0.23974818681672275,0.05744362200488075
36.800000000000004,43.29729390648086,-0.23305836542305894,0.06689821393663713
36.9,43.274747383457836,-0.2254652302302546,0.0759313519280476
37.0,43.253022198420766,-0.21725185037069797,0.08213379859556524
37.1,43.2321862003284,-0.2083599809236573,0.08891869447040553
37.2,43.21233786973839,-0.19848330590008062,0.0987667502357653
37.300000000000004,43.19359830478335,-0.18739564955040766,0.110876563496728
37.4,43.176083113836306,-0.17515190947045342,0.12243740079954937
37.5,43.15987609323212,-0.16207020604184433,0.13081703428608907
37.6,43.14505231728975,-0.14823775942367734,0.1383244661816679
37.7,43.13164072835405,-0.13411588935703186,0.14121870066645276
37.800000000000004,43.119629458450575,-0.12011269903474726,0.140031903222844
37.9,43.10899411504731,-0.10635343403266156,0.13759265002086482
38.0,43.09972130528716,-0.09272809760147861,0.13625336431182758
38.1,43.09180193881849,-0.07919366468669752,0.13534432914780906
38.2,43.08523459174508,-0.06567347073413905,0.1352019395255827
38.300000000000004,43.080013006095214,-0.052215856498633396,0.13457614235505466
38.400000000000006,43.0761282000904,-0.03884806004812391,0.13367796450509295
38.5,43.07352924007004,-0.025989600203645637,0.12858459844479006
38.6,43.07214608651091,-0.013831535591250858,0.12158064612394606
38.7,43.07189837058355,-0.0024771592736527385,0.11354376317597957
38.800000000000004,43.07271156031955,0.008131897360001855,0.10609056633654444
38.900000000000006,43.0745233112352,0.018117509156496424,0.09985611796494426
39.0,43.077280621113,0.02757309877800808,0.09455589621512192
39.1,43.08092037819835,0.036397570853523055,0.08824472075514851
39.2,43.085355591883484,0.044352136851343794,0.07954565997820627
39.300000000000004,43.090517157079354,0.051615651958697814,0.07263515107353917
39.400000000000006,43.09634639904294,0.05829241963588944,0.06676767677191535
39.5,43.10277085185678,0.0642445281383922,0.05952108502503091
39.6,43.10973506614642,0.0696421428963835,0.053976147579912266
39.7,43.11719544206213,0.07460375915712697,0.049616162607434
39.800000000000004,43.125124987651375,0.0792954558924197,0.04691696735292658
39.900000000000006,43.133519663384014,0.08394675732638626,0.04651301433966502
40.0,43.14234797817986,0.08828314795849726,0.04336390632111244
40.1,43.1515713970171,0.09223418837237188,0.03951040413874562
40.2,43.161148746637494,0.09577349620393114,0.035393078315592075
40.300000000000004,43.17102738557557,0.09878638938076138,0.030128931768302048
40.400000000000006,43.181138539626964,0.10111154051393922,0.023251511331778083
40.5,43.19139337111812,0.1025483149115361,0.014367743975969556
40.6,43.201662539874064,0.10269168755946932,0.0014337264793322165
40.7,43.21181671072985,0.10154170855784483,-0.011499790016244713
40.800000000000004,43.22171780361798,0.0990109288812832,-0.02530779676561601
40.900000000000006,43.231242359672194,0.09524556054216624,-0.037653683391169084
41.0,43.2403038947954,0.09061535123209356,-0.04630209310072935
41.1,43.248846137382245,0.08542242586841432,-0.05192925363679167
41.2,43.2568300619125,0.07983924530257866,-0.05583180565835584
41.300000000000004,43.26419919665156,0.07369134739057766,-0.061478979120009145
41.400000000000006,43.2708828486947,0.06683652043136495,-0.06854826959212607
41.5,43.276820711587504,0.05937862892807626,-0.0745789150328912
41.6,43.281993362084194,0.051726504966892836,-0.07652123961183313
41.7,43.28639705099919,0.044036889149978095,-0.07689615816914631
41.800000000000004,43.29003827410153,0.036412231023418874,-0.07624658126559113
41.900000000000006,43.292910931534664,0.028726574331301026,-0.07685656692117739
42.0,43.29498429751367,0.020733659790083195,-0.07992914541218285
42.1,43.29621069761844,0.01226400104769692,-0.08469658742386155
42.2,43.296535581186475,0.0032488356803383562,-0.09015165367358434
42.300000000000004,43.295934226020115,-0.006013551663599429,-0.09262387343937653
42.400000000000006,43.294411757714954,-0.01522468305161318,-0.0921113138801362
42.5,43.29201851119616,-0.02393246518792716,-0.08707782136314475
42.6,43.28882021871969,-0.03198292476469032,-0.08050459576763047
