Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.800000000000001,47.086776670004376,0.3105901984579146,-0.08550808187524582
6.9,47.11682298256825,0.30046312563875793,-0.10127072819156682
7.0,47.14570302424173,0.2888004167348167,-0.11662708903941263
7.1000000000000005,47.1732994594128,0.27596435171069655,-0.12836065024120089
7.2,47.19951781859203,0.262183591792252,-0.13780759918444624
7.300000000000001,47.2242837975441,0.24765978952075196,-0.14523802271499942
7.4,47.24754064751487,0.2325684997076402,-0.15091289813111805
7.5,47.26927654118799,0.2173589367312453,-0.15209562976394972
7.6000000000000005,47.28948017728364,0.20203636095651126,-0.1532257577473395
7.7,47.308133869862246,0.1865369257860301,-0.15499435170481218
7.800000000000001,47.3252315621444,0.17097692282156537,-0.15560002964464636
7.9,47.34077218065091,0.15540618506506176,-0.15570737756503666
8.0,47.35476598690746,0.13993806256550606,-0.1546812249955576
8.1,47.36722524157741,0.12459254669948949,-0.15345515866016624
8.200000000000001,47.3781639695659,0.10938727988488339,-0.15205266814605883
8.3,47.387601494264864,0.09437524698967115,-0.150120328952123
8.4,47.39557668084079,0.07975186575926357,-0.14623381230407625
8.5,47.402135883125595,0.06559202284805134,-0.14159842911212286
8.6,47.407328259926096,0.05192376800501127,-0.13668254843040115
8.700000000000001,47.41123356060955,0.039053006834563475,-0.12870761170447614
8.8,47.41396004265404,0.027264820444870094,-0.11788186389693422
8.9,47.41558747551442,0.016274328603813674,-0.1099049184105646
9.0,47.41618119225465,0.005937167402265707,-0.10337161201548004
9.1,47.4157994800146,-0.003817122400491271,-0.09754289802757013
9.200000000000001,47.41447814073076,-0.01321339283840909,-0.09396270437917685
9.3,47.412248701647236,-0.022294390835213642,-0.09080997996804585
9.4,47.409132943589,-0.031157580582359512,-0.08863189747145901
9.5,47.40515330834131,-0.039796352476884206,-0.08638771894524724
9.600000000000001,47.40032339725856,-0.04829911082751368,-0.08502758350629355
9.700000000000001,47.394630268563,-0.05693128695561731,-0.08632176128103661
9.8,47.38804822166041,-0.06582046902586593,-0.08889182070248647
9.9,47.380553458411605,-0.07494763248807627,-0.09127163462210379
10.0,47.372121642285386,-0.08431816126218936,-0.09370528774113115
10.100000000000001,47.36275665742596,-0.09364984859423808,-0.09331687332048594
10.200000000000001,47.352499347957206,-0.10257309468755729,-0.08923246093319241
10.3,47.3413912205253,-0.11108127431903408,-0.08508179631476823
10.4,47.32945829765603,-0.11932922869270655,-0.08247954373672499
10.5,47.31672260044972,-0.12735697206309782,-0.08027743370391292
10.600000000000001,47.303235250253366,-0.13487350196356637,-0.07516529900468448
10.700000000000001,47.2890667516028,-0.14168498650562406,-0.06811484542057707
10.8,47.27427580280588,-0.14790948796921607,-0.062245014635920415
10.9,47.25892462780788,-0.15351174998002703,-0.0560226201081098
11.0,47.24311686815831,-0.15807759649568764,-0.04565846515660626
11.100000000000001,47.22697745985364,-0.16139408304667083,-0.03316486550983136
11.200000000000001,47.21062945121422,-0.1634800863942593,-0.020860033475884682
11.3,47.19419131152693,-0.16438139687288414,-0.009013104786248536
11.4,47.177777814137485,-0.1641349738944348,0.0024642297844934633
11.5,47.16152484120164,-0.16252972935845436,0.01605244535980438
11.600000000000001,47.14556124660366,-0.1596359459797702,0.028937833786841092
11.700000000000001,47.130014037149856,-0.15547209453806998,0.04163851441700243
11.8,47.115003230170366,-0.15010806979489696,0.05364024743173037
11.9,47.10061877923397,-0.14384450936397336,0.06263560430923626
12.0,47.08690705848579,-0.13711720748176554,0.06727301882207849
12.100000000000001,47.07389435008974,-0.1301270839605432,0.0699012352122223
12.200000000000001,47.06161778788493,-0.12276562204810702,0.07361461912436208
12.3,47.05012362774413,-0.11494160140799221,0.07824020640114837
12.4,47.03947994461831,-0.10643683125820795,0.08504770149784294
12.5,47.02976143127567,-0.09718513342633663,0.09251697831871358
12.600000000000001,47.02104187328935,-0.0871955798632472,0.09989553563089279
12.700000000000001,47.013381764735364,-0.0766010855398494,0.10594494323397842
12.8,47.006824170134905,-0.06557594600458595,0.11025139535263487
12.9,47.00138761251646,-0.05436557618445212,0.11210369820133874
13.0,46.99708196732069,-0.043056451957710504,0.11309124226741656
13.100000000000001,46.99391757837332,-0.03164388947368434,0.11412562484025998
13.200000000000001,46.991897075360455,-0.020205030128650565,0.1143885934503382
13.3,46.99102985515496,-0.008672202054924614,0.11532828073725993
13.4,46.9913143286544,0.0028447349943405797,0.11516937049265234
13.5,46.99269214052415,0.013778118697516155,0.10933383703175613
13.600000000000001,46.99505535363379,0.02363213109639128,0.09854012398874987
13.700000000000001,46.9983065933971,0.032512397633155506,0.08880266536764256
13.8,47.00236287254636,0.040562791492533425,0.08050393859377948
13.9,47.00711229342069,0.04749420874333071,0.06931417250797313
14.0,47.0124416592766,0.05329365855907061,0.05799449815739918
14.100000000000001,47.01823671592052,0.05795056643925906,0.04656907880188386
14.200000000000001,47.02440025835794,0.06163542437420255,0.036848579349435036
14.3,47.030813301685406,0.06413043327462753,0.024950089004249866
14.4,47.03734520612396,0.0653190443855325,0.01188611110904976
14.5,47.04385987400625,0.06514667882292736,-0.001723655626051374
14.600000000000001,47.05021672336203,0.06356849355775206,-0.015781852651752856
14.700000000000001,47.056244333523736,0.06027610161709184,-0.03292391940660227
14.8,47.061745656603755,0.05501323080018514,-0.052628708169067236
14.9,47.06653928180565,0.04793625201898539,-0.07076978781199773
15.0,47.070470400135584,0.039311183299304414,-0.08625068719681005
15.100000000000001,47.07339202017178,0.02921620036197184,-0.10094982937332432
15.200000000000001,47.07516623625932,0.01774216087540032,-0.11474039486571558
15.3,47.075667693354646,0.005014570953250104,-0.12727589922150265
15.4,47.07478347401291,-0.008842193417351072,-0.13856764370601224
15.5,47.07241683475167,-0.023666392612398196,-0.14824199195047177
15.600000000000001,47.06851769201618,-0.038991427354914676,-0.15325034742516264
15.700000000000001,47.06307888357177,-0.054388084444099344,-0.15396657089184723
15.8,47.05612223515349,-0.069566484182815,-0.15178399738715706
15.9,47.04769322301749,-0.08429012135998479,-0.14723637177169843
16.0,47.03785540395002,-0.09837819067470867,-0.1408806931472393
16.1,47.02665548458597,-0.11199919364045581,-0.13621002965746948
16.2,47.014124328634225,-0.1253115595174874,-0.13312365877031876
16.3,47.0002724785618,-0.138518500724272,-0.132069412067844
16.400000000000002,46.985113474766464,-0.1515900379533242,-0.1307153722905203
16.5,46.96868006188846,-0.16433412878001613,-0.12744090826692195
16.6,46.951030604823714,-0.17649457064748936,-0.12160441867473053
16.7,46.93222655946078,-0.18804045362934518,-0.11545882981856072
16.8,46.912327526226115,-0.1989903323466507,-0.10949878717305361
16.900000000000002,46.891394158515496,-0.20933367710618414,-0.10343344759533293
17.0,46.869479075621356,-0.21915082894139926,-0.09817151835215325
17.1,46.84661812068153,-0.2286095493982255,-0.09458720456826113
17.2,46.82282823107376,-0.23789889607777123,-0.09289346679545928
17.3,46.79814257478455,-0.24685656289207364,-0.08957666814302279
17.400000000000002,46.77259062440327,-0.25551950381277416,-0.086629409207004
17.5,46.74618384590958,-0.26406778493694666,-0.08548281124172678
17.6,46.718911311032215,-0.2727253487736153,-0.08657563836668535
17.7,46.69075487608355,-0.28156434948663533,-0.08839000713020206
17.8,46.66170002494862,-0.29054851134929593,-0.08984161862660472
17.900000000000002,46.63175306670031,-0.29946958248309413,-0.08921071133798071
18.0,46.60092180230356,-0.308312643967532,-0.08843061484438053
18.1,46.56919163505674,-0.3173016724681998,-0.08989028500667667
18.2,46.53653061205581,-0.3266102300092724,-0.09308557541072825
18.3,46.50289980252325,-0.33630809532560113,-0.09697865316328576
18.400000000000002,46.468280847580026,-0.3461895494322626,-0.09881454106661329
18.5,46.43267161982682,-0.3560922775320639,-0.09902728099801517
18.6,46.39608034925256,-0.36591270574262513,-0.09820428210561087
18.7,46.358524123952066,-0.3755622530049232,-0.09649547262298258
18.8,46.320068071058245,-0.3845605289382038,-0.08998275933280492
18.900000000000002,46.28078879594129,-0.39279275116953166,-0.0823222223132774
19.0,46.24077686309603,-0.40011932845261244,-0.07326577283080939
19.1,46.200140649263055,-0.40636213832974866,-0.06242809877136124
19.200000000000003,46.15902304293483,-0.4111760632822778,-0.048139249525290674
19.3,46.117545599195594,-0.4147744373923334,-0.03598374110055668
19.400000000000002,46.07584500406537,-0.41700595130222357,-0.0223151390989015
19.5,46.03406078271265,-0.4178422135272175,-0.008362622249939623
19.6,45.99231755563681,-0.4174322707584051,0.004099427688123933
19.700000000000003,45.95074733127734,-0.4157022435946741,0.017300271637309714
19.8,45.90949344660708,-0.41253884670262575,0.03163396892048432
19.900000000000002,45.8687098998174,-0.40783546789682523,0.04703378805800451
20.0,45.82854313979897,-0.40166760018430525,0.06167867712520112
20.1,45.78913725092076,-0.3940588887820639,0.07608711402241233
20.200000000000003,45.75061520086536,-0.3852205005539789,0.088383882280849
20.3,45.71308791529147,-0.37527285573894975,0.09947644815029345
20.400000000000002,45.67667524312588,-0.36412672165588783,0.11146134083061762
20.5,45.64149513596988,-0.3518010715599548,0.12325650095933267
20.6,45.607663505561064,-0.3383163040881905,0.13484767471764111
20.700000000000003,45.575239357812414,-0.32424147748649085,0.14074826601699475
20.8,45.544235413512915,-0.31003944299499814,0.14202034491493012
20.900000000000002,45.5146650235088,-0.2957039000411712,0.14335542953826738
21.0,45.48654734553895,-0.28117677969846144,0.14527120342710065
21.1,45.45990616287324,-0.2664118266571298,0.1476495304133142
21.200000000000003,45.43476371310878,-0.25142449764458874,0.1498732901254086
21.3,45.41114261470127,-0.23621098407510535,0.15213513569483714
21.400000000000002,45.38906195504901,-0.2208065965226038,0.15404387552501345
21.5,45.36852571534372,-0.20536239705287057,0.15444199469733547
21.6,45.34952336703992,-0.19002348303800162,0.1533891401486873
21.700000000000003,45.33200850035879,-0.17514866681132196,0.1487481622667945
21.8,45.31593332602911,-0.16075174329678873,0.14396923514533536
21.900000000000002,45.30124880940551,-0.14684516623603164,0.139065770607569
22.0,45.287901946989365,-0.13346862416142644,0.13376542074605488
22.1,45.2758143007428,-0.12087646246562939,0.12592161695796872
22.200000000000003,45.26490295553864,-0.1091134520416388,0.11763010423990417
22.3,45.25510213395026,-0.09800821588378238,0.11105236157856664
22.400000000000002,45.24633901778497,-0.08763116165290671,0.10377054230875515
22.5,45.23854150616527,-0.07797511619699715,0.09656045455909767
22.6,45.23160926409781,-0.06932242067456586,0.08652695522431171
22.700000000000003,45.22545210412254,-0.061571599752737974,0.07750820921827774
22.8,45.22000159322775,-0.054505108947894336,0.07066490804843789
22.900000000000002,45.21518509200848,-0.04816501219266842,0.06340096755225823
23.0,45.21092310344484,-0.0426198856364133,0.05545126556255241
23.1,45.20713437489993,-0.03788728544911581,0.04732600187297426
23.200000000000003,45.203752161240494,-0.033822136594352036,0.04065148854763714
23.3,45.20073205467975,-0.030201065607472023,0.03621070986880089
23.400000000000002,45.198023957634675,-0.027080970450725387,0.03120095156746592
23.5,45.195559389274266,-0.024645683604092552,0.02435286846632887
23.6,45.19326866753562,-0.022907217386460517,0.017384662176320103
23.700000000000003,45.19107394584931,-0.021947216863082673,0.009600005233778299
23.8,45.18890169605442,-0.021722497948886605,0.0022471891419607306
23.900000000000002,45.186691240354804,-0.022104556996182762,-0.003820590472961517
24.0,45.184384858377165,-0.023063819776397092,-0.0095926278021435
24.1,45.18190951722222,-0.024753411549411557,-0.016895917730144417
24.200000000000003,45.17921076149386,-0.02698755728360386,-0.02234145734192272
24.3,45.17625264368797,-0.029581178058962286,-0.025936207753584798
24.400000000000002,45.17297873419533,-0.032739094926341285,-0.031579168673789536
24.5,45.16933809531932,-0.03640638876014257,-0.036672938338013654
24.6,45.16529967698521,-0.04038418334111724,-0.03977794580974615
24.700000000000003,45.160831734145546,-0.04467942839660502,-0.04295245055487716
24.8,45.15590330974969,-0.04928424395856828,-0.04604815561963357
24.900000000000002,45.150488398724264,-0.05414911025425718,-0.0486486629568883
25.0,45.144556378196825,-0.059320205274390345,-0.05171095020133277
25.1,45.1380692555712,-0.06487122625621475,-0.05551020981824324
25.200000000000003,45.13099705181837,-0.07072203752834028,-0.058508112721254446
25.3,45.12332307348998,-0.07673978328391393,-0.060177457555737786
25.400000000000002,45.11503441114003,-0.0828866234994751,-0.06146840215561093
25.5,45.10609314484857,-0.08941266291458495,-0.06526039415109985
25.6,45.0964582747641,-0.09634870084468479,-0.06936037930099738
25.700000000000003,45.08606275530234,-0.10395519461759614,-0.07606493772911244
25.8,45.07479282467296,-0.11269930629382215,-0.0874411167622619
25.900000000000002,45.06254261112667,-0.12250213546287907,-0.09802829169056781
26.0,45.0492380444672,-0.1330456665947139,-0.10543531131835054
26.1,45.03481691408491,-0.14421130382295438,-0.1116563722824033
26.200000000000003,45.019242252047704,-0.1557466203720259,-0.11535316549071364
26.3,45.002501219166035,-0.16741032881668974,-0.11663708444664077
26.400000000000002,44.98456184848553,-0.17939370680508404,-0.1198337798839413
26.5,44.965415112339706,-0.1914673614582126,-0.12073654653128825
26.6,44.94510567963474,-0.2030943270496237,-0.11626965591410938
26.700000000000003,44.92366779346566,-0.21437886169081516,-0.11284534641191285
26.8,44.90113795452712,-0.2252983893853914,-0.10919527694576475
26.900000000000002,44.87752164247971,-0.23616312047415652,-0.10864731088764969
27.0,44.852802186016696,-0.24719456463011186,-0.11031444155955568
27.1,44.82696455836825,-0.25837627648442296,-0.11181711854310945
27.200000000000003,44.80000281893101,-0.26961739437239957,-0.11241117887976444
27.3,44.77189241410506,-0.28110404825952773,-0.11486653887128406
27.400000000000002,44.74258752831938,-0.29304885785677054,-0.11944809597242642
27.5,44.712068054018445,-0.3051947430093869,-0.12145885152616646
27.6,44.68033541098238,-0.31732643036064706,-0.12131687351259962
27.700000000000003,44.64738473431243,-0.3295067666994764,-0.12180336338829194
27.8,44.613200393305284,-0.3418434100714835,-0.12336643372007335
27.900000000000002,44.5777739912417,-0.35426402063584767,-0.12420610564363989
28.0,44.54110459327952,-0.3666939796217939,-0.12429958985946497
28.1,44.50322270293915,-0.37881890340372054,-0.12124923781926472
28.200000000000003,44.464181644602746,-0.39041058336401036,-0.11591679960289648
28.3,44.42404401453873,-0.4013763006401746,-0.10965717276164477
28.400000000000002,44.382904758039096,-0.41139256499632765,-0.10016264356152906
28.5,44.34090822636651,-0.4199653167258877,-0.08572751729560252
28.6,44.298248487470204,-0.42659738896303984,-0.06632072237152026
28.700000000000003,44.25512029140771,-0.4312819606249657,-0.04684571661925807
28.8,44.21169201065374,-0.4342828075396547,-0.030008469146890565
28.900000000000002,44.168121417232484,-0.43570593421257175,-0.014231266729170319
29.0,44.12454132247677,-0.43580094755712157,-0.0009501334454981228
29.1,44.0810321837229,-0.4350913875387557,0.007095600183658523
29.200000000000003,44.03762737176308,-0.43404811959816764,0.010432679405880515
29.3,43.99431273147162,-0.43314640291463957,0.009017166835280836
29.400000000000002,43.95103598851447,-0.4327674295714639,0.0037897334317565385
29.5,43.9077554167445,-0.4328057176997028,-0.00038288128238862226
29.6,43.8644214911819,-0.433339255625989,-0.005335379262862352
29.700000000000003,43.82098634483836,-0.43435146343539893,-0.010122078094099008
29.8,43.7773964800231,-0.435898648152611,-0.015471847172120797
29.900000000000002,43.733595523597465,-0.4380095642563413,-0.021109161037302905
30.0,43.68953393018708,-0.4406159341038412,-0.026063698474999564
30.1,43.645157140536234,-0.4437678965084694,-0.031519624046281274
30.200000000000003,43.60041890438291,-0.4473823615332087,-0.036144650247392815
30.3,43.555266397075016,-0.45152507307897843,-0.041427115457698165
30.400000000000002,43.50964126088962,-0.4562513618539234,-0.04726288774944897
30.5,43.46345453683806,-0.4618672405156686,-0.05615878661745297
30.6,43.41661384188668,-0.46840694951377104,-0.06539708998102374
30.700000000000003,43.36903564840961,-0.47578193477071584,-0.07374985256944694
30.8,43.320672450427566,-0.48363197982042616,-0.07850045049710487
30.900000000000002,43.271486346420076,-0.4918610400748876,-0.08229060254461346
31.0,43.221441951799605,-0.5004439462047223,-0.08582906129834883
31.1,43.17053372132085,-0.5090823047875331,-0.0863835858281069
31.200000000000003,43.11877077907188,-0.5176294224896976,-0.08547117702164309
31.3,43.06617019602296,-0.5260058304892224,-0.08376407999525061
31.400000000000002,43.012732016703865,-0.534381793190938,-0.0837596270171547
31.5,42.95848219850146,-0.5424981820240875,-0.08116388833149642
31.6,42.90344149068855,-0.5504070781290615,-0.07908896104973916
31.700000000000003,42.84762311273539,-0.5581837795315813,-0.07776701402519626
31.8,42.79105760525094,-0.565655074844512,-0.07471295312930941
31.900000000000002,42.733751560695666,-0.5730604455527474,-0.0740537070823522
32.0,42.67573755580359,-0.5801400489207377,-0.07079603367990446
32.1,42.61705995614066,-0.5867759966293479,-0.06635947708610107
32.2,42.55772381274401,-0.5933614339664843,-0.06585437337136364
32.300000000000004,42.497733537669795,-0.5999027507421232,-0.06541316775638757
32.4,42.43710599820397,-0.6062753946583033,-0.0637264391618045
32.5,42.37588437955422,-0.6122161864974542,-0.05940791839150887
32.6,42.3141658607326,-0.6171851882162028,-0.04969001718748518
32.7,42.25203118358288,-0.6213467714972065,-0.0416158328100363
32.800000000000004,42.18955129086666,-0.6247989271621801,-0.03452155664973539
32.9,42.12678807646273,-0.6276321440393319,-0.028332168771519284
33.0,42.06376883225674,-0.6301924420598847,-0.025602980205527617
33.1,42.00052355154045,-0.6324528071629397,-0.022603651030550186
33.2,41.93708723048573,-0.6343632105471552,-0.01910403384215415
33.300000000000004,41.87350414965199,-0.6358308083373653,-0.014675977902100859
33.4,41.80983795849407,-0.6366619115792467,-0.008311032418814507
33.5,41.74617413519453,-0.6366382329954144,0.00023678583832231423
33.6,41.68261840251335,-0.6355573268117974,0.010809061836169876
33.7,41.6192730283177,-0.6334537419564777,0.021035848553196658
33.800000000000004,41.55618199302439,-0.6309103529331049,0.025433890233727746
33.9,41.49334703294016,-0.6283496008423486,0.02560752090756492
34.0,41.43074174507161,-0.6260528786854902,0.022967221568583558
34.1,41.36833972095815,-0.624020241134593,0.020326375508971917
34.2,41.30612848833473,-0.6221123262341788,0.01907914900414171
34.300000000000004,41.2441021853999,-0.6202630293482426,0.018492968859361317
34.4,41.18225218112759,-0.6185000427231909,0.017629866250517993
34.5,41.12059080935822,-0.6166137176936727,0.018863250295182165
34.6,41.05913109304844,-0.614597163097761,0.020165545959116283
34.7,40.99788265879479,-0.6124843425364814,0.021128205612795634
34.800000000000004,40.93688071623113,-0.6100194256366278,0.024649168998535847
34.9,40.87618589252839,-0.6069482370274305,0.030711886091974807
35.0,40.815877534456995,-0.6030835807139482,0.03864656313482263
35.1,40.75598751433115,-0.598900201258408,0.041833794555400886
35.2,40.69652967457661,-0.5945783975454249,0.04321803712983124
35.300000000000004,40.6375219205214,-0.5900775405520791,0.04500856993345728
35.4,40.57900828492531,-0.5851363559609601,0.049411845911192
35.5,40.52102647432139,-0.57981810603919,0.05318249921770026
35.6,40.46362771153515,-0.5739876278623431,0.05830478176846816
35.7,40.406849672436145,-0.5677803909900722,0.062072368722708944
35.800000000000004,40.35073653563983,-0.56113136796312,0.06649023026952045
35.9,40.295346386300665,-0.553901493391709,0.0722987457141141
36.0,40.2407258399351,-0.5462054636556168,0.07696029736092071
36.1,40.18693059930494,-0.5379524063016484,0.082530573539683
36.2,40.13397069334732,-0.5295990595761348,0.08353346725513458
36.300000000000004,40.081809200353135,-0.5216149299418685,0.07984129634266199
36.4,40.030419106372364,-0.5139009398077413,0.07713990134127652
36.5,39.97980757474093,-0.5061153163143145,0.07785623493426708
36.6,39.92997523296136,-0.4983234177956959,0.07791898518618501
36.7,39.880921772167724,-0.49053460793636117,0.07788809859334611
36.800000000000004,39.83266023494272,-0.4826153722500168,0.07919235686344227
36.9,39.78516835499667,-0.47491879946053783,0.07696572789479432
37.0,39.738436240547955,-0.4673211444871517,0.0759765497338605
37.1,39.69245644661936,-0.45979793928594204,0.0752320520120953
37.2,39.647213905778976,-0.45242540840383394,0.07372530882107993
37.300000000000004,39.60271694046098,-0.44496965317996107,0.07455755223872768
37.4,39.55896063590063,-0.43756304560349335,0.07406607576468137
37.5,39.515947728721976,-0.4301290717865608,0.07433973816932454
37.6,39.47367916735501,-0.42268561366966506,0.07443458116895624
37.7,39.43216721262958,-0.41511954725428646,0.07566066415378496
37.800000000000004,39.39144736985746,-0.4071984277211924,0.07921119533093933
37.9,39.35155963662729,-0.39887733230168854,0.0832109541950435
38.0,39.31252825947429,-0.390313771530012,0.08563560771676404
38.1,39.274342089741054,-0.3818616973323631,0.08452074197648808
38.2,39.2369798906944,-0.37362199046654077,0.082397068658222
38.300000000000004,39.200393326649944,-0.3658656404445485,0.07756350021992155
38.400000000000006,39.16451145695213,-0.3588186969781708,0.07046943466377587
38.5,39.12922074544121,-0.35290711510919565,0.059115818689755045
38.6,39.0944211497786,-0.34799595662611654,0.04911158483079033
38.7,39.0599998588604,-0.34421290918195746,0.03783047444159029
38.800000000000004,39.02585196056097,-0.3414789829942984,0.027339261876590137
38.900000000000006,38.99188833239441,-0.3396362816656003,0.018427013286981004
39.0,38.95807590384581,-0.3381242854860226,0.015119961795777874
39.1,38.92442154850957,-0.33654355336238473,0.015807321236378288
39.2,38.89092214246289,-0.33499406046679303,0.015494928955916755
39.300000000000004,38.85753669085603,-0.33385451606860767,0.011395443981853498
39.400000000000006,38.824228742873345,-0.3330794798268452,0.007750362417624391
39.5,38.79094221225177,-0.3328653062157561,0.002141736110891201
39.6,38.75763561613832,-0.33306596113447523,-0.0020065491871912025
39.7,38.72427283086146,-0.33362785276863843,-0.00561891634163195
39.800000000000004,38.69083685754811,-0.3343597331334488,-0.007318803648103563
39.900000000000006,38.65732992392488,-0.33506933623236057,-0.007096030989117607
40.0,38.623735728158,-0.33594195766875634,-0.008726214363958203
40.1,38.5900411331621,-0.3369459499589974,-0.010039922902410483
40.2,38.556248403819225,-0.3379272934287721,-0.009813434697746731
40.300000000000004,38.5223625331863,-0.3388587063292144,-0.009314129004422834
40.400000000000006,38.48839398777718,-0.3396854540912338,-0.008267477620193968
40.5,38.4543767054521,-0.34017282325082987,-0.004873691595961015
40.6,38.420325002848124,-0.3405170260397435,-0.0034420278891361187
40.7,38.38626315070488,-0.340618521432456,-0.001014953927125347
40.800000000000004,38.352172484631296,-0.3409066607358065,-0.0028813930335047236
40.900000000000006,38.31803491253062,-0.341375721006751,-0.004690602709445035
41.0,38.28385892058337,-0.34175991947252793,-0.0038419846577694115
41.1,38.249648905321465,-0.3421001526190488,-0.003402331465208693
41.2,38.21538807076835,-0.3426083455311564,-0.005081929121075674
41.300000000000004,38.18106576685797,-0.3432230391037856,-0.0061469357262921255
41.400000000000006,38.14666991343525,-0.3439585342272218,-0.007354951234361701
41.5,38.112194587075365,-0.3447532635988378,-0.007947293716160549
41.6,38.077656982972435,-0.3453760410292923,-0.006227774304545153
41.7,38.04310325123534,-0.34553731737097815,-0.0016127634168583197
41.800000000000004,38.008599174272135,-0.34504076963201635,0.004965477389617875
41.900000000000006,37.97421661783336,-0.3438255643877093,0.012152052443070542
42.0,37.94001248710987,-0.34204130723496984,0.01784257152739545
42.1,37.90602409688642,-0.33988390223448534,0.02157405000484472
42.2,37.87227883787405,-0.33745259012369877,0.024313121107865307
42.300000000000004,37.83880368113776,-0.33475156736286726,0.027010227608314678
42.400000000000006,37.8056150168164,-0.3318866432136455,0.028649241492216964
