Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.200000000000001,43.54832875202679,-0.0413249305000812,0.0037073803213234255
8.3,43.544290416935034,-0.040383350917565654,0.00941579582515551
8.4,43.54044042268157,-0.03849994253464231,0.018834083829233485
8.5,43.536890042602224,-0.03550380079346395,0.029961417411783733
8.6,43.53374085469878,-0.031491879034462156,0.04011921759001808
8.700000000000001,43.531089448339046,-0.02651406359731785,0.04977815437144236
8.8,43.52902883315477,-0.020606151842770332,0.059079117545475374
8.9,43.52764504106399,-0.013837920907775518,0.06768230934994839
9.0,43.52702658398818,-0.006184570758094332,0.07653350149681214
9.1,43.527235105728785,0.002085217406033742,0.08269788164128103
9.200000000000001,43.52831171443385,0.010766087050626386,0.0868086964459252
9.3,43.53025205506239,0.019403406285434313,0.08637319234807958
9.4,43.53304069518461,0.027886401222190316,0.08482994936756033
9.5,43.536647029887924,0.0360633470331352,0.0817694581094491
9.600000000000001,43.54104571419222,0.04398684304298621,0.07923496009850899
9.700000000000001,43.54619198528053,0.051462710883072485,0.07475867840086302
9.8,43.55204484557058,0.05852860290048077,0.07065892017408312
9.9,43.55858553190068,0.06540686330104985,0.068782604005691
10.0,43.56581070315454,0.07225171253857379,0.0684484923752397
10.100000000000001,43.57372920038778,0.07918497233241227,0.0693325979383838
10.200000000000001,43.582343110408544,0.08613910020763202,0.06954127875219773
10.3,43.59162325725082,0.09280146842279213,0.06662368215160137
10.4,43.60151959062731,0.09896333376488577,0.06161865342093656
10.5,43.611948769971974,0.10429179344662069,0.05328459681734945
10.600000000000001,43.622832840826945,0.10884070854970519,0.04548915103084435
10.700000000000001,43.63412441229665,0.11291571469705315,0.04075006147347974
10.8,43.64583217901162,0.11707766714970133,0.04161952452648194
10.9,43.65797162327596,0.12139444264342146,0.043167754937201444
11.0,43.67054526189292,0.12573638616956417,0.04341943526142729
11.100000000000001,43.68355269657825,0.13007434685334643,0.04337960683782193
11.200000000000001,43.69700987452349,0.13457177945234425,0.04497432598997835
11.3,43.710916500992425,0.13906626468937638,0.044944852370321524
11.4,43.725246072440626,0.14329571448200845,0.042294497926320826
11.5,43.73998796368276,0.14741891242131597,0.0412319793930753
11.600000000000001,43.755136685585086,0.1514872190232786,0.040683066019625826
11.700000000000001,43.77068858561263,0.15551900027546195,0.040317812521833564
11.8,43.786659808742506,0.15971223129874146,0.041932310232795235
11.9,43.803083055063645,0.16423246321139176,0.04520231912650318
12.0,43.82000118069447,0.16918125630823572,0.04948793096843974
12.100000000000001,43.837441586240274,0.17440405545805257,0.05222799149816779
12.200000000000001,43.855394002210254,0.17952415969979604,0.05120104241743491
12.3,43.873836739716516,0.1844273750626264,0.04903215362830383
12.4,43.89276474548509,0.18928005768572187,0.048526826230954785
12.5,43.912176765614355,0.19412020129266308,0.04840143606941228
12.600000000000001,43.93206496956108,0.19888203946727573,0.0476183817461258
12.700000000000001,43.9524128271517,0.2034785759061471,0.04596536438871385
12.8,43.97320428274461,0.20791455592913696,0.04435980022989882
12.9,43.99440636936386,0.2120208661924757,0.04106310263338756
13.0,44.01600545724419,0.21599087880332568,0.039700126108499906
13.100000000000001,44.03800198817814,0.21996530933946842,0.03974430536142686
13.200000000000001,44.06038875935904,0.2238677118090501,0.03902402469581692
13.3,44.083182543465036,0.22793784105992723,0.04070129250877145
13.4,44.106384838935114,0.2320229547007821,0.04085113640854885
13.5,44.1299888368887,0.23603997953586114,0.04017024835079056
13.600000000000001,44.15395939442653,0.23970557537829165,0.03665595842430456
13.700000000000001,44.17827448955852,0.24315095131989126,0.03445375941599617
13.8,44.20297611392943,0.247016243709127,0.03865292389235761
13.9,44.228148448222996,0.2517233429356489,0.047070992265219214
14.0,44.25385624464813,0.2570779642513097,0.05354621315660798
14.100000000000001,44.280149965207585,0.2629372055945785,0.05859241343268734
14.200000000000001,44.307075979010975,0.26926013803390086,0.06322932439322382
14.3,44.33465527299232,0.27579293981347164,0.06532801779570797
14.4,44.36290501451517,0.2824974152284919,0.06704475415020307
14.5,44.39184744125693,0.28942426741757393,0.06926852189082036
14.600000000000001,44.42148427474558,0.2963683348865189,0.06944067468944894
14.700000000000001,44.45177970679145,0.3029543204586826,0.0658598557216369
14.8,44.4826410180169,0.3086131122545066,0.05658791795824034
14.9,44.51393324670267,0.31292228685771417,0.043091746032075814
15.0,44.54554627771668,0.3161303101401114,0.03208023282397232
15.100000000000001,44.57740280493484,0.3185652721815967,0.024349620414852655
15.200000000000001,44.60944672165112,0.3204391671627616,0.018738949811649207
15.3,44.6416417107364,0.32194989085283626,0.01510723690074661
15.4,44.67395432559023,0.3231261485382942,0.011762576854579307
15.5,44.7063647789258,0.3241045333557236,0.009783848174294042
15.600000000000001,44.738860198090585,0.32495419164781475,0.008496582920911478
15.700000000000001,44.77144476017359,0.3258456208300243,0.008914291822095275
15.8,44.80413966602095,0.3269490584736457,0.011034376436214228
15.9,44.83696524873172,0.3282558271077119,0.013067686340662068
16.0,44.86993715050064,0.32971901768917294,0.014631905814610543
16.1,44.90306729022136,0.3313013972071796,0.015823795180066377
16.2,44.93634341935248,0.3327612913112503,0.014598941040707447
16.3,44.96976930401858,0.3342588466609394,0.014975553496890734
16.400000000000002,45.00338860168054,0.33619297661963776,0.019341299586983222
16.5,45.03724192912815,0.3385332744760988,0.0234029785646111
16.6,45.07134910260116,0.3410717347301025,0.025384602540036355
16.7,45.105696957963744,0.34347855362583624,0.024068188957337935
16.8,45.140257531838365,0.34560573874621037,0.021271851203741008
16.900000000000002,45.17502343479909,0.3476590296072097,0.020532908609992837
17.0,45.209990742827856,0.3496730802876943,0.020140506804846456
17.1,45.24513450895059,0.3514376612273601,0.017645809396657802
17.2,45.280407728164725,0.3527321921413393,0.012945309139792137
17.3,45.315754509672544,0.35346781507818503,0.007356229368457485
17.400000000000002,45.351132336899006,0.35377827226461483,0.0031045718642979782
17.5,45.386479118971494,0.3534678207248807,-0.0031045153973414228
17.6,45.42170616813869,0.3522704916719682,-0.0119732905291246
17.7,45.4567294217252,0.35023253586509673,-0.020379558068715376
17.8,45.49148060567114,0.34751183945942404,-0.02720696405672646
17.900000000000002,45.525860309648145,0.3437970397700192,-0.037147996894048047
18.0,45.55975620790502,0.3389589825687339,-0.04838057201285376
18.1,45.59310760275952,0.33351394854498534,-0.05445034023748496
18.2,45.62589899155445,0.32791388794934295,-0.05600060595642506
18.3,45.65813023560327,0.32231244048815705,-0.056014474611858246
18.400000000000002,45.68976555475743,0.3163531915416184,-0.05959248946538569
18.5,45.72073625584665,0.3097070108922461,-0.06646180649372421
18.6,45.75094218250565,0.30205926659000254,-0.07647744302243467
18.7,45.780305429636414,0.29363247130760955,-0.08426795282393164
18.8,45.80877550931532,0.2847007967890351,-0.08931674518574335
18.900000000000002,45.83632891184912,0.2755340253380428,-0.09166771450992187
19.0,45.86294077590659,0.26611864057465195,-0.09415384763391023
19.1,45.8885913043134,0.25650528406813666,-0.09613356506515155
19.200000000000003,45.913308758794216,0.24717454480814285,-0.09330739259993676
19.3,45.93710155124836,0.23792792454145736,-0.09246620266685687
19.400000000000002,45.95997322788183,0.22871676633471014,-0.09211158206747097
19.5,45.981922942084445,0.21949714202613294,-0.09219624308577398
19.6,46.00296109054973,0.21038148465286766,-0.0911565737326515
19.700000000000003,46.02310508126612,0.20143990716384222,-0.0894157748902531
19.8,46.04237135001696,0.19266268750840665,-0.08777219655435757
19.900000000000002,46.06077795737015,0.18406607353192067,-0.08596613976485856
20.0,46.07834452886215,0.17566571491997626,-0.08400358611944587
20.1,46.095095610525334,0.16751081663187267,-0.08154898288103474
20.200000000000003,46.11103856151488,0.15942950989547228,-0.0808130673640028
20.3,46.12615714479739,0.15118583282508136,-0.08243677070391096
20.400000000000002,46.140416504709734,0.1425935991234419,-0.08592233701639324
20.5,46.153778128629334,0.1336162391960045,-0.08977359927437614
20.6,46.16622220146061,0.12444072831278953,-0.09175510883214827
20.700000000000003,46.177733822992366,0.11511621531752617,-0.09324512995263233
20.8,46.1883155247713,0.10581701778932255,-0.09299197528203813
20.900000000000002,46.198003248683435,0.09687723912136766,-0.08939778667954767
21.0,46.206864914434796,0.08861665751361347,-0.0826058160775436
21.1,46.21496648482348,0.08101570388681863,-0.07600953626794738
21.200000000000003,46.222354347152226,0.07387862328748335,-0.07137080599335179
21.3,46.22906727459235,0.06712927440126891,-0.06749348886214582
21.400000000000002,46.235151241042125,0.060839664497719624,-0.06289609903549197
21.5,46.24065291460157,0.05501673559443649,-0.05822928903283258
21.6,46.24561550058911,0.04962585987541886,-0.05390875719017557
21.700000000000003,46.25005208957066,0.04436588981548021,-0.05259970059938572
21.8,46.2539690084323,0.03916918861641333,-0.0519670119906699
21.900000000000002,46.25736327540747,0.0339426697517093,-0.05226518864703956
22.0,46.26022250905608,0.028592336486071346,-0.05350333265638069
22.1,46.26250283704861,0.022803279925298302,-0.05789056560772961
22.200000000000003,46.26415699416615,0.016541571175423306,-0.06261708749874907
22.3,46.265151524012076,0.009945298459257613,-0.06596272716165834
22.400000000000002,46.2654929575123,0.0034143350022474775,-0.06530963457010043
22.5,46.26519579024594,-0.0029716726636053814,-0.06386007665852995
22.6,46.26429568594567,-0.009001043002711966,-0.06029370339106499
22.700000000000003,46.26285570437323,-0.014399815724388327,-0.053987727216762836
22.8,46.260948496819594,-0.019072075536357553,-0.04672259811969326
22.900000000000002,46.25867750564594,-0.02270991173652671,-0.036378362001691054
23.0,46.25614142945755,-0.025360761883917435,-0.02650850147390781
23.1,46.253446076265135,-0.02695353192414946,-0.015927700402320038
23.200000000000003,46.250689172102355,-0.027569041627799214,-0.006155097036497445
23.3,46.24798085131664,-0.027083207857146484,0.004858337706527409
23.400000000000002,46.245430506092006,-0.02550345224634007,0.01579755610806392
23.5,46.243175985065236,-0.022545210267708653,0.02958241978631479
23.6,46.24132143774977,-0.018545473154673878,0.03999737113034719
23.700000000000003,46.23993951299129,-0.013819247584762965,0.047262255699108455
23.8,46.23906983814382,-0.008696748474719315,0.05122499110043759
23.900000000000002,46.23874134496383,-0.0032849317999250147,0.05411816674794223
24.0,46.23897941352413,0.0023806856030006937,0.05665617402925829
24.1,46.239810527384044,0.008311138599168426,0.05930452996167648
24.200000000000003,46.24128816914673,0.014776417626833694,0.06465279027665177
24.3,46.24348303005626,0.02194860909533294,0.07172191468499399
24.400000000000002,46.24644662639255,0.029635963362863584,0.07687354267530534
24.5,46.25020608656675,0.037594601742015586,0.07958638379152172
24.6,46.25475643172091,0.04550345154157689,0.07908849799561189
24.700000000000003,46.260121368069186,0.05364936348278983,0.08145911941212824
24.8,46.26633694052066,0.062155724514739934,0.08506361031950288
24.900000000000002,46.273420045929406,0.07083105408746247,0.08675329572722415
25.0,46.28141140378924,0.07991357859836683,0.0908252451090455
25.1,46.29037872547714,0.08967321687897695,0.09759638280609981
25.200000000000003,46.30039928899137,0.10020563514231497,0.1053241826333787
25.3,46.31154682750722,0.11147538515850168,0.11269750016186954
25.400000000000002,46.32386029473358,0.12313467226355893,0.1165928710505708
25.5,46.33737226936138,0.13511974627803913,0.11985074014480462
25.6,46.352130670689434,0.14758401328051962,0.12464267002480311
25.700000000000003,46.36816564170464,0.16034971015208782,0.1276569687156802
25.8,46.38549702751929,0.1733138581465036,0.1296414799441606
25.900000000000002,46.404120790573,0.18623763053710454,0.12923772390600757
26.0,46.42401668794757,0.19895897374567964,0.1272134320857537
26.1,46.44517108999769,0.211544020501219,0.12585046755539192
26.200000000000003,46.46759698621376,0.22425896216070065,0.12714941659481463
26.3,46.491333969594876,0.2373698338111347,0.13110871650434316
26.400000000000002,46.516442070254534,0.25108100659657495,0.13711172785440068
26.5,46.543026559047895,0.26584488793361627,0.14763881337041632
26.6,46.57124311558088,0.2821655653298154,0.16320677396198902
26.700000000000003,46.601242344641044,0.2999922906016607,0.1782672527184506
26.8,46.63316507604589,0.31922731404848265,0.1923502344682234
26.900000000000002,46.66711198365639,0.3394690761049853,0.20241762056502344
27.0,46.70311855235568,0.36006568699293295,0.20596610887948114
27.1,46.74115937850877,0.3804082615308548,0.20342574537921532
27.200000000000003,46.78121353299103,0.40054154482262444,0.2013328329176938
27.3,46.82329008514379,0.42076552152757973,0.20223976704955723
27.400000000000002,46.86742641238394,0.44136327240152523,0.20597750873945206
27.5,46.91363512441244,0.4620871202849584,0.2072384788343362
27.6,46.96190668008693,0.4827155567449568,0.20628436459998106
27.700000000000003,47.01220387491527,0.5029719482833812,0.20256391538424112
27.8,47.06446222772386,0.5225835280858715,0.19611579802490706
27.900000000000002,47.118598031172944,0.5413580344908476,0.18774506404975866
28.0,47.174528177668165,0.5593014649522251,0.17943430461377857
28.1,47.23214502068926,0.5761684302109333,0.16866965258707994
28.200000000000003,47.291326035721276,0.5918101503201627,0.1564172010922915
28.3,47.35194457215896,0.6061853643768829,0.1437521405672046
28.400000000000002,47.41389247141706,0.6194789925809286,0.13293628204045593
28.5,47.47707467008076,0.631821986637049,0.12342994056120646
28.6,47.54138229861307,0.6430762853231096,0.11254298686060378
28.700000000000003,47.60668154204534,0.6529924343226319,0.0991614899952217
28.8,47.67283237511767,0.6615083307233646,0.08515896400732874
28.900000000000002,47.73968784441474,0.6685546929706636,0.07046362247298943
29.0,47.807116485343606,0.6742864092886834,0.057317163180199526
29.1,47.87500192508234,0.6788543973873021,0.045679880986186264
29.200000000000003,47.94323419254025,0.6823226745791448,0.03468277191842568
29.3,48.01175613217154,0.685219396312903,0.028967217337582736
29.400000000000002,48.080543868443144,0.6878773627160131,0.026579664031100746
29.5,48.14956380859933,0.6901994015618987,0.02322038845885715
29.6,48.2188038679666,0.692400593672663,0.02201192110764274
29.700000000000003,48.288250918782836,0.6944705081623582,0.0206991448969515
29.8,48.35790493987174,0.6965402108890266,0.020697027266684428
29.900000000000002,48.427735158206794,0.6983021833505533,0.017619724615266258
30.0,48.497718451911105,0.6998329370431271,0.0153075369257386
30.1,48.56783162099546,0.7011316908435716,0.012987538004445114
30.200000000000003,48.63807800071362,0.702463797181555,0.013321063379833997
30.3,48.70845054289548,0.7037254218185901,0.012616246370350795
30.400000000000002,48.77893319429198,0.7048265139650212,0.01101092146431044
30.5,48.849515036189835,0.7058184189785672,0.009919050135460895
30.6,48.92017888538606,0.7066384919622137,0.00820072983646491
30.700000000000003,48.99088888353255,0.7070999814648969,0.004614895026832034
30.8,49.06160266591888,0.7071378238633637,0.0003784239846671503
30.900000000000002,49.13226346594327,0.7066080002438369,-0.00529823619526796
31.0,49.20279870875535,0.7053524281208617,-0.012555721229751394
31.1,49.27313381270664,0.7033510395128573,-0.020013886080044445
31.200000000000003,49.343208806313704,0.7007499360706404,-0.026011034422168306
31.3,49.41296563391353,0.6975682759982653,-0.03181660072375149
31.400000000000002,49.48234008009517,0.693744461816398,-0.03823814181867226
31.5,49.55128281171865,0.6894273162348132,-0.04317145581584895
31.6,49.61976429689696,0.6848148517830923,-0.04612464451720856
31.700000000000003,49.687769606261476,0.6800530936451469,-0.0476175813794537
31.8,49.755320908491036,0.6755130222956185,-0.045400713495284815
31.900000000000002,49.82244090551587,0.6711999702483145,-0.043130520473039724
32.0,49.88914806748474,0.667071619688727,-0.041283505595875784
32.1,49.95546926357187,0.6632119608712989,-0.038596588174280584
32.2,50.02143424857896,0.6596498500709109,-0.03562110800387879
32.300000000000004,50.08706803180798,0.6563378322901676,-0.033120177807432566
32.4,50.15240263988177,0.6533460807379415,-0.02991751552226255
32.5,50.21746374164442,0.6506110176265075,-0.02735063111433972
32.6,50.28225960042762,0.6479585878319846,-0.026524297945229213
32.7,50.34677709188349,0.6451749145586568,-0.027836732733276963
32.800000000000004,50.410997668848445,0.6422057696495551,-0.02969144909101675
32.9,50.47492060992853,0.6392294108009019,-0.02976358848653385
33.0,50.53854268485471,0.6362207492617865,-0.030086615391153444
33.1,50.6018324521306,0.6328976727588919,-0.033230765028946035
33.2,50.664713889003025,0.6288143687242265,-0.04083304034665333
33.300000000000004,50.727083175553446,0.6236928655042018,-0.051215032200246195
33.4,50.788894566539696,0.6181139098625361,-0.05578955641665979
33.5,50.85011158361918,0.6121701707948459,-0.059437390676901056
33.6,50.91067269596091,0.6056111234172958,-0.06559047377549994
33.7,50.970488725001005,0.5981602904009179,-0.07450833016377839
33.800000000000004,51.02950205783384,0.5901333283283265,-0.08026962072591234
33.9,51.08768791116866,0.5818585333482293,-0.0827479498009767
34.0,51.14501790269781,0.573299915291506,-0.08558618056723188
34.1,51.20144413979769,0.564262370998768,-0.09037544292737935
34.2,51.25689301348625,0.5544887368856087,-0.09773634113159096
34.300000000000004,51.31128839406072,0.5439538057446847,-0.10534931140923925
34.4,51.36458156142521,0.5329316736449689,-0.11022132099716435
34.5,51.41678260041304,0.5220103898783105,-0.10921283766658196
34.6,51.46792385657628,0.5114125616323334,-0.10597828245976952
34.7,51.51803616992021,0.5011231334393003,-0.10289428193032989
34.800000000000004,51.567146522307326,0.49110352387116774,-0.10019609568132383
34.9,51.615286501824144,0.48139979516821435,-0.09703728702953936
35.0,51.662490000580455,0.4720349875630991,-0.09364807605115133
35.1,51.708778056788454,0.4628805620799815,-0.09154425483117437
35.2,51.754188927894205,0.4541087110575084,-0.08771851022473007
35.300000000000004,51.79872351426198,0.44534586367773776,-0.08762847379770497
35.4,51.84235026851395,0.4362675425196975,-0.09078321158040764
35.5,51.885016852778094,0.4266658426414633,-0.0960169987823409
35.6,51.92667494790568,0.41658095127586964,-0.10084891365593508
35.7,51.96726818010966,0.4059323220398112,-0.10648629236058264
35.800000000000004,52.006721906122046,0.39453726012382057,-0.11395061915990494
35.9,52.04495765258483,0.3823574646278378,-0.1217979549598344
36.0,52.08190767317486,0.3695002059003319,-0.12857258727505744
36.1,52.11747457233528,0.3556689916042138,-0.13831214296117914
36.2,52.15157890991641,0.3410433758112626,-0.14625615792950977
36.300000000000004,52.18415041144585,0.32571501529438757,-0.15328360516874812
36.4,52.21512750896969,0.30977097523839686,-0.15944040055991612
36.5,52.24445876740505,0.2933125843536247,-0.16458390884771956
36.6,52.272100152891625,0.2764138548657474,-0.16898729487877054
36.7,52.298042037100515,0.25941884208890176,-0.16995012776845378
36.800000000000004,52.32227490821027,0.24232871109752463,-0.17090130991376884
36.9,52.344814857295795,0.22539949085527983,-0.16929220242245765
37.0,52.36574564182018,0.2093078452438816,-0.16091645611397998
37.1,52.385181523897394,0.19435882077210642,-0.14949024471774966
37.2,52.40324062672688,0.18059102829482498,-0.13767792477281243
37.300000000000004,52.42003968491112,0.16799058184240084,-0.1260044645242396
37.4,52.435658427272244,0.15618742361128035,-0.11803158231121162
37.5,52.45016757183585,0.14509144563603876,-0.1109597797524143
37.6,52.46365121105032,0.13483639214470408,-0.10255053491334536
37.7,52.476171281571546,0.12520070521226323,-0.09635686932440714
37.800000000000004,52.487790928413055,0.11619646841509569,-0.09004236797167411
37.9,52.498567826373204,0.10776897960149413,-0.08427488813602037
38.0,52.508550631839704,0.09982805466499514,-0.07940924936498879
38.1,52.517798286473685,0.09247654633980897,-0.07351508325186072
38.2,52.5263734934917,0.08575207018011943,-0.06724476159689437
38.300000000000004,52.53435380320525,0.07980309713552344,-0.05948973044595905
38.400000000000006,52.5417913608865,0.07437557681249879,-0.05427520323024577
38.5,52.548755616728386,0.06964255841886709,-0.047330183936319714
38.6,52.55530710722138,0.06551490492995433,-0.041276534889126935
38.7,52.56149175685914,0.06184649637759688,-0.03668408552357404
38.800000000000004,52.5673635843258,0.0587182746665596,-0.03128221711037234
38.900000000000006,52.57298849694888,0.056249126230837644,-0.02469148435721921
39.0,52.57843846368184,0.05449966732961141,-0.017494589012263344
39.1,52.58378212808219,0.05343664400349648,-0.010630233261149149
39.2,52.589067048696855,0.052849206146631605,-0.0058743785686486555
39.300000000000004,52.59433314976796,0.052661010711076234,-0.00188195435555369
39.400000000000006,52.599635097642015,0.05301947874052284,0.0035846802944660048
39.5,52.60503728652965,0.05402188887636635,0.010024101358435691
39.6,52.610588561905885,0.055512753762342645,0.014908648859762726
39.7,52.6163238871307,0.057353252248119345,0.018404984857766735
39.800000000000004,52.62227565196972,0.059517648390254016,0.021643961421346402
39.900000000000006,52.62848056950496,0.062049175352355775,0.025315269621017225
40.0,52.63496190347828,0.06481333973319549,0.027641643808398706
40.1,52.64171117025363,0.06749266775351163,0.02679328020316108
40.2,52.648708603729006,0.06997433475376524,0.02481667000253574
40.300000000000004,52.65595765516578,0.07249051436772799,0.025161796139627133
40.400000000000006,52.66348005988826,0.0752240472247923,0.027335328570642664
40.5,52.67128707269697,0.07807012808712432,0.028460808623321877
40.6,52.67940329324682,0.0811622054985139,0.030920774113895298
40.7,52.687861118685944,0.08457825439123091,0.03416048892716968
40.800000000000004,52.696688661999175,0.08827543313230865,0.036971787410776835
40.900000000000006,52.70594796159205,0.09259299592876725,0.043175627964585434
41.0,52.71568551693247,0.09737555340415426,0.047825574753872724
41.1,52.72592912934813,0.10243612415663815,0.05060570752483823
41.2,52.7367092396429,0.107801102947674,0.05364978791035778
41.300000000000004,52.74806660238026,0.11357362737363824,0.05772524425964155
41.400000000000006,52.7600615610893,0.11994958709038712,0.06375959716748793
41.5,52.77279243982227,0.12730878732967468,0.07359200239287976
41.6,52.78636492048936,0.1357248066709341,0.08416019341259287
41.7,52.80088504478542,0.1452012429605511,0.09476436289616867
41.800000000000004,52.81644147808166,0.1555643329623968,0.10363090001845562
41.900000000000006,52.833147454312154,0.1670597623049706,0.1149542934257364
42.0,52.85108826478525,0.17940810473093502,0.12348342425965117
42.1,52.87031719846668,0.19228933681432364,0.1288123208338844
42.2,52.890878034328196,0.20560835861516288,0.13319021800839054
42.300000000000004,52.91279100757092,0.21912973242720257,0.13521373812039497
42.400000000000006,52.93610355117771,0.23312543606791916,0.1399570364071639
42.5,52.96089074761456,0.2478719643685564,0.14746528300638084
42.6,52.98723876840959,0.26348020795026256,0.15608243581705927
42.7,53.01519793809152,0.2795916968192773,0.16111488869014529
42.800000000000004,53.044807287007465,0.2960934891594704,0.16501792340192878
42.900000000000006,53.07610057807411,0.3129329106664569,0.16839421506986235
43.0,53.109101620213764,0.33001042139654146,0.17077510730085538
43.1,53.14380865283857,0.3470703262480818,0.1705990485154011
43.2,53.18022776754655,0.3641911470797458,0.17120820831663752
43.300000000000004,53.21833055527431,0.38102787727758336,0.16836730197837307
