Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.3,45.22380665061321,-0.4460098518077887,-0.07905851528420355
11.4,45.1784064727151,-0.4540017789810962,-0.07991927173307573
11.5,45.13222214805787,-0.46184324657233045,-0.07841467591234247
11.600000000000001,45.08529393396354,-0.4692821409432857,-0.07438894370955135
11.700000000000001,45.03766746297189,-0.47626470991652237,-0.06982568973236705
11.8,44.989384513429584,-0.4828294954230489,-0.06564785506526584
11.9,44.94051199955681,-0.488725138727732,-0.05895643304683083
12.0,44.89111381803404,-0.493981815227686,-0.05256676499954057
12.100000000000001,44.84121054981689,-0.4990326821714959,-0.05050866943809779
12.200000000000001,44.79081968973168,-0.5039086008521583,-0.04875918680662412
12.3,44.73997793023665,-0.5084175949502896,-0.04508994098131341
12.4,44.688692271072156,-0.5128565916449208,-0.0443899669463123
12.5,44.63696517013871,-0.5172710093344809,-0.044144176895600955
12.600000000000001,44.58478511587268,-0.5218005426603082,-0.045295333258272195
12.700000000000001,44.53212501721934,-0.5266009865333406,-0.048004438730324846
12.8,44.47895841484835,-0.5316660237099332,-0.050650371765925864
12.9,44.425254094955235,-0.537043198931146,-0.05377175221212857
13.0,44.370979117698866,-0.5427497725636973,-0.05706573632551246
13.100000000000001,44.31612457192015,-0.5485454577871629,-0.05795685223465547
13.200000000000001,44.260661287651956,-0.5546328426819278,-0.06087384894764924
13.3,44.20458310314869,-0.5607818450326383,-0.06149002350710497
13.4,44.147895309231274,-0.5668779391741927,-0.06096094141554453
13.5,44.0905891406754,-0.5730616855587576,-0.06183746384564892
13.600000000000001,44.032648817866665,-0.5794032280873214,-0.06341542528563691
13.700000000000001,43.97405316411563,-0.5859565375103436,-0.06553309423022259
13.8,43.9147821959338,-0.5927096818182797,-0.06753144307936078
13.9,43.85484306781779,-0.5993912811601397,-0.06681599341860102
14.0,43.79423543968267,-0.6060762813511665,-0.06685000191026826
14.100000000000001,43.73294059404924,-0.6129484563343282,-0.06872174983161519
14.200000000000001,43.67092228384198,-0.6201831020725757,-0.07234645738247529
14.3,43.6081467221039,-0.6277556173807874,-0.07572515308211818
14.4,43.544575651366664,-0.6357107073723989,-0.07955089991611458
14.5,43.480174571645705,-0.6440107972095911,-0.08300089837192244
14.600000000000001,43.41494734423542,-0.6522722741028183,-0.08261476893227086
14.700000000000001,43.34892343962003,-0.660239046153921,-0.07966772051102772
14.8,43.28211208002461,-0.6681135959541985,-0.07874549800277492
14.9,43.21453343438288,-0.6757864564173157,-0.07672860463117243
15.0,43.14623865418444,-0.6829478019844284,-0.07161345567112701
15.100000000000001,43.077292675144825,-0.6894597903961044,-0.06511988411675902
15.200000000000001,43.007827415064924,-0.6946526007990197,-0.05192810402915323
15.3,42.938001137208666,-0.6982627785625819,-0.03610177763562218
15.4,42.86800070306933,-0.7000043413933834,-0.017415628308015192
15.5,42.79798664105321,-0.7001406201612095,-0.0013627876782607066
15.600000000000001,42.72811707849597,-0.6986956255723599,0.014449945888495925
15.700000000000001,42.65855154979233,-0.6956552870364188,0.030403385359411114
15.8,42.589414472993504,-0.6913707679882488,0.0428451904816997
15.9,42.52081001350741,-0.6860445948609619,0.053261731272869116
16.0,42.4528460900059,-0.6796392350150906,0.06405359845871339
16.1,42.38565620585251,-0.6718988415338505,0.07740393481240006
16.2,42.319371014131775,-0.6628519172073907,0.09046924326460008
16.3,42.254087697816786,-0.6528331631498836,0.1001875405750693
16.400000000000002,42.18992445886032,-0.6416323895646678,0.11200773585215602
16.5,42.12698293542542,-0.6294152343490246,0.12217155215643521
16.6,42.06533635935535,-0.6164657607006686,0.12949473648355786
16.7,42.005053356742195,-0.6028300261315551,0.1363573456911378
16.8,41.9462161165753,-0.5883724016689401,0.144576244626148
16.900000000000002,41.88894684950562,-0.5726926706967735,0.1567973097216635
17.0,41.83334823047923,-0.5559861902639204,0.1670648043285352
17.1,41.77952910577055,-0.5381912470868068,0.17794943177113356
17.2,41.727596771126656,-0.5193233464389491,0.18867900647858107
17.3,41.677677082958546,-0.4991968816810939,0.20126464757854892
17.400000000000002,41.62992268662067,-0.4775439633787858,0.2165291830230778
17.5,41.58449583660751,-0.4542685001315857,0.23275463247200587
17.6,41.54153717897627,-0.4295865763123824,0.2468192381920296
17.7,41.50116887502614,-0.4036830395013255,0.2590353681105744
17.8,41.46349263998585,-0.3767623504028652,0.2692068909845991
17.900000000000002,41.42858398502805,-0.3490865495780277,0.2767580082483711
18.0,41.39645320396344,-0.32130781064609665,0.2777873893193165
18.1,41.36705915533884,-0.2939404862459541,0.2736732440014217
18.2,41.34033458406148,-0.2672457127736351,0.2669477347231954
18.3,41.31616560180398,-0.24168982257499405,0.2555589019864071
18.400000000000002,41.29445872472122,-0.21706877082763446,0.24621051747359246
18.5,41.27514573214485,-0.19312992576367505,0.23938845063959918
18.6,41.258149286047875,-0.16996446096974907,0.23165464793925647
18.7,41.243386872107784,-0.14762413940090682,0.22340321568842725
18.8,41.23076939094192,-0.12617481165861297,0.2144932774229355
18.900000000000002,41.22016969421655,-0.10599696725371492,0.2017784440489776
19.0,41.21145122392951,-0.08718470287043276,0.18812264383282565
19.1,41.20445378179449,-0.0699744213501664,0.17210281520266107
19.200000000000003,41.19901245737126,-0.054413244232306764,0.1556117711785942
19.3,41.194992507898036,-0.04019949473225012,0.1421374950005695
19.400000000000002,41.19227062585058,-0.027218820474530118,0.12980674257719815
19.5,41.19072349186129,-0.015471339892912158,0.1174748058161821
19.6,41.19025099291524,-0.0047249894605271734,0.10746350432384831
19.700000000000003,41.19077813111761,0.005271382023721497,0.09996371484248527
19.8,41.19221755089359,0.014394197759770884,0.09122815736049582
19.900000000000002,41.194468737677745,0.022511867841572233,0.08117670081801234
20.0,41.19740787026401,0.029391325862633894,0.06879458021061807
20.1,41.20093065506266,0.035227847986547045,0.058365221239130675
20.200000000000003,41.20493568976976,0.0400503470709873,0.048224990844401856
20.3,41.209356454143965,0.04420764374202785,0.04157296671040636
20.400000000000002,41.21412992586373,0.047734717197655416,0.03527073455627519
20.5,41.21919522213543,0.05065296271702488,0.02918245519369526
20.6,41.22452258904741,0.053273669119774734,0.026207064027498176
20.700000000000003,41.23008050030219,0.05557911254783142,0.02305443428056652
20.8,41.235841452971336,0.0576095266914235,0.020304141435921273
20.900000000000002,41.24176990629899,0.059284533276552635,0.016750065851291084
21.0,41.24782690023443,0.060569939354381444,0.012854060778288361
21.1,41.25395435987651,0.06127459642080082,0.007046570664193644
21.200000000000003,41.26006870744666,0.06114347570154079,-0.0013112071926002313
21.3,41.2660567097458,0.05988002299133782,-0.01263452710202998
21.400000000000002,41.27181492337186,0.0575821362606624,-0.022978867306753893
21.5,41.277252312784896,0.054373894130322946,-0.03208242130339523
21.6,41.28227597550046,0.05023662715565464,-0.04137266974668246
21.700000000000003,41.286796217594095,0.045202420936333775,-0.05034206219320795
21.8,41.29074380346669,0.039475858725951114,-0.057265622103827823
21.900000000000002,41.29407500999166,0.0333120652496883,-0.06163793476262727
22.0,41.2967460861991,0.026710762074416153,-0.06601303175272287
22.1,41.29869607441655,0.019499882174471572,-0.07210879899944478
22.200000000000003,41.29985118007832,0.011551056617733315,-0.07948825556738144
22.3,41.300123487208936,0.0027230713061499627,-0.08827985311583542
22.400000000000002,41.299419534518606,-0.0070395269032984655,-0.0976259820944829
22.5,41.29768350253059,-0.01736031988016899,-0.10320792976870745
22.6,41.294883005655464,-0.028004968751246962,-0.10644648871077822
22.700000000000003,41.29101490742639,-0.03868098229077022,-0.10676013539523109
22.8,41.28608896036225,-0.049259470641375085,-0.10578488350605086
22.900000000000002,41.280105033614234,-0.05983926748015648,-0.10579796838781244
23.0,41.27307808692225,-0.0702694669198693,-0.10430199439713038
23.1,41.26504315779445,-0.08034929127795351,-0.10079824358084073
23.200000000000003,41.25603854198967,-0.09004615804783939,-0.09696866769885738
23.3,41.24609745439104,-0.09941087598626765,-0.0936471793842846
23.400000000000002,41.23525036909683,-0.10847085294208926,-0.09059976955821485
23.5,41.22355101705566,-0.11699352041169925,-0.08522667469610169
23.6,41.2110741806201,-0.12476836435560124,-0.07774843943901877
23.700000000000003,41.197918110142965,-0.1315607047713722,-0.06792340415770856
23.8,41.18415677755949,-0.13761332583478075,-0.06052621063408693
23.900000000000002,41.16981917683943,-0.14337600720054208,-0.05762681365761248
24.0,41.154891330686766,-0.1492784615266661,-0.05902454326124144
24.1,41.139318990829594,-0.15572339857172102,-0.06444937045054824
24.200000000000003,41.12303140996175,-0.162875808678462,-0.07152410106740874
24.3,41.105979216894745,-0.17052193067002372,-0.0764612199156189
24.400000000000002,41.08812334400342,-0.17855872891324256,-0.08036798243218732
24.5,41.06943606340158,-0.18687280601838951,-0.08314077105147127
24.6,41.049850751487654,-0.19585311913928372,-0.08980313120894073
24.700000000000003,41.02929525067168,-0.20555500815973168,-0.0970188902044783
24.8,41.00769063317898,-0.21604617492699169,-0.10491166767260225
24.900000000000002,40.98493580137992,-0.22754831799062133,-0.11502143063629486
25.0,40.960934969478664,-0.24000831901255082,-0.1246000102192975
25.1,40.93559241802194,-0.2534255145672368,-0.13417195554685765
25.200000000000003,40.90885123978573,-0.26741178236207097,-0.13986267794833995
25.3,40.88069531228275,-0.28155927502986944,-0.1414749266779877
25.400000000000002,40.85114077420548,-0.2955453807726329,-0.13986105742763288
25.5,40.82020013678142,-0.30940637424060163,-0.13860993467969002
25.6,40.78791902039907,-0.32281116382349745,-0.13404789582895624
25.700000000000003,40.75436689422157,-0.3355212617750377,-0.12710097951540086
25.8,40.71961876703993,-0.34748127181637073,-0.11960010041333269
25.900000000000002,40.68373049591803,-0.3588827112190478,-0.11401439402676909
26.0,40.64675931868477,-0.36971177233255836,-0.10829061113510793
26.1,40.608785421731575,-0.37973896953196545,-0.10027197199406947
26.200000000000003,40.56989333329577,-0.3889208843580805,-0.09181914826114893
26.3,40.53016952962501,-0.39723803670754304,-0.08317152349462742
26.400000000000002,40.48973805377223,-0.4043147585278404,-0.07076721820297238
26.5,40.448724592719465,-0.4101346105276436,-0.058198519998033514
26.6,40.40720892762808,-0.41515665091380904,-0.05022040386165367
26.700000000000003,40.365247699643525,-0.4196122798455744,-0.04455628931765313
26.8,40.3228799262575,-0.42367773386026836,-0.040654540146940234
26.900000000000002,40.28016545019702,-0.4271447606048124,-0.034670267445439724
27.0,40.23716013166699,-0.4300531853002901,-0.02908424695477758
27.1,40.19394563821779,-0.4321449344919808,-0.020917491916907206
27.200000000000003,40.15061472780014,-0.43330910417650964,-0.011641696845287987
27.3,40.107263381076066,-0.43351346724073847,-0.00204363064228834
27.400000000000002,40.063962033894725,-0.43301347181340427,0.004999954273341918
27.5,40.02077209925233,-0.4318993464239277,0.011141253894766072
27.6,39.97778019293285,-0.42991906319485296,0.019802832290747027
27.700000000000003,39.93507691096316,-0.42703281969685597,0.028862434979969466
27.8,39.8927274323733,-0.42349478589863504,0.035380337982210054
27.900000000000002,39.85072984113175,-0.41997591241546073,0.03518873483174262
28.0,39.80906255915498,-0.4166728197677205,0.033030926477402724
28.1,39.7676817964459,-0.41380762709081276,0.02865192676907728
28.200000000000003,39.7265469632868,-0.4113483315909802,0.024592954998325017
28.3,39.68566475500423,-0.40882208282568816,0.025262487652921144
28.400000000000002,39.645087200386115,-0.4057755461811694,0.03046536644518717
28.5,39.60487200057338,-0.4021519981273599,0.03623548053809566
28.6,39.56507422440691,-0.3979777616647283,0.041742364626315386
28.700000000000003,39.52571350547446,-0.39360718932449296,0.043705723402352945
28.8,39.48678680737516,-0.3892669809929655,0.043402083315275765
28.900000000000002,39.448300345374655,-0.38486462000505545,0.04402360987909963
29.0,39.410258086183894,-0.3804225919076113,0.04442028097444245
29.1,39.37265595781449,-0.37602128369406707,0.04401308213544168
29.200000000000003,39.33552214610844,-0.37133811706048375,0.04683166633583247
29.3,39.29889193213627,-0.36630213972167597,0.05035977338807892
29.400000000000002,39.26277209252589,-0.3611983961037828,0.05103743617893102
29.5,39.227167934233265,-0.35604158292628846,0.051568131774944445
29.6,39.19209135951135,-0.35076574721912335,0.05275835707165036
29.700000000000003,39.15757126774468,-0.34520091766672545,0.055648295523978195
29.8,39.12364222987467,-0.33929037870010614,0.059105389666194316
29.900000000000002,39.090312757095134,-0.33329472779534325,0.059956509047628094
30.0,39.05759411985671,-0.3271863723842542,0.06108355411089192
30.1,39.025484175622225,-0.3210994423448409,0.060869300394132096
30.200000000000003,38.99398965840596,-0.31494517216266166,0.06154270182179146
30.3,38.96315241934784,-0.30837239058116184,0.0657278158149996
30.400000000000002,38.933015655262615,-0.3013676408522727,0.07004749728889048
30.5,38.90359612557383,-0.2941952968878843,0.07172343964388525
30.6,38.87486881960183,-0.28727305971997497,0.06922237167909252
30.700000000000003,38.84677023522365,-0.28098584378177405,0.0628721593820083
30.8,38.819227432852294,-0.275428023713579,0.055578200681951705
30.900000000000002,38.79218847035292,-0.27038962499375047,0.05038398719828458
31.0,38.76560229680012,-0.2658617355280114,0.04527889465739162
31.1,38.73943995739907,-0.2616233940104669,0.04238341517544426
31.200000000000003,38.71367541763202,-0.25764539767052586,0.03977996339941003
31.3,38.68828820851196,-0.25387209120055415,0.03773306469971785
31.400000000000002,38.663269023754545,-0.25019184757418245,0.03680243626371652
31.5,38.638575947963616,-0.24693075790928803,0.032610896648944815
31.6,38.614156569711284,-0.24419378252332188,0.027369753859661117
31.700000000000003,38.589958544546676,-0.24198025164607995,0.022135308772419055
31.8,38.56588087782943,-0.24077666717247384,0.01203584473606132
31.900000000000002,38.54180710485293,-0.2407377297649981,0.0003893740747573593
32.0,38.51764816093913,-0.2415894391379732,-0.008517093729751195
32.1,38.49336156238284,-0.24286598556293992,-0.012765464249666998
32.2,38.46891734181621,-0.24444220566628524,-0.01576220103345299
32.300000000000004,38.44430296398296,-0.24614377833244921,-0.017015726661639453
32.4,38.41949993270038,-0.24803031282581844,-0.01886534493369337
32.5,38.3944996739857,-0.25000258714683454,-0.019722743210160706
32.6,38.369295710738704,-0.25203963246994115,-0.020370453231065833
32.7,38.343862808951144,-0.25432901787560164,-0.022893854056604497
32.800000000000004,38.31819367494654,-0.25669134004601435,-0.02362322170412678
32.9,38.29227921371234,-0.2591446123420274,-0.024532722960131932
33.0,38.266130797256075,-0.26148416456265605,-0.023395522206286157
33.1,38.23974251272064,-0.2638828453543558,-0.023986807916997137
33.2,38.213064864869565,-0.2667764785107314,-0.028936331563755444
33.300000000000004,38.18603567712623,-0.27029187743337574,-0.03515398922644303
33.4,38.15857513531596,-0.2746054181027247,-0.04313540669349215
33.5,38.13060888652758,-0.2796624878837366,-0.05057069781011819
33.6,38.10208383841221,-0.28525048115369195,-0.0558799326995527
33.7,38.072944240839604,-0.2913959757260856,-0.06145494572393574
33.800000000000004,38.04310833496991,-0.29835905869695556,-0.06963082970869851
33.9,38.012480924350854,-0.30627410619056017,-0.0791504749360506
34.0,37.980969822148204,-0.31511102202649516,-0.08836915835934864
34.1,37.948524032601966,-0.32445789546236875,-0.0934687343587346
34.2,37.915132312202935,-0.3339172039903057,-0.09459308527936837
34.300000000000004,37.880750894881544,-0.3438141732139095,-0.0989696922360364
34.4,37.8453282538023,-0.3542264107924555,-0.10412237578546571
34.5,37.8088117858085,-0.36516467993798524,-0.109382691455296
34.6,37.77116823625114,-0.3764354955735829,-0.11270815635597516
34.7,37.73240144549318,-0.3876679075796064,-0.11232412006023325
34.800000000000004,37.692544359643534,-0.3985708584964641,-0.10902950916857568
34.9,37.651662157502955,-0.4088220214058202,-0.10251162909356654
35.0,37.60982565925357,-0.418364982493807,-0.09542961087986665
35.1,37.567125140483775,-0.4270051876979803,-0.08640205204173179
35.2,37.52364687927116,-0.4347826121261216,-0.07777424428141222
35.300000000000004,37.479500903832246,-0.44145975438915114,-0.06677142263029417
35.4,37.4348213493127,-0.44679554519549625,-0.05335790806345412
35.5,37.38971671334005,-0.4510463597264838,-0.042508145309875185
35.6,37.34427581744158,-0.45440895898472244,-0.03362599258238571
35.7,37.29860849877484,-0.45667318666736695,-0.022642276826444718
35.800000000000004,37.25280551070932,-0.45802988065516875,-0.013566939878017855
35.9,37.206946219554254,-0.4585929115507076,-0.005630308955388617
36.0,37.161122651289595,-0.4582356826465818,0.003572289041257564
36.1,37.1154326476996,-0.4569000358999566,0.013356467466252108
36.2,37.06997798987882,-0.454546578207762,0.023534576921945494
36.300000000000004,37.024863017439806,-0.4511497243901566,0.03396853817605357
36.4,36.98020804485607,-0.4465497258373828,0.04599998552774082
36.5,36.93611242423991,-0.4409562061616094,0.05593519675773293
36.6,36.892634887607834,-0.4347753663207437,0.06180839840865616
36.7,36.84981375938878,-0.4282112821905254,0.06564084130218213
36.800000000000004,36.80772038354618,-0.42093375842596825,0.07277523764557044
36.9,36.766451672322646,-0.4126871122353983,0.08246646190570442
37.0,36.726103032729846,-0.4034863959279931,0.09200716307405024
37.1,36.68677829345277,-0.3932473927707691,0.1023900315722389
37.2,36.64856638516699,-0.38211908285780705,0.11128309912961884
37.300000000000004,36.611531346678035,-0.3703503848895143,0.11768697968292606
37.4,36.57573577708118,-0.3579556959685907,0.12394688920924252
37.5,36.54121744148645,-0.34518335594725125,0.12772340021339298
37.6,36.50795670994917,-0.33260731537282123,0.12576040574429836
37.7,36.475959877747655,-0.31996832201513825,0.126389933576828
37.800000000000004,36.4452848595387,-0.3067501820895258,0.1321813992561225
37.9,36.41597494497768,-0.2930991456102727,0.13651036479253864
38.0,36.38805954795848,-0.2791539701919948,0.13945175418277747
38.1,36.361568129382995,-0.26491418575481496,0.14239784437179623
38.2,36.33654556443938,-0.25022564943611414,0.1468853631870061
38.300000000000004,36.31301871521546,-0.23526849223919677,0.14957157196917156
38.400000000000006,36.29102231678895,-0.21996398426516037,0.15304507974036186
38.5,36.27062647440026,-0.20395842388688573,0.16005560378275546
38.6,36.251867824834214,-0.18758649566045182,0.16371928226433674
38.7,36.2347542874546,-0.17113537379614496,0.16451121864306628
38.800000000000004,36.219281150875645,-0.1547313657895422,0.16404008006602538
38.900000000000006,36.20545347655583,-0.13827674319813157,0.16454622591410384
39.0,36.19330558457227,-0.1214789198356028,0.1679782336252973
39.1,36.18289519326422,-0.10410391308049179,0.17375006755110767
39.2,36.1743046303738,-0.08590562890425579,0.18198284176235735
39.300000000000004,36.16759874727249,-0.0670588310130417,0.1884679789121382
39.400000000000006,36.162813676757864,-0.04785070514628774,0.19208125866753695
39.5,36.159951517402604,-0.028621593552601816,0.19229111593687018
39.6,36.158994851693635,-0.009566657089692263,0.1905493646290928
39.7,36.159909237756985,0.009143860633500237,0.18710517723192235
39.800000000000004,36.16264581112826,0.02736573371272716,0.18221873079226664
39.900000000000006,36.1671262082063,0.04480397078040646,0.17438237067679055
40.0,36.17323733399584,0.061111257895451056,0.1630728711504552
40.1,36.18085843054995,0.07621096554103593,0.1509970764558466
40.2,36.18986926171023,0.09010831160281768,0.13897346061781554
40.300000000000004,36.200143089647,0.10273827936771195,0.12629967764894084
40.400000000000006,36.21155594093899,0.11412851291993158,0.11390233552219468
40.5,36.2240142218037,0.12458280864706947,0.10454295727138488
40.6,36.237448106483484,0.13433884679784378,0.09756038150774166
40.7,36.25180559443842,0.1435748795493887,0.09236032751544783
40.800000000000004,36.267020023732385,0.15214429293962223,0.08569413390233416
40.900000000000006,36.283010851869605,0.1599082813721941,0.07763988432571756
41.0,36.29969974117549,0.16688889305883475,0.06980611686641056
41.1,36.31700358778838,0.17303846612889837,0.06149573070063526
41.2,36.334817593708834,0.17814005920456313,0.051015930756646954
41.300000000000004,36.35302202355109,0.18204429842256528,0.039042392180020924
41.400000000000006,36.371479642018926,0.18457618467834627,0.025318862557809546
41.5,36.3900510682164,0.1857142619747626,0.01138077296416388
41.6,36.40860374463094,0.18552676414536243,-0.0018749782940016568
41.7,36.42702738835709,0.18423643726151534,-0.012903268838470688
41.800000000000004,36.445196118537446,0.18168730180356105,-0.025491354579542574
41.900000000000006,36.463004022591264,0.17807904053817683,-0.03608261265384165
42.0,36.480346722321094,0.17342699729831698,-0.04652043239860113
42.1,36.49712119448384,0.16774472162744064,-0.056822756708762606
42.2,36.51321785660316,0.16096662119323696,-0.06778100434203586
42.300000000000004,36.52850980203586,0.152919454327003,-0.08047166866233854
