Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.7,43.07120373918228,-0.04934454707957076,0.24861606368275582
6.800000000000001,43.068772799074814,-0.024309401074660158,0.2503514600491047
6.9,43.06885684708427,0.0008404800945527344,0.25149881169212984
7.0,43.07142002339984,0.025631763155686917,0.2479128306113427
7.1000000000000005,43.0763889770806,0.049689536807590876,0.2405777365190383
7.2,43.08368233661778,0.07293359537179382,0.2324405856420303
7.300000000000001,43.093226406475814,0.09544069858037522,0.22507103208581283
7.4,43.10495560532362,0.11729198847803032,0.21851289897655177
7.5,43.11879942242905,0.1384381710543186,0.21146182576288355
7.6000000000000005,43.13468332107951,0.15883898650457612,0.20400815450257406
7.7,43.152538994813895,0.17855673734388297,0.19717750839306922
7.800000000000001,43.172321981954966,0.19782987141070302,0.19273134066819944
7.9,43.19399471728851,0.21672735333545823,0.18897481924755277
8.0,43.217537571537314,0.23542854248802397,0.1870118915256581
8.1,43.242913603487565,0.2537603195025193,0.18331777014495407
8.200000000000001,43.27007686714295,0.2716326365538141,0.17872317051294517
8.3,43.29896042524829,0.28883558105342033,0.17202944499606304
8.4,43.32950773629774,0.30547311049453296,0.1663752944111269
8.5,43.36165733849324,0.3214960219549579,0.16022911460425007
8.6,43.39531892454042,0.3366158604718107,0.15119838516852832
8.700000000000001,43.43042256212651,0.3510363758608953,0.14420515389084415
8.8,43.46690856411041,0.36486001983902966,0.13823643978134398
8.9,43.50472465869176,0.3781609458134496,0.1330092597442
9.0,43.54384315767045,0.39118498978695154,0.13024043973501978
9.1,43.58425933203591,0.4041617436546133,0.1297675386766183
9.200000000000001,43.626016081962945,0.4175674992703134,0.13405755615699874
9.3,43.6691890240295,0.4317294206655491,0.1416192139523575
9.4,43.713856676452636,0.4466765242313658,0.1494710356581674
9.5,43.76010391947254,0.4624724301990585,0.15795905967692758
9.600000000000001,43.80798196903647,0.47878049563926367,0.16308065440204958
9.700000000000001,43.857479942826444,0.49497973789975624,0.16199242260492633
9.8,43.908581305680585,0.5110136285414075,0.1603389064165134
9.9,43.96131051988405,0.5272921420346696,0.16278513493262095
10.0,44.015715714432396,0.5440519454834477,0.16759803448778202
10.100000000000001,44.07187847436378,0.5616275993138151,0.1757565383036716
10.200000000000001,44.12988506709157,0.5800659272779306,0.18438327964115553
10.3,44.189816789294184,0.5993172220261321,0.192512947482016
10.4,44.25175431012861,0.6193752083442683,0.20057986318136228
10.5,44.31577686170749,0.6402255157888015,0.20850307444533275
10.600000000000001,44.381988518438575,0.662116567310837,0.2189105152203521
10.700000000000001,44.45049901464455,0.6851049620597418,0.22988394748904875
10.8,44.52141114645977,0.7091213181522019,0.24016356092460198
10.9,44.594823535837506,0.7341238937773679,0.25002575625166035
11.0,44.67083127367419,0.7600773783668329,0.259534845894651
11.100000000000001,44.74948311854985,0.7865184487565701,0.2644107038973682
11.200000000000001,44.83078749409061,0.8130437554076082,0.26525306651038233
11.3,44.91471369707549,0.8392620298488426,0.2621827444123446
11.4,45.001204325032,0.8649062795650795,0.25644249716237
11.5,45.09018051179814,0.8897618676613948,0.24855588096315362
11.600000000000001,45.1815167624913,0.9133625069315924,0.23600639270197285
11.700000000000001,45.2750670104768,0.9355024798550493,0.22139972923457008
11.8,45.37070433881239,0.9563732833558481,0.20870803500798915
11.9,45.46828033850799,0.9757599969560039,0.19386713600155828
12.0,45.56763197437977,0.9935163587178444,0.17756361761840542
12.100000000000001,45.66859561772123,1.0096364334145702,0.16120074696725598
12.200000000000001,45.77099187262042,1.023962548991907,0.14326115577336923
12.3,45.874620847219546,1.0362897459912583,0.12327196999351298
12.4,45.97927925025247,1.0465840303292178,0.10294284337959461
12.5,46.08476230415008,1.0548305389761519,0.08246508646934132
12.600000000000001,46.19087979262467,1.0611748847458662,0.06344345769714231
12.700000000000001,46.29745292863641,1.0657313601174006,0.04556475371534379
12.8,46.40431388658564,1.0686095794923072,0.02878219374906631
12.9,46.5113409499127,1.0702706332705996,0.016610537782924043
13.0,46.618447225005895,1.0710627509319475,0.007921176613479047
13.100000000000001,46.725555542778295,1.0710831777239906,0.00020426792043170815
13.200000000000001,46.83261213950996,1.0705659673166716,-0.0051721040731900385
13.3,46.93953585998907,1.0692372047910974,-0.013287625255742388
13.4,47.046209633156536,1.0667377316746534,-0.0249947311644406
13.5,47.152500493326784,1.0629086017024785,-0.03829129972174897
13.600000000000001,47.258280845314864,1.0578035198807916,-0.051050818216868236
13.700000000000001,47.3634181139799,1.0513726866503286,-0.06430833230463029
13.8,47.467766489109906,1.043483751300091,-0.0788893535023763
13.9,47.57120078503205,1.034342959221423,-0.09140792078667946
14.0,47.67364074372675,1.0243995869470304,-0.09943372274392716
14.100000000000001,47.775059687217905,1.0141894349115288,-0.10210152035501428
14.200000000000001,47.875484431898336,1.0042474468043174,-0.09941988107211398
14.3,47.9749810367517,0.9949660485336445,-0.09281398270673014
14.4,48.07361017693996,0.9862914018825855,-0.08674646651059023
14.5,48.17140622235984,0.9779604541988397,-0.08330947683745789
14.600000000000001,48.26835301333343,0.9694679097358834,-0.0849254446295621
14.700000000000001,48.3644019237281,0.9604891039467168,-0.08978805789166576
14.8,48.45949171522964,0.950897915015364,-0.09591188931352836
14.9,48.553581090268054,0.9408937503841519,-0.10004164631212156
15.0,48.646622203470486,0.9304111320243214,-0.10482618359830591
15.100000000000001,48.73852454613944,0.9190234266895072,-0.11387705334813984
15.200000000000001,48.829140143212555,0.9061559707311805,-0.12867455958326768
15.3,48.91831577939295,0.8917563618039314,-0.1439960892724917
15.4,49.00594632742805,0.8763054803510104,-0.15450881452921006
15.5,49.0919314163544,0.8598508892635013,-0.16454591087509188
15.600000000000001,49.17618661876855,0.842552024141471,-0.17298865122030024
15.700000000000001,49.258673283848665,0.8248666508011866,-0.1768537334028448
15.8,49.339375823996214,0.8070254014754881,-0.1784124932569859
15.9,49.418255643745155,0.7887981974894159,-0.18227203986072202
16.0,49.4952513745193,0.7699573077414384,-0.18840889747977552
16.1,49.57027362168148,0.7502224716218002,-0.1973483611963794
16.2,49.6432182167943,0.7294459511282425,-0.2077652049355816
16.3,49.713979644062114,0.7076142726781042,-0.21831678450138026
16.400000000000002,49.78248969215148,0.6851004808936425,-0.22513791784461348
16.5,49.84871516913418,0.6622547698270295,-0.22845711066613525
16.6,49.91266993538404,0.6395476624985628,-0.2270710732846638
16.7,49.97440686066686,0.6173692528282392,-0.22178409670324056
16.8,50.03400793587895,0.5960107521208529,-0.21358500707386016
16.900000000000002,50.091539208294485,0.575312724155373,-0.2069802796547952
17.0,50.14705018708687,0.5551097879238517,-0.20202936231521793
17.1,50.20056677121016,0.5351658412329309,-0.19943946690920528
17.2,50.25210284409071,0.5153607288054584,-0.19805112427472937
17.3,50.3016695531858,0.4956670909509527,-0.19693637854505394
17.400000000000002,50.34929893860885,0.47629385423042725,-0.19373236720525158
17.5,50.39501291401215,0.4571397540330322,-0.1915410019739546
17.6,50.438802537373135,0.4378962336098562,-0.19243520423175733
17.7,50.48068956593912,0.418870285659887,-0.19025947949969607
17.8,50.52071528551691,0.40025719577783436,-0.1861308988205236
17.900000000000002,50.558916012038324,0.38200726521416495,-0.18249930563669156
18.0,50.595337047188764,0.36421035150440484,-0.1779691370976049
18.1,50.6299748844215,0.3463783723273601,-0.17831979177044513
18.2,50.66283781419835,0.3286292977684794,-0.17749074558881073
18.3,50.693969322313976,0.31131508115627593,-0.173142166122032
18.400000000000002,50.72341713592334,0.29447813609365464,-0.1683694506262105
18.5,50.751208869111956,0.2779173318861498,-0.16560804207505184
18.6,50.77736420331418,0.2615533420222212,-0.16363989863928385
18.7,50.80191623084347,0.24552027529289502,-0.1603306672932651
18.8,50.824925687346436,0.2300945650296849,-0.1542571026320991
18.900000000000002,50.84647797115374,0.2155228380730248,-0.14571726956659883
19.0,50.866685468454,0.2020749730026282,-0.13447865070396894
19.1,50.88565168098222,0.1896621252821946,-0.1241284772043343
19.200000000000003,50.90344914199943,0.17797461017209773,-0.11687515110096691
19.3,50.92012867372529,0.16679531725856478,-0.1117929291353319
19.400000000000002,50.93575038188246,0.15621708157169456,-0.10578235686870069
19.5,50.9503835423469,0.1463316046444194,-0.0988547692727536
19.6,50.96408548881458,0.13701946467683773,-0.09312139967581547
19.700000000000003,50.97691297707231,0.128274882577271,-0.0874458209956662
19.8,50.988926336503326,0.1201335943101637,-0.08141288267107465
19.900000000000002,51.00019257403973,0.11266237536403718,-0.07471218946126405
20.0,51.010731507180246,0.10538933140516574,-0.07273043958871603
20.1,51.02057135654518,0.09839849364936841,-0.06990837755797227
20.200000000000003,51.02974162823291,0.09170271687729195,-0.06695776772076363
20.3,51.03826312260139,0.08521494368480557,-0.06487773192486515
20.400000000000002,51.04612811707189,0.07864994470494822,-0.06564998979857257
20.5,51.05329499947483,0.07166882402941763,-0.06981120675530746
20.6,51.059727306399445,0.06432306924615624,-0.07345754783261278
20.700000000000003,51.06539403846873,0.05666732069286615,-0.0765574855328999
20.8,51.07029913076474,0.04905092296006435,-0.07616397732801958
20.900000000000002,51.074457086639924,0.04157955875186244,-0.07471364208201801
21.0,51.0778360725022,0.03378985862276879,-0.07789700129093823
21.1,51.0803836238205,0.02547551318301053,-0.0831434543975814
21.200000000000003,51.08206006807337,0.016764442528653705,-0.08711070654356699
21.3,51.08282690152105,0.007668334476847057,-0.09096108051806842
21.400000000000002,51.0826817636698,-0.0014513785125558137,-0.09119712989402741
21.5,51.08167271070087,-0.010090529689250831,-0.08639151176695202
21.6,51.07988637623541,-0.017863344654642534,-0.07772814965391593
21.700000000000003,51.077399471171844,-0.024869050635629365,-0.07005705980986732
21.8,51.07429140017318,-0.03108070998664014,-0.062116593510109064
21.900000000000002,51.07063156813729,-0.03659832035893321,-0.055176103722929956
22.0,51.0664898658081,-0.04141702329185736,-0.048187029329242514
22.1,51.06194748511532,-0.045423806927828346,-0.04006783635970927
22.200000000000003,51.05708387210393,-0.048636130113876436,-0.03212323186048044
22.3,51.051973160160955,-0.05110711942975963,-0.02470989315883247
22.400000000000002,51.04667787797619,-0.052952821847681936,-0.018457024179222792
22.5,51.04127012020008,-0.05407757776105031,-0.01124755913368396
22.6,51.035853533113695,-0.05416587086386849,-0.000882931028181795
22.700000000000003,51.030513117130596,-0.05340415983098903,0.0076171103287945045
22.8,51.02531193768277,-0.0520117944782339,0.013923653527551599
22.900000000000002,51.02031045702546,-0.05001480657313025,0.01996987905103622
23.0,51.01555375652063,-0.047567005048280056,0.024478015248502426
23.1,51.01106001291717,-0.04493743603461489,0.02629569013665127
23.200000000000003,51.00680242828434,-0.042575846328318186,0.023615897062966722
23.3,51.00275044959082,-0.040519786935178964,0.020560593931392653
23.400000000000002,50.99889262678218,-0.038578228086407214,0.019415588487717225
23.5,50.995234996882196,-0.036576298999833834,0.020019290865734226
23.6,50.991801670724755,-0.03433326157441692,0.022430374254168814
23.700000000000003,50.98862928718517,-0.0317238353958511,0.026094261785657828
23.8,50.98577500212612,-0.028542850590512255,0.031809848053389135
23.900000000000002,50.98332155116512,-0.024534509609992136,0.04008340980520062
24.0,50.98132912009815,-0.019924310669666025,0.0461019894032621
24.1,50.97983943221504,-0.014896878831151882,0.05027431838514071
24.200000000000003,50.97886708293437,-0.009723492806656825,0.05173386024494984
24.3,50.97838035976034,-0.004867231740348747,0.04856261066308181
24.400000000000002,50.97831679195238,-0.0006356780795613214,0.042315536607873655
24.5,50.97858546057346,0.0026866862108221885,0.0332236429038358
24.6,50.97906137357011,0.00475912996648724,0.02072443755665022
24.700000000000003,50.97965158442743,0.005902108573181324,0.011429786066940678
24.8,50.98028101708929,0.0062943266186012104,0.003922180454198947
24.900000000000002,50.98087230169115,0.0059128460186030065,-0.003814805999981985
25.0,50.98135394290295,0.004816412117989546,-0.01096433900613484
25.1,50.981663255461534,0.003093125585849022,-0.017232865321404996
25.200000000000003,50.98173807877666,0.0007482331512420508,-0.02344892434606938
25.3,50.98152793783514,-0.0021014094151894816,-0.02849642566431593
25.400000000000002,50.98103208246387,-0.0049585537126971965,-0.028571442975076744
25.5,50.98026028533203,-0.007717971318399628,-0.027594176057024907
25.6,50.97919451750501,-0.010657678270220421,-0.02939706951820751
25.700000000000003,50.97783757600012,-0.013569415048877239,-0.029117367786567764
25.8,50.97624109523965,-0.015964807604689553,-0.023953925558123652
25.900000000000002,50.974468150493635,-0.017729447460155003,-0.017646398554654254
26.0,50.972562099499726,-0.019060509939095433,-0.013310624789404583
26.1,50.970509023541474,-0.020530759582512978,-0.01470249643417524
26.200000000000003,50.96827380393353,-0.022352196079466716,-0.018214364969537118
26.3,50.96578287970962,-0.0249092422390623,-0.02557046159595638
26.400000000000002,50.962963999368796,-0.02818880340825518,-0.03279561169192836
26.5,50.9597703747131,-0.031936246556939066,-0.03747443148683964
26.6,50.956147772248,-0.03622602465099993,-0.04289778094060803
26.700000000000003,50.952008380271124,-0.04139391976877901,-0.05167895117779003
26.8,50.94725055081759,-0.04757829453531416,-0.06184374766535286
26.900000000000002,50.94179368869922,-0.054568621183718524,-0.06990326648404263
27.0,50.9355635355212,-0.06230153178023689,-0.0773291059651853
27.1,50.92848862924434,-0.07074906276855486,-0.0844753098831785
27.200000000000003,50.92047296949593,-0.08015659748409007,-0.09407534715535076
27.3,50.9113959777393,-0.0907699175662932,-0.10613320082203355
27.400000000000002,50.90116234237804,-0.1023363536125984,-0.11566436046305031
27.5,50.88970746677287,-0.11454875605174908,-0.12212402439150946
27.6,50.87696000134425,-0.12747465428617308,-0.12925898234423816
27.700000000000003,50.86286025697991,-0.14099744364344047,-0.13522789357267198
27.8,50.84737799527356,-0.15482261706346254,-0.13825173420022363
27.900000000000002,50.83051294244241,-0.16865052831150013,-0.13827911248037392
28.0,50.81230414150425,-0.18208800938161962,-0.1343748107011978
28.1,50.79279895300385,-0.1950518850039601,-0.12963875622340287
28.200000000000003,50.77200299917247,-0.2079595383138126,-0.12907653309852313
28.3,50.7499185396066,-0.22084459565875153,-0.1288505734493922
28.400000000000002,50.72655766880783,-0.2336087079876814,-0.12764112328929697
28.5,50.70193128846344,-0.24626380344387214,-0.12655095456190998
28.6,50.67607387251284,-0.2585741595060361,-0.12310356062163816
28.700000000000003,50.64901912004055,-0.2705475247228823,-0.11973365216845995
28.8,50.62077753129683,-0.2824158874371878,-0.11868362714305777
28.900000000000002,50.59132511734823,-0.294524139486039,-0.12108252048851015
29.0,50.56066730182757,-0.3065781552065582,-0.1205401572051943
29.1,50.52883218247175,-0.3183511935581817,-0.11773038351623354
29.200000000000003,50.49582252368632,-0.3300965878543091,-0.11745394296127254
29.3,50.46162775557777,-0.3419476810854933,-0.11851093231184415
29.400000000000002,50.42625833001773,-0.3536942556004113,-0.1174657451491784
29.5,50.389736859819514,-0.3652147019821761,-0.1152044638176505
29.6,50.35208021209299,-0.3765664772652091,-0.11351775283032833
29.700000000000003,50.31330250290022,-0.3877770919277113,-0.11210614662502068
29.8,50.273399846189925,-0.3990265671029732,-0.1124947517526211
29.900000000000002,50.23239782665389,-0.41002019536036854,-0.10993628257395203
30.0,50.19032727106932,-0.4207055558456664,-0.10685360485298062
30.1,50.14723586180841,-0.4309140926090943,-0.10208536763427777
30.200000000000003,50.10317041377207,-0.4406544803634142,-0.09740387754319763
30.3,50.05818587722242,-0.44984536549649584,-0.09190885133081834
30.400000000000002,50.01235079345765,-0.4583508376477076,-0.08505472151211659
30.5,49.96574853733543,-0.46602256122221347,-0.07671723574506015
30.6,49.91846107768703,-0.4728745964840119,-0.06852035261798353
30.700000000000003,49.87058500602942,-0.47876071657604086,-0.05886120092028851
30.8,49.822240353653754,-0.4834465237566935,-0.04685807180652746
30.900000000000002,49.77355537759036,-0.4868497606339092,-0.03403236877215672
31.0,49.7246550415727,-0.48900336017660684,-0.02153599542697661
31.1,49.675635792383446,-0.4901924918925646,-0.011891317159577306
31.200000000000003,49.626601631076284,-0.49034161307161395,-0.001491211790493586
31.3,49.57767520153773,-0.48926429538554905,0.010773176860649165
31.400000000000002,49.52897039650903,-0.4870480502869798,0.02216245098569238
31.5,49.4806026102138,-0.48367786295231563,0.033701873346642264
31.6,49.43266246215107,-0.47940148062728155,0.04276382325034017
31.700000000000003,49.38520381898776,-0.4745864316330927,0.04815048994188762
31.8,49.33824634185764,-0.46957477130122105,0.05011660331871777
31.900000000000002,49.291791130153804,-0.46455211703835936,0.05022654262861621
32.0,49.24583850211564,-0.4595262803816622,0.05025836656697254
32.1,49.200412871774816,-0.45425630340822276,0.05269976973439375
32.2,49.155540738975134,-0.44872132799681524,0.05534975411407438
32.300000000000004,49.11124125722221,-0.44299481752921904,0.05726510467596121
32.4,49.06751871820467,-0.4372253901754668,0.057694273537525716
32.5,49.0244002726984,-0.431184455062657,0.060409351128097005
32.6,48.98191979111745,-0.42480481580951696,0.06379639253139967
32.7,48.94012971392259,-0.4179007719486035,0.0690404386091338
32.800000000000004,48.89910958132469,-0.4102013259789969,0.07699445969606479
32.9,48.85895683228045,-0.40152749044241326,0.08673835536584122
33.0,48.81977214812103,-0.3918468415941534,0.09680648848259728
33.1,48.78167140461958,-0.38100743501451884,0.10839406579634404
33.2,48.744755420533586,-0.36915984085993087,0.11847594154587802
33.300000000000004,48.70910436801285,-0.3565105252073358,0.12649315652594903
33.4,48.67478685467856,-0.3431751333429584,0.13335391864378135
33.5,48.64185979985401,-0.3292705482454703,0.139045850974879
33.6,48.610365685184824,-0.3149411466918605,0.14329401553609586
33.7,48.58030429567946,-0.3006138950536254,0.14327251638234914
33.800000000000004,48.551648016776895,-0.28656278902566207,0.14051106027963134
33.9,48.52433486837016,-0.27313148406735044,0.13431304958312393
34.0,48.498287848829136,-0.2604701954102458,0.1266128865710446
34.1,48.47339996513411,-0.24887883695029347,0.11591358459952157
34.2,48.44957018842978,-0.23829776704324618,0.10581069907047147
34.300000000000004,48.42667811135297,-0.22892077076810965,0.0937699627513639
34.4,48.40458352738361,-0.22094583969363957,0.07974931074470541
34.5,48.38317248922129,-0.21411038162319734,0.06835458070442127
34.6,48.362367833851835,-0.20804655369452676,0.06063827928670493
34.7,48.34210584760786,-0.20261986243972951,0.05426691254797173
34.800000000000004,48.322310714879634,-0.1979513272822658,0.046685351574636436
34.9,48.30289941281522,-0.19411302064413544,0.038383066381305855
35.0,48.28383600244671,-0.1906341036850962,0.03478916959039186
35.1,48.26505678525054,-0.18779217196168663,0.02841931723409534
35.2,48.24650324032411,-0.1855354492643331,0.02256722697353493
35.300000000000004,48.22813345809976,-0.18369782224347114,0.018376270208619334
35.4,48.2098966416806,-0.18236816419162563,0.01329658051845587
35.5,48.19175799413025,-0.18138647550351292,0.009816886881127002
35.6,48.17373095920524,-0.18027034925011975,0.011161262533931468
35.7,48.15585393920852,-0.1787701999671728,0.015001492829469285
35.800000000000004,48.13815720165976,-0.17696737548760413,0.018028244795686453
35.9,48.12066859369381,-0.17488607965952524,0.020812958280790123
36.0,48.10338925069959,-0.17279342994214386,0.020926497173813487
36.1,48.08628806768815,-0.1710118301144068,0.01781599827737043
36.2,48.06931577570509,-0.1697229198305881,0.012889102838186766
36.300000000000004,48.052410228053574,-0.16905547651518063,0.0066744331540745825
36.4,48.03553916548526,-0.16871062568314238,0.003448508320382711
36.5,48.018672400508265,-0.16866764976995557,0.0004297591318680399
36.6,48.00179814129627,-0.1687425921199524,-0.0007494234999683052
36.7,47.98489569388133,-0.1690244741494216,-0.0028188202946918418
36.800000000000004,47.96791106520082,-0.16984628680503747,-0.008218126556158606
36.9,47.95075515777779,-0.1715590742303261,-0.017127874252887285
37.0,47.93330855948928,-0.17446598288515,-0.02906908654823862
37.1,47.915471108292394,-0.17837451196882373,-0.03908529083673673
37.2,47.89720189766917,-0.1826921062322358,-0.04317594263412017
37.300000000000004,47.878475906632396,-0.18725991036774037,-0.045678041355044954
37.4,47.8592739244791,-0.19201982153299138,-0.047599111652512835
37.5,47.83956100239089,-0.19712922088210125,-0.05109399349109794
37.6,47.81934101769301,-0.2021998469787405,-0.05070626096639175
37.7,47.79862952580734,-0.20711491885670047,-0.049150718779599055
37.800000000000004,47.7774649230412,-0.21164602766141327,-0.04531108804712738
37.9,47.75587711728859,-0.21587805752610995,-0.042320298646969144
38.0,47.733922906630376,-0.21954210658215034,-0.03664049056040345
38.1,47.711689371079025,-0.22233535551350453,-0.02793248931354147
38.2,47.6892796410352,-0.2240973004382564,-0.017619449247518487
38.300000000000004,47.66682900009715,-0.22450640938046398,-0.004091089422075753
38.400000000000006,47.64449968203185,-0.2232931806530271,0.012132287274368542
38.5,47.622462423441064,-0.22037258590786565,0.02920594745161625
38.6,47.600880020976895,-0.21582402464168784,0.04548561266177744
38.7,47.579903530064946,-0.20976490911948234,0.06059115522205419
38.800000000000004,47.559650627560416,-0.20252902504530534,0.07235884074176893
38.900000000000006,47.54019923167117,-0.19451395889248324,0.0801506615282199
39.0,47.5215969772861,-0.18602254385066522,0.08491415041818506
39.1,47.503904038649715,-0.17692938636386404,0.09093157486801044
39.2,47.48717484399768,-0.16729194652036244,0.09637439843501462
39.300000000000004,47.47145147032118,-0.1572337367650056,0.10058209755356702
39.400000000000006,47.45677681921885,-0.14674651102325034,0.10487225741755109
39.5,47.44319578849557,-0.1358103072328098,0.10936203790441174
39.6,47.430758546172235,-0.12437242323336585,0.11437883999443778
39.7,47.419509996134735,-0.11248550037499978,0.11886922858365898
39.800000000000004,47.40948063059618,-0.10029365538556902,0.12191844989430593
39.900000000000006,47.4007198353683,-0.08760795227878634,0.12685703106782492
40.0,47.39327454817639,-0.07445287191906826,0.13155080359718835
40.1,47.38715297398109,-0.06121574195304815,0.13237129966019917
40.2,47.382361578856234,-0.04791395124854535,0.13301790704502614
40.300000000000004,47.3789167745106,-0.03444804345633607,0.13465907792209086
40.400000000000006,47.37684511894402,-0.02071655566581369,0.13731487790522184
40.5,47.3761911424939,-0.00653976450117037,0.14176791164644126
40.6,47.37699690284494,0.008057603510351782,0.14597368011521944
40.7,47.37928952572039,0.022926228754513674,0.14868625244161682
40.800000000000004,47.383065598681824,0.03776072961436174,0.14834500859847857
40.900000000000006,47.38829113435444,0.05225535672614893,0.1449462711178698
41.0,47.39489697711906,0.06605842764621549,0.13803070920067342
41.1,47.40277890153395,0.07881924414888773,0.12760816502672065
41.2,47.41181010600817,0.09031204474218996,0.1149280059330206
41.300000000000004,47.42189137027598,0.10081264267810609,0.10500597935915987
41.400000000000006,47.4329818062176,0.11090435941618024,0.10091716738074001
41.5,47.445048694068774,0.12066887851177174,0.09764519095592061
41.6,47.458030873278965,0.12982179210190553,0.09152913590133657
41.7,47.471844316838656,0.13813443559690855,0.08312643495002901
41.800000000000004,47.48641052965955,0.14566212820895222,0.07527692612043561
41.900000000000006,47.50165552750436,0.15244997844810154,0.06787850239149226
42.0,47.51752603651057,0.15870509006206582,0.06255111613964631
42.1,47.5339781873343,0.16452150823731182,0.058164181752459194
42.2,47.55096321288253,0.16985025548229984,0.05328747244987949
42.300000000000004,47.56845973053211,0.17496517649582904,0.05114921013529127
42.400000000000006,47.586470938302895,0.1801120777078299,0.0514690121200077
42.5,47.604984377285845,0.18513438982951044,0.05022312121680841
42.6,47.62396117981783,0.18976802531987588,0.04633635490365374
42.7,47.643373968009904,0.19412788192070432,0.04359856600828376
