Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.0,44.58908410296532,0.2108528561548447,0.04169235221169785
8.1,44.61045165565956,0.2136755269423681,0.02822670787523417
8.200000000000001,44.63197353846832,0.21521882808762577,0.01543301145257642
8.3,44.653551428266624,0.2157788979830152,0.005600698953894276
8.4,44.67509989907271,0.21548470806088538,-0.0029418992212981825
8.5,44.69651239453533,0.21412495462620104,-0.013597534346843403
8.6,44.71768994649122,0.21177551955887072,-0.02349435067330327
8.700000000000001,44.738579498882046,0.20889552390826496,-0.02879995650605719
8.8,44.75916434968438,0.2058485080233659,-0.030470158848990677
8.9,44.77943471519368,0.20270365509297578,-0.03144852930390141
9.0,44.799418027751194,0.19983312557514027,-0.028705295178355173
9.1,44.81914865912355,0.19730631372354493,-0.025268118515953487
9.200000000000001,44.83865820018265,0.19509541059100577,-0.022109031325391288
9.3,44.85798790702476,0.1932970684210751,-0.017983421699306675
9.4,44.877201100704674,0.1921319367991721,-0.011651316219030192
9.5,44.89636370150588,0.19162600801202315,-0.005059287871489478
9.600000000000001,44.915522703437446,0.19159001931569447,-0.0003598869632867545
9.700000000000001,44.93470522454567,0.19182521108220454,0.0023519176651007417
9.8,44.95390375177943,0.19198527233761878,0.00160061255414235
9.9,44.97311370618498,0.192099544055538,0.001142717179192236
10.0,44.99233895004892,0.1922524386393583,0.0015289458382028497
10.100000000000001,45.01160829392339,0.19269343874469494,0.004410001053366468
10.200000000000001,45.030961197873154,0.19352903949766256,0.008356007529676275
10.3,45.05043477685784,0.19473578984687448,0.012067503492119202
10.4,45.07007971018938,0.1964493333154145,0.017135434685400304
10.5,45.08997819097077,0.19898480781385855,0.02535474498444055
10.600000000000001,45.11021477667463,0.20236585703862597,0.03381049224767376
10.700000000000001,45.130851959917095,0.20637183242463736,0.04005975386011399
10.8,45.15192107795503,0.21069118037935727,0.04319347954719931
10.9,45.1734459126541,0.21524834699072037,0.045571666113631164
11.0,45.19543297538541,0.21987062731305762,0.04622280322337263
11.100000000000001,45.21788367484414,0.2245069945872981,0.046363672742404
11.200000000000001,45.24081028232641,0.22926607482269015,0.047590802353920825
11.3,45.264200062669715,0.23389780343308159,0.0463172861039145
11.4,45.28805684370501,0.2385678103529196,0.04670006919838032
11.5,45.312417521135416,0.2436067743040846,0.050389639511650056
11.600000000000001,45.337336129357446,0.24918608222030159,0.055793079162169176
11.700000000000001,45.36286211195559,0.25525982598146957,0.06073743761168004
11.8,45.38901434183573,0.2615222988013964,0.06262472819926834
11.9,45.415783794785554,0.26769452949821565,0.06172230696819292
12.0,45.44316287065416,0.27379075868609093,0.06096229187875301
12.100000000000001,45.47111996897901,0.27957098324847207,0.0578022456238106
12.200000000000001,45.499639297448155,0.2851932846914461,0.05622301442974063
12.3,45.528715200309804,0.2907590286164929,0.05565743925046793
12.4,45.558317507051484,0.29602306741679846,0.05264038800305589
12.5,45.58844299451122,0.3012548745973486,0.05231807180550182
12.600000000000001,45.619078217488514,0.3063522297729505,0.0509735517560182
12.700000000000001,45.65019144257208,0.3111322508356562,0.04780021062705714
12.8,45.68174513803312,0.31553695461042364,0.04404703774767443
12.9,45.71370457572498,0.3195943769186027,0.04057422308179085
13.0,45.746040720250775,0.3233614452579315,0.03767068339328785
13.100000000000001,45.7787159669924,0.3267524674162512,0.03391022158319664
13.200000000000001,45.81167707593695,0.3296110894454796,0.028586220292284404
13.3,45.844879087299816,0.33202011362867384,0.02409024183194228
13.4,45.87832816952509,0.3344908222527477,0.02470708624073845
13.5,45.91204871998922,0.33720550464131926,0.027146823885715973
13.600000000000001,45.9461150202758,0.3406630028657483,0.03457498224428985
13.700000000000001,45.98059886124993,0.3448384097413294,0.04175406875581115
13.8,46.01555064158222,0.34951780332292637,0.046793935815969856
13.9,46.05101318927505,0.3546254769282355,0.051076736053091334
14.0,46.08706065352212,0.36047464247076405,0.05849165542528588
14.100000000000001,46.123784367993004,0.3672371447088044,0.06762502238040273
14.200000000000001,46.16128672699073,0.37502358997727603,0.07786445268471637
14.3,46.199663881463295,0.3837715447256343,0.08747954748358297
14.4,46.239003141442424,0.3933925997912993,0.09621055065665053
14.5,46.279380987202764,0.4037784576033957,0.10385857812096426
14.600000000000001,46.32087124322539,0.41490256022626093,0.1112410262286507
14.700000000000001,46.363529098826845,0.4265785560145489,0.11675995788288027
14.8,46.407380241942896,0.43851143116050806,0.11932875145959186
14.9,46.452440849269074,0.45060607326178276,0.12094642101274743
15.0,46.49870201785074,0.4626116858166557,0.12005612554872967
15.100000000000001,46.546155115559294,0.4745309770855432,0.11919291268887353
15.200000000000001,46.59478379536063,0.48628679801332625,0.11755820927783087
15.3,46.64455146748168,0.49767672121056883,0.1138992319724262
15.4,46.69538815820325,0.5083669072156756,0.10690186005106776
15.5,46.74723390820035,0.5184574999709942,0.10090592755318686
15.600000000000001,46.80004763799478,0.5281372979442902,0.09679797973295852
15.700000000000001,46.8537779440555,0.5373030606072168,0.091657626629266
15.8,46.908323734357964,0.5454579030246284,0.0815484241741163
15.9,46.96357808607443,0.5525435171646385,0.07085614140010102
16.0,47.01943437295156,0.558562868771306,0.06019351606667577
16.1,47.07577244101903,0.5633806806747463,0.04817811903440259
16.2,47.13245451574838,0.5668207472934604,0.03440066618714173
16.3,47.189353168614,0.5689865286561887,0.021657813627282387
16.400000000000002,47.246337968594375,0.5698479998037617,0.00861471147572944
16.5,47.30329147460672,0.5695350601234971,-0.0031293968026458565
16.6,47.36008342859471,0.5679195398798872,-0.016155202436098685
16.7,47.416563836640776,0.5648040804606445,-0.03115459419242805
16.8,47.47257382091125,0.5600998427047363,-0.04704237755908047
16.900000000000002,47.52795094547823,0.5537712456697995,-0.06328597034936732
17.0,47.582546451700495,0.5459550622226433,-0.07816183447156344
17.1,47.63624702689583,0.5370057519533512,-0.08949310269292005
17.2,47.688982804910026,0.5273577801419661,-0.09647971811385309
17.3,47.74068176503047,0.5169896012044644,-0.10368178937501601
17.400000000000002,47.791297293211954,0.5061552818148057,-0.10834319389658466
17.5,47.84078170867872,0.49484415466765685,-0.11311127147149122
17.6,47.889059563772776,0.4827785509405589,-0.12065603727097801
17.7,47.936075478589615,0.47015914816840204,-0.1261940277215711
17.8,47.98175343745633,0.45677958866711127,-0.1337955950129058
17.900000000000002,48.02604489888886,0.4429146143253541,-0.13864974341756955
18.0,48.068938114670715,0.4289321578185315,-0.13982456506822913
18.1,48.11044981273492,0.41511698064204816,-0.13815177176483143
18.2,48.15060578774086,0.4015597500593856,-0.1355723058266285
18.3,48.18949001071443,0.3888422297357097,-0.1271752032367572
18.400000000000002,48.22723076706615,0.37740756351723265,-0.1143466621847689
18.5,48.26394970981268,0.36718942746525657,-0.10218136051976297
18.6,48.29974437590218,0.3579466608950048,-0.09242766570251616
18.7,48.33469787857689,0.3495350267471128,-0.08411634147892212
18.8,48.368888567175546,0.3419068859865555,-0.07628140760557181
18.900000000000002,48.402403828746614,0.33515261571067845,-0.06754270275876954
19.0,48.43531714991905,0.3291332117243754,-0.06019403986303202
19.1,48.46764976466929,0.3233261475023806,-0.05807064221994702
19.200000000000003,48.499433108642585,0.31783343973294625,-0.054927077694342574
19.3,48.53067963252106,0.31246523878473154,-0.05368200948214833
19.400000000000002,48.561385033694734,0.30705401173676267,-0.054112270479687925
19.5,48.59153834682802,0.3015331313328382,-0.05520880403924573
19.6,48.621142272843706,0.2960392601568842,-0.05493871175953934
19.700000000000003,48.65021555598264,0.2907328313893446,-0.053064287675395415
19.8,48.678762465447235,0.28546909464595316,-0.05263736743391535
19.900000000000002,48.70679787712096,0.2803541167372674,-0.051149779086856854
20.0,48.73434042550558,0.2754254838461693,-0.04928632891098233
20.1,48.761414669304365,0.2707424379878593,-0.04683045858309909
20.200000000000003,48.78801399159947,0.2659932229510493,-0.047492150368099055
20.3,48.81412177247435,0.26107780874881414,-0.04915414202235285
20.400000000000002,48.83971890983141,0.25597137357059896,-0.05106435178215112
20.5,48.86476661065163,0.2504770082021732,-0.05494365368425853
20.6,48.8891975429303,0.24430932278668757,-0.061676854154855645
20.700000000000003,48.91292346414178,0.2372592121147898,-0.07050110671897658
20.8,48.93586705726031,0.22943593118534045,-0.07823280929449533
20.900000000000002,48.957949447860955,0.22082390600644117,-0.08612025178899158
21.0,48.9791098925819,0.21160444720948587,-0.0921945879695549
21.1,48.99930889901737,0.20199006435468617,-0.09614382854799572
21.200000000000003,49.01850122098376,0.19192321966386044,-0.10066844690825578
21.3,49.03665015139816,0.18148930414405515,-0.1043391551980552
21.400000000000002,49.05370901005543,0.17058858657264622,-0.10900717571408769
21.5,49.06963190502889,0.15922894973464335,-0.11359636838003109
21.6,49.08439309068016,0.14761185651266617,-0.11617093221977016
21.700000000000003,49.09795607860238,0.1356298792222058,-0.11981977290460212
21.8,49.110300288589876,0.12344209987496677,-0.12187779347239285
21.900000000000002,49.12140805836941,0.11107769779535046,-0.12364402079616134
22.0,49.13126389255178,0.09855834182367783,-0.12519355971672894
22.1,49.13986817187788,0.08604279326099962,-0.12515548562678033
22.200000000000003,49.14728372923085,0.07415557352970731,-0.1188721973129214
22.3,49.15358656824396,0.06302839013109597,-0.11127183398611575
22.400000000000002,49.15887314580381,0.05286577559850439,-0.10162614532591438
22.5,49.163237632584895,0.04364486781085568,-0.09220907787648908
22.6,49.16671351826022,0.034758856753213725,-0.08886011057641827
22.700000000000003,49.169317555177706,0.026040369174893014,-0.08718487578320587
22.8,49.171096565695734,0.01779010518028239,-0.082502639946108
22.900000000000002,49.17214900367768,0.010524379819471925,-0.07265725360810363
23.0,49.17257722935928,0.004282256815955157,-0.062421230035169015
23.1,49.17246026340686,-0.001169659524151695,-0.054519163401067744
23.200000000000003,49.171862806546976,-0.005974568598858724,-0.04804909074706961
23.3,49.170854430617666,-0.01008375929309601,-0.04109190694237374
23.400000000000002,49.16949631083564,-0.013581197820258047,-0.03497438527161987
23.5,49.167830277616595,-0.01666033219045495,-0.03079134370196969
23.6,49.16591046033401,-0.01919817282583808,-0.02537840635383095
23.700000000000003,49.16381076363843,-0.02099696695580603,-0.017987941299679233
23.8,49.16165086736686,-0.021598962715714726,-0.006019957599087088
23.900000000000002,49.159586622753785,-0.020642446130736108,0.009565165849786051
24.0,49.15778734935966,-0.017992733941270374,0.0264971218946579
24.1,49.15639433835772,-0.01393011001937319,0.04062623921897127
24.200000000000003,49.15551091482861,-0.00883423529110404,0.05095874728269078
24.3,49.155204357408095,-0.003065574205152254,0.05768661085951908
24.400000000000002,49.15551837014013,0.003140127320335706,0.062057015254878715
24.5,49.15650740736052,0.009890372203926957,0.06750244883591396
24.6,49.15824872551548,0.01741318154955682,0.07522809345629757
24.700000000000003,49.1608229585359,0.025742330204252175,0.08329148654695237
24.8,49.1643287265801,0.03505768044199517,0.09315350237743195
24.900000000000002,49.16886106550602,0.04532338925919468,0.10265708817199362
25.0,49.174509435312785,0.05648369806763874,0.111603088084443
25.1,49.18136304262846,0.06853607315676316,0.1205237508912425
25.200000000000003,49.18949956017527,0.08136517546809215,0.12829102311328802
25.3,49.19897872548589,0.09479165310615859,0.13426477638066725
25.400000000000002,49.20981747310106,0.10838747615174628,0.135958230455875
25.5,49.22202685110689,0.12209378005828148,0.13706303906535489
25.6,49.23563293503962,0.13606083932728358,0.13967059269001902
25.700000000000003,49.250677376874556,0.15044441834937813,0.1438357902209435
25.8,49.26721775931381,0.16540382439253062,0.1495940604315281
25.900000000000002,49.28527296437282,0.18055205059013446,0.1514822619760362
26.0,49.30480898838424,0.19536024011415937,0.14808189524025223
26.1,49.32580193568744,0.2099294730319882,0.1456923291782862
26.200000000000003,49.348207517655666,0.22405581968228852,0.14126346650300126
26.3,49.37197185403151,0.23764336375841363,0.13587544076125402
26.400000000000002,49.39706950340923,0.25097649377719833,0.13333130018784506
26.5,49.42349583000133,0.26426326592102206,0.13286772143824016
26.6,49.45121671777352,0.2772088777219,0.1294561180087776
26.700000000000003,49.480189981719995,0.28973263946475514,0.12523761742854955
26.8,49.510363652213165,0.30173670493170524,0.12004065466950353
26.900000000000002,49.54167993871779,0.31316286504626145,0.11426160114556054
27.0,49.57406469373013,0.32384755012338196,0.10684685077120731
27.1,49.60741641593718,0.3335172220705071,0.0966967194712501
27.200000000000003,49.64159763556536,0.3418121962818028,0.08294974211295596
27.3,49.6764580029224,0.34860367357041644,0.06791477288613768
27.400000000000002,49.711902661783974,0.3544465886157105,0.05842915045293967
27.5,49.74788872269334,0.35986060909366613,0.05414020477955754
27.6,49.784417343624526,0.3652862093118562,0.05425600218189975
27.700000000000003,49.82150172188954,0.3708437826501357,0.05557573338279419
27.8,49.859148813636665,0.3764709174712602,0.056271348211246554
27.900000000000002,49.897349218536036,0.38200404899370166,0.055331315224413695
28.0,49.93605869629565,0.38709477759618355,0.05090728602481995
28.1,49.97520538787924,0.39146691583588633,0.043721382397027206
28.200000000000003,50.014709376301646,0.39503988422402764,0.03572968388141256
28.3,50.05448652081377,0.3977714451212307,0.02731560897203114
28.400000000000002,50.09445119955305,0.39964678739280546,0.01875342271574738
28.5,50.13453070134604,0.4007950179298888,0.011482305370833746
28.6,50.174675863222674,0.4014516187663673,0.006566008364784954
28.700000000000003,50.21485825486901,0.4018239164633229,0.0037229769695556495
28.8,50.25506017775183,0.4020192288282317,0.0019531236490883258
28.900000000000002,50.2953079433193,0.4024776556747099,0.004584268464781706
29.0,50.33566335872703,0.40355415407732104,0.010764984026111708
29.1,50.37622655348208,0.40563194755044085,0.02077793473119786
29.200000000000003,50.41708279214497,0.4085623866288954,0.02930439078454486
29.3,50.45829647079764,0.41213678652675323,0.03574399897857926
29.400000000000002,50.49989838142668,0.41601910629040023,0.038823197636469464
29.5,50.54191131927065,0.4201293784397198,0.0411027214931967
29.6,50.58437778536024,0.42466466089585103,0.04535282456131153
29.700000000000003,50.627346521783466,0.42968736423225906,0.05022703336407958
29.8,50.670858877248136,0.4351235546467173,0.05436190414458369
29.900000000000002,50.714956957971566,0.4409808072342906,0.058572525875732195
30.0,50.75971294500589,0.4475598703432222,0.06579063108931722
30.1,50.80519256443641,0.454796194305225,0.07236323962002697
30.200000000000003,50.85147015539171,0.46277590955298165,0.07979715247756533
30.3,50.898596659337144,0.47126503945436166,0.08489129901380191
30.400000000000002,50.94660753625108,0.48010876913934225,0.08843729684980468
30.5,50.995517200078424,0.4890966382734623,0.08987869134120222
30.6,51.04535734739548,0.49840147317055283,0.09304834897090421
30.700000000000003,51.09617515796066,0.5081781056517726,0.09776632481219599
30.8,51.14798994171334,0.5181478375268366,0.09969731875064215
30.900000000000002,51.2007982731738,0.5280833146046073,0.09935477077770619
31.0,51.2546252355755,0.5382696240170163,0.10186309412409161
31.1,51.30949493518885,0.5486969961334787,0.10427372116462237
31.200000000000003,51.36538267226045,0.5588773707159964,0.10180374582517604
31.3,51.42226364573338,0.5688097347292974,0.0993236401330121
31.400000000000002,51.48012172627304,0.5785808053965897,0.09771070667292187
31.5,51.538922996488594,0.5880127021555507,0.09431896758961146
31.6,51.59861340492349,0.5969040843489553,0.08891382193404447
31.700000000000003,51.65913368022849,0.605202753050014,0.08298668701058658
31.8,51.720374106027904,0.6124042579941278,0.07201504944113911
31.900000000000002,51.78220691313673,0.6183280710882767,0.05923813094148827
32.0,51.8444940901963,0.6228717705956788,0.04543699507402174
32.1,51.907129463086974,0.6263537289067411,0.034819583110623005
32.2,51.97003961679075,0.6291015370377461,0.02747808131004908
32.300000000000004,52.03315735903105,0.6311774224030041,0.02075885365258016
32.4,52.09640895560793,0.6325159657687967,0.013385433657926089
32.5,52.15970723547288,0.6329827986495128,0.004668328807161327
32.6,52.22295862713181,0.6325139165892945,-0.004688820602183274
32.7,52.28607120163751,0.6311257450570106,-0.013881715322838575
32.800000000000004,52.34895214127091,0.6288093963339403,-0.02316348723070261
32.9,52.41150868840642,0.6255654713551806,-0.03243924978759878
33.0,52.4736683459989,0.6215965759248032,-0.039688954303773165
33.1,52.53539045824831,0.6172211224940495,-0.04375453430753677
33.2,52.59661852066228,0.612280624139734,-0.049404983543153556
33.300000000000004,52.65727820630793,0.6065968564564541,-0.056837676832798584
33.4,52.71733487497612,0.6005666866819211,-0.0603016977453331
33.5,52.77677655240887,0.5944167743275046,-0.06149912354416444
33.6,52.8355984788556,0.5882192644673184,-0.06197509860186102
33.7,52.89379859205248,0.5820011319687441,-0.06218132498574192
33.800000000000004,52.95138842862142,0.5758983656894319,-0.061027662793121905
33.9,53.00834410397659,0.5695567535517267,-0.06341612137705482
34.0,53.06460398804977,0.5625988407317726,-0.06957912819954072
34.1,53.12010585078309,0.5550186273332179,-0.07580213398554528
34.2,53.174790960594166,0.5468510981107422,-0.0816752922247565
34.300000000000004,53.22863248351862,0.53841522924457,-0.08435868866172083
34.4,53.28163568119271,0.5300319767409024,-0.08383252503668036
34.5,53.33382822845178,0.5219254725906733,-0.0810650415022895
34.6,53.385249235503515,0.5142100705173573,-0.07715402073315893
34.7,53.4359294208148,0.5068018531128543,-0.07408217404502931
34.800000000000004,53.48589735161995,0.4996793080514479,-0.07122545061406314
34.9,53.53518850345591,0.4929115183596902,-0.0676778969175806
35.0,53.58384259675025,0.4865409329433776,-0.06370585416312545
35.1,53.63188104245165,0.4803844570140046,-0.061564759293728746
35.2,53.67931761671574,0.474365742640892,-0.06018714373112547
35.300000000000004,53.726183515461244,0.46865898745500845,-0.057067551858834574
35.4,53.77250297165234,0.4631945619109509,-0.054644255440578826
35.5,53.81829609006631,0.45793118413974615,-0.0526337777120465
35.6,53.863542824913864,0.4524673484755162,-0.05463835664229899
35.7,53.90820739987856,0.44664574964698367,-0.05821598828532421
35.800000000000004,53.952277194293096,0.4406979441453211,-0.059478055016624884
35.9,53.99577849219513,0.435012979020353,-0.05684965124968401
36.0,54.03875761861452,0.4297912641938889,-0.052217148264640335
36.1,54.08120636800493,0.4244874939040894,-0.053037702897994275
36.2,54.12309942635112,0.41893058346189466,-0.05556910442194672
36.300000000000004,54.16439739553296,0.4129796918184011,-0.05950891643493465
36.4,54.20506116448502,0.40663768952067336,-0.06342002297728105
36.5,54.24500971114444,0.39948546659416595,-0.07152222926507311
36.6,54.28413258789401,0.39122876749565605,-0.08256699098509783
36.7,54.32230387916225,0.3817129126824116,-0.09515854813244327
36.800000000000004,54.35942641192426,0.37122532762011856,-0.10487585062292877
36.9,54.39541434696684,0.35987935042579183,-0.11345977194327374
37.0,54.430189698855564,0.3477535188872544,-0.1212583153853724
37.1,54.46368485141073,0.33495152555168295,-0.12801993335571288
37.2,54.49583570048768,0.3215084907694842,-0.1344303478219858
37.300000000000004,54.526596334822855,0.3076063433517318,-0.13902147417752167
37.4,54.555949610031945,0.29353275209091373,-0.14073591260818885
37.5,54.583893463326895,0.2794385329494946,-0.14094219141418918
37.6,54.610405980398994,0.2651251707209885,-0.14313362228505896
37.7,54.635466623765595,0.2506064336660039,-0.14518737054984426
37.800000000000004,54.659098185601614,0.23631561836019108,-0.14290815305812601
37.9,54.681326906289556,0.22228720687942724,-0.14028411480764633
38.0,54.70218292165025,0.20856015360692184,-0.13727053272505202
38.1,54.72170119805724,0.19518276406990942,-0.13377389537012235
38.2,54.7399159858241,0.18214787766858107,-0.1303488640132817
38.300000000000004,54.75690017610526,0.16984190281163805,-0.12305974856942839
38.400000000000006,54.77274298742855,0.1584281132328846,-0.11413789578753279
38.5,54.78753086719658,0.1478787976803004,-0.10549315552584804
38.6,54.801319097534915,0.13788230338334787,-0.09996494296952399
38.7,54.814168350901525,0.12849253366610286,-0.09389769717244872
38.800000000000004,54.82611847400956,0.11950123108036168,-0.08991302585741057
38.900000000000006,54.83721668938237,0.11098215372811479,-0.08519077352246764
39.0,54.847481043078645,0.10264353696272238,-0.08338616765392884
39.1,54.85690326479255,0.094222217139047,-0.08421319823675269
39.2,54.86544475349811,0.08541488705560475,-0.08807330083442116
39.300000000000004,54.873045412045755,0.07600658547644804,-0.09408301579156583
39.400000000000006,54.87967932168899,0.06633909643234309,-0.09667489044104806
39.5,54.88533157135447,0.056522496654810454,-0.09816599777533196
39.6,54.88996273424893,0.04631162894462127,-0.10210867710189038
39.7,54.893564397432925,0.03601663183992747,-0.10294997104693657
39.800000000000004,54.896134061521586,0.02569664088660736,-0.10319990953319962
39.900000000000006,54.89765029202336,0.01516230501771055,-0.10534335868896662
40.0,54.898120117489874,0.0046982546651721975,-0.10464050352538946
40.1,54.897566495079424,-0.0055362241045030834,-0.10234478769675134
40.2,54.89601739696346,-0.01549098115965797,-0.09954757055154745
40.300000000000004,54.89350487340304,-0.02512523560419275,-0.09634254444534644
40.400000000000006,54.89008201254405,-0.03422860858989858,-0.09103372985705702
40.5,54.88578522138385,-0.04296791160200786,-0.08739303012109773
40.6,54.88061129805145,-0.05173923332399892,-0.08771321721990938
40.7,54.874542104988436,-0.06069193063012704,-0.08952697306127991
40.800000000000004,54.867574186654515,-0.0696791833392031,-0.08987252709075935
40.900000000000006,54.85975993868084,-0.07814247973676802,-0.084632963975648
41.0,54.85117317598687,-0.08586762693966454,-0.07725147202896959
41.1,54.84192259496732,-0.0925058101955032,-0.06638183255838567
41.2,54.83213468117857,-0.09787913788748742,-0.05373327691984141
41.300000000000004,54.82190471152671,-0.10229969651859815,-0.04420558631110661
41.400000000000006,54.811323752328384,-0.10580959198328649,-0.035098954646882924
41.5,54.80046540573315,-0.10858346595235609,-0.02773873969069756
41.6,54.78938781528285,-0.11077590450298501,-0.02192438550628891
41.7,54.77811276642085,-0.11275048862003541,-0.019745841170503705
41.800000000000004,54.766631284501,-0.11481481919844164,-0.020643305784061993
41.900000000000006,54.75493609641594,-0.11695188085063368,-0.021370616521920155
42.0,54.74299512296699,-0.11940973448951521,-0.024578536388816668
42.1,54.730777974917984,-0.12217148049003694,-0.027617460005216917
42.2,54.71826814520638,-0.12509829711603793,-0.029268166260009443
42.300000000000004,54.70544285357328,-0.12825291633099128,-0.03154619214953313
42.400000000000006,54.692271367699995,-0.1317148587328613,-0.03461942401869956
42.5,54.67870521160728,-0.13566156092715492,-0.03946702194293857
42.6,54.66466904649791,-0.14036165109366805,-0.0470009016651306
42.7,54.65006411744373,-0.1460492905417944,-0.05687639448126283
42.800000000000004,54.63481090813682,-0.15253209306912435,-0.06482802527329848
42.900000000000006,54.61883817511641,-0.15972733020411795,-0.0719523713499349
43.0,54.60208095465043,-0.16757220465977227,-0.07844874455654767
43.1,54.5844876137051,-0.1759334094533191,-0.08361204793546703
43.2,54.56603869949931,-0.1844891420579105,-0.08555732604591293
