Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.1000000000000005,45.444768273602605,0.22535582586811978,0.006377586750241326
5.2,45.4673513065174,0.22583032914795434,0.004745032798345611
5.300000000000001,45.490015446179235,0.2266413966183466,0.008110674703922472
5.4,45.512835868562085,0.2282042238284995,0.015628272101529173
5.5,45.53588978166374,0.23053913101655693,0.023349071880574362
5.6000000000000005,45.55924912561888,0.2335934395513549,0.030543085347979452
5.7,45.582945435966266,0.2369631034738981,0.03369663922543215
5.800000000000001,45.60699563560387,0.24050199637606667,0.03538892902168559
5.9,45.63140659338277,0.24410957778897655,0.03607581412909884
6.0,45.656189891274515,0.2478329789174447,0.03723401128468181
6.1000000000000005,45.6813649039518,0.2517501267728748,0.03917147855430049
6.2,45.706955017041004,0.2559011308920143,0.04151004119139504
6.300000000000001,45.732972926027095,0.26017908986091104,0.04277958968896744
6.4,45.759390206925545,0.2641728089844984,0.03993719123587383
6.5,45.78614431791499,0.26754110989443897,0.0336830090994057
6.6000000000000005,45.813174522888815,0.270302049738261,0.027609398438220155
6.7,45.84041257791917,0.27238055030352465,0.020785005652636596
6.800000000000001,45.867795857413334,0.2738327949416671,0.01452244638142467
6.9,45.89525277744465,0.27456920031312493,0.007364053714578071
7.0,45.92273296951527,0.27480192070626785,0.002327203931429275
7.1000000000000005,45.95021004418664,0.2747707467136692,-0.0003117399259866521
7.2,45.97763853251814,0.2742848833150201,-0.004858633986490907
7.300000000000001,46.00497726698806,0.27338734469914383,-0.00897538615876265
7.4,46.03218036477503,0.2720309778697337,-0.013563668294101543
7.5,46.05922382768499,0.2704346290995839,-0.01596348770149808
7.6000000000000005,46.08609768538187,0.26873857696884185,-0.016960521307420227
7.7,46.11279284533519,0.2669515995332015,-0.017869774356403308
7.800000000000001,46.13931100694328,0.26518161608087926,-0.017699834523222564
7.9,46.16565189187085,0.2634088492757068,-0.017727668051724717
8.0,46.19182900689097,0.2617711502011853,-0.016376990745214984
8.1,46.21782865461269,0.2599964772171868,-0.017746729839984772
8.200000000000001,46.2436457939079,0.258171392952132,-0.018250842650548178
8.3,46.269239762011246,0.25593968103344,-0.02231711918691989
8.4,46.29458449776568,0.253447357544375,-0.024923234890650382
8.5,46.31967905744919,0.25094559683509576,-0.025017607092792195
8.6,46.34456417254922,0.24885115100026756,-0.020944458348282142
8.700000000000001,46.369266060012784,0.24701887463563926,-0.018322763646282676
8.8,46.39378955518739,0.245234951746057,-0.017839228895822686
8.9,46.41814986145012,0.24360306262728756,-0.01631889118769442
9.0,46.44236265192571,0.24212790475594745,-0.014751578713401211
9.1,46.46643465518175,0.2407200325603762,-0.014078721955712631
9.200000000000001,46.49035605784548,0.2392140266373099,-0.015060059230662734
9.3,46.514139375291826,0.23783317446344737,-0.013808521738625283
9.4,46.53782081563165,0.2368144033982142,-0.010187710652331853
9.5,46.561461634414634,0.2364081878298671,-0.0040621556834708064
9.600000000000001,46.585112800727444,0.236511663128095,0.0010347529822787712
9.700000000000001,46.608780655733256,0.23667855005811672,0.0016688693002173186
9.8,46.63244429451902,0.23663638785763025,-0.00042162200486473163
9.9,46.65611342197386,0.23669127454844924,0.0005488669081898953
10.0,46.67981539684136,0.2370197486749967,0.003284741265474634
10.100000000000001,46.70356776260517,0.23752365763804678,0.005039089630500743
10.200000000000001,46.72736350117549,0.23795738570321218,0.0043372806516539675
10.3,46.75119541558548,0.23831914409989083,0.0036175839667865325
10.4,46.77507134744102,0.23875931855542462,0.004401744555337943
10.5,46.7989987686622,0.23927421221181164,0.005148936563870184
10.600000000000001,46.822988109893075,0.2398934123087281,0.006192000969164525
10.700000000000001,46.84704530119599,0.24057191302915812,0.006785007204300222
10.8,46.87119051605713,0.24145214861143047,0.008802355822723516
10.9,46.895427627446324,0.24237111389190688,0.00918965280476417
11.0,46.91974162111958,0.2431399367325335,0.007688228406266289
11.100000000000001,46.9441248903056,0.243832691860245,0.006927551277114875
11.200000000000001,46.96854816449894,0.2442327419333887,0.004000500731436998
11.3,46.99296469255613,0.24416528057187833,-0.0006746136151036832
11.4,47.0172942352642,0.24329542708073945,-0.008698534911388865
11.5,47.04146207364408,0.24167838379874326,-0.016170432819961948
11.600000000000001,47.06538750693371,0.23925433289633363,-0.024240509024095958
11.700000000000001,47.08898451943318,0.23597012499472297,-0.0328420790161067
11.8,47.112192578167665,0.2320805873448259,-0.03889537649897093
11.9,47.134971414798,0.22778836630337276,-0.04292221041453147
12.0,47.15731119063533,0.22339775837331013,-0.04390607930062644
12.100000000000001,47.17919749532163,0.21886304686297509,-0.04534711510334984
12.200000000000001,47.20060712055973,0.21409625238099825,-0.04766794481976855
12.3,47.22153654783002,0.209294272702892,-0.04801979678106267
12.4,47.24198808245416,0.20451534624136586,-0.04778926461526156
12.5,47.26196487632388,0.1997679386972358,-0.04747407544130072
12.600000000000001,47.28147888665089,0.19514010327007447,-0.04627835427161265
12.700000000000001,47.30055261009133,0.19073723440442403,-0.044028688656504604
12.8,47.319225519984506,0.18672909893176448,-0.04008135472659561
12.9,47.33758394799378,0.1835842800927174,-0.031448188390470866
13.0,47.355684432776705,0.18100484782927204,-0.025794322634453783
13.100000000000001,47.373566235874165,0.17881803097459426,-0.0218681685467775
13.200000000000001,47.39127682200868,0.1771058613451266,-0.017121696294676643
13.3,47.40886900599157,0.17592183982891704,-0.011840215162095588
13.4,47.426402816833736,0.17533810842167047,-0.005837314072465759
13.5,47.44391687162956,0.1751405479582508,-0.0019756046341967773
13.600000000000001,47.461446226979426,0.17529355349864523,0.001530055403944331
13.700000000000001,47.47904969702765,0.17603470048222,0.007411469835747779
13.8,47.49678375394152,0.17734056913873594,0.013058686565159452
13.9,47.51471908421376,0.17935330272237657,0.02012733583640632
14.0,47.53293256359538,0.1821347938162183,0.027814910938417467
14.100000000000001,47.55151688731623,0.1858432372085135,0.03708443392295149
14.200000000000001,47.570576372566904,0.19059485250672092,0.047516152982074344
14.3,47.59020163988422,0.19625267317316356,0.05657820666442651
14.4,47.610436926190275,0.2023528630605405,0.06100189887376977
14.5,47.63130801716181,0.20871090971532244,0.06358046654781951
14.600000000000001,47.65280906921314,0.21501052051334263,0.06299610798020099
14.700000000000001,47.674881953536655,0.22072884323513697,0.057183227217943645
14.8,47.69743242244624,0.22550468909585755,0.047758458607205956
14.9,47.72038215723173,0.22949734785491752,0.03992658759059978
15.0,47.74369336832892,0.2331121109718745,0.03614763116957006
15.100000000000001,47.76733744444171,0.23644076112787735,0.03328650156002791
15.200000000000001,47.79125821697699,0.23920772535284215,0.02766964224964817
15.3,47.81539903357252,0.24140816595526446,0.022004406024223124
15.4,47.83974532313357,0.2434628956105209,0.02054729655256445
15.5,47.864302889033425,0.2455756589985478,0.021127633880269135
15.600000000000001,47.88910108836897,0.2479819933554204,0.024063343568725627
15.700000000000001,47.914184920058624,0.2508383168965631,0.02856323541142718
15.8,47.93956428462427,0.2537936456564447,0.029553287598815918
15.9,47.96519471738297,0.25630432758703225,0.02510681930587575
16.0,47.99101133474805,0.2581661736508077,0.018618460637754363
16.1,48.016956141819904,0.25944807071851617,0.012818970677084636
16.2,48.042979226970296,0.26023085150392533,0.007827807854091817
16.3,48.069037446076344,0.26058219106047514,0.003513395565498073
16.400000000000002,48.095087865639904,0.26050419563560095,-0.0007799542487418765
16.5,48.121102318074094,0.26014452434190205,-0.0035967129369891206
16.6,48.147057274173065,0.2595495609897077,-0.0059496335219432475
16.7,48.17291300672039,0.258557325473282,-0.009922355164257646
16.8,48.1986389729033,0.25725966182903537,-0.012976636442465866
16.900000000000002,48.22424685711029,0.2560788420699075,-0.011808197591278545
17.0,48.249758299257834,0.25511442147547403,-0.00964420594433489
17.1,48.275178881540846,0.2542058228301122,-0.009085986453617894
17.2,48.30050246229421,0.25323580753366143,-0.009700152964508197
17.3,48.32569814438345,0.2519568208923992,-0.012789866412622293
17.400000000000002,48.350729457459906,0.25031313076453543,-0.016436901278637273
17.5,48.37557996516129,0.24850507701387944,-0.018080537506560242
17.6,48.400257472232894,0.24677507071600863,-0.01730006297870793
17.7,48.42482158857505,0.24564116342155798,-0.01133907294450672
17.8,48.44928799271108,0.24466404136027728,-0.009771220612806858
17.900000000000002,48.4736543659422,0.24366373231124436,-0.010003090490329072
18.0,48.49789975442414,0.2424538848193743,-0.012098474918700844
18.1,48.52197843411965,0.2407867969551313,-0.016670878642429707
18.2,48.545856905762605,0.238784716429526,-0.020020805256053414
18.3,48.569541973340755,0.23685067578149363,-0.019340406480323483
18.400000000000002,48.59303490397865,0.23492930637892706,-0.01921369402566542
18.5,48.61632798954151,0.23293085562862856,-0.019984507502985454
18.6,48.63938004229732,0.23052052755808133,-0.024103280705471897
18.7,48.66212042306544,0.2274038076812039,-0.03116719876877488
18.8,48.68447748788342,0.22357064817981293,-0.03833159501390932
18.900000000000002,48.70639837894073,0.21920891057312675,-0.04361737606686116
19.0,48.727876212340405,0.21477833399672366,-0.04430576576403178
19.1,48.74890102680889,0.2102481446848229,-0.045301893119007085
19.200000000000003,48.76944935105654,0.20548324247648672,-0.04764902208336101
19.3,48.78947802079256,0.2002866973602167,-0.05196545116270129
19.400000000000002,48.808943621435205,0.1946560064264674,-0.05630690933749214
19.5,48.82783531278277,0.18891691347562703,-0.05739092950840502
19.6,48.84615645452977,0.18321141747001685,-0.05705496005610102
19.700000000000003,48.863908224555885,0.17751770026116023,-0.05693717208856532
19.8,48.88108461990712,0.17176395351235751,-0.05753746748802841
19.900000000000002,48.89764975892359,0.16565139016470928,-0.06112563347648144
20.0,48.91355959094211,0.15909832018515485,-0.06553069979554572
20.1,48.928769034396055,0.15209443453947596,-0.07003885645678787
20.200000000000003,48.94321200501579,0.1444297061973267,-0.07664728342149155
20.3,48.95680994979106,0.1359794477527061,-0.08450258444620787
20.400000000000002,48.96951989378621,0.12709943995154835,-0.0888000780115762
20.5,48.98136595125569,0.11846057469476787,-0.08638865256780666
20.6,48.99242038888015,0.11054437624458856,-0.07916198450179197
20.700000000000003,49.00280030848819,0.10379919608041485,-0.0674518016417361
20.8,49.012652768921825,0.09852460433634956,-0.05274591744065403
20.900000000000002,49.02209863187725,0.09445862955423799,-0.04065974782111512
21.0,49.03121771533623,0.09119083458984018,-0.032677949643978854
21.1,49.040063496573644,0.08845781237411517,-0.0273302221572497
21.200000000000003,49.04869560915181,0.08632112578162199,-0.021366865924931477
21.3,49.05716373501619,0.08468125864382794,-0.016398671377940783
21.400000000000002,49.06551528221604,0.08351547199850864,-0.011657866453192833
21.5,49.07378023779849,0.08264955582447618,-0.008659161740324817
21.6,49.0820076066169,0.08227368818410125,-0.0037586764037493025
21.700000000000003,49.09024281425601,0.08235207639110226,0.0007838820700101112
21.8,49.09852842861483,0.08285614358818981,0.005040671970875623
21.900000000000002,49.1069156738754,0.08387245260571655,0.010163090175267226
22.0,49.11548351880985,0.08567844934454355,0.018059967388270422
22.1,49.12431167517901,0.08828156369155113,0.02603114347007542
22.200000000000003,49.13345556163164,0.09143886452633734,0.03157300834786169
22.3,49.14294382585617,0.09488264224529733,0.034437777189600574
22.400000000000002,49.15277726730395,0.0983344144777462,0.03451772232448822
22.5,49.162950299953366,0.10173032649419372,0.03395912016447597
22.6,49.17344276955972,0.10492469606354711,0.03194369569353341
22.700000000000003,49.184220893893716,0.10778124333995567,0.02856547276408523
22.8,49.19525212445134,0.1103123055762746,0.025310622363189775
22.900000000000002,49.20653064581517,0.11278521363827405,0.02472908061999422
23.0,49.21808205474472,0.11551408929549002,0.02728875657216026
23.1,49.22993860644693,0.11856551702208949,0.03051427726599427
23.200000000000003,49.24212543539838,0.1218682895144934,0.033027724924038576
23.3,49.254663551199954,0.12538115801575866,0.03512868501265343
23.400000000000002,49.267539365051356,0.1287581385140139,0.033769804982551964
23.5,49.28071601417372,0.13176649122364661,0.030083527096327698
23.6,49.29415374486996,0.13437730696239022,0.026108157387435733
23.700000000000003,49.30782592162109,0.13672176751128778,0.023444605488975256
23.8,49.32170279457573,0.13876872954640204,0.02046962035114302
23.900000000000002,49.33574427999106,0.14041485415333255,0.016461246069304814
24.0,49.34990645112835,0.14162171137286653,0.012068572195340056
24.1,49.364162140715464,0.14255689587116446,0.009351844982979229
24.200000000000003,49.37850725759646,0.14345116880995842,0.00894272938793948
24.3,49.39295024191664,0.1444298432017663,0.009786743918078974
24.400000000000002,49.40748770112772,0.14537459211083864,0.00944748909072327
24.5,49.422114654767725,0.14626953640004414,0.008949442892055206
24.6,49.436843769452814,0.14729114685088765,0.01021610450843493
24.700000000000003,49.4517083057782,0.14864536325383215,0.013542164029444833
24.8,49.46670385974886,0.14995553970664197,0.013101764528098416
24.900000000000002,49.481779409134,0.15075549385137563,0.007999541447336497
25.0,49.49687431246505,0.1509490333105422,0.0019353945916659033
25.1,49.51193630875334,0.15061996288288312,-0.0032907042765908476
25.200000000000003,49.526902083205854,0.1496577445251269,-0.009622183577562145
25.3,49.54173830302848,0.14836219822626934,-0.01295546298857586
25.400000000000002,49.556440974469936,0.14702671441454887,-0.013354838117204481
25.5,49.57101886786754,0.14577893397600716,-0.012477804385417334
25.6,49.58547279875277,0.14453930885231409,-0.0123962512369306
25.700000000000003,49.59981534636497,0.1434254761220168,-0.011138327302972604
25.8,49.6140519028401,0.14236556475133302,-0.010599113706838085
25.900000000000002,49.62817593985432,0.14124037014219737,-0.011251946091356387
26.0,49.64218544927763,0.14009509423310662,-0.011452759090907727
26.1,49.65608345577573,0.13898006498095386,-0.011150292521527447
26.200000000000003,49.66984846222717,0.1376500645144299,-0.013300004665239373
26.3,49.68347458071856,0.1362611849138802,-0.013888796005497325
26.400000000000002,49.69697819136865,0.13503610650090345,-0.012250784129767371
26.5,49.71040075934412,0.134225679754681,-0.008104267462224653
26.6,49.72379576680662,0.13395007462498917,-0.0027560512969182103
26.700000000000003,49.737217713779266,0.13421946972648677,0.002693951014975899
26.8,49.75069543633934,0.13477722560076022,0.005577558742734642
26.900000000000002,49.764229358658994,0.13533922319652256,0.005619975957623289
27.0,49.77781401287021,0.13584654211215086,0.0050731891562831284
27.1,49.791455113619136,0.1364110074892702,0.005644653771193418
27.200000000000003,49.80518570376221,0.13730590143076232,0.008948939414921015
27.3,49.8190775282745,0.13891824512285508,0.016123436920927946
27.400000000000002,49.833234976655056,0.14157448380558235,0.02656238682727231
27.5,49.84775976309591,0.14524786440852067,0.03673380602938393
27.6,49.86273574262969,0.14975979533779835,0.04511930929277616
27.700000000000003,49.87822504611864,0.1548930348894806,0.05133239551682194
27.8,49.89424672516162,0.16021679042986023,0.05323755540379729
27.900000000000002,49.91080114908231,0.1655442392068783,0.05327448777017998
28.0,49.927860436829185,0.17059287746875293,0.05048638261874735
28.1,49.94535994398776,0.17499507158575262,0.044021941169996234
28.200000000000003,49.96320056318904,0.17840619201279853,0.034111204270458675
28.3,49.981306461949096,0.1810589876005547,0.026527955877562192
28.400000000000002,49.999608698232905,0.1830223628380852,0.019633752375304847
28.5,50.018033668135175,0.18424969902270444,0.012273361846192583
28.6,50.03651887614706,0.18485208011888424,0.006023810961797907
28.700000000000003,50.05502212594107,0.1850324979400826,0.001804178211983728
28.8,50.07346513145254,0.18443005511465,-0.006024428254326326
28.900000000000002,50.091779453188686,0.18314321736148736,-0.012868377531626103
29.0,50.10988987366444,0.1811042047575778,-0.020390126039096113
29.1,50.12774210961387,0.1785223594942639,-0.02581845263313861
29.200000000000003,50.14530032813028,0.175582185164129,-0.029401743301348676
29.3,50.162526472122636,0.17226143992353482,-0.0332074524059424
29.400000000000002,50.17938621372136,0.16859741598721928,-0.03664023936315489
29.5,50.19585385387591,0.16467640154552393,-0.03921014441695431
29.6,50.211914312829265,0.16060458953354612,-0.04071812011977758
29.700000000000003,50.227556157204916,0.15641844375650527,-0.04186145777040791
29.8,50.24275775741522,0.15201600210304247,-0.044024416534628845
29.900000000000002,50.25751333418269,0.1475557676747009,-0.04460234428341501
30.0,50.27185351328418,0.1434017910148841,-0.04153976659816905
30.1,50.28579971093551,0.13946197651328676,-0.03939814501597277
30.200000000000003,50.29935346576856,0.13553754833054463,-0.03924428182742079
30.3,50.312516399894434,0.13162934125873274,-0.0390820707181197
30.400000000000002,50.3252935856009,0.12777185706468505,-0.03857484194047634
30.5,50.337711427667244,0.12417842066341488,-0.035934364012702516
30.6,50.34982683867262,0.12115411005374993,-0.030243106096649028
30.700000000000003,50.36169580226939,0.11868963596768198,-0.024644740860679176
30.8,50.37340572610863,0.11709923839241548,-0.015903975752665285
30.900000000000002,50.38501714349063,0.1161141738199928,-0.009850645724226724
31.0,50.39654910885375,0.11531965363119202,-0.007945201888007906
31.1,50.40800637964364,0.11457270789889955,-0.007469457322924649
31.200000000000003,50.4194244342661,0.11418054622460098,-0.003921616742985579
31.3,50.430809614873105,0.11385180607007571,-0.0032874015452528252
31.400000000000002,50.44215449893753,0.11344884064427968,-0.004029654257960228
31.5,50.45346078742476,0.1130628848722661,-0.0038595577201359357
31.6,50.46470708378905,0.11246296364291038,-0.005999212293557097
31.700000000000003,50.47584268330368,0.11135599514631009,-0.011069684966002727
31.8,50.486806779570195,0.10964096266512746,-0.017150324811826632
31.900000000000002,50.49753738835271,0.10730608782516374,-0.02334874839963691
32.0,50.50795933915593,0.10421950803220392,-0.030865797929598808
32.1,50.51798741842178,0.10028079265850777,-0.039387153736960966
32.2,50.52750791319145,0.09520494769667075,-0.050758449618369506
32.300000000000004,50.53640540120537,0.08897488013921746,-0.06230067557453195
32.4,50.5445787020878,0.08173300882426314,-0.07241871314954736
32.5,50.551974961973244,0.07396259885446349,-0.07770409969799538
32.6,50.55855206605604,0.06577104082793901,-0.08191558026524362
32.7,50.56424503537726,0.05692969321223903,-0.08841347615699857
32.800000000000004,50.56900221729032,0.04757181913056673,-0.09357874081672163
32.9,50.57277046489749,0.037682476071696426,-0.09889343058870868
33.0,50.575521914411446,0.02751449513958409,-0.1016798093211219
33.1,50.57724937507084,0.017274606593957496,-0.1023988854562645
33.2,50.5779559676357,0.007065925648603765,-0.10208680945353585
33.300000000000004,50.57765413611289,-0.0030183152281181972,-0.10084240876721819
33.4,50.57635418631675,-0.01299949796141749,-0.0998118273329986
33.5,50.57404050195521,-0.023136843615389705,-0.10137345653972071
33.6,50.57068842696711,-0.033520749881005917,-0.10383906265616064
33.7,50.5662705541233,-0.04417872843809727,-0.106579785570912
33.800000000000004,50.560781310313345,-0.05489243809954225,-0.10713709661444831
33.9,50.55424183231766,-0.0653947799568792,-0.10502341857337547
34.0,50.54670801120425,-0.07533821113405174,-0.09943431177172402
34.1,50.53824263908119,-0.08465372123062188,-0.09315510096570008
34.2,50.5289247743509,-0.09317864730291926,-0.08524926072297258
34.300000000000004,50.51880257575205,-0.10122198598850074,-0.08043338685581364
34.4,50.50794164432631,-0.10860931425739913,-0.07387328268898809
34.5,50.496455813111204,-0.11485831215104106,-0.06248997893641842
34.6,50.48448218893212,-0.11973624179084481,-0.04877929639803685
34.7,50.47216804444405,-0.12314144488072823,-0.03405203089883367
34.800000000000004,50.459654120441655,-0.12513924002391086,-0.019977951431826006
34.9,50.44705051744041,-0.1260360300124646,-0.008967899885537988
35.0,50.43444910961468,-0.1260140782572687,0.0002195175519589778
35.1,50.42193120489153,-0.12517904723153883,0.008350310257298647
35.2,50.409545732483025,-0.12385472408503341,0.013243231465054024
35.300000000000004,50.39735219708004,-0.12193535402985671,0.019193700551766727
35.4,50.38544046479049,-0.11911732289548349,0.028180311343733798
35.5,50.373903619986066,-0.11536844804424909,0.03748874851234348
35.6,50.36281563555759,-0.11087984428477979,0.04488603759469237
35.7,50.35223205505317,-0.10583580504416396,0.050440392406157615
35.800000000000004,50.34221126196587,-0.10020793087299608,0.05627874171167797
35.9,50.332760713068296,-0.0945054889757611,0.05702441897235307
36.0,50.323860219927475,-0.08900493140821071,0.055005575675503064
36.1,50.31551110821211,-0.08349111715368333,0.05513814254527299
36.2,50.30776021686549,-0.0775089134661744,0.05982203687508845
36.300000000000004,50.300637643740146,-0.07122573125343377,0.0628318221274054
36.4,50.29413182743814,-0.06505816302003012,0.06167568233404006
36.5,50.28818621340934,-0.05945614028803363,0.056020227319964096
36.6,50.28271604525726,-0.05470168152079602,0.047544587672375425
36.7,50.277663371297294,-0.05052673959966043,0.04174941921135533
36.800000000000004,50.27302273743174,-0.04640633865555733,0.04120400944103039
36.9,50.2687717491182,-0.04250988313536894,0.03896455520188614
37.0,50.26487987331222,-0.03891875805983547,0.035911250755334176
37.1,50.26130746478199,-0.0357240853022484,0.0319467275758702
37.2,50.257993085033455,-0.033143797485379406,0.0258028781686896
37.300000000000004,50.25485956661764,-0.03133518415815173,0.018086133272276504
37.4,50.2518512694397,-0.03008297177942325,0.012522123787285493
37.5,50.24894414157798,-0.02907127861718054,0.01011693162242699
37.6,50.246125387203854,-0.028187543741253363,0.008837348759271627
37.7,50.24336274135082,-0.027626458530320582,0.00561085210932773
37.800000000000004,50.24063567816892,-0.027270631819007074,0.003558267113135031
37.9,50.23793558488906,-0.02700093279863023,0.002696990203768596
38.0,50.2352701451648,-0.02665439724260883,0.003465355560213961
38.1,50.23263596084364,-0.026341843211596563,0.0031255403101226086
38.2,50.230037412689136,-0.02598548154502075,0.003563616665758098
38.300000000000004,50.227469111796324,-0.025683008928112008,0.0030247261690873662
38.400000000000006,50.224947977452686,-0.025211343436381737,0.00471665491730264
38.5,50.22248368677288,-0.024642906798037226,0.005684366383445436
38.6,50.22006086308809,-0.024228236847960372,0.0041466995007684755
38.7,50.21765099721957,-0.024098658685147368,0.0012957816281300254
38.800000000000004,50.21522535323668,-0.0242564398288888,-0.0015778114374142892
38.900000000000006,50.21275996836476,-0.02465384871925345,-0.003974088903646463
39.0,50.210223356342496,-0.02536612022261553,-0.0071227150336211865
39.1,50.207567714831455,-0.026556415110405473,-0.011902948877899267
39.2,50.20473161238231,-0.028361024491445216,-0.01804609381039718
39.300000000000004,50.201660766400195,-0.03070845982115556,-0.02347435329710311
39.400000000000006,50.198307586571254,-0.03353179828941629,-0.028233384682606902
39.5,50.19464443448215,-0.036631520891037134,-0.03099722601621019
39.6,50.19067738001486,-0.03967054467288677,-0.030390237818495924
39.7,50.186426637735636,-0.04250742279225445,-0.02836878119367643
39.800000000000004,50.18190181212687,-0.04524825608768814,-0.027408332954336506
39.900000000000006,50.17708742961266,-0.048143825142047826,-0.028955690543596427
40.0,50.1719861542896,-0.05101275323063993,-0.028689280885922687
40.1,50.16662206937441,-0.05364084915186064,-0.026280959212206703
40.2,50.16100290402758,-0.05619165346828856,-0.025508043164278862
40.300000000000004,50.155139880107534,-0.05863023920049587,-0.02438585732207274
40.400000000000006,50.14909026398283,-0.06049616124705806,-0.018659220465621643
40.5,50.14294270910041,-0.06147554882418044,-0.009793875771224316
40.6,50.13674483272631,-0.061978763741023186,-0.005032149168427423
40.7,50.13053430924387,-0.062105234824371365,-0.0012647108334817678
40.800000000000004,50.1243501265712,-0.061841826726690925,0.002634080976804361
40.900000000000006,50.11822269021148,-0.06127436359719154,0.005674631294993795
41.0,50.11220286881931,-0.060198213921726175,0.010761496754654239
41.1,50.10635915907499,-0.05843709744318831,0.017611164785378372
41.2,50.100795686803636,-0.055634722713548176,0.028023747296400964
41.300000000000004,50.09561104847549,-0.051846383281456784,0.03788339432091338
41.400000000000006,50.09088390418611,-0.04727144289382967,0.04574940387627052
41.5,50.086687098243665,-0.04196805942442222,0.053033834694077464
41.6,50.0831249160445,-0.035621821991682116,0.06346237432740015
41.7,50.08029350077254,-0.028314152719559213,0.07307669272122799
41.800000000000004,50.078280273695995,-0.02013227076545803,0.08181881954101065
41.900000000000006,50.077130370065596,-0.011499036303987801,0.08633234461470107
42.0,50.076825768799566,-0.003046012660306192,0.0845302364368209
42.1,50.07733013933548,0.005043705359142264,0.08089718019448341
42.2,50.078610645160545,0.012805058250648744,0.07761352891506369
42.300000000000004,50.080620106114225,0.020094609536797918,0.07289551286149071
42.400000000000006,50.083276355453506,0.0265624933928162,0.06467883856018189
42.5,50.086484942570685,0.03208587117178934,0.05523377778973456
42.6,50.0901708245311,0.03685881960414809,0.04772948432358677
42.7,50.09428124251279,0.041104179816925906,0.042453602127777594
42.800000000000004,50.09876783408447,0.04486591571676904,0.03761735899843079
42.900000000000006,50.10356711346517,0.047992793806982834,0.0312687809021375
43.0,50.10860708294888,0.05039969483711391,0.02406901030131211
43.1,50.113798980075366,0.05191897126486748,0.01519276427753554
