Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.5,42.22532245457354,0.02655637901852979,0.11672973069067977
8.6,42.22912809091875,0.03805636345205712,0.11499984433527367
8.700000000000001,42.23408859940042,0.04960508481673216,0.11548721364674881
8.8,42.24021697566687,0.06128376266445933,0.11678677847727213
8.9,42.24749814534883,0.07281169681959936,0.11527934155140064
9.0,42.255946354779574,0.0844820943074612,0.11670397487861889
9.1,42.26560295218453,0.09656597404955426,0.12083879742093102
9.200000000000001,42.27653199038126,0.10929038196728258,0.12724407917728137
9.3,42.288789285577714,0.1225729519645573,0.13282569997274762
9.4,42.30239434730727,0.13605061729556714,0.13477665331009892
9.5,42.317336648467105,0.14942301159834467,0.13372394302777582
9.600000000000001,42.333597891942304,0.16261243475198964,0.13189423153644775
9.700000000000001,42.35118027047456,0.17582378532253592,0.13211350570546335
9.8,42.370084287783044,0.18904017308486298,0.13216387762327106
9.9,42.390292637729836,0.20208349946791843,0.1304332638305549
10.0,42.41178609811426,0.21493460384427088,0.12851104376352496
10.100000000000001,42.43456910033183,0.22783002217564916,0.12895418331378095
10.200000000000001,42.458645156222225,0.24076055890397272,0.12930536728323608
10.3,42.483979844596675,0.25334688374449943,0.12586324840526758
10.4,42.51050214180268,0.2652229720600739,0.11876088315574504
10.5,42.53812375095637,0.2762160915369104,0.10993119476836549
10.600000000000001,42.566722958358724,0.28599207402350707,0.0977598248659653
10.700000000000001,42.596197224424714,0.29474266065989346,0.08750586636386423
10.8,42.62644907635094,0.302518519262237,0.0777585860234356
10.9,42.657388549874725,0.30939473523787453,0.06876215975637559
11.0,42.688921966281995,0.3153341640727103,0.05939428834835801
11.100000000000001,42.720958211657404,0.32036245375408157,0.05028289681371185
11.200000000000001,42.75337448522658,0.32416273569175874,0.03800281937677188
11.3,42.7860447071583,0.32670221931717097,0.0253948362541224
11.4,42.818842786060046,0.3279807890174891,0.012785697003181485
11.5,42.85166071146958,0.32817925409531884,0.0019846507782972436
11.600000000000001,42.88441968702473,0.32758975555153813,-0.0058949854378070035
11.700000000000001,42.91704142841315,0.3262174138841812,-0.013723416673569515
11.8,42.949453777753476,0.32412349340326446,-0.020939204809167295
11.9,42.98161863767296,0.3216485991948315,-0.024748942084329515
12.0,43.01350987795528,0.31891240282320266,-0.027361963716288726
12.100000000000001,43.045072414689045,0.31562536733765517,-0.03287035485547438
12.200000000000001,43.07623012355373,0.3115770886468294,-0.04048278690825761
12.3,43.1069249487619,0.3069482520817257,-0.04628836565103728
12.4,43.13711794170923,0.30192992947327574,-0.050183226084499946
12.5,43.16678087512713,0.29662933417903153,-0.053005952942442223
12.600000000000001,43.1959355621627,0.29154687035571253,-0.050824638233189334
12.700000000000001,43.22462410530573,0.2868854314302648,-0.04661438925447753
12.8,43.25289585099793,0.2827174569220158,-0.04167974508249032
12.9,43.28077780556623,0.2788195456830077,-0.03897911239008081
13.0,43.308283621818504,0.2750581625227265,-0.037613831602811974
13.100000000000001,43.335418972982666,0.2713535116416172,-0.037046508811092754
13.200000000000001,43.3621702230439,0.2675125006123134,-0.03841011029303801
13.3,43.388508108164594,0.26337885120696664,-0.04133649405346788
13.4,43.41439887367545,0.25890765510858765,-0.04471196098378998
13.5,43.439790197856134,0.2539132418068144,-0.049944133017732664
13.600000000000001,43.46462043053924,0.2483023268310767,-0.05610914975737628
13.700000000000001,43.48881487997616,0.2419444943691937,-0.06357832461883006
13.8,43.51230397056049,0.23489090584327327,-0.0705358852592047
13.9,43.53505114266579,0.2274717210530505,-0.07419184790222798
14.0,43.55704560120614,0.21994458540348283,-0.07527135649567694
14.100000000000001,43.57827396519852,0.2122836399237796,-0.07660945479703116
14.200000000000001,43.59870448040326,0.20430515204744,-0.07978487876339646
14.3,43.61835508187282,0.19650601469557286,-0.07799137351867158
14.4,43.6372620333557,0.18906951482875978,-0.07436499866813105
14.5,43.65548851492905,0.18226481573350448,-0.06804699095255325
14.600000000000001,43.67306801870683,0.17579503777781474,-0.0646977795568964
14.700000000000001,43.68999634396752,0.1692832526069316,-0.06511785170883157
14.8,43.7062624176408,0.16266073673278983,-0.06622515874141806
14.9,43.72185686530313,0.1559444766233048,-0.06716260109485057
15.0,43.73680274768087,0.14945882377738026,-0.06485652845924557
15.100000000000001,43.75114048099997,0.14337733319102394,-0.06081490586356233
15.200000000000001,43.7649340696707,0.13793588670729712,-0.054414464837268445
15.3,43.77825312116924,0.1331905149854156,-0.04745371721881542
15.4,43.791181283440885,0.12928162271642,-0.039088922689956146
15.5,43.80378929098825,0.12608007547363842,-0.03201547242781583
15.600000000000001,43.81614554477903,0.12356253790784245,-0.0251753756579593
15.700000000000001,43.828324282262955,0.12178737483921552,-0.0177516306862694
15.8,43.84042279755749,0.12098515294532362,-0.008022218938918996
15.9,43.85253079817742,0.12108000619932156,0.0009485325399793998
16.0,43.864746474175455,0.12215675998035679,0.010767537810352262
16.1,43.8771979760908,0.12451501915343322,0.02358259173076396
16.2,43.89002359297289,0.12825616882089994,0.037411496674668
16.3,43.903334824679895,0.1331123170700702,0.048561482491702036
16.400000000000002,43.91726473324219,0.13929908562296392,0.06186768552893624
16.5,43.931965608274524,0.1470087503233262,0.07709664700362437
16.6,43.94756840397165,0.1560279569712697,0.09019206647943379
16.7,43.96413558450062,0.1656718052896657,0.0964384831839622
16.8,43.98171337567212,0.17577791171504237,0.10106106425376511
16.900000000000002,44.00035782740534,0.18644451733216008,0.10666605617117562
17.0,44.020134041163736,0.1977621375839831,0.11317620251823249
17.1,44.04109115912317,0.2095711795943315,0.1180904201034824
17.2,44.06326612666472,0.2217496754155282,0.12178495821196965
17.3,44.08666090661892,0.2339477995419481,0.12198124126419733
17.400000000000002,44.11126030437258,0.2459939775366103,0.12046177994662007
17.5,44.137014307494134,0.2575400312155606,0.11546053678950587
17.6,44.163866035142334,0.26851727648199714,0.10977245266436353
17.7,44.19176759436433,0.2790155922199548,0.10498315737957899
17.8,44.22066737426089,0.2889977989656204,0.09982206745665437
17.900000000000002,44.25053159207224,0.29864217811350646,0.09644379147885936
18.0,44.28134833637468,0.30816744302435184,0.0952526491084558
18.1,44.313081766742755,0.31733430368077625,0.09166860656424283
18.2,44.34566022112792,0.32578454385167516,0.08450240170899084
18.3,44.37900795838628,0.33347737258359683,0.07692828731921565
18.400000000000002,44.41304008547815,0.3403212709186883,0.06843898335091372
18.5,44.44768243240206,0.3464234692391062,0.06102198320418047
18.6,44.482839070758736,0.3515663835667432,0.05142914327636899
18.7,44.518380978594045,0.3554190783531017,0.038526947863586056
18.8,44.55416773418157,0.3578675558752258,0.02448477522124036
18.900000000000002,44.59007151209152,0.3590377790995041,0.011702232242782717
19.0,44.62597555849587,0.3590404640434818,2.6849439777044144e-05
19.1,44.661779790840576,0.3580423234470891,-0.009981405963926795
19.200000000000003,44.697430098096596,0.35650307256019637,-0.01539250886892696
19.3,44.732901440721434,0.3547134262483884,-0.017896463118079846
19.400000000000002,44.76818217885979,0.35280738138353696,-0.019060448648514368
19.5,44.803255894534,0.3507371567420922,-0.02070224641444784
19.6,44.838114395904476,0.34858501370478695,-0.021521430373052347
19.700000000000003,44.872787456105414,0.34673060200936806,-0.01854411695418863
19.8,44.90730815339169,0.3452069728627623,-0.015236291466057863
19.900000000000002,44.94169449595965,0.34386342567962425,-0.013435471831380417
20.0,44.97596977554573,0.34275279586076857,-0.011106298188557032
20.1,45.0101863116822,0.34216536136468756,-0.005874344960809991
20.200000000000003,45.04442169541411,0.3423538373191044,0.0018847595441684193
20.3,45.078775474304315,0.34353778890207587,0.011839515829714905
20.400000000000002,45.11333636026046,0.34560885956146103,0.020710706593851363
20.5,45.14815548033302,0.3481912007255591,0.025823411640981116
20.6,45.18324756091242,0.35092080579402773,0.027296050684686046
20.700000000000003,45.218615437528904,0.35367876616482824,0.02757960370800466
20.8,45.25425415662007,0.3563871909116832,0.027084247468550114
20.900000000000002,45.2901295022627,0.3587534564262944,0.023662655146111874
21.0,45.32620324334721,0.3607374108450833,0.019839544187889448
21.1,45.36243547176771,0.36232228420501594,0.015848733599326034
21.200000000000003,45.39874536343624,0.36309891668529753,0.007766324802815806
21.3,45.43502967370714,0.36284310270901504,-0.002558139762824984
21.400000000000002,45.471206943487104,0.36177269779961757,-0.010704049093974558
21.5,45.50723866775931,0.360317242722069,-0.014554550775486041
21.6,45.543112122106514,0.35873454347203393,-0.015826992500350464
21.700000000000003,45.57882261679683,0.35710494690313005,-0.01629596568903856
21.8,45.61434573651966,0.3552311972283282,-0.01873749674801901
21.900000000000002,45.649660995145645,0.3531525862598478,-0.020786109684803582
22.0,45.68476022809421,0.3509923294856851,-0.021602567741627516
22.1,45.719635957482595,0.3487572938838163,-0.022350356018687415
22.200000000000003,45.75427985590648,0.3464389842388677,-0.0231830964494858
22.3,45.788688482006705,0.3440862610022395,-0.023527232366282683
22.400000000000002,45.8228405488793,0.3415206687259294,-0.02565592276310055
22.5,45.85666587871365,0.3382532983435099,-0.03267370382419546
22.6,45.890073993834335,0.334081151206855,-0.041721471366548656
22.700000000000003,45.92304861666185,0.32974622827516487,-0.04334922931690071
22.8,45.955608612407254,0.32559995745402387,-0.04146270821141084
22.900000000000002,45.98777895574313,0.32170343335877305,-0.03896524095250764
23.0,46.0195867407322,0.31807784989070564,-0.03625583468067483
23.1,46.05104617523343,0.31459434501229117,-0.03483504878414429
23.200000000000003,46.08216941395931,0.31123238725882185,-0.033619577534692656
23.3,46.112984339857114,0.30814925897801204,-0.03083128280809876
23.400000000000002,46.14354933566964,0.30564995812525375,-0.02499300852758255
23.5,46.17393894841884,0.30389612749197364,-0.017538306332801443
23.6,46.20424669167761,0.30307743258773734,-0.00818694904236294
23.700000000000003,46.23454565062712,0.3029895894950797,-0.0008784309265763443
23.8,46.264872853773994,0.30327203146875736,0.002824419736776667
23.900000000000002,46.29530000301432,0.3042714924032409,0.009994609344835394
24.0,46.32594091903695,0.306409160226344,0.02137667823103141
24.1,46.35690476286336,0.30963843826405496,0.03229278037710902
24.200000000000003,46.388291443456694,0.3138668059333538,0.04228367669298789
24.3,46.420209693656595,0.31918250199901593,0.053156960656622364
24.400000000000002,46.45273479815366,0.325251044970609,0.06068542971593008
24.5,46.48591574834831,0.3318095019465587,0.0655845697594984
24.6,46.5197958782369,0.33880129888586424,0.06991796939305417
24.700000000000003,46.554409469628695,0.3461359139179571,0.07334615032092769
24.8,46.58977781059935,0.35368340970656975,0.07547495788612796
24.900000000000002,46.62589375718104,0.3611594658168775,0.07476056110307665
25.0,46.66275330262682,0.3685954544577975,0.07435988640920146
25.1,46.70036002351763,0.3760672089081343,0.07471754450336658
25.200000000000003,46.73873145485932,0.3837143134168687,0.07647104508734295
25.3,46.77787866466743,0.39147209808114647,0.07757784664277954
25.400000000000002,46.81781331460024,0.399346499328027,0.07874401246880434
25.5,46.85854695733722,0.4073364273698219,0.07989928041795051
25.6,46.9000681868831,0.4152122954587808,0.07875868088958791
25.700000000000003,46.94232728095077,0.4225909406767354,0.0737864521795451
25.8,46.98526336305421,0.4293608210343883,0.06769880357653002
25.900000000000002,47.02881906164119,0.4355569858697743,0.06196164835385954
26.0,47.07298479957413,0.44165737932943705,0.06100393459662864
26.1,47.11777488130201,0.44790081727881487,0.06243437949377728
26.200000000000003,47.16318787114765,0.454129898456366,0.06229081177551021
26.3,47.2091753660178,0.4598749487015495,0.05745050245183636
26.400000000000002,47.255653180753654,0.4647781473585089,0.049031986569593594
26.5,47.302543285223145,0.46890104469491267,0.041228973364038406
26.6,47.34980062084644,0.47257335623292146,0.03672311538008736
26.700000000000003,47.39736422906764,0.47563608221202747,0.030627259791059635
26.8,47.445194976449,0.47830747381362526,0.026713916015978514
26.900000000000002,47.493257096075105,0.48062119626101946,0.023137224473941623
27.0,47.5415041498693,0.4824705379419317,0.018493416809122594
27.1,47.58988930527811,0.4838515540881547,0.013810161462230268
27.200000000000003,47.638352296126676,0.48462990848562293,0.00778354397468195
27.3,47.68682347238007,0.484711762533944,0.0008185404832106344
27.400000000000002,47.73525623501497,0.48432762634902127,-0.003841361849227177
27.5,47.78362205331387,0.48365818298898555,-0.006694433600357296
27.6,47.83190882695214,0.4828677363826659,-0.0079044660631965
27.700000000000003,47.880101571389616,0.48192744437478324,-0.009402920078826349
27.8,47.928196470485915,0.4809489909629963,-0.00978453411786949
27.900000000000002,47.97617554936819,0.47979078882277576,-0.01158202140220538
28.0,48.023990181938466,0.4781463257027343,-0.016444631200414967
28.1,48.07160654379415,0.476163618556804,-0.019827071459302677
28.200000000000003,48.118995905735595,0.473893619414476,-0.02269999142327973
28.3,48.166139510898844,0.4714360516325045,-0.024575677819715338
28.400000000000002,48.21302548420238,0.46885973303538053,-0.025763185971239465
28.5,48.259661714366025,0.4663623016364326,-0.024974313989479777
28.6,48.306065602159364,0.4640388779333838,-0.023234237030487995
28.700000000000003,48.35226181595175,0.46196213792384155,-0.020767400095421922
28.8,48.398255888227865,0.45994072276117054,-0.020214151626710572
28.900000000000002,48.444040847192255,0.45784958964389294,-0.020911331172775695
29.0,48.48962143414548,0.45580586953222285,-0.020437201116701324
29.1,48.53505980115999,0.4543836701451134,-0.014221993871094482
29.200000000000003,48.5804590954319,0.4539929427190905,-0.003907274260228577
29.3,48.62593920264487,0.4548010721297499,0.008081294106594033
29.400000000000002,48.671625810007825,0.45686607362952064,0.02065001499770706
29.5,48.71760437787081,0.45978567862989467,0.02919605000374088
29.6,48.76394704337437,0.4634266550355837,0.03640976405689004
29.700000000000003,48.81071124153042,0.4676419815604693,0.04215326524885539
29.8,48.85793481501136,0.47223573480942643,0.04593753248957209
29.900000000000002,48.90565896898796,0.47724153976594896,0.05005804956522459
30.0,48.9539219192816,0.482629502936415,0.05387963170466141
30.1,49.002735940952036,0.4881402167043733,0.0551071376795823
30.200000000000003,49.05210127062988,0.4936532967784687,0.055130800740953216
30.3,49.10203128426014,0.4993001363026046,0.05646839524136036
30.400000000000002,49.15255132069272,0.5052003643257946,0.05900228023189929
30.5,49.2036572597111,0.5110593901837854,0.05859025857990932
30.6,49.2552884186024,0.5163115889129626,0.05252198729177074
30.700000000000003,49.30735885232308,0.5207043372067869,0.043927482938242376
30.8,49.359764634767004,0.5240578244392792,0.03353487232492363
30.900000000000002,49.41239581115562,0.5263117638861484,0.022539394468692145
31.0,49.46516953686551,0.5277372570989171,0.014254932127686663
31.1,49.51798032114156,0.5281078427604693,0.00370585661552231
31.200000000000003,49.57072604001197,0.5274571887041115,-0.006506540563577708
31.3,49.62332339808871,0.5259735807673961,-0.01483607936715457
31.400000000000002,49.675741139558056,0.5241774146934756,-0.017961660739204986
31.5,49.7279915159598,0.5225037640174546,-0.016736506760210237
31.6,49.78008589897884,0.5209438301903827,-0.015599338270718466
31.700000000000003,49.83203336474185,0.5194746576300628,-0.014691725603198438
31.8,49.883831618682635,0.5179825394078929,-0.014921182221700231
31.900000000000002,49.93547260717812,0.5164098849548464,-0.01572654453046418
32.0,49.9869358594479,0.5146325226977776,-0.01777362257068853
32.1,50.038184775968375,0.5124891652047763,-0.021433574930012883
32.2,50.08918363004193,0.5099885407355415,-0.02500624469234789
32.300000000000004,50.13985828164854,0.5067465160661228,-0.032420246694186514
32.4,50.19009937119841,0.5024108954986702,-0.0433562056745276
32.5,50.23976393685387,0.4966456565546125,-0.05765238944057645
32.6,50.28872553263807,0.48961595784198425,-0.07029698712628163
32.7,50.33687960386776,0.48154071229688383,-0.08075245545100303
32.800000000000004,50.384103002687304,0.47223398819546286,-0.0930672410142084
32.9,50.430273703734386,0.4617070104708439,-0.10526977724619567
33.0,50.47527650940273,0.4500280566834583,-0.11678953787385427
33.1,50.51902255224215,0.43746042839415455,-0.12567628289303567
33.2,50.56146488015647,0.4244232791432207,-0.1303714925093367
33.300000000000004,50.60255018521086,0.41085305054387206,-0.13570228599348452
33.4,50.64221644543854,0.39666260227685635,-0.14190448267016517
33.5,50.68042360461149,0.38207159172947935,-0.14591010547376784
33.6,50.71712037120554,0.36696766594047336,-0.15103925789005776
33.7,50.75227382856576,0.35153457360223184,-0.15433092338241308
33.800000000000004,50.78587225001769,0.33598421451926674,-0.1555035908296487
33.9,50.81790193109172,0.32029681074030636,-0.15687403778961276
34.0,50.84834874172244,0.30446810630720755,-0.1582870443309858
34.1,50.877199208557826,0.288504668353862,-0.1596343795334531
34.2,50.904431825922686,0.2723261736485899,-0.16178494705271876
34.300000000000004,50.9300429499458,0.25611124023114573,-0.16214933417443947
34.4,50.95403478100016,0.23991831054361454,-0.16192929687532115
34.5,50.976409864696535,0.22375083696374212,-0.16167473579872185
34.6,50.997185365400476,0.2077550070394067,-0.15995829924335203
34.7,51.016421520220675,0.1923615482019842,-0.15393458837422272
34.800000000000004,51.03420205797758,0.17780537756905548,-0.14556170632928508
34.9,51.05064156644657,0.16439508468992384,-0.1341029287913241
35.0,51.065845108185215,0.15203541738642695,-0.12359667303496709
35.1,51.07990849414,0.14063385954784535,-0.11401557838581437
35.2,51.092888306881335,0.12979812741335012,-0.10835732134495081
35.300000000000004,51.10481587658776,0.11927569706422333,-0.10522430349126632
35.4,51.115752269130944,0.10936392543187079,-0.09911771632353109
35.5,51.125778583522795,0.10026314391850945,-0.09100781513361213
35.6,51.13499705342009,0.09218469897298445,-0.0807844494552488
35.7,51.14352744042364,0.08530387003545904,-0.06880828937525313
35.800000000000004,51.15147984069283,0.0795240026918964,-0.05779867343562563
35.9,51.158955374668,0.07475533975167961,-0.047686629402170576
36.0,51.16606183811935,0.07106463451350363,-0.03690705238175929
36.1,51.17288091199326,0.06819073873913242,-0.028738957743711664
36.2,51.179484725722915,0.06603813729654368,-0.02152601442588717
36.300000000000004,51.18595439391407,0.0646966819115837,-0.013414553849599529
36.4,51.192387651043255,0.0643325712918178,-0.0036411061976592677
36.5,51.19890528539654,0.06517634353286801,0.008437722410502021
36.6,51.205611625082476,0.0670633968593383,0.018870533264702682
36.7,51.2125854155682,0.06973790485723343,0.02674507997895082
36.800000000000004,51.21986670798049,0.07281292412294145,0.030750192657079796
36.9,51.22747673693373,0.07610028953238135,0.03287365409440086
37.0,51.235454044352565,0.07977307418833732,0.036727846559559164
37.1,51.24383463944986,0.08380595097292934,0.040328767845919634
37.2,51.25263542260655,0.08800783156693956,0.042018805940101614
37.300000000000004,51.26190667963855,0.09271257031997361,0.04704738753033985
37.4,51.271703959015944,0.09797279377395386,0.0526022345398055
37.5,51.28205268958013,0.10348730564181916,0.05514511867865215
37.6,51.2929473661111,0.10894676530973713,0.05459459667917893
37.7,51.30435492490922,0.11407558798118893,0.05128822671451729
37.800000000000004,51.316237109978836,0.118821850696163,0.04746262714974
37.9,51.328553438730154,0.12316328751318639,0.043414368170236445
38.0,51.34125712493216,0.12703686202008943,0.03873574506902983
38.1,51.35433066310169,0.13073538169528645,0.03698519675196968
38.2,51.36779726513987,0.1346660203817843,0.039306386864977894
38.300000000000004,51.381700583567564,0.13903318427693792,0.043671638951535634
38.400000000000006,51.396084000466985,0.14383416899420148,0.04800984717263494
38.5,51.41100103992424,0.1491703945725305,0.05336225578329327
38.6,51.42650485046963,0.1550381054538952,0.058677108813646184
38.7,51.442625686768935,0.1612083629930771,0.06170257539181791
38.800000000000004,51.45935458380764,0.16728897038703155,0.06080607393954381
38.900000000000006,51.47666078413622,0.17306200328583296,0.05773032898801324
39.0,51.49451534778746,0.17854563651242067,0.0548363322658802
39.1,51.512847073351104,0.18331725563640783,0.047716191239870906
39.2,51.53153761221377,0.18690538862663875,0.03588132990230868
39.300000000000004,51.55046037544906,0.18922763235295023,0.02322243726311452
39.400000000000006,51.56950523396423,0.19044858515165414,0.012209527987038886
39.5,51.58858028682862,0.19075052864395678,0.0030194349230265923
39.6,51.60761281636658,0.1903252953795915,-0.004252332643652707
39.7,51.626565788556825,0.18952972190241454,-0.007955734771769472
39.800000000000004,51.64538869075175,0.18822902194926616,-0.013006999531483635
39.900000000000006,51.66397794364022,0.18589252888467647,-0.023364930645896564
40.0,51.68222152269212,0.18243579051899034,-0.034567383656863314
40.1,51.70003153642545,0.17810013733331434,-0.043356531856759355
40.2,51.71735572931178,0.17324192886327447,-0.04858208470039802
40.300000000000004,51.73416541252679,0.16809683215015286,-0.051450967131215324
40.400000000000006,51.750444181670574,0.16278769143781116,-0.05309140712341628
40.5,51.76615687951434,0.1571269784376828,-0.056607130001286754
40.6,51.781286723220305,0.15129843705963494,-0.05828541378047781
40.7,51.795811139715276,0.14524416494971398,-0.060542721099208746
40.800000000000004,51.8096892888443,0.13878149129020104,-0.06462673659512855
40.900000000000006,51.822886117959456,0.13196829115159214,-0.06813200138608796
41.0,51.83536885423273,0.12482736273278049,-0.07140928418812062
41.1,51.84710965674129,0.11740802508555082,-0.07419337647229565
41.2,51.858055595541934,0.10945938800645494,-0.07948637079095765
41.300000000000004,51.868157576633145,0.1010198109121049,-0.08439577094349926
41.400000000000006,51.877358427687575,0.09200851054430229,-0.0901130036780248
41.5,51.8855997936993,0.08241366011724452,-0.09594850427058312
41.6,51.89281672112676,0.07216927427464168,-0.10244385842602698
41.7,51.89895737868241,0.061406575556474344,-0.1076269871816718
41.800000000000004,51.90399538413516,0.05038005452746503,-0.11026521029009156
41.900000000000006,51.907949456986174,0.039540728510160654,-0.10839326017304222
42.0,51.910866377667276,0.02916920681102108,-0.10371521699140164
42.1,51.91280574147458,0.019393638073026135,-0.09775568737994805
42.2,51.913829523917286,0.0102378244270794,-0.09155813645946606
42.300000000000004,51.91400075404976,0.001712301324729968,-0.0852552310234931
42.400000000000006,51.91338517432475,-0.006155797250073559,-0.07868098574803416
42.5,51.91204579499846,-0.013393793262893234,-0.07237996012820086
42.6,51.91005891553756,-0.019868794609010084,-0.06475001346116757
42.7,51.90751099288093,-0.02547922656631804,-0.05610431957307878
42.800000000000004,51.90449223360548,-0.030187592754486584,-0.04708366188168475
42.900000000000006,51.90108189848729,-0.03410335118189729,-0.03915758427410654
43.0,51.897357275313055,-0.03724623174236042,-0.03142880560463306
43.1,51.893380906745826,-0.039763685672297704,-0.02517453929937247
43.2,51.88925489994999,-0.04126006795836131,-0.014963822860635865
43.300000000000004,51.885127235419326,-0.041276645306637626,-0.0001657734827631406
