Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.5,40.358763908741764,-0.4351722357909453,0.023517974263143143
10.600000000000001,40.31544821533823,-0.43315693403534633,0.020153017555989684
10.700000000000001,40.27231120857378,-0.43137006764446695,0.017868663908793887
10.8,40.22932016292623,-0.42991045647554116,0.014596111689257948
10.9,40.186435741835226,-0.4288442109100303,0.010662455655108854
11.0,40.14363730319717,-0.42798438638058806,0.008598245294422244
11.100000000000001,40.100929774345765,-0.4270752885140123,0.009090978665757681
11.200000000000001,40.058342205907564,-0.4258756843820081,0.01199604132004155
11.3,40.01591275602145,-0.4242944988611456,0.015811855208625103
11.4,39.973686354792676,-0.4222640122877423,0.0203048657340333
11.5,39.93170476395488,-0.41981590837792887,0.024481039098134347
11.600000000000001,39.890007360500285,-0.4169740345459812,0.02841873831947632
11.700000000000001,39.84867845425053,-0.4132890624975275,0.03684972048453707
11.8,39.8078136341079,-0.4086482014263041,0.04640861071223429
11.9,39.76751107994271,-0.4030255416519438,0.056226597743602925
12.0,39.727867551583834,-0.3964352835887311,0.06590258063212752
12.100000000000001,39.6889777655919,-0.3888978599193338,0.07537423669397196
12.200000000000001,39.65086301851423,-0.38114747077671174,0.07750389142622077
12.3,39.61351432939797,-0.3734868911625724,0.07660579614139379
12.4,39.576958759398046,-0.3655556999992639,0.0793119116330851
12.5,39.541197985639045,-0.3576077375900168,0.07947962409247139
12.600000000000001,39.50624806351224,-0.3494992212680565,0.08108516321960187
12.700000000000001,39.47214961558399,-0.3409844792825124,0.08514741985544114
12.8,39.43893120334308,-0.33218412240906164,0.08800356873450797
12.9,39.40660905854767,-0.3232214479540841,0.08962674454977591
13.0,39.375202378561596,-0.31406679986076935,0.09154648093314764
13.100000000000001,39.34471782293783,-0.3048455562376474,0.09221243623121803
13.200000000000001,39.31515138030568,-0.2956644263215235,0.09181129916123942
13.3,39.28649221570264,-0.2865916460304173,0.09072780291106229
13.4,39.25873758740034,-0.27754628302297235,0.09045363007444994
13.5,39.23188522837777,-0.26852359022569866,0.09022692797273722
13.600000000000001,39.20594525902514,-0.2593996935262729,0.09123896699425631
13.700000000000001,39.18091216708782,-0.2503309193732415,0.09068774153031454
13.8,39.156767968550575,-0.24144198537243342,0.08888934000808095
13.9,39.133520241120756,-0.23247727429819148,0.08964711074241964
14.0,39.11120870875452,-0.22311532366238476,0.09361950635806754
14.100000000000001,39.08988553295696,-0.21323175797554636,0.09883565686838262
14.200000000000001,39.06960281940778,-0.20282713549185943,0.10404622483686964
14.3,39.05040869716432,-0.1919412224345514,0.10885913057308083
14.4,39.03231333955279,-0.18095357611528648,0.10987646319264949
14.5,39.01533368536914,-0.169796541836505,0.1115703427878152
14.600000000000001,38.99945445971085,-0.15879225658295357,0.11004285253551276
14.700000000000001,38.98462928147453,-0.14825178236314737,0.10540474219806233
14.8,38.970813503192666,-0.13815778281866692,0.10093999544480489
14.9,38.95798930166585,-0.12824201526818557,0.09915767550481382
15.0,38.94613608798325,-0.11853213682599104,0.09709878442194571
15.100000000000001,38.9351999018393,-0.10936186143950821,0.09170275386482693
15.200000000000001,38.92513304616157,-0.10066855677727951,0.08693304662228732
15.3,38.9158807855157,-0.09252260645872956,0.08145950318549978
15.4,38.90736998922405,-0.08510796291645337,0.07414643542276221
15.5,38.899517784409504,-0.0785220481454732,0.0658591477098019
15.600000000000001,38.8922514912809,-0.07266293128601728,0.058591168594558374
15.700000000000001,38.885503690713094,-0.0674780056780835,0.051849256079337984
15.8,38.8792195249854,-0.06284165727691993,0.0463634840116359
15.9,38.87336593527165,-0.058535897137517376,0.04305760139402566
16.0,38.86791710164909,-0.05448833622558899,0.040475609119284
16.1,38.86286864471023,-0.050484569388586205,0.040037668370027285
16.2,38.85821071663928,-0.04657928070955208,0.039052886790342106
16.3,38.85387915928489,-0.04331557354390663,0.032637071656454
16.400000000000002,38.84978713115871,-0.040920281261733166,0.023952922821734314
16.5,38.84588272757202,-0.039044035866951654,0.018762453947815515
16.6,38.84211871859668,-0.037640089753380755,0.01403946113570879
16.7,38.83843900923791,-0.036797093587709,0.008429961656717708
16.8,38.83479698287412,-0.036420263637921314,0.003768299497876828
16.900000000000002,38.831151726214024,-0.03645256660092803,-0.0003230296300671352
17.0,38.82744685970648,-0.03704866507547501,-0.00596098474546994
17.1,38.82359259888837,-0.038542608181088574,-0.01493943105613543
17.2,38.81952163069174,-0.04070968196629197,-0.0216707378520344
17.3,38.815206316076754,-0.04315314614984739,-0.024434641835553855
17.400000000000002,38.81059486305469,-0.04611453022064828,-0.029613840708008484
17.5,38.8056628629149,-0.04932000139788889,-0.032054711772406805
17.6,38.80039825919949,-0.052646037154104125,-0.03326035756215187
17.7,38.79475742966314,-0.05640829536346934,-0.037622582093652976
17.8,38.78867824385136,-0.060791858117851504,-0.04383562754382099
17.900000000000002,38.78212417508308,-0.06554068768281147,-0.047488295649599034
18.0,38.775068592096524,-0.07055582986552772,-0.05015142182716352
18.1,38.76750238114289,-0.0756621095363375,-0.05106279670809701
18.2,38.75942976188783,-0.08072619255060148,-0.05064083014264098
18.3,38.75086282297018,-0.08566938917652911,-0.04943196625927556
18.400000000000002,38.741828502280725,-0.09034320689451518,-0.046738177179860035
18.5,38.73233499880733,-0.09493503473393819,-0.04591827839423108
18.6,38.722390897602494,-0.09944101204837211,-0.04505977314433854
18.7,38.71200437817613,-0.10386519426362151,-0.04424182215249495
18.8,38.701206212860704,-0.10798165315428167,-0.04116458890660102
18.900000000000002,38.690047531432306,-0.11158681428397996,-0.03605161129698238
19.0,38.678576013952,-0.11471517480309745,-0.03128360519117562
19.1,38.666829041189345,-0.11746972762651187,-0.027545528234143742
19.200000000000003,38.654838520247054,-0.11990520942290857,-0.02435481796396667
19.3,38.642672782650884,-0.12165737596170605,-0.017521665387975158
19.400000000000002,38.63038689240251,-0.1228589024837117,-0.012015265220056384
19.5,38.61801668341309,-0.12370208989424022,-0.008431874105285411
19.6,38.60558729616279,-0.12429387250300118,-0.005917826087609489
19.700000000000003,38.59308719898139,-0.12500097181401593,-0.007070993110147344
19.8,38.58050757439813,-0.12579624583253504,-0.007952740185191324
19.900000000000002,38.56785652060772,-0.12651053790413688,-0.007142920716018307
20.0,38.5551312464196,-0.12725274188121022,-0.007422039770733515
20.1,38.54230378241806,-0.1282746400153893,-0.010218981341790632
20.200000000000003,38.52934111795762,-0.12962664460438406,-0.013520045889947404
20.3,38.51624782913699,-0.1309328882063482,-0.013062436019641856
20.400000000000002,38.503059424463075,-0.13188404673911502,-0.009511585327667969
20.5,38.48978204860392,-0.1327737585915429,-0.008897118524278847
20.6,38.47640283912964,-0.13379209474279982,-0.010183361512569178
20.700000000000003,38.46289585231509,-0.1350698681454768,-0.012777734026769667
20.8,38.44924695383876,-0.13648898476333507,-0.014191166178582928
20.900000000000002,38.435440549837764,-0.1380640400099489,-0.015750552466138098
21.0,38.42148026762426,-0.13960282213503503,-0.015387821250861572
21.1,38.40738508999921,-0.14095177625051547,-0.013489541154804248
21.200000000000003,38.393137098231776,-0.1424799176743343,-0.015281414238188023
21.3,38.378700585766126,-0.1443651246565056,-0.01885206982171357
21.400000000000002,38.36403555713544,-0.14665028630687763,-0.022851616503719814
21.5,38.34907144898825,-0.14964108147190167,-0.029907951650241044
21.6,38.33374461112719,-0.15326837861060266,-0.03627297138700945
21.700000000000003,38.31796982810939,-0.15774783017796554,-0.044794515673628105
21.8,38.30167366168949,-0.16296166419899186,-0.05213834021026431
21.900000000000002,38.28484741360269,-0.1682624808680065,-0.053008166690145596
22.0,38.267498566537554,-0.17348847065136766,-0.052259897833612796
22.1,38.24967504813023,-0.17823518407325625,-0.04746713421888526
22.200000000000003,38.23143777491585,-0.18237273214381586,-0.041375480705595456
22.3,38.212850893122535,-0.18586881793311646,-0.03496085789300681
22.400000000000002,38.19396576607292,-0.18885127049614156,-0.02982452563025053
22.5,38.174824379240306,-0.19141386832615534,-0.025625978300138342
22.6,38.15548133946856,-0.19343039771747508,-0.020165293913197147
22.700000000000003,38.13598866095881,-0.19492678509749062,-0.014963873800155134
22.8,38.116407997698836,-0.1958066325997307,-0.008798475022400908
22.900000000000002,38.096791170800564,-0.19616826898271433,-0.0036163638298363815
23.0,38.07721915837938,-0.1957201242118642,0.004481447708501547
23.1,38.057809387214505,-0.1940977116487347,0.016224125631294543
23.200000000000003,38.03869457590231,-0.19114811312192342,0.029495985268112448
23.3,38.01996819610842,-0.1872637979389009,0.03884315183022596
23.400000000000002,38.00169222702206,-0.18275969086360272,0.04504107075298128
23.5,37.983925369582686,-0.17766857439376715,0.05091116469835674
23.6,37.96670447126504,-0.17220898317645816,0.05459591217308912
23.700000000000003,37.95004731222764,-0.16657159037400268,0.05637392802455402
23.8,37.933972840319576,-0.1607447190806289,0.05826871293373905
23.900000000000002,37.91852478135016,-0.1544805896941859,0.06264129386442907
24.0,37.90376315237107,-0.14761628979087818,0.0686429990330787
24.1,37.88973865843573,-0.140244939353378,0.0737135043750007
24.200000000000003,37.87649114281994,-0.1324751561579499,0.07769783195427982
24.3,37.86402807591394,-0.12463066905994234,0.07844487098007738
24.400000000000002,37.85233595445182,-0.1169212146212556,0.07709454438686635
24.5,37.84142118730972,-0.10914767142097281,0.0777354320028295
24.6,37.83130910252426,-0.10112084785461517,0.0802682356635753
24.700000000000003,37.822002123478384,-0.09306979045874055,0.08051057395874511
24.8,37.81347881318681,-0.08523310291572454,0.07836687543016169
24.900000000000002,37.805725369227346,-0.07753443959465646,0.07698663321067974
25.0,37.798737255183354,-0.06988114043991948,0.07653299154737139
25.1,37.79251831383294,-0.06218941350411367,0.07691726935805701
25.200000000000003,37.787063434412346,-0.05454879420597003,0.07640619298143535
25.3,37.782371749574985,-0.04691684837361365,0.07631945832356542
25.400000000000002,37.778430362778295,-0.03941386796689927,0.07502980406714277
25.5,37.7752132558825,-0.03217106895796531,0.07242799008934113
25.6,37.772689794994065,-0.02523460888433213,0.06936460073633079
25.700000000000003,37.77080058033426,-0.01889214659804823,0.06342462286283809
25.8,37.769482514951655,-0.013180653826055103,0.05711492771993249
25.900000000000002,37.7687259803698,-0.0075653458185341894,0.05615308007520834
26.0,37.76852158818967,-0.0020439218013024608,0.05521424017231846
26.1,37.76884669794893,0.003251097592595851,0.052950193938982364
26.200000000000003,37.76968157509077,0.008348771418411498,0.05097673825815575
26.3,37.771025152932,0.0134357784122588,0.050870069938474115
26.400000000000002,37.77288984841295,0.018646954809539998,0.05211176397281123
26.5,37.77529744808413,0.024075996711801453,0.054290419022615714
26.6,37.77824008731898,0.02942639234845459,0.05350395636653061
26.700000000000003,37.781684190265864,0.03444102946886524,0.05014637120410581
26.8,37.78557872308889,0.03894532823025626,0.04504298761391112
26.900000000000002,37.7898753016868,0.042965785979091564,0.040204577488352475
27.0,37.794527583609025,0.046522819222262084,0.03557033243170595
27.1,37.79950822433018,0.04980640721157599,0.032835879893138596
27.200000000000003,37.80480322917872,0.052950048485342155,0.03143641273766121
27.3,37.810433591512805,0.056303623340882104,0.03353574855540021
27.400000000000002,37.81639651914388,0.05962927631074337,0.03325652969861219
27.5,37.82264610762488,0.06249588480997792,0.028666084992346103
27.6,37.829123529358874,0.06477421733997255,0.022783325299945933
27.700000000000003,37.83575292054222,0.06629391183345396,0.01519694493481389
27.8,37.84244457704095,0.06691656498731079,0.006226531538568441
27.900000000000002,37.849121690572865,0.06677113531914264,-0.0014542966816814623
28.0,37.85575559540265,0.06633904829783574,-0.0043208702130690755
28.1,37.86233223478631,0.06576639383659617,-0.0057265446123955805
28.200000000000003,37.86882511429982,0.06492879513508762,-0.008375987015085426
28.3,37.87520392386705,0.06378809567230939,-0.011406994627782517
28.400000000000002,37.88147398398588,0.06270060118829601,-0.010874944840133639
28.5,37.887652532903715,0.06178548917837777,-0.00915112009918262
28.6,37.893745640722344,0.06093107818628509,-0.008544109920926666
28.700000000000003,37.8997286079361,0.05982967213753824,-0.011014060487468374
28.8,37.905564248439745,0.05835640503647834,-0.014732671010599283
28.900000000000002,37.911226196628775,0.056619481890293505,-0.017369231461848118
29.0,37.916667329749714,0.05441133120939528,-0.02208150680898273
29.1,37.92186646290371,0.05199133153993711,-0.024199996694581342
29.200000000000003,37.926814559119485,0.04948096215777228,-0.02510369382164797
29.3,37.931505028556124,0.046904694366390776,-0.02576267791381557
29.400000000000002,37.93591950688766,0.04414478331533127,-0.027599110510594684
29.5,37.94001919517484,0.040996882871838544,-0.03147900443492791
29.6,37.94377407915446,0.03754883979617265,-0.03448043075665846
29.700000000000003,37.94716050986204,0.03386430707578777,-0.03684532720384829
29.8,37.950177935098296,0.030174252362585394,-0.03690054713202452
29.900000000000002,37.95281201673966,0.026340816413607707,-0.03833435948977633
30.0,37.955054930694004,0.02242913954347662,-0.03911676870131171
30.1,37.95693285649861,0.01877925804606635,-0.03649881497410218
30.200000000000003,37.95849883903823,0.01565982539617017,-0.03119432649896136
30.3,37.95982136064268,0.013225216044503723,-0.02434609351666497
30.400000000000002,37.96099311607824,0.011717554355641202,-0.015076616888624998
30.5,37.96212186004084,0.011287439625960146,-0.004301147296810649
30.6,37.96332548225473,0.012036222138931236,0.007487825129710785
30.700000000000003,37.964740411999124,0.014149297443921481,0.021130753049902154
30.8,37.96651300932087,0.01772597321746654,0.035766757735451356
30.900000000000002,37.9687767878567,0.022637785358270112,0.049118121408035016
31.0,37.97167528571584,0.028984978591424855,0.06347193233154878
31.1,37.97533173192479,0.03656446208950063,0.07579483498075665
31.200000000000003,37.979910693828145,0.0457896190335554,0.0922515694405464
31.3,37.98561579449132,0.05705100663178208,0.11261387598226921
31.400000000000002,37.99266682276053,0.0705102826920968,0.13459276060314534
31.5,38.00127775005798,0.08610927297447019,0.15598990282373715
31.6,38.01161978834413,0.10342038286147068,0.17311109887000245
31.700000000000003,38.023779080163195,0.1215929181906699,0.1817253532919897
31.8,38.03777401571162,0.1399493554842509,0.18356437293581374
31.900000000000002,38.053611107372305,0.15837091660685362,0.18421561122602476
32.0,38.07127903500508,0.17667927632772185,0.18308359720868614
32.1,38.09072891639502,0.19449881389945467,0.17819537571732572
32.2,38.111869909649826,0.21140993254803375,0.1691111864857884
32.300000000000004,38.13460650132161,0.22736591671786888,0.15955984169834897
32.4,38.15887829760917,0.24271796287558758,0.1535204615771958
32.5,38.18461347457493,0.25735176965759965,0.14633806782011857
32.6,38.21175777338766,0.2714429881272868,0.1409121846968694
32.7,38.24030393459359,0.2854616120593038,0.14018623932016827
32.800000000000004,38.27024053129544,0.2993659670185124,0.13904354959208412
32.9,38.3015575262949,0.31316994999459175,0.13803982976080106
33.0,38.334236322053336,0.3267879575843533,0.13618007589761366
33.1,38.368234552817896,0.33998230764559395,0.13194350061240456
33.2,38.40349479552523,0.3526024270733735,0.12620119427779394
33.300000000000004,38.439974650692115,0.3647985516688072,0.12196124595433504
33.4,38.47761829497426,0.3764364428215075,0.1163789115270097
33.5,38.51631881150304,0.38700516528776935,0.10568722466261687
33.6,38.55592957671794,0.3961076521490214,0.09102486861251906
33.7,38.596299688048965,0.403701113310214,0.0759346116119253
33.800000000000004,38.637282128620626,0.4098244057165998,0.06123292406385674
33.9,38.67874269417969,0.4146056555906577,0.047812498740581966
34.0,38.72056592808201,0.41823233902319973,0.0362668343254197
34.1,38.76264104586242,0.4207511778041291,0.025188387809293087
34.2,38.80485955432714,0.4221850846471338,0.014339068430046861
34.300000000000004,38.84713658916924,0.422770348421005,0.005852637738712391
34.4,38.889384617002676,0.4224802783344002,-0.002900700866048265
34.5,38.93154384214258,0.4215922513990418,-0.008880269353584309
34.6,38.97355030983013,0.42006467687549187,-0.0152757452354988
34.7,39.015333574067164,0.4178326423703223,-0.02232034505169535
34.800000000000004,39.056813671690264,0.4148009762310009,-0.030316661393213887
34.9,39.097923311055226,0.4110963936496382,-0.03704582581362902
35.0,39.13859324743271,0.4066993637748282,-0.043970298748099365
35.1,39.178769388848835,0.40176141416125116,-0.049379496135769495
35.2,39.21837093443698,0.3960154558814765,-0.057459582797745615
35.300000000000004,39.25729329707564,0.3892236263865756,-0.06791829494900828
35.4,39.29544830402058,0.3815500694494251,-0.0767355693715093
35.5,39.332739130170346,0.37290826149763673,-0.0864180795178825
35.6,39.36907016899404,0.363310388236963,-0.09597873260673603
35.7,39.40434793755313,0.35277768559090317,-0.10532702646059672
35.800000000000004,39.438482421693294,0.34134484140160254,-0.11432844189300466
35.9,39.47139687535117,0.3291445365787569,-0.12200304822846314
36.0,39.50303257674711,0.316357013959414,-0.12787522619342725
36.1,39.533347028965686,0.3031445221857566,-0.1321249177365722
36.2,39.56231474036217,0.2896771139648239,-0.1346740822093254
36.300000000000004,39.58990993243412,0.27595192071948876,-0.13725193245334916
36.4,39.61609900707725,0.2618907464313629,-0.14061174288126665
36.5,39.64085218020804,0.2475317313078982,-0.1435901512346448
36.6,39.66415259744534,0.23300417237294038,-0.14527558934957624
36.7,39.68600128301409,0.21848685568755544,-0.1451731668538474
36.800000000000004,39.70640986419308,0.2040858117898352,-0.14401043897720028
36.9,39.725402821778246,0.18992957585170359,-0.14156235938132422
37.0,39.743008875737566,0.17606053959319218,-0.1386903625851121
37.1,39.75926307351832,0.16254197780753313,-0.13518561785658859
37.2,39.774216986945035,0.149539134267156,-0.13002843540376932
37.300000000000004,39.787961533873705,0.13744546928670137,-0.12093664980454466
37.4,39.80060258030802,0.1264104643431879,-0.11035004943514104
37.5,39.812219351325595,0.11616771017571471,-0.10242754167473035
37.6,39.82288884421605,0.10669492890457226,-0.0947278127114232
37.7,39.83268981658608,0.09800972370029942,-0.08685205204272713
37.800000000000004,39.84167878419325,0.0898896760716626,-0.08120047628636713
37.9,39.84990286513274,0.08224080939492252,-0.07648866676740505
38.0,39.857410891938436,0.0750802680569496,-0.07160541337972819
38.1,39.86422421780101,0.06813325862573452,-0.06947009431214983
38.2,39.87029853338966,0.06074315588648374,-0.07390102739250676
38.300000000000004,39.87555216530337,0.052536319137103465,-0.08206836749380159
38.400000000000006,39.87993377431118,0.043816090078151945,-0.08720229058951397
38.5,39.883413402394496,0.03479628083312234,-0.09019809245030116
38.6,39.88596665446416,0.025532520696671304,-0.09263760136450906
38.7,39.88755779100854,0.01591136544377014,-0.09621155252901027
38.800000000000004,39.888193310991916,0.006355199833762891,-0.09556165610007113
38.900000000000006,39.88792798539595,-0.0026532559596858696,-0.09008455793448632
39.0,39.88684064641644,-0.01087338979509473,-0.08220133835409328
39.1,39.88499655967814,-0.018440867382949214,-0.07567477587854377
39.2,39.8824752617528,-0.025212979253410237,-0.06772111870460927
39.300000000000004,39.87936673525167,-0.031085265011298716,-0.05872285757888396
39.400000000000006,39.875759786750415,-0.03606948501257483,-0.049842200012760414
39.5,39.87173592382237,-0.040238629280440266,-0.04169144267865675
39.6,39.867379126510386,-0.04356797311984844,-0.03329343839408126
39.7,39.862768639363296,-0.0461048714709016,-0.025368983510531254
39.800000000000004,39.857967459314594,-0.04801180048701713,-0.019069290161155
39.900000000000006,39.85303353073543,-0.049339285791631236,-0.013274853046140891
40.0,39.84802023422408,-0.05013296511350803,-0.007936793218768397
40.1,39.84297681078172,-0.05043423442359014,-0.0030126931008210137
40.2,39.83793812009854,-0.05038690683178899,0.00047327591801148866
40.300000000000004,39.83293364220626,-0.050044778922852376,0.0034212790893660625
40.400000000000006,39.82797598457633,-0.04957657629930097,0.004682026235513992
40.5,39.823066886601296,-0.04909097975030642,0.0048559654899457665
40.6,39.8181924918173,-0.0487439478399658,0.0034703191034061503
40.7,39.81331497543339,-0.048775163839066965,-0.0003121599910116357
40.800000000000004,39.80837732414154,-0.04937651291854125,-0.006013490794742738
40.900000000000006,39.80332544684018,-0.050518773013620684,-0.011422600950794202
41.0,39.79812143536371,-0.052040114764653936,-0.015213417510333385
41.1,39.792733567422346,-0.05387867941365622,-0.018385646490022573
41.2,39.78714146365441,-0.05592103767938204,-0.020423582657257883
41.300000000000004,39.7813068164715,-0.058346471829081877,-0.024254341496998056
41.400000000000006,39.7751978485165,-0.061089679550007346,-0.027432077209254307
41.5,39.76879008860638,-0.0640775991011858,-0.029879195511786187
41.6,39.762087113246984,-0.06702975359395584,-0.029521544927700035
41.7,39.75507930026384,-0.07007812983147133,-0.030483762375154416
41.800000000000004,39.74775250645776,-0.07326793806079375,-0.031898082293223794
41.900000000000006,39.74008217002539,-0.0767033643236903,-0.034354262628965085
42.0,39.73202740744402,-0.08054762581366962,-0.03844261489979527
42.1,39.723581691608345,-0.08445715835676873,-0.03909532543099059
42.2,39.71475622632063,-0.08825465287713871,-0.037974945203699276
42.300000000000004,39.705579441326115,-0.09176784994515555,-0.03513197068016788
42.400000000000006,39.696107311496704,-0.09472129829411678,-0.029534483489611903
42.5,39.68641060898656,-0.09696702510141204,-0.022457268072953895
