Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0
0.1,45.02370943942341,0.23709439423413414,2.3709439423413414
0.2,45.047157855987315,0.2344841656390173,-0.02610228595116837
0.30000000000000004,45.070399932844786,0.23242076857471253,-0.020633970643047776
0.4,45.09348940622844,0.23089473383656417,-0.015260347381483578
0.5,45.11647342179562,0.22984015567175226,-0.010545781648119147
0.6000000000000001,45.13937851508961,0.22905093293992687,-0.007892227318253835
0.7000000000000001,45.16224204685108,0.22863531761466055,-0.00415615325266322
0.8,45.185080612964285,0.2283856611320801,-0.0024965648258046262
0.9,45.20792394421951,0.22843331255224092,0.0004765142016083247
1.0,45.230797194903445,0.22873250683936425,0.0029919428712332783
1.1,45.25370471539902,0.22907520495571967,0.003426981163554274
1.2000000000000002,45.276628061187665,0.22923345788647945,0.001582529307597723
1.3,45.29954964420576,0.22921583018096245,-0.0001762770551699824
1.4000000000000001,45.32245605432741,0.22906410121649382,-0.0015172896446863358
1.5,45.345331032646314,0.22874978318903091,-0.0031431802746290137
1.6,45.36816126991747,0.22830237271158163,-0.004474104774492833
1.7000000000000002,45.39092373728241,0.2276246736493446,-0.006776990622370243
1.8,45.41361192991027,0.22688192627860845,-0.00742747370736153
1.9000000000000001,45.436211514557506,0.22599584647238638,-0.008860798062220723
2.0,45.45869037696359,0.2247886240608213,-0.012072224115650692
2.1,45.48100380212772,0.22313425164128356,-0.016543724195377515
2.2,45.503098589022514,0.2209478689479736,-0.021863826933099496
2.3000000000000003,45.52491944626874,0.21820857246225936,-0.027392964857142463
2.4000000000000004,45.546441036682374,0.2152159041363431,-0.029926683259162673
2.5,45.56764029324079,0.2119925655841833,-0.03223338552159794
2.6,45.588479287010145,0.2083899376935248,-0.03602627890658513
2.7,45.608911906726455,0.2043261971630981,-0.040637405304266815
2.8000000000000003,45.628861927737056,0.19950021010600932,-0.04825987057088778
2.9000000000000004,45.648234966321034,0.19373038583978525,-0.057698242662240724
3.0,45.66694158507505,0.18706618754016868,-0.06664198299616587
3.1,45.684884134608005,0.17942549532953916,-0.07640692210629511
3.2,45.70194916862599,0.1706503401798186,-0.08775155149720568
3.3000000000000003,45.71803369158251,0.1608452295652539,-0.09805110614564674
3.4000000000000004,45.73306493092329,0.15031239340778754,-0.10532836157466353
3.5,45.74697060839815,0.1390567747485965,-0.1125561865919107
