Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.8,38.391799038858814,-0.3065761053672855,0.06139047395592478
11.9,38.361733932702506,-0.30065106156307414,0.05925043804211404
12.0,38.332210266052165,-0.29523666650341446,0.05414395059659702
12.100000000000001,38.30314925012737,-0.2906101592479574,0.046265072554569804
12.200000000000001,38.27448383530928,-0.2866541481808592,0.03956011067098211
12.3,38.2461524837925,-0.28331351516783443,0.03340633013024797
12.4,38.21808538006497,-0.2806710372752984,0.02642477892536031
12.5,38.19021231704433,-0.2787306302064262,0.019404070688722255
12.600000000000001,38.16247450912602,-0.27737807918306207,0.013525510233641043
12.700000000000001,38.13481833834999,-0.2765617077603376,0.008163714227244519
12.8,38.107194067999245,-0.2762427035074221,0.003190042529155346
12.9,38.07954143611146,-0.27652631887782875,-0.002836153704066656
13.0,38.051818595196394,-0.2772284091506815,-0.007020902728527315
13.100000000000001,38.02402054709184,-0.27798048104557044,-0.007520718948889509
13.200000000000001,37.996132483411394,-0.27888063680443154,-0.009001557588611018
13.3,37.96815781002333,-0.27974673388065796,-0.008660970762264273
13.4,37.94011073633651,-0.2804707368682112,-0.007240029875532654
13.5,37.9119967487298,-0.2811398760670879,-0.006691391988766805
13.600000000000001,37.8838092537158,-0.2818749501399469,-0.007350740728589884
13.700000000000001,37.85557946056387,-0.28229793151936733,-0.004229813794204299
13.8,37.82736185794568,-0.282176026181845,0.0012190533752232157
13.9,37.79919743435653,-0.28164423589153487,0.0053179029031014315
14.0,37.771132556100795,-0.2806487825573366,0.009954533341982631
14.100000000000001,37.74323233565526,-0.2790022044553769,0.01646578101959705
14.200000000000001,37.715560923496426,-0.2767141215883139,0.022880828670630095
14.3,37.68817021557868,-0.27390707917746326,0.028070424108506232
14.4,37.66111679087335,-0.27053424705329215,0.03372832124171122
14.5,37.634451821399324,-0.2666496947402673,0.03884552313024883
14.600000000000001,37.60823552033081,-0.2621630106851532,0.04486684055114035
14.700000000000001,37.582496256645314,-0.25739263685494596,0.047703738302072474
14.8,37.55720172655775,-0.2529453008756386,0.0444733597930737
14.9,37.53227562238569,-0.24926104172060182,0.036842591550367974
15.0,37.507657338235596,-0.24618284150094016,0.030782002196616642
15.100000000000001,37.48332868775947,-0.24328650476128297,0.028963367396571547
15.200000000000001,37.459248935635586,-0.2407975212388189,0.02488983522464081
15.3,37.43536559135962,-0.23883344275965698,0.019640784791619195
15.4,37.41165013267444,-0.23715458685181628,0.016788559078407043
15.5,37.388090290377534,-0.2355984229690486,0.015561638827676971
15.600000000000001,37.36467078702157,-0.2341950335595977,0.014033894094508748
15.700000000000001,37.34135138269218,-0.2331940432939214,0.010009902656762973
15.8,37.31809187761701,-0.2325950507517413,0.005989925421801012
15.9,37.29485782841372,-0.2323404920328906,0.0025455871885071792
16.0,37.2715890332596,-0.232687951541167,-0.0034745950827641658
16.1,37.24823685284274,-0.23352180416864265,-0.00833852627475639
16.2,37.22476345296961,-0.234733998731263,-0.012121945626203648
16.3,37.2011160029242,-0.23647450045409021,-0.017405017228271955
16.400000000000002,37.177249602091784,-0.23866400832417528,-0.021895078700850355
16.5,37.15311456562422,-0.24135036467563056,-0.026863563514553396
16.6,37.12866564163306,-0.24448923991158375,-0.031388752359531424
16.7,37.1038467067113,-0.24818934921761657,-0.03700109306032896
16.8,37.07860571294124,-0.25240993770061587,-0.04220588482999245
16.900000000000002,37.05291205327096,-0.2569365967028111,-0.04526659002195168
17.0,37.02673040218728,-0.26181651083675767,-0.04879914133946665
17.1,37.000040014117374,-0.266903880699086,-0.05087369862328256
17.2,36.97283348815107,-0.2720652596630715,-0.05161378963985607
17.3,36.945092512223304,-0.2774097592776275,-0.05344499614555944
17.400000000000002,36.91680957055115,-0.2828294167215222,-0.054196574438945884
17.5,36.88799741221224,-0.28812158338909105,-0.05292166667568989
17.6,36.85868768651652,-0.29309725695724903,-0.04975673568157908
17.7,36.828942830177624,-0.29744856338894643,-0.04351306431697492
17.8,36.79884285295613,-0.3009997722149606,-0.03551208826014123
17.900000000000002,36.768456959729946,-0.3038589322618136,-0.028591600468529526
18.0,36.73782542333017,-0.3063153639977466,-0.024564317359330703
18.1,36.706961823161016,-0.3086360016915491,-0.023206376938024412
18.2,36.675863001267764,-0.31098821893252854,-0.023522172409794987
18.3,36.64450475383175,-0.31358247436017006,-0.025942554276414863
18.400000000000002,36.6128715092848,-0.31633244546945155,-0.027499711092814513
18.5,36.58096247870979,-0.3190903057500873,-0.027578602806357964
18.6,36.54877285122266,-0.32189627487134487,-0.02805969121257539
18.7,36.516304245442605,-0.3246860578005409,-0.027897829291960757
18.8,36.48355317628491,-0.32751069157697077,-0.028246337764298454
18.900000000000002,36.450508983786555,-0.33044192498351305,-0.029312334065422357
19.0,36.41716883415896,-0.3334014962759895,-0.029595712924764893
19.1,36.3835587686467,-0.3361006551225595,-0.02699158846569977
19.200000000000003,36.34972992824878,-0.3382884039792296,-0.02187748856670082
19.3,36.31571779856532,-0.34012129683454634,-0.01832892855316776
19.400000000000002,36.281558039047965,-0.34159759517357685,-0.014762983390304919
19.5,36.24733260346679,-0.3422543558117825,-0.006567606382056474
19.6,36.213089412038585,-0.342431914282026,-0.0017755847024353037
19.700000000000003,36.17886411489886,-0.3422529713972673,0.0017894288475872346
19.8,36.144692124989675,-0.34171989909183526,0.005330723054320477
19.900000000000002,36.11063398380398,-0.3405814118569546,0.011384872348806202
20.0,36.07676876806362,-0.3386521574035656,0.019292544533890812
20.1,36.04319043093858,-0.335783371250424,0.02868786153141526
20.200000000000003,36.00999916978316,-0.33191261155422563,0.03870759696198323
20.3,35.97729921121386,-0.3269995856929667,0.049130258612590176
20.400000000000002,35.9451539522185,-0.32145258995363235,0.055469957393342914
20.5,35.91365556527437,-0.3149838694412988,0.06468720512333685
20.6,35.88289210037642,-0.30763464897951126,0.07349220461787438
20.700000000000003,35.852963169901514,-0.2992893047490199,0.08345344230491263
20.8,35.82394566326246,-0.2901750663905806,0.09114238358439469
20.900000000000002,35.795882742902066,-0.2806292036039042,0.09545862786676271
21.0,35.76882835942763,-0.2705438347443647,0.10085368859539694
21.1,35.74285750779197,-0.2597085163566212,0.10835318387743388
21.200000000000003,35.71803143292101,-0.24826074870957984,0.11447767647041172
21.3,35.69438507889349,-0.23646354027520083,0.1179720843437926
21.400000000000002,35.67193570254186,-0.2244937635163037,0.11969776758896956
21.5,35.65070049377097,-0.2123520877088981,0.12141675807405863
21.6,35.6306846851173,-0.20015808653667194,0.12194001172225986
21.700000000000003,35.611898399937544,-0.1878628517975729,0.12295234739098873
21.8,35.59435645345427,-0.1754194648327749,0.12443386964798257
21.900000000000002,35.578092778778796,-0.16263674675471176,0.12782718078062957
22.0,35.56314844059595,-0.14944338182843672,0.13193364926275322
22.1,35.54953543199233,-0.13613008603620164,0.13313295792234897
22.200000000000003,35.53725338386728,-0.12282048125051229,0.1330960478568916
22.3,35.526312985211135,-0.10940398656146277,0.134164946890498
22.400000000000002,35.51672393495109,-0.09589050260046725,0.13513483960995334
22.5,35.50851026370145,-0.08213671249635188,0.13753790104115665
22.6,35.50169399400956,-0.06816269691895985,0.1397401557739183
22.700000000000003,35.49624378125834,-0.054502127512136345,0.13660569406823309
22.8,35.49210403437118,-0.041397468871623204,0.1310465864051342
22.900000000000002,35.48924699890368,-0.028570354674996728,0.12827114196626294
23.0,35.48765958202718,-0.015874168765038006,0.12696185909958993
23.1,35.48730863837331,-0.003509436538706673,0.12364732226331158
23.200000000000003,35.48813154171818,0.008229033448756579,0.11738469987463085
23.3,35.49003064592419,0.01899104206010845,0.107620086113521
23.400000000000002,35.49289796922414,0.02867323299945172,0.09682190939343133
23.5,35.49664292945568,0.03744960231543439,0.0877636931598286
23.6,35.50120344976058,0.0456052030489922,0.08155600733557694
23.700000000000003,35.506567730016286,0.053642802557049354,0.08037599508057038
23.8,35.51276789854798,0.062001685316916064,0.08358882759866887
23.900000000000002,35.51982246200073,0.07054563452754692,0.08543949210630734
24.0,35.527741547355205,0.07919085354473224,0.08645219017185503
24.1,35.53652257133058,0.08781023975373489,0.08619386209002533
24.200000000000003,35.5461635946189,0.09641023288324253,0.08599993129507519
24.3,35.55667441458992,0.1051081997101755,0.08697966826933154
24.400000000000002,35.56808498087612,0.11410566286201466,0.08997463151839036
24.5,35.580404859100895,0.12319878224772914,0.09093119385714665
24.6,35.5936345130479,0.13229653947007403,0.09097757222344761
24.700000000000003,35.60775500619932,0.14120493151416524,0.08908392044091092
24.8,35.62273875919875,0.14983752999427544,0.08632598480110378
24.900000000000002,35.63859644172262,0.15857682523872316,0.08739295244447597
25.0,35.655352139230374,0.16755697507754877,0.08980149838825804
25.1,35.673056610709125,0.17704471478751063,0.09487739709961727
25.200000000000003,35.691758450809346,0.18701840100220313,0.09973686214692354
25.3,35.71151275795026,0.1975430714091473,0.10524670406944384
25.400000000000002,35.73236612671735,0.2085336876709191,0.1099061626177165
25.5,35.754345148062576,0.21979021345224695,0.11256525781328093
25.6,35.777466655069645,0.23121507007068615,0.11424856618439037
25.700000000000003,35.80174002707767,0.24273372008024918,0.11518650009562872
25.8,35.82716470013498,0.2542467305730921,0.11513010492843169
25.900000000000002,35.85373640509074,0.26571704955763287,0.11470318984540599
26.0,35.88140644121601,0.27670036125265673,0.10983311695024102
26.1,35.91014487175049,0.2873843053448114,0.10683944092154522
26.200000000000003,35.939923405742405,0.29778533991915457,0.10401034574343011
26.3,35.970684972094745,0.3076156635233994,0.0983032360424506
26.400000000000002,36.00235832906287,0.31673356968127114,0.09117906157871596
26.5,36.03483783954124,0.32479510478368195,0.08061535102410983
26.6,36.06800900087842,0.33171161337178984,0.06916508588107785
26.700000000000003,36.10176001797376,0.3375101709534031,0.05798557581613157
26.8,36.135952535547496,0.34192517573736597,0.04415004783962989
26.900000000000002,36.17045278977876,0.34500254231260863,0.030773665752426134
27.0,36.20514324591959,0.3469045614083018,0.019020190956931932
27.1,36.23988982771097,0.34746581791380965,0.005612565055078598
27.200000000000003,36.274535241291446,0.34645413580477186,-0.010116821090377781
27.3,36.30888517097681,0.34349929685362945,-0.029548389511424654
27.400000000000002,36.34272673039762,0.33841559420813866,-0.05083702645490723
27.5,36.375856712719425,0.331299823218039,-0.07115770990099786
27.6,36.40808160986056,0.32224897141133624,-0.09050851806702657
27.700000000000003,36.43926616987302,0.3118456001246228,-0.10403371286713277
27.8,36.46932314899702,0.300569791239986,-0.11275808884637047
27.900000000000002,36.498197689044034,0.28874540047012986,-0.11824390769855973
28.0,36.52583293437118,0.27635245327147706,-0.12392947198653068
28.1,36.552180976350506,0.26348041979325015,-0.12872033478226724
28.200000000000003,36.5771976838987,0.25016707548196493,-0.13313344311285036
28.3,36.60084023379681,0.2364254989810683,-0.1374157650089693
28.400000000000002,36.62306496337321,0.22224729576400332,-0.14178203217064775
28.5,36.643847598323426,0.2078263495021604,-0.14420946261843234
28.6,36.66321099358392,0.1936339526049097,-0.14192396897250484
28.700000000000003,36.68121135492092,0.18000361337001636,-0.13630339234893152
28.8,36.69791837499014,0.1670702006921978,-0.1293341267781883
28.900000000000002,36.713432942055206,0.15514567065068044,-0.11924530041517192
29.0,36.727854750890565,0.1442180883535857,-0.10927582297094962
29.1,36.74127696083135,0.13422209940784832,-0.09995988945737247
29.200000000000003,36.75375756170297,0.12480600871618996,-0.09416090691658224
29.3,36.765329252256194,0.11571690553225514,-0.09089103183935021
29.400000000000002,36.7760045684249,0.10675316168707942,-0.0896374384517559
29.5,36.7858038752087,0.097993067837978,-0.08760093849101612
29.6,36.79475891386438,0.0895503865567791,-0.08442681281198772
29.700000000000003,36.80289512854066,0.0813621467628411,-0.08188239793937882
29.8,36.81026903862363,0.0737391008296855,-0.07623045933155766
29.900000000000002,36.81694735544514,0.06678316821506675,-0.06955932614618658
30.0,36.822979804248874,0.06032448803736785,-0.06458680177699036
30.1,36.82838169555235,0.054018913034780465,-0.06305575002587292
30.200000000000003,36.83317005979613,0.04788364243779529,-0.061352705969850874
30.3,36.83734072935766,0.0417066956153187,-0.06176946822476721
30.400000000000002,36.840877117135264,0.0353638777760063,-0.06342817839312308
30.5,36.84375796741172,0.028808502764548553,-0.0655537501145789
30.6,36.84597610736739,0.022181399556728505,-0.06627103207819954
30.700000000000003,36.847523147909335,0.015470405419435231,-0.06710994137293179
30.8,36.84840671895119,0.00883571041853789,-0.06634695000897482
30.900000000000002,36.8486388580053,0.002321390541126756,-0.06514319877411041
31.0,36.84823117703732,-0.004076809679816138,-0.0639820022094303
31.1,36.8471747433655,-0.010564336718203853,-0.06487527038387622
31.200000000000003,36.845451430931696,-0.0172331243380339,-0.06668787619829951
31.3,36.843045809630595,-0.024056213011008312,-0.06823088672974559
31.400000000000002,36.83994799501213,-0.03097814618463657,-0.06921933173628161
31.5,36.83614349498498,-0.03804500027151018,-0.07066854086873757
31.6,36.831595006649025,-0.04548488335956271,-0.07439883088052426
31.700000000000003,36.8262792139963,-0.05315792652723341,-0.07673043167670592
31.8,36.82017742787255,-0.0610178612375036,-0.07859934710270357
31.900000000000002,36.8132441098719,-0.06933318000648016,-0.0831531876897644
32.0,36.805448925299174,-0.07795184572728597,-0.08618665720805999
32.1,36.79680099520577,-0.0864793009340291,-0.08527455206743005
32.2,36.7873201924059,-0.09480802799870823,-0.08328727064679013
32.300000000000004,36.777066808538024,-0.10253383867876519,-0.07725810680056845
32.4,36.766087182484014,-0.10979626054009997,-0.07262421861335198
32.5,36.75442270839736,-0.1166447408665744,-0.06848480326474338
32.6,36.74211878855519,-0.12303919842167768,-0.06394457555103185
32.7,36.729245096155665,-0.12873692399523223,-0.056977255735544706
32.800000000000004,36.71587140235624,-0.13373693799422692,-0.05000013998994619
32.9,36.70205551664202,-0.13815885714223772,-0.044219191480110456
33.0,36.68784463538974,-0.1421088125228189,-0.039499553805811265
33.1,36.673279135358,-0.1456550003173597,-0.0354618779454075
33.2,36.65840485811323,-0.1487427724477165,-0.030877721303567536
33.300000000000004,36.64329293672094,-0.1511192139228946,-0.023764414751780646
33.4,36.62800558962131,-0.15287347099630624,-0.017542570734117465
33.5,36.61258020107316,-0.15425388548152122,-0.013804144852149562
33.6,36.59705117929835,-0.1552902177481008,-0.010363322665795779
33.7,36.58144178931617,-0.1560938998217387,-0.008036820736378899
33.800000000000004,36.56580138915365,-0.15640400162524548,-0.0031010180350676377
33.9,36.55019049500306,-0.1561089415059147,0.002950601193307979
34.0,36.5346324211262,-0.15558073876860368,0.005282027373110156
34.1,36.51911704946479,-0.1551537166140782,0.004270221545254688
34.2,36.503642680204585,-0.15474369260203738,0.004100240120408158
34.300000000000004,36.48821651220953,-0.15426167995052034,0.004820126515170318
34.4,36.472846786703215,-0.15369725506318752,0.005644248873328582
34.5,36.45754351828759,-0.15303268415621357,0.0066457090697393415
34.6,36.44233979130962,-0.15203726977972348,0.009954143764900749
34.7,36.42727588256273,-0.15063908746888685,0.01398182310836612
34.800000000000004,36.41237542441122,-0.14900458151508433,0.016345059538024943
34.9,36.397654246749454,-0.14721177661770338,0.017928048973810583
35.0,36.38312655867334,-0.1452768807611428,0.01934895856560537
35.1,36.36884892295535,-0.14277635717988144,0.025005235812613415
35.2,36.35487786956138,-0.1397105339397322,0.030658232401491854
35.300000000000004,36.34126037564523,-0.13617493916150442,0.03535594778227741
35.4,36.3280566890095,-0.13203686635727546,0.04138072804229189
35.5,36.3153514740429,-0.12705214966601194,0.04984716691263448
35.6,36.30322780702328,-0.12123667019615253,0.05815479469859331
35.7,36.29174196662554,-0.11485840397746308,0.06378266218689359
35.800000000000004,36.2809266580329,-0.10815308592640195,0.06705318051061034
35.9,36.27081292366328,-0.10113734369618618,0.07015742230216167
36.0,36.261445894888965,-0.0936702877431359,0.07467055953050172
36.1,36.25288683879758,-0.0855905609138562,0.08079726829279595
36.2,36.24518786621788,-0.07698972579696207,0.08600835116893998
36.300000000000004,36.238340055504565,-0.06847810713317318,0.08511618663788777
36.4,36.232286140099575,-0.06053915404990906,0.07938953083264567
36.5,36.22694166238952,-0.053444777100536765,0.07094376949372194
36.6,36.222225828162586,-0.047158342269354885,0.06286434831181792
36.7,36.218092612758966,-0.04133215403619713,0.058261882331576705
36.800000000000004,36.21450086890947,-0.035917438494976237,0.05414715541220818
36.9,36.211401413988256,-0.030994549212126174,0.04922889282850342
37.0,36.20875596070211,-0.02645453286142148,0.04540016350704631
37.1,36.206553475926796,-0.02202484775317228,0.04429685108249134
37.2,36.204810658944,-0.017428169827979654,0.045966779251925625
37.300000000000004,36.203561004299154,-0.012496546448445934,0.0493162337953365
37.4,36.20283251527522,-0.007284890239347833,0.052116562090983976
37.5,36.20265106747817,-0.0018144779704698263,0.05470412268877929
37.6,36.20303758946695,0.0038652198877996984,0.05679697858269444
37.7,36.20400853783343,0.00970948366479249,0.058442637769927086
37.800000000000004,36.205572095622855,0.015635577894243857,0.059260942294512835
37.9,36.20774251684935,0.021704212264951464,0.06068634370707952
38.0,36.210540863054085,0.027983462047344743,0.0627924978239319
38.1,36.21395154024646,0.03410677192377372,0.06123309876428888
38.2,36.2179497749454,0.039982346989403936,0.05875575065630134
38.300000000000004,36.222498178650795,0.04548403705392381,0.05501690064519794
38.400000000000006,36.22755367130624,0.05055492655443955,0.0507088950051567
38.5,36.233091294838374,0.05537623532135032,0.048213087669110415
38.6,36.23911869510037,0.0602740026199902,0.048977672986398116
38.7,36.24565493059774,0.0653623549736428,0.050883523536525324
38.800000000000004,36.25268862231806,0.07033691720323432,0.049745622295914435
38.900000000000006,36.26021999100522,0.0753136868716087,0.04976769668374319
39.0,36.268236717538336,0.08016726533114593,0.04853578459537501
39.1,36.27673616056559,0.08499443027254351,0.04827164941397511
39.2,36.28576155911496,0.09025398549368774,0.05259555221144152
39.300000000000004,36.29538613084236,0.09624571727400029,0.059917317803124655
39.400000000000006,36.305675483668495,0.102893528261346,0.06647810987345615
39.5,36.31668276871733,0.11007285048834263,0.0717932222699704
39.6,36.328452597997,0.11769829279671572,0.07625442308372979
39.7,36.34099214899876,0.1253955100175812,0.07697217220865375
39.800000000000004,36.35431090791249,0.13318758913733386,0.07792079119752549
39.900000000000006,36.36839576695672,0.14084859044231535,0.07661001304981377
40.0,36.38318668846554,0.1479092150881995,0.07060624645884568
40.1,36.39860879808402,0.1542210961847679,0.06311881096568293
40.2,36.414617285833216,0.16008487749196604,0.05863781307198057
40.300000000000004,36.431172149350175,0.16554863516958326,0.05463757677617148
40.400000000000006,36.44823924666146,0.17067097311283178,0.05122337943248439
40.5,36.46579814998253,0.17558903321075126,0.049180600979197596
40.6,36.48383009883673,0.18031948854193758,0.047304553311862556
40.7,36.502346731426435,0.1851663258970833,0.048468373551456424
40.800000000000004,36.52134891400324,0.19002182576805368,0.048554998709703236
40.900000000000006,36.540848225989585,0.19499311986343748,0.049712940953837284
41.0,36.56085327358812,0.20005047598538966,0.05057356121952471
41.1,36.5813779021548,0.20524628566675737,0.051958096813676344
41.2,36.60245018350897,0.21072281354171862,0.054765278749611734
41.300000000000004,36.62411005826989,0.2165987476092082,0.058759340674894855
41.400000000000006,36.64636566023106,0.2225560196116984,0.05957272002490131
41.5,36.669170314602034,0.2280465437097364,0.05490524098038303
41.6,36.69245931238561,0.2328899778357363,0.04843434125999844
41.7,36.71614370102638,0.2368438864077371,0.0395390857200073
41.800000000000004,36.74013198562234,0.23988284595958134,0.030389595518442017
41.900000000000006,36.76431180551426,0.24179819891919518,0.019153529596138148
42.0,36.78857373984538,0.24261934331123272,0.008211443920375839
42.1,36.8128165192946,0.24242779449216922,-0.0019154881906349457
42.2,36.83693622821901,0.2411970892440928,-0.012307052480764016
42.300000000000004,36.860838569220405,0.23902341001395316,-0.021736792301396104
42.400000000000006,36.884428638938296,0.23590069717890236,-0.031227128350507616
42.5,36.90763171225811,0.2320307331981429,-0.0386996398075967
42.6,36.93038916362215,0.22757451364043066,-0.044562195577121856
42.7,36.95266134871008,0.22272185087927848,-0.04852662761152108
