Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.4,43.74114860108888,-0.28356069547179275,-0.11582786481483351
11.5,43.71166745960868,-0.2948114148020419,-0.11250719330249222
11.600000000000001,43.68108039056601,-0.3058706904266685,-0.11059275624626395
11.700000000000001,43.64941514007968,-0.3166525048632718,-0.10781814436603349
11.8,43.61669448669453,-0.3272065338515529,-0.10554028988281154
11.9,43.58293233103902,-0.3376215565550934,-0.10415022703540537
12.0,43.54813451011054,-0.34797820928474843,-0.10356652729655062
12.100000000000001,43.51232170291869,-0.3581280719185236,-0.10149862633775009
12.200000000000001,43.475509755268526,-0.36811947650164845,-0.099914045831249
12.3,43.43774699166181,-0.37762763606714733,-0.09508159565498919
12.4,43.39906077560478,-0.38686216057030404,-0.09234524503156738
12.5,43.35942396832965,-0.3963680727513022,-0.095059121809982
12.600000000000001,43.31881298874272,-0.4061097958692925,-0.09741723117990181
12.700000000000001,43.27717153956079,-0.4164144918193117,-0.10304695950019241
12.8,43.234422876763155,-0.42748662797635156,-0.11072136157039875
12.9,43.19052102197918,-0.4390185478397528,-0.11531919863401283
13.0,43.14543619512672,-0.45084826852459675,-0.11829720684843989
13.100000000000001,43.099151494987865,-0.46284700138854673,-0.11998732863949808
13.200000000000001,43.051633203287075,-0.47518291700790083,-0.12335915619354143
13.3,43.00285615566649,-0.4877704762058261,-0.12587559197925302
13.4,42.95280676212221,-0.500493935442849,-0.12723459237022994
13.5,42.90147763479206,-0.5132912733014923,-0.12797337858643276
13.600000000000001,42.84889170309096,-0.5258593170109475,-0.12568043709455012
13.700000000000001,42.79506797558069,-0.5382372751027039,-0.12377958091756502
13.8,42.74003106911373,-0.5503690646695978,-0.12131789566893912
13.9,42.68381506839397,-0.5621600071976494,-0.11790942528051615
14.0,42.626465725884046,-0.5734934250992316,-0.11333417901582306
14.100000000000001,42.56802383528215,-0.5844189060189736,-0.10925480919741837
14.200000000000001,42.5085484006686,-0.594754346135462,-0.10335440116488384
14.3,42.44813230291624,-0.6041609775235933,-0.09406631388131392
14.4,42.38689006652852,-0.6124223638772031,-0.08261386353609763
14.5,42.324924987506975,-0.6196507902154758,-0.07228426338272724
14.600000000000001,42.262360096562816,-0.6256489094415851,-0.05998119226109292
14.700000000000001,42.19933047166793,-0.6302962489488828,-0.04647339507297693
14.8,42.1359582361914,-0.6337223547652848,-0.03426105816402027
14.9,42.072384117861894,-0.6357411832950555,-0.020188285297706516
15.0,42.00875152476879,-0.6363259309310387,-0.005847476359832647
15.100000000000001,41.94518568038768,-0.6356584438110867,0.006674871199520055
15.200000000000001,41.88180667845434,-0.63379001933342,0.018684244776666702
15.3,41.818736657031636,-0.6307002142270357,0.03089805106384358
15.4,41.756113727049566,-0.6262292998206953,0.04470914406340414
15.5,41.69406422883467,-0.6204949821489714,0.05734317671723963
15.600000000000001,41.63270714561868,-0.6135708321598711,0.06924149989100194
15.700000000000001,41.572164581096565,-0.6054256452211625,0.08145186938708611
15.8,41.512536548124544,-0.5962803297202178,0.09145315500944694
15.9,41.453891958260904,-0.5864458986364006,0.09834431083817242
16.0,41.39629565587207,-0.5759630238883082,0.10482874748092434
16.1,41.33979599205958,-0.5649966381249447,0.10966385763363351
16.2,41.28440951514817,-0.553864769114097,0.11131869010847965
16.3,41.23011338516638,-0.5429612998178536,0.10903469296243262
16.400000000000002,41.17688436237666,-0.5322902278972133,0.10671071920640167
16.5,41.12474324821548,-0.5214111416118183,0.10879086285395144
16.6,41.07377334270459,-0.5096990551088892,0.11712086502928931
16.7,41.02407082260789,-0.4970252009670268,0.1267385414186272
16.8,40.97571114593639,-0.4835967667150174,0.1342843425200921
16.900000000000002,40.92874674170185,-0.4696440423453585,0.1395272436965869
17.0,40.88323154061827,-0.4551520108358273,0.1449203150953152
17.1,40.839220692375775,-0.4401084824249261,0.1504352841090096
17.2,40.79672482888414,-0.42495863491638824,0.15149847508538195
17.3,40.75572366304358,-0.4100116584055455,0.14946976510842544
17.400000000000002,40.71618578099308,-0.39537882050502454,0.14632837900520737
17.5,40.67804816889286,-0.3813761210022274,0.14002699502797444
17.6,40.641231734466245,-0.36816434426611455,0.13211776736112657
17.7,40.60565535898934,-0.35576375476907934,0.12400589497035472
17.8,40.571257420347465,-0.34397938641873305,0.11784368350346129
17.900000000000002,40.537990253499245,-0.33267166848218704,0.11307717936545841
18.0,40.50582032206801,-0.3216993143123472,0.10972354169840061
18.1,40.47470177602667,-0.3111854604134079,0.1051385389893918
18.2,40.44459550260615,-0.3010627342052239,0.10122726208184211
18.3,40.41546014117051,-0.29135361435634916,0.09709119848874599
18.400000000000002,40.38726620651316,-0.28193934657351916,0.09414267782829866
18.5,40.359996612805176,-0.27269593707985124,0.09243409493668117
18.6,40.33361810293435,-0.2637850987082364,0.089108383716147
18.7,40.308107595071476,-0.2551050786287644,0.0868002007947218
18.8,40.283444215106904,-0.2466337996457178,0.08471278983046494
18.900000000000002,40.25961312324239,-0.23831091864515147,0.08322881000566211
19.0,40.23660585375544,-0.23007269486946805,0.082382237756836
19.1,40.21440739681232,-0.2219845694312252,0.08088125438242745
19.200000000000003,40.1929906528178,-0.2141674399452112,0.07817129486013874
19.3,40.172303783181306,-0.20686869636492575,0.0729874358028561
19.400000000000002,40.15231115430734,-0.19992628873964408,0.06942407625281573
19.5,40.133027256031255,-0.1928389827608653,0.0708730597877892
19.6,40.114477060641654,-0.18550195389600524,0.07337028864859964
19.700000000000003,40.096697477286014,-0.17779583355639975,0.07706120339605384
19.8,40.0797397275991,-0.16957749686917017,0.08218336687229746
19.900000000000002,40.06365197500464,-0.16087752594458266,0.08699970924587395
20.0,40.048501708573966,-0.1515026643067362,0.09374861637846654
20.1,40.03437411594042,-0.14127592633542263,0.10226737971313425
20.200000000000003,40.02133326503457,-0.13040850905852422,0.10867417276898257
20.3,40.00943709350774,-0.11896171526828679,0.11446793790237672
20.400000000000002,39.99876959629171,-0.10667497216033288,0.12286743107953738
20.5,39.98942269547196,-0.09346900819750403,0.13205963962829126
20.6,39.981525677611444,-0.07897017860514553,0.14498829592358295
20.700000000000003,39.97518164257489,-0.0634403503655525,0.15529828239592813
20.8,39.970447644634284,-0.047339979406047956,0.16100370959504884
20.900000000000002,39.967358649446076,-0.030889951882073333,0.1645002752397439
21.0,39.9659340330294,-0.014246164166778234,0.16643787715295455
21.1,39.966213532495146,0.0027949946574778606,0.17041158824255853
21.200000000000003,39.96825210947804,0.020385769828905317,0.1759077517142721
21.3,39.97211211257216,0.038600030941254575,0.18214261112349645
21.400000000000002,39.977864769194134,0.05752656621972026,0.18926535278465415
21.5,39.98556183972272,0.07697070528586089,0.19444139066141047
21.6,39.99521157630392,0.0964973658120258,0.19526660526164627
21.700000000000003,40.00679268927103,0.11581112967107123,0.19313763859045155
21.8,40.020272060534346,0.13479371263315731,0.18982582962086494
21.900000000000002,40.035624274660485,0.15352214126138855,0.1872842862823097
22.0,40.052825989603164,0.1720171494267967,0.18495008165408533
22.1,40.07185381463648,0.19027825033319076,0.18261100906393815
22.200000000000003,40.092677305028204,0.2082349039171986,0.17956653584007576
22.3,40.115234061832496,0.22556756804292402,0.17332664125725797
22.400000000000002,40.13944465876132,0.24210596928824313,0.1653840124531887
22.5,40.165220473452166,0.25775814690846327,0.15652177620220475
22.6,40.19246316450535,0.2724269105318161,0.14668763623352635
22.700000000000003,40.22107473004086,0.28611565535512845,0.13688744823312143
22.8,40.25098039853829,0.29905668497428123,0.12941029619153052
22.900000000000002,40.282077841021376,0.3109744248308699,0.11917739856588502
23.0,40.314252445755294,0.3217460473391822,0.10771622508312546
23.1,40.34739941116075,0.3314696540545678,0.09723606715385441
23.200000000000003,40.38142064079471,0.3402122963395678,0.08742642284999866
23.3,40.4161874273574,0.34766786562692464,0.07455569287357015
23.400000000000002,40.451555905049545,0.35368477692144956,0.06016911294524833
23.5,40.487413084981405,0.3585717993186043,0.04887022397154821
23.6,40.52367606387196,0.3626297889055456,0.040579895869412554
23.700000000000003,40.56027334476322,0.36597280891256834,0.033430200070226984
23.8,40.597151844727165,0.3687849996394811,0.028121907269128044
23.900000000000002,40.6342344494648,0.370826047376335,0.020410477368539
24.0,40.67140895571485,0.3717450625005449,0.009190151242099072
24.1,40.70859835046454,0.37189394749688104,0.0014888499633613837
24.200000000000003,40.74574023539113,0.37141884926590235,-0.00475098230978681
24.3,40.78281030236167,0.3707006697053651,-0.00718179560537284
24.400000000000002,40.819828288758615,0.3701798639694634,-0.005208057359016786
24.5,40.85684106076884,0.3701277201022969,-0.0005214386716651088
24.6,40.8938830666187,0.3704200584985476,0.0029233839625069785
24.700000000000003,40.93097171578748,0.37088649168779325,0.004664331892456564
24.8,40.96806885505126,0.37097139263779233,0.0008490094999908008
24.900000000000002,41.00510784898249,0.37038993931232694,-0.005814533254653782
25.0,41.042035224255,0.36927375272512897,-0.011161865871979997
25.1,41.078788739024475,0.36753514769471896,-0.017386050304099874
25.200000000000003,41.115333700704895,0.3654496168041935,-0.020855308905254038
25.3,41.151657767176545,0.36324066471650757,-0.02208952087686003
25.400000000000002,41.18775702431779,0.3609925714124478,-0.02248093304059752
25.5,41.223611251376866,0.35854227059076804,-0.02450300821679793
25.6,41.25918605721195,0.3557480583508215,-0.027942122399464857
25.700000000000003,41.29444242313918,0.35256365927231526,-0.031843990785062164
25.8,41.329335615368954,0.3489319222977446,-0.036317369745707206
25.900000000000002,41.363823509433644,0.3448789406468884,-0.04052981650856156
26.0,41.397851903431935,0.3402839399829178,-0.04595000663970714
26.1,41.43135666941558,0.33504765983642903,-0.052362801464886734
26.200000000000003,41.46428922289757,0.32932553481991067,-0.057221250165182834
26.3,41.49662499595831,0.3233577306073767,-0.05967804212534083
26.400000000000002,41.52835483529799,0.3172983933968209,-0.06059337210555707
26.5,41.559483245863646,0.31128410565657516,-0.06014287740245889
26.6,41.590032118584624,0.30548872720977294,-0.057953784468021415
26.700000000000003,41.6200077397045,0.29975621119873636,-0.057325160110365
26.8,41.64941974262125,0.29412002916750796,-0.056361820312285184
26.900000000000002,41.67825347842757,0.2883373580632268,-0.057826711042810744
27.0,41.70646492250323,0.28211444075659275,-0.062229173066341785
27.1,41.73400288424752,0.27537961744293293,-0.06734823313659725
27.200000000000003,41.76083963517497,0.26836750927443703,-0.07012108168495801
27.3,41.78700153252141,0.26161897346441365,-0.06748535810023526
27.400000000000002,41.81252120018924,0.25519667667829177,-0.06422296786121792
27.5,41.83739119293304,0.24869992743803057,-0.06496749240261335
27.6,41.86158765145718,0.2419645852413731,-0.06735342196657378
27.700000000000003,41.88504610269407,0.23458451236890832,-0.07380072872464677
27.8,41.90770759474111,0.2266149204704297,-0.07969591898478792
27.900000000000002,41.929516550378764,0.21808955637652305,-0.08525364093906519
28.0,41.95041950317268,0.20902952793918408,-0.09060028437339161
28.1,41.97038297513198,0.19963471959300422,-0.09394808346179734
28.200000000000003,41.989379472277406,0.18996497145422794,-0.09669748138776137
28.3,42.007387149061785,0.1800767678437903,-0.09888203610437868
28.400000000000002,42.02440175444349,0.17014605381703277,-0.09930714026757378
28.5,42.040443175973714,0.16041421530225705,-0.09731838514775921
28.6,42.055530902345865,0.15087726372150953,-0.09536951580747385
28.700000000000003,42.06965245887229,0.14121556526425905,-0.09661698457250346
28.8,42.08280407233262,0.13151613460330505,-0.09699430660954202
28.900000000000002,42.0949815478694,0.12177475536780773,-0.09741379235497186
29.0,42.1061541793507,0.11172631481301448,-0.10048440554793459
29.1,42.11629020623182,0.10136026881113336,-0.10366046001880977
29.200000000000003,42.125373981941735,0.090837757099179,-0.10522511711954205
29.3,42.13339985158536,0.08025869643624788,-0.10579060662931353
29.400000000000002,42.14038819428331,0.06988342697951466,-0.10375269456733066
29.5,42.14638272200174,0.05994527718428472,-0.09938149795230157
29.6,42.15144805120513,0.05065329203389907,-0.09291985150385519
29.700000000000003,42.15564521926467,0.04197168059540897,-0.08681611438489974
29.8,42.159022081441506,0.03376862176836043,-0.08203058827048715
29.900000000000002,42.1616239483156,0.026018668740945456,-0.07749953027414863
30.0,42.16353459602023,0.019106477046264964,-0.06912191694680639
30.1,42.16481339293361,0.01278796913382489,-0.06318507912439984
30.200000000000003,42.16547987198389,0.006664790502810452,-0.061231786310143504
30.3,42.1655028275632,0.0002295557931120178,-0.06435234709698572
30.400000000000002,42.16483409391712,-0.006687336460799902,-0.06916892253911822
30.5,42.163410346540466,-0.014237473766556567,-0.07550137305756825
30.6,42.161144560954256,-0.02265785586210679,-0.08420382095550104
30.700000000000003,42.15794715623789,-0.031974047163671575,-0.09316191301564652
30.8,42.15373597651353,-0.04211179724357895,-0.1013775007990759
30.900000000000002,42.148445399298794,-0.052905772147368385,-0.10793974903789283
31.0,42.1420421467153,-0.06403252583496191,-0.11126753687593764
31.1,42.134479641391216,-0.07562505324081208,-0.11592527405849999
31.200000000000003,42.12571132113313,-0.08768320258084703,-0.12058149340034778
31.3,42.115719220870965,-0.09992100262167226,-0.122378000408255
31.400000000000002,42.10448995789408,-0.11229262976882932,-0.12371627147156884
31.5,42.09202404626815,-0.1246591162593118,-0.12366486490482734
31.6,42.078292896943246,-0.13731149324904185,-0.12652376989729874
31.700000000000003,42.06328853475615,-0.15004362187099005,-0.12732128621948016
31.8,42.04701010081743,-0.1627843393871621,-0.12740717516172334
31.900000000000002,42.02943730378297,-0.1757279703446077,-0.12943630957445396
32.0,42.010562539657094,-0.18874764125876145,-0.1301967091415404
32.1,41.9904000156497,-0.20162524007396312,-0.1287759881520149
32.2,41.96894959797259,-0.2145041767710834,-0.12878936697120102
32.300000000000004,41.94616082217998,-0.22788775792605195,-0.13383581154968352
32.4,41.92195910655848,-0.24201715621502684,-0.1412939828897569
32.5,41.89625338863384,-0.2570571792464412,-0.1504002303141417
32.6,41.868950767864,-0.27302620769837527,-0.15969028451933814
32.7,41.83997854264894,-0.28972225215056413,-0.16696044452188627
32.800000000000004,41.80929074591296,-0.3068779673598199,-0.1715571520925555
32.9,41.776832132958276,-0.32458612954686283,-0.17708162187043916
33.0,41.742589023690456,-0.34243109267819216,-0.17844963131329075
33.1,41.70661598976613,-0.3597303392432798,-0.17299246565087387
33.2,41.66899429267232,-0.3762169709380405,-0.1648663169476049
33.300000000000004,41.629773244377446,-0.3922104829487638,-0.1599351201072307
33.4,41.58901653283995,-0.40756711537499696,-0.15356632426234015
33.5,41.5468156628934,-0.42200869946547326,-0.14441584090476095
33.6,41.50324808355418,-0.4356757933921722,-0.13667093926698765
33.7,41.458362621937454,-0.44885461616728933,-0.1317882277511693
33.800000000000004,41.41217556998518,-0.46187051952272695,-0.13015903355437433
33.9,41.3647165105205,-0.4745905946468113,-0.12720075124085076
34.0,41.316031268904965,-0.4868524161553653,-0.12261821508553808
34.1,41.2661720424071,-0.4985922649786474,-0.1173984882328194
34.2,41.21518945944883,-0.509825829582688,-0.1123356460404041
34.300000000000004,41.16309853591959,-0.5209092352924142,-0.11083405709726056
34.4,41.10990163903863,-0.531968968809581,-0.11059733517167454
34.5,41.055579523976235,-0.5432211506239704,-0.11252181814389202
34.6,41.000105375639734,-0.5547414833649987,-0.11520332741028208
34.7,40.94343873766287,-0.5666663797685975,-0.11924896403598559
34.800000000000004,40.88553427220843,-0.5790446545444101,-0.12378274775812483
34.9,40.82638396176168,-0.5915031044675682,-0.1245844992315874
35.0,40.766012471293244,-0.6037149046843296,-0.12211800216761319
35.1,40.704449377270066,-0.6156309402317729,-0.1191603554744308
35.2,40.6417162915499,-0.6273308572016756,-0.11699916969902524
35.300000000000004,40.577825301342514,-0.6389099020738251,-0.11579044872149392
35.4,40.51280399987515,-0.6502130146736477,-0.11303112599823172
35.5,40.44668728148224,-0.6611671839291139,-0.10954169255466062
35.6,40.379512672833336,-0.6717460864890417,-0.10578902559927622
35.7,40.31134801490617,-0.681646579271619,-0.09900492782577179
35.800000000000004,40.24226133738301,-0.690866775231588,-0.09220195959968905
35.9,40.17230841245994,-0.6995292492307612,-0.08662473999173685
36.0,40.10158905515922,-0.7071935730072353,-0.07664323776473972
36.1,40.030227721531695,-0.7136133362752061,-0.06419763267970688
36.2,39.95836584841166,-0.7186187312003409,-0.050053949251347825
36.300000000000004,39.886165922290054,-0.7219992612160451,-0.03380530015704105
36.4,39.813788504326865,-0.7237741796319298,-0.017749184158848307
36.5,39.74136666698563,-0.7242183734123738,-0.00444193780444018
36.6,39.66904757086968,-0.7231909611594641,0.01027412252909684
36.7,39.59698167154292,-0.7206589932675809,0.025319678918832217
36.800000000000004,39.525311674232924,-0.7166999730999533,0.039590201676275576
36.9,39.454183807974246,-0.7112786625868188,0.054213105131347444
37.0,39.38373780082046,-0.704460071537828,0.06818591048990755
37.1,39.314076272139786,-0.6966152868067511,0.07844784731076748
37.2,39.24528772085999,-0.687885512797938,0.08729774008813017
37.300000000000004,39.17743294646035,-0.6785477439964086,0.09337768801529234
37.4,39.11056991280632,-0.6686303365403414,0.09917407456067737
37.5,39.04473210641118,-0.6583780639513654,0.1025227258897584
37.6,38.97992549258941,-0.6480661382177196,0.10311925733645663
37.7,38.916178720309475,-0.637467722799334,0.10598415418385536
37.800000000000004,38.85356168643697,-0.6261703387250517,0.11297384074282107
37.9,38.792148762158014,-0.6141292427895799,0.12041095935472441
38.0,38.73200661281829,-0.6014214933972454,0.12707749392334364
38.1,38.67317561686611,-0.5883099595217717,0.13111533875473516
38.2,38.615663460995144,-0.5751215587096599,0.13188400812111623
38.300000000000004,38.55944235816134,-0.5622110283380186,0.12910530371641066
38.400000000000006,38.50451547723715,-0.5492688092419151,0.12942219096103308
38.5,38.450883825539655,-0.5363165169749656,0.1295229226695023
38.6,38.398546489427744,-0.5233733611191053,0.12943155855860183
38.7,38.34751974722337,-0.5102674220437037,0.131059390754014
38.800000000000004,38.297827392020594,-0.49692355202778776,0.13343870015915726
38.900000000000006,38.249509866467946,-0.4831752555264688,0.13748296501318785
39.0,38.202620965069435,-0.46888901398513205,0.14286241541337544
39.1,38.15723992918717,-0.4538103588226441,0.1507865516248775
39.2,38.11341365285247,-0.43826276334697756,0.1554759547566631
39.300000000000004,38.0711675696132,-0.4224608323926955,0.15801930954281837
39.400000000000006,38.030511483996506,-0.40656085616695625,0.15899976225739018
39.5,37.99142797437632,-0.3908350962018625,0.15725759965094627
39.6,37.953840386223305,-0.37587588153015794,0.14959214671704366
39.7,37.91764374027309,-0.36196645950212253,0.13909422028035215
39.800000000000004,37.882743294501616,-0.349004457714765,0.1296200178735733
39.900000000000006,37.849060900299186,-0.336823942024291,0.12180515690473841
40.0,37.81654916008503,-0.3251174021415622,0.1170653988272946
40.1,37.78513962354951,-0.3140953653551959,0.11022036786366161
40.2,37.75476573687032,-0.3037388667919273,0.10356498563268443
40.300000000000004,37.725368146577736,-0.2939759029258185,0.0976296386610867
40.400000000000006,37.69688457861071,-0.2848356796702904,0.09140223255527971
40.5,37.669231756730575,-0.2765282188013331,0.08307460868957756
40.6,37.64232788143329,-0.26903875297285723,0.07489465828475765
40.7,37.61606470501395,-0.26263176419341133,0.06406988779445807
40.800000000000004,37.59034035418233,-0.2572435083161614,0.053882558772498715
40.900000000000006,37.56508020117131,-0.25260153011018,0.04641978205981324
41.0,37.54021183655462,-0.24868364616695252,0.03917883943227702
41.1,37.51564956810162,-0.245622684529959,0.03060961636993471
41.2,37.4913538144533,-0.24295753648324248,0.026651480467164878
41.300000000000004,37.46732158141871,-0.2403223303458867,0.026352061373557292
41.400000000000006,37.443551035715394,-0.23770545703314044,0.02616873312746228
41.5,37.42006501788522,-0.23486017830174347,0.02845278731397139
41.6,37.39691395496035,-0.23151062924874236,0.03349549053001063
41.7,37.37414346413051,-0.2277049082983463,0.03805720950395998
41.800000000000004,37.351799670351866,-0.22343793778645388,0.04266970511892366
41.900000000000006,37.329923159158255,-0.2187651119361047,0.04672825850349105
42.0,37.30857133538379,-0.2135182377446775,0.052468741914274905
42.1,37.287799055635,-0.20772279748790073,0.05795440256776697
42.2,37.267634557729046,-0.2016449790595203,0.06077818428380341
42.300000000000004,37.24809405594053,-0.19540501788519016,0.06239961174330061
42.400000000000006,37.229191830663936,-0.18902225276590642,0.06382765119283644
42.5,37.2109360172023,-0.18255813461636777,0.06464118149539018
