Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.7,45.73695292050853,-0.1400718910105075,-0.08965055764777023
5.800000000000001,45.72198666267855,-0.14966257829975324,-0.09590687289245702
5.9,45.70601403900491,-0.1597262367364044,-0.10063658436651199
6.0,45.68901738813808,-0.16996650866829616,-0.1024027193189179
6.1000000000000005,45.671009930383896,-0.1800745775418723,-0.101080688735761
6.2,45.65202035128286,-0.18989579101038667,-0.09821213468514396
6.300000000000001,45.632056039100966,-0.1996431218189077,-0.09747330808520975
6.4,45.611105456928186,-0.20950582172780305,-0.09862699908895385
6.5,45.589149981240844,-0.21955475687342207,-0.10048935145619062
6.6000000000000005,45.566172521723956,-0.22977459516887555,-0.10219838295453422
6.7,45.54216800972739,-0.2400451199656581,-0.10270524796782596
6.800000000000001,45.51714379774604,-0.25024211981353384,-0.10196999847875672
6.9,45.491108804353075,-0.26034993392961875,-0.10107814116084948
7.0,45.46407813039907,-0.2703067395400192,-0.099568056104005
7.1000000000000005,45.43607770947367,-0.2800042092540152,-0.09697469713995936
7.2,45.40715812802616,-0.2891958144751083,-0.09191605221093113
7.300000000000001,45.377391805557565,-0.2976632246859607,-0.08467410210852354
7.4,45.34684128782771,-0.30550517729857174,-0.07841952612611086
7.5,45.31557413802787,-0.31267149799838134,-0.07166320699809628
7.6000000000000005,45.28366630890004,-0.3190782912783146,-0.0640679327993323
7.7,45.251189827754686,-0.3247648114535207,-0.0568652017520612
7.800000000000001,45.218254253299946,-0.3293557445473976,-0.04590933093876846
7.9,45.184956676164084,-0.33297577135862017,-0.03620026811222601
8.0,45.151362439948315,-0.33594236215769635,-0.029665907990761957
8.1,45.11753610244345,-0.3382633750486276,-0.023210128909312372
8.200000000000001,45.083547303607375,-0.3398879883607671,-0.0162461331213951
8.3,45.04949084371414,-0.34056459893236146,-0.006766105715943518
8.4,45.01546595237651,-0.34024891337630103,0.0031568555606043104
8.5,44.981580068009144,-0.3388588436736496,0.013900697026514357
8.6,44.94793187025554,-0.33648197753606846,0.023768661375811545
8.700000000000001,44.914578808866466,-0.333530613890711,0.029513636453574323
8.8,44.88155462475154,-0.3302418411492892,0.0328877274142182
8.9,44.848920066691065,-0.32634558060472446,0.03896260544564725
9.0,44.816768676975904,-0.3215138971516052,0.04831683453119257
9.1,44.78520107581123,-0.31567601164674497,0.058378855048602726
9.200000000000001,44.75433176405986,-0.3086931175136654,0.06982894133079465
9.3,44.72428273491135,-0.3004902914851481,0.08202826028517325
9.4,44.69518384235415,-0.2909889255720099,0.09501365913138249
9.5,44.667117114498815,-0.28066727855332474,0.1032164701868519
9.600000000000001,44.640145296474344,-0.26971818024470523,0.10949098308619354
9.700000000000001,44.61433526556492,-0.2581003090942611,0.11617871150444145
9.8,44.58976814600067,-0.2456711956424593,0.12429113451801882
9.9,44.56651688261838,-0.23251263382292192,0.13158561819537415
10.0,44.54464595192319,-0.21870930695193713,0.1380332687098484
10.100000000000001,44.52422457259987,-0.20421379323316266,0.14495513718774267
10.200000000000001,44.50530044528307,-0.18924127316800887,0.1497252006515384
10.3,44.487890489901055,-0.17409955382014236,0.15141719347866564
10.4,44.47197492321013,-0.15915566690928584,0.14943886910856571
10.5,44.4575303697544,-0.1444455345572498,0.14710132352036107
10.600000000000001,44.44454360299228,-0.12986766762118224,0.14577866936067344
10.700000000000001,44.43300055553961,-0.11543047452676133,0.14437193094420953
10.8,44.42287895225893,-0.10121603280680383,0.14214441719957555
10.9,44.41416176196935,-0.08717190289573326,0.14044129911070619
11.0,44.406834582547475,-0.07327179421878353,0.13900108676949777
11.100000000000001,44.400873115374544,-0.05961467172930583,0.13657122489477508
11.200000000000001,44.39626257566886,-0.04610539705687716,0.13509274672428717
11.3,44.39299249592534,-0.032700797435154645,0.13404599621722565
11.4,44.39103822345629,-0.01954272469049563,0.1315807274465906
11.5,44.390361848005966,-0.0067637545032539735,0.12778970187241703
11.600000000000001,44.390929270196736,0.005674221907696539,0.12437976410950337
11.700000000000001,44.39273421533258,0.01804945135845066,0.12375229450754163
11.8,44.395758674741025,0.03024459408443658,0.12195142725985963
11.9,44.39993604649386,0.041773717528386246,0.11529123443949708
12.0,44.405212788483546,0.052767419896824395,0.10993702368438188
12.100000000000001,44.41153187490284,0.06319086419296037,0.10423444296135825
12.200000000000001,44.418850712718736,0.07318837815894623,0.09997513965985896
12.3,44.42712499270689,0.08274279988150142,0.09554421722555223
12.4,44.43628660096328,0.09161608256391705,0.08873282682415666
12.5,44.44626226278713,0.09975661823851603,0.08140535674599007
12.600000000000001,44.456982410756964,0.10720147969834518,0.07444861459829039
12.700000000000001,44.46839839462461,0.11415983867642905,0.069583589780839
12.8,44.48046911984885,0.12070725224241173,0.06547413565982703
12.9,44.49316041170196,0.12691291853109066,0.06205666288678949
13.0,44.50645891384376,0.13298502141800886,0.06072102886918223
13.100000000000001,44.52035836061852,0.1389944677476487,0.060094463296397595
13.200000000000001,44.53483572902911,0.14477368410588606,0.05779216358237381
13.3,44.549843232354334,0.15007503325222213,0.05301349146336084
13.4,44.56536579181418,0.1552255945984632,0.051505613462410796
13.5,44.581387653301675,0.16021861487495018,0.04993020276487005
13.600000000000001,44.59788855246113,0.16500899159453064,0.047903767195803956
13.700000000000001,44.614856082859035,0.16967530397906277,0.04666312384532151
13.8,44.63228756076237,0.17431477903336717,0.04639475054304415
13.9,44.65020253507106,0.17914974308688222,0.04834964053515068
14.0,44.66863526295034,0.18432727879279365,0.05177535705911442
14.100000000000001,44.68761459129908,0.18979328348741561,0.0546600469462189
14.200000000000001,44.707150319276806,0.19535727977725584,0.05563996289840242
14.3,44.727219417040175,0.20069097763368476,0.05333697856428945
14.4,44.747756808071216,0.20537391031041424,0.046829326767294954
14.5,44.76869380112968,0.20936993058462935,0.03996020274215126
14.600000000000001,44.78997926578314,0.21285464653459182,0.0348471594996242
14.700000000000001,44.811553223320956,0.21573957537818067,0.02884928843588857
14.8,44.833344906453036,0.2179168313207932,0.021772559426125403
14.9,44.855260418925226,0.2191551247219089,0.01238293401115702
15.0,44.87723006060909,0.21969641683860253,0.005412921166936277
15.100000000000001,44.899202312140154,0.21972251531067544,0.0002609847207291035
15.200000000000001,44.921125493421,0.21923181280847437,-0.004907025022010698
15.3,44.94292472037591,0.2179922695491151,-0.012395432593592702
15.4,44.96453137219637,0.21606651820455702,-0.019257513445580868
15.5,44.98591674634415,0.21385374147783484,-0.0221277672672219
15.600000000000001,45.00706399826487,0.21147251920716015,-0.023812222706746593
15.700000000000001,45.02795122626643,0.20887228001562694,-0.026002391915332195
15.8,45.04858329006085,0.20632063794416028,-0.025516420714666678
15.9,45.06898926768889,0.20405977628044597,-0.022608616637143166
16.0,45.08918633107383,0.20197063384941388,-0.020891424310320945
16.1,45.10917056929555,0.19984238221716738,-0.021282516322464726
16.2,45.128918290434655,0.19747721139105034,-0.02365170826117086
16.3,45.14841309975606,0.19494809321407736,-0.025291181769729526
16.400000000000002,45.1676846649993,0.19271565243236646,-0.02232440781710861
16.5,45.18675056576996,0.1906590077066324,-0.020566447257340963
16.6,45.20561240972536,0.1886184395539887,-0.020405681526436945
16.7,45.224275745627224,0.18663335901863262,-0.019850805353561075
16.8,45.242742087369685,0.18466341742459938,-0.01969941594033214
16.900000000000002,45.26101488603845,0.18272798668767815,-0.01935430736921207
17.0,45.27912245408623,0.18107568047775077,-0.016523062099274087
17.1,45.29709035445423,0.1796790036799908,-0.013966767977599628
17.2,45.31491542705728,0.1782507260305304,-0.014282776494604105
17.3,45.33256617995307,0.1765075289578963,-0.017431970726340982
17.400000000000002,45.350021209209444,0.17455029256374852,-0.019572363941477433
17.5,45.36730513906317,0.1728392985372588,-0.01710994026489757
17.6,45.384496641797575,0.17191502734405373,-0.009242711932050542
17.7,45.40167472303572,0.1717808123814316,-0.0013421496262211738
17.8,45.418917871995426,0.1724314895970711,0.006506772156394854
17.900000000000002,45.43632684077649,0.17408968781061882,0.016581982135476833
18.0,45.4540202455619,0.17693404785412192,0.028443600435031687
18.1,45.472115533473655,0.18095287911755262,0.040188312634306375
18.2,45.49068999671093,0.1857446323727214,0.04791753255168887
18.3,45.509792896441766,0.19102899730839068,0.05284364935669203
18.400000000000002,45.529451667927795,0.1965877148602829,0.05558717551892138
18.5,45.54966737479514,0.20215706867347624,0.05569353813193464
18.6,45.57046991936127,0.20802544566130324,0.05868376987826912
18.7,45.59186398063108,0.21394061269810039,0.05915167036797274
18.8,45.61382103816426,0.2195705753317836,0.056299626336831256
18.900000000000002,45.63628513854549,0.22464100381227717,0.05070428480493505
19.0,45.65918962932697,0.22904490781478648,0.04403904002509406
19.1,45.682485622714026,0.2329599338705857,0.03915026055799159
19.200000000000003,45.7061498358923,0.23664213178271273,0.03682197912126987
19.3,45.730168194386394,0.24018358494097014,0.03541453158257483
19.400000000000002,45.75453859917104,0.24370404784647456,0.035204629055043735
19.5,45.7792506177497,0.2471201857866187,0.034161379401442156
19.6,45.80430662170289,0.2505600395318872,0.03439853745268458
19.700000000000003,45.82974437576484,0.254377540619469,0.03817501087581722
19.8,45.85561607176653,0.25871696001694583,0.043394193974769325
19.900000000000002,45.881967029606024,0.2635095783948989,0.04792618377953016
20.0,45.9088470994466,0.26880069840573245,0.05291120010833652
20.1,45.936287018690095,0.27439919243498034,0.055984940292478115
20.200000000000003,45.96429614766214,0.2800912897204415,0.056920972854610806
20.3,45.992901423657635,0.2860527599549617,0.05961470234520332
20.400000000000002,46.02212790244694,0.29226478789304206,0.062120279380802564
20.5,46.05201708955605,0.29889187109113563,0.06627083198093717
20.6,46.08260905700164,0.30591967445587465,0.07027803364738916
20.700000000000003,46.11392815673932,0.3131909973767888,0.07271322920914045
20.8,46.145960400912806,0.3203224417348662,0.0713144435807754
20.900000000000002,46.17868829743561,0.3272789652280703,0.06956523493204038
21.0,46.212091127398494,0.3340282996288195,0.06749334400749352
21.1,46.2461324555268,0.3404132812830292,0.06384981654209608
21.200000000000003,46.28078514685643,0.34652691329632507,0.061136320132957576
21.3,46.31601351424734,0.35228367390907817,0.05756760612753221
21.400000000000002,46.351776384102074,0.3576286985473536,0.05345024638275333
21.5,46.388013315756865,0.3623693165479202,0.047406180005667334
21.6,46.424671532722066,0.3665821696520003,0.042128531040800346
21.700000000000003,46.46171227844077,0.3704074571870511,0.03825287535050738
21.8,46.499078343687295,0.373660652465241,0.032531952781899715
21.900000000000002,46.53672752764061,0.37649183953312537,0.028311870678843373
22.0,46.5746103712837,0.37882843643090164,0.023365968977763163
22.1,46.61268665976872,0.3807628848502222,0.019344484193205284
22.200000000000003,46.650908901118,0.3822224134928066,0.01459528642584397
22.3,46.689246044166026,0.38337143048026084,0.011490169874542567
22.400000000000002,46.72767353382371,0.38427489657684955,0.00903466096588688
22.5,46.76613416946829,0.38460635644576624,0.0033145986891670184
22.6,46.80456410803407,0.38429938565783484,-0.0030697078793139993
22.700000000000003,46.842918893011145,0.3835478497707302,-0.007515358871046267
22.8,46.881156910873614,0.38238017862469426,-0.011676711460359672
22.900000000000002,46.91925072611156,0.3809381523794232,-0.014420262452710459
23.0,46.95716732197201,0.3791659586045252,-0.0177219377489805
23.1,46.99486967191536,0.3770234994335144,-0.021424591710107715
23.200000000000003,47.03235395373234,0.3748428181697907,-0.021806812637236408
23.3,47.06964136249617,0.3728740876383165,-0.019687305314742696
23.400000000000002,47.106757222267916,0.37115859771744836,-0.017154899208680942
23.5,47.14372345226429,0.36966229996374345,-0.014962977537049435
23.6,47.18053982166295,0.3681636939865688,-0.014986059771746394
23.700000000000003,47.21718611903272,0.3664629736977024,-0.0170072028886634
23.8,47.253670526506525,0.364844074738081,-0.01618898959621452
23.900000000000002,47.29001283012464,0.36342303618112676,-0.01421038556954226
24.0,47.32619230030776,0.3617947018312228,-0.01628334349903983
24.1,47.362193497718984,0.36001197411223473,-0.0178272771898805
24.200000000000003,47.39798781837719,0.3579432065820447,-0.020687675301900004
24.3,47.43353217718368,0.3554435880649085,-0.024996185171362574
24.400000000000002,47.46877534062936,0.35243163445677295,-0.03011953608135511
24.5,47.50364688142783,0.34871540798470624,-0.03716226472066787
24.6,47.538084090654785,0.34437209226957544,-0.043433157151307404
24.700000000000003,47.57199691129187,0.3391282063708397,-0.05243885898735682
24.8,47.60527155941478,0.33274648122912964,-0.06381725141710173
24.900000000000002,47.637764179192686,0.324926197779045,-0.07820283450084509
25.0,47.669317222114394,0.3155304292170836,-0.09395768561961648
25.1,47.69979298014476,0.3047575803036252,-0.10772848913458213
25.200000000000003,47.72909771700725,0.2930473686249216,-0.11710211678703453
25.3,47.75715159004277,0.2805387303551814,-0.12508638269740457
25.400000000000002,47.78386728411721,0.2671569407443959,-0.1338178961078532
25.5,47.80920240471398,0.25335120596772326,-0.13805734776672923
25.6,47.83310354984417,0.2390114513018881,-0.14339754665834945
25.700000000000003,47.85551140687969,0.22407857035524295,-0.1493288094664495
25.8,47.876358038932395,0.20846632052702763,-0.15612249828215657
25.900000000000002,47.895609007622454,0.19250968690058992,-0.15956633626437478
26.0,47.91326714071452,0.17658133092063033,-0.1592835597995993
26.1,47.9293583153755,0.16091174660985302,-0.15669584310777085
26.200000000000003,47.94391248017096,0.14554164795455696,-0.15370098655295847
26.3,47.956961661504366,0.13049181333407767,-0.15049834620479613
26.400000000000002,47.968518540045075,0.11556878540709029,-0.1492302792698717
26.5,47.97861176878117,0.10093228736096409,-0.1463649804612651
26.6,47.9873021510345,0.08690382253327177,-0.14028464827692122
26.700000000000003,47.99467067036855,0.07368519334050812,-0.1321862919276346
26.8,48.00077452767642,0.06103857307870572,-0.12646620261802666
26.900000000000002,48.005646776910474,0.04872249234054424,-0.12316080738161309
27.0,48.00930619535566,0.03659418445188656,-0.12128307888657938
27.1,48.01180656408827,0.025003687326048053,-0.1159049712583834
27.200000000000003,48.01322606013223,0.014194960439652758,-0.10808726886395141
27.3,48.013637133548194,0.004110734159610362,-0.10084226280042612
27.400000000000002,48.01312790684256,-0.005092267056312422,-0.09203001215922653
27.5,48.01180839267529,-0.0131951416727108,-0.08102874616398552
27.6,48.00979976996363,-0.020086227116635484,-0.06891085443924586
27.700000000000003,48.00722452146091,-0.02575248502715474,-0.05666257910519174
27.8,48.00422629482384,-0.02998226637075227,-0.04229781343597621
27.900000000000002,48.0009282797988,-0.032980150250380785,-0.02997883879628473
28.0,47.997436617665684,-0.03491662133114989,-0.01936471080769143
28.1,47.99384248989219,-0.03594127773496274,-0.010246564038128354
28.200000000000003,47.99025141328924,-0.035910766029445026,0.0003051170551771022
28.3,47.98677536226144,-0.03476051027803425,0.011502557514108011
28.400000000000002,47.98349917999967,-0.03276182261771463,0.01998687660319589
28.5,47.98048835609358,-0.030108239060880424,0.026535835568342648
28.6,47.97778735187436,-0.02701004219218778,0.03098196868692599
28.700000000000003,47.9754520613132,-0.023352905611630725,0.036571365805570036
28.8,47.97356514472272,-0.018869165904789445,0.04483739706841376
28.900000000000002,47.972221649842275,-0.013434948804444766,0.054342171003446016
29.0,47.97148689981436,-0.007347500279166909,0.06087448525277987
29.1,47.97140999195918,-0.0007690785518121747,0.06578421727354641
29.200000000000003,47.9720462562098,0.006362642506232329,0.07131721058044402
29.3,47.97344282589071,0.013965696809066529,0.07603054302834363
29.400000000000002,47.97562574758825,0.02182921697546161,0.07863520166394969
29.5,47.978612422792494,0.0298667520424096,0.08037535066948162
29.6,47.98244434697167,0.038319241791739414,0.08452489749329693
29.700000000000003,47.9871905827459,0.04746235774234652,0.09143115950606977
29.8,47.99288450465207,0.05693921906164811,0.09476861319301791
29.900000000000002,47.99956885095747,0.06684346305405503,0.0990424399240678
30.0,48.00729174753247,0.07722896574996861,0.10385502695913804
30.1,48.01610534759871,0.08813600066240088,0.10907034912432109
30.200000000000003,48.02607387975503,0.09968532156321289,0.11549320900811846
30.3,48.037231623056314,0.11157743301282845,0.11892111449615818
30.400000000000002,48.04962596048698,0.1239433743066325,0.1236594129380388
30.5,48.063294657571745,0.13668697084767992,0.12743596541047683
30.6,48.0782612255304,0.14966567958651708,0.1297870873883698
30.700000000000003,48.0945380995797,0.16276874049303328,0.1310306090651601
30.8,48.11212350068417,0.1758540110446953,0.1308527055166231
30.900000000000002,48.13100285274203,0.18879352057858242,0.12939509533886934
31.0,48.15118296220556,0.20180109463531867,0.13007574056736526
31.1,48.172676468332384,0.21493506126823242,0.1313396663291356
31.200000000000003,48.195476997956476,0.22800529624091967,0.13070234972687064
31.3,48.21955444390392,0.24077445947441392,0.12769163233494524
31.400000000000002,48.24487529375213,0.2532084984821345,0.12434039007720406
31.5,48.27141850776429,0.265432140121581,0.12223641639446764
31.6,48.299122630807155,0.2770412304286612,0.11609090307080018
31.700000000000003,48.32791765204753,0.2879502124037673,0.10908981975105936
31.8,48.35770440612866,0.2978675408113026,0.09917328407535553
31.900000000000002,48.3884021002954,0.30697694166739625,0.09109400856093501
32.0,48.41995225540411,0.31550155108711625,0.08524609419720179
32.1,48.45229276913842,0.32340513734304005,0.07903586255923688
32.2,48.48536063496837,0.3306786582995566,0.07273520956516463
32.300000000000004,48.51906880786262,0.3370817289424318,0.06403070642875117
32.4,48.553326745723176,0.34257937860561144,0.05497649663179928
32.5,48.588048944080825,0.347221983576484,0.04642604970872478
32.6,48.62313170130138,0.35082757220556926,0.036055886290852254
32.7,48.65845608980937,0.3532438850798719,0.024163128743026275
32.800000000000004,48.6939062426063,0.35450152796932805,0.012576428894561053
32.9,48.729370762281796,0.3546451967549504,0.0014366878562233883
33.0,48.764735830246956,0.35365067965158864,-0.009945171033617221
33.1,48.79993493682031,0.3519910657335096,-0.01659613918079038
33.2,48.83491605608718,0.3498111926687336,-0.021798730647759303
33.300000000000004,48.86963802936334,0.347219732761554,-0.025914599071795906
33.4,48.90407360115904,0.34435571795706293,-0.02864014804491218
33.5,48.93820420715687,0.34130605997830316,-0.030496579787597355
33.6,48.9720751536296,0.33870946472731106,-0.025965952509920585
33.7,49.00574242173142,0.33667268101815273,-0.02036783709158301
33.800000000000004,49.039244766154674,0.3350234442325425,-0.016492367856102183
33.9,49.07261092588231,0.3336615972763658,-0.013618469561767706
34.0,49.10583381471716,0.3322288883484911,-0.014327089278746504
34.1,49.13893288997013,0.33099075252969595,-0.012381358187951544
34.2,49.17193371572412,0.3300082575399397,-0.009824949897562635
34.300000000000004,49.204878597425136,0.32944881701012707,-0.005594405298125969
34.4,49.23780298336221,0.329243859370739,-0.002049576393880598
34.5,49.27070858333929,0.32905599977083955,-0.001878595998994732
34.6,49.30354292608717,0.328343427478752,-0.007125722920875331
34.7,49.33621512164447,0.3267219555730303,-0.016214719057216824
34.800000000000004,49.36865705331458,0.3244193167010632,-0.02302638871967045
34.9,49.40081651159755,0.3215945828297078,-0.02824733871355561
35.0,49.43267852950527,0.31862017907719575,-0.029744037525120247
35.1,49.46425243500892,0.3157390550365546,-0.02881124040641129
35.2,49.495557783969716,0.31305348960791957,-0.02685565428634979
35.300000000000004,49.52661333864506,0.31055554675347263,-0.024979428544468975
35.4,49.55744623063894,0.30832891993876266,-0.02226626814710102
35.5,49.588125423923245,0.30679193284306466,-0.015369870956979729
35.6,49.61873695652556,0.30611532602314206,-0.006766068199225887
35.7,49.64935488892361,0.3061793239805112,0.0006399795736910983
35.800000000000004,49.68006627605733,0.3071138713372035,0.009345473566923368
35.9,49.71091851133993,0.3085223528260348,0.014084814888313504
36.0,49.74195683578997,0.3103832445003674,0.018608916743325946
36.1,49.773193406642704,0.3123657085273335,0.019824640269660295
36.2,49.80459688924117,0.3140348259846304,0.016691174572968967
36.300000000000004,49.836155335503825,0.3155844626265702,0.01549636641939778
36.4,49.86788674737373,0.31731411869907716,0.01729656072507067
36.5,49.89981197536386,0.31925227990128746,0.019381612022102705
36.6,49.9319491828053,0.32137207441436544,0.02119794513077947
36.7,49.96427478673168,0.323256039263806,0.018839648494405625
36.800000000000004,49.996766226301226,0.32491439569546793,0.016583564316618768
36.9,50.02940400684992,0.3263778054869889,0.014634097915210698
37.0,50.06217075260258,0.32766745752659676,0.012896520396078286
37.1,50.09503947319284,0.32868720590257783,0.01019748375981052
37.2,50.12799867455078,0.32959201357939594,0.009048076768180962
37.300000000000004,50.16108595223403,0.3308727768325023,0.01280763253106369
37.4,50.194359580663054,0.3327362842902393,0.018635074577371073
37.5,50.22787106538916,0.33511484726104845,0.023785629708090946
37.6,50.26166865576984,0.33797590380678827,0.028610565457397746
37.7,50.29580318757458,0.34134531804738316,0.033694142405948445
37.800000000000004,50.330319266021,0.34516078446422194,0.03815466416838721
37.9,50.36525814104786,0.34938875026862204,0.042279658044003424
38.0,50.4006482292168,0.353900881689379,0.04512131420756896
38.1,50.43651533826126,0.3586710904445971,0.0477020875521804
38.2,50.47290262759288,0.3638728933162076,0.052018028716104094
38.300000000000004,50.509872860793564,0.36970233200683295,0.05829438690625272
38.400000000000006,50.54747677742786,0.37603916634295764,0.06336834336124607
38.5,50.585736321212636,0.3825954378477765,0.06556271504819229
38.6,50.62466302136262,0.3892670014998545,0.066715636520779
38.7,50.66427260402328,0.39609582660659165,0.0682882510673706
38.800000000000004,50.70455528119177,0.4028267716849086,0.06730945078316856
38.900000000000006,50.745512245151815,0.4095696396004142,0.06742867915505506
39.0,50.78715242185821,0.4164017670639689,0.06832127463555104
39.1,50.82948064128904,0.4232821943082794,0.06880427244310386
39.2,50.87246838533623,0.42987744047187804,0.0659524616359854
39.300000000000004,50.9160815735499,0.436131882136757,0.06254441664878896
39.400000000000006,50.960285468788214,0.4420389523831085,0.059070702463513695
39.5,51.005057093740106,0.4477162495189445,0.05677297135836357
39.6,51.050367346271,0.45310252530895734,0.053862757900127525
39.7,51.09616055769482,0.45793211423819774,0.04829588929240334
39.800000000000004,51.14240401541295,0.46243457718126335,0.045024629430655466
39.900000000000006,51.189098142513146,0.4669412710019505,0.045066938206870716
40.0,51.23624238986956,0.4714424735641655,0.0450120256221529
40.1,51.28385667563635,0.47614285766790265,0.04700384103737065
40.2,51.33196214786304,0.48105472226686913,0.049118645989664055
40.300000000000004,51.38059776734762,0.48635619484584697,0.05301472578977764
40.400000000000006,51.42980082760066,0.4920306025303419,0.056744076844948727
40.5,51.47959787942996,0.4979705182930444,0.059399157627028125
40.6,51.53001991776147,0.5042203833151077,0.062498650220631724
40.7,51.58109761598543,0.5107769822395553,0.06556598924447506
40.800000000000004,51.632846178683614,0.5174856269818588,0.06708644742303498
40.900000000000006,51.68530266105826,0.5245648237464376,0.07079196764578699
41.0,51.738499730766115,0.5319706970785933,0.0740587333215612
41.1,51.792451132041414,0.5395140127529808,0.07543315674387378
41.2,51.84715821902296,0.5470708698154347,0.07556857062453796
41.300000000000004,51.902602700087996,0.5544448106503729,0.07373940834938036
41.400000000000006,51.95875275637521,0.5615005628721468,0.07055752221773803
41.5,52.01554843192177,0.5679567554656341,0.06456192593487653
41.6,52.072920462196535,0.5737203027476231,0.05763547281988941
41.7,52.130764217963794,0.5784375576725782,0.04717254924955049
41.800000000000004,52.188965484016045,0.5820126605225002,0.03575102849921968
41.900000000000006,52.24744748412252,0.5848200010647192,0.028073405422189435
42.0,52.306133649531326,0.5868616540881155,0.020416530233964333
42.1,52.36497724088766,0.5884359135633505,0.01574259475234907
42.2,52.4239258446861,0.5894860379844064,0.01050124421055883
42.300000000000004,52.48294032984368,0.5901448515757495,0.006588135913431121
42.400000000000006,52.54202764473344,0.5908731488975776,0.007282973218280983
42.5,52.60123407965835,0.5920643492491332,0.01191200351555689
42.6,52.66059650875958,0.5936242910123384,0.015599417632051527
42.7,52.720107540634174,0.5951103187459155,0.014860277335770677
42.800000000000004,52.77973988495397,0.5963234431979374,0.012131244520219126
42.900000000000006,52.83946583478841,0.5972594983444339,0.00936055146496515
43.0,52.89929418729514,0.5982835250673075,0.010240267228736638
43.1,52.9592600857833,0.5996589848815773,0.013754598142697664
43.2,53.01942276207967,0.6016267629637099,0.01967778082132526
43.300000000000004,53.07983017931603,0.6040741723636159,0.024474093999060295
