Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.6000000000000005,45.680460427297334,0.1440982796672322,-0.0699601294037804
4.7,45.69421104531785,0.1375061802051652,-0.06592099462067037
4.800000000000001,45.70737140775663,0.1316036243878209,-0.05902555817344276
4.9,45.72003421155653,0.12662803799898414,-0.04975586388836762
5.0,45.73227643860147,0.12242227044936314,-0.04205767549621016
5.1000000000000005,45.74414887422191,0.11872435620439539,-0.036979142449677316
5.2,45.75566662064829,0.11517746426385185,-0.03546891940543555
5.300000000000001,45.76683928339381,0.11172662745515478,-0.03450836808697048
5.4,45.77767409714118,0.10834813747372646,-0.03378489981428338
5.5,45.788159606508536,0.10485509367356409,-0.034930438001623806
5.6000000000000005,45.79830499644988,0.10145389941342788,-0.034011942601361964
5.7,45.80814279502452,0.09837798574643876,-0.03075913666989127
5.800000000000001,45.81771494983888,0.09572154814357196,-0.026564376028667815
5.9,45.82703300497821,0.09318055139331738,-0.025409967502545934
6.0,45.83609351696303,0.09060511984820639,-0.02575431545110996
6.1000000000000005,45.844918194667244,0.08824677704211534,-0.02358342806091042
6.2,45.85351413028299,0.08595935615744596,-0.022874208846693857
6.300000000000001,45.861882591799066,0.08368461516077685,-0.022747409966690935
6.4,45.87003106467276,0.08148472873692499,-0.021998864238518764
6.5,45.87797371716496,0.07942652492204189,-0.020582038148831073
6.6000000000000005,45.88572493977018,0.0775122260521495,-0.01914298869892379
6.7,45.89327877098518,0.07553831214998778,-0.01973913902161721
6.800000000000001,45.90060386569426,0.07325094709081231,-0.022873650591754575
6.9,45.907664877730774,0.07061012036516015,-0.026408267256521716
7.0,45.91443948939043,0.06774611659658115,-0.02864003768579006
7.1000000000000005,45.92090509047827,0.06465601087839411,-0.03090105718187031
7.2,45.92704434088268,0.06139250404409346,-0.032635068343006605
7.300000000000001,45.932859743090766,0.05815402208085598,-0.0323848196323746
7.4,45.93837361836511,0.05513875274346011,-0.0301526933739588
7.5,45.94361233629657,0.05238717931455047,-0.02751573428909654
7.6000000000000005,45.948625662573605,0.05013326277037295,-0.02253916544177505
7.7,45.95349244423067,0.048667816570642404,-0.01465446199730552
7.800000000000001,45.958304466678946,0.0481202244827725,-0.005475920878699024
7.9,45.963105993761715,0.04801527082769059,-0.001049536550819106
8.0,45.967901316203,0.04795322441282241,-0.0006204641486817785
8.1,45.97265264999535,0.047513337923490606,-0.0043988648933180625
8.200000000000001,45.97733697827174,0.04684328276390137,-0.006700551595892239
8.3,45.98192127011592,0.045842918441820917,-0.010003643220804596
8.4,45.9863911054108,0.04469835294884222,-0.011445654929787037
8.5,45.990753759689255,0.04362654278452298,-0.01071810164319242
8.6,45.99498720726626,0.04233447577007625,-0.01292067014446734
8.700000000000001,45.99907836518097,0.04091157914707763,-0.014228966229985976
8.8,46.00303891867648,0.03960553495510069,-0.013060441919769452
8.9,46.0068739614247,0.03835042748221454,-0.012551074728861567
9.0,46.01059490933193,0.03720947907226004,-0.011409484099545007
9.1,46.01423470369123,0.03639794359301631,-0.008115354792437331
9.200000000000001,46.01780711005523,0.03572406364000307,-0.0067387995301323046
9.3,46.0213175562464,0.035104461911714804,-0.006196017282882695
9.4,46.024762378852635,0.03444822606233812,-0.0065623584937668745
9.5,46.028119773683656,0.03357394831020611,-0.008742777521320123
9.600000000000001,46.03137600827387,0.032562345902106916,-0.010116024080991793
9.700000000000001,46.034540043648505,0.031640353746382854,-0.009219921557240654
9.8,46.0376243388864,0.030842952378975608,-0.007974013674072494
9.9,46.040650899679505,0.03026560793102828,-0.005773444479473311
10.0,46.043596957934746,0.02946058255240313,-0.008050253786251522
10.100000000000001,46.04644269548674,0.028457375519934252,-0.01003207032468863
10.200000000000001,46.04918437158471,0.027416760979690577,-0.010406145402436786
10.3,46.05182955282003,0.02645181235322989,-0.00964948626460689
10.4,46.05441516525455,0.02585612434515392,-0.00595688008075973
10.5,46.05700116624817,0.02586000993623836,3.885591084440434e-05
10.600000000000001,46.059613843276416,0.026126770282459317,0.002667603462209522
10.700000000000001,46.062244853463994,0.026310101875779517,0.0018333159332020103
10.8,46.06487412787309,0.026292744090952263,-0.00017357784827254426
10.9,46.06745916785506,0.02585039981973134,-0.0044234427122092305
11.0,46.06991751064749,0.02458342792429855,-0.01266971895432797
11.100000000000001,46.07216522078601,0.02247710138519178,-0.021063265391067384
11.200000000000001,46.07412029071628,0.019550699302684008,-0.029264020825077834
11.3,46.07567603932635,0.015557486100732432,-0.0399321320195159
11.4,46.0767284233368,0.010523840104497178,-0.05033645996235272
11.5,46.07718926472185,0.00460841385049095,-0.059154262540062494
11.600000000000001,46.07698718596401,-0.0020207875784450094,-0.06629201428935864
11.700000000000001,46.0760647049358,-0.009224810282049167,-0.07204022703604183
11.8,46.07436200308185,-0.017027018539508335,-0.07802208257459196
11.9,46.071842804602035,-0.025191984798169732,-0.08164966258661426
12.0,46.06852575215587,-0.033170524461638824,-0.0797853966346912
12.100000000000001,46.06441067573335,-0.04115076422522121,-0.07980239763582271
12.200000000000001,46.05947244973868,-0.049382259946711034,-0.08231495721489854
12.3,46.053706684464885,-0.05765765273793043,-0.08275392791219424
12.4,46.04711164640214,-0.06595038062741333,-0.08292727889482933
12.5,46.039698002552136,-0.07413643850007672,-0.08186057872663412
12.600000000000001,46.03151725955975,-0.08180742992386908,-0.07670991423792255
12.700000000000001,46.02262902851245,-0.08888231047301108,-0.07074880549142026
12.8,46.01310930639646,-0.09519722115989315,-0.06314910686882094
12.9,46.0029989974679,-0.10110308928560166,-0.059058681257085285
13.0,45.9923076984811,-0.10691298986799362,-0.058099005823919816
13.100000000000001,45.98105403129337,-0.11253667187730639,-0.05623682009312684
13.200000000000001,45.96927845637213,-0.11775574921237861,-0.05219077335072241
13.3,45.95702595294141,-0.12252503430723082,-0.04769285094852224
13.4,45.94431779974944,-0.12708153191965765,-0.04556497612426854
13.5,45.93112364133828,-0.13194158411160165,-0.048600521919440094
13.600000000000001,45.91738381408425,-0.1373982725402792,-0.05456688428677475
13.700000000000001,45.903058707466165,-0.14325106618088107,-0.05852793640601893
13.8,45.88811311515541,-0.14945592310752484,-0.062048569266437925
13.9,45.872506897302735,-0.15606217852678184,-0.06606255419257019
14.0,45.8561978227632,-0.16309074539535176,-0.07028566868569949
14.100000000000001,45.83916492430398,-0.1703289845922005,-0.07238239196848636
14.200000000000001,45.82140614094649,-0.17758783357486216,-0.07258848982661685
14.3,45.80292972516678,-0.18476415779716215,-0.0717632422230002
14.4,45.78373876322899,-0.191909619377882,-0.07145461580719878
14.5,45.763826717104756,-0.199120461242331,-0.07210841864449005
14.600000000000001,45.74314476002504,-0.20681957079716246,-0.07699109554831358
14.700000000000001,45.721644607088194,-0.21500152936845118,-0.08181958571288757
14.8,45.69933266597839,-0.2231194110980547,-0.08117881729603539
14.9,45.67627254757422,-0.23060118404167523,-0.07481772943620567
15.0,45.65254475594254,-0.2372779163167857,-0.06676732275110477
15.100000000000001,45.628241907248544,-0.2430284869399878,-0.057505706232020296
15.200000000000001,45.603447323827375,-0.24794583421169225,-0.049173472717044704
15.3,45.57824435810898,-0.2520296571839262,-0.04083822972233989
15.4,45.55266754918292,-0.2557680892606138,-0.03738432076687572
15.5,45.526758370079314,-0.2590917910360711,-0.033237017754573335
15.600000000000001,45.50058606993725,-0.2617230014206447,-0.026312103845735527
15.700000000000001,45.47419992452815,-0.26386145409098655,-0.02138452670341858
15.8,45.44763042405117,-0.2656950047698113,-0.018335506788247424
15.9,45.42088557452508,-0.2674484952608945,-0.017534904910832046
16.0,45.393972706354354,-0.26912868170725895,-0.016801864463644792
16.1,45.36690716617694,-0.2706554017741742,-0.015267200669152109
16.2,45.33970763546473,-0.27199530712210285,-0.01339905347928689
16.3,45.312390992612485,-0.2731664285224117,-0.011711214003088222
16.400000000000002,45.2849705932676,-0.2742039934488322,-0.01037564926420472
16.5,45.257439708222655,-0.2753088504494686,-0.011048570006364736
16.6,45.22977847368032,-0.2766123454233554,-0.013034949738867466
16.7,45.202007145208995,-0.27771328471324946,-0.011009392898940996
16.8,45.174140311423315,-0.27866833785679607,-0.00955053143546589
16.900000000000002,45.146191660405655,-0.27948651017659243,-0.008181723197963503
17.0,45.118172707928416,-0.2801895247724022,-0.007030145958098072
17.1,45.09010877840224,-0.28063929526176024,-0.004497704893580081
17.2,45.06201962383503,-0.2808915456721255,-0.0025225041036525658
17.3,45.03389591722861,-0.28123706606414656,-0.003455203920210654
17.400000000000002,45.00574309759966,-0.281528196289496,-0.0029113022534943
17.5,44.97760516042977,-0.28137937169895255,0.001488245905434425
17.6,44.949534076298555,-0.2807108413121244,0.006685303868281161
17.7,44.92159557807208,-0.27938498226476466,0.013258590473597958
17.8,44.893848659543266,-0.2774691852881222,0.019157969766424317
17.900000000000002,44.86632297101953,-0.2752568852373788,0.022123000507433783
18.0,44.83902879788661,-0.2729417313291607,0.023151539082181198
18.1,44.81196774561643,-0.2706105227018402,0.023312086273204694
18.2,44.78513512330102,-0.26832622315411075,0.02284299547729511
18.3,44.75850093167126,-0.26634191629760173,0.019843068565089935
18.400000000000002,44.7320407823341,-0.2646014933715397,0.017404229260619995
18.5,44.70572983898646,-0.2631094334764639,0.01492059895075813
18.6,44.67954608812773,-0.26183750858727334,0.012719248891905718
18.7,44.65347601723334,-0.2607007089439206,0.011367996433527504
18.8,44.62748643569193,-0.2598958154140936,0.008048935298269774
18.900000000000002,44.601494357863736,-0.2599207782819198,-0.00024962867826161175
19.0,44.57539799961094,-0.26096358252794105,-0.010428042460212894
19.1,44.54912520027286,-0.26272799338080316,-0.017644108528620833
19.200000000000003,44.522627600294484,-0.2649759997837682,-0.022480064029649874
19.3,44.4959067489449,-0.2672085134958792,-0.02232513712111076
19.400000000000002,44.46901040933584,-0.2689633960905941,-0.017548825947148766
19.5,44.44198382689302,-0.2702658244281566,-0.013024283375625278
19.6,44.41488861303878,-0.2709521385424513,-0.006863141142946963
19.700000000000003,44.38779412199641,-0.27094491042369,7.228118761304255e-05
19.8,44.360745265935854,-0.2704885606055343,0.004563498181557421
19.900000000000002,44.33377870851188,-0.26966557423974863,0.00822986365785638
20.0,44.306905568619825,-0.26873139892054215,0.00934175319206496
20.1,44.28010047592319,-0.2680509269663351,0.006804719542070529
20.200000000000003,44.25331256877417,-0.2678790714902097,0.0017185547612541296
20.3,44.226468924520184,-0.26843644253987126,-0.005573710496615932
20.400000000000002,44.199525687813356,-0.2694323670682725,-0.009959245284012343
20.5,44.17243294194195,-0.27092745871407553,-0.01495091645803058
20.6,44.145102236842405,-0.27330705099543773,-0.023795922813621636
20.700000000000003,44.117434331741585,-0.27667905100819784,-0.033720000127600645
20.8,44.08934113232243,-0.28093199419153936,-0.042529431833416086
20.900000000000002,44.060724709496775,-0.2861642282565628,-0.05232234065023359
21.0,44.03151283579739,-0.29211873699382007,-0.05954508737257407
21.1,44.00164224688335,-0.2987058891404317,-0.06587152146611559
21.200000000000003,43.97109335250011,-0.30548894383236835,-0.06783054691936534
21.3,43.939883763686744,-0.31209588813368994,-0.06606944301321722
21.400000000000002,43.90803726226313,-0.3184650142361488,-0.06369126102458787
21.5,43.87557638126335,-0.3246088099977909,-0.06143795761642221
21.6,43.8425407186825,-0.33035662580850084,-0.05747815810709851
21.700000000000003,43.808970969182326,-0.33569749500173407,-0.053408691932331574
21.8,43.77491812281905,-0.34052846363274386,-0.04830968631009894
21.900000000000002,43.740403331292825,-0.34514791526226896,-0.046194516295250294
22.0,43.70542326281208,-0.3498006848074272,-0.04652769545158352
22.1,43.66996396466006,-0.35459298152019364,-0.04792296712766363
22.200000000000003,43.6340474083437,-0.3591655631636519,-0.04572581643458186
22.3,43.59775488883849,-0.36292519505210724,-0.0375963188845543
22.400000000000002,43.56118147357027,-0.36573415268214593,-0.028089576300386488
22.5,43.52440691397738,-0.36774559592893113,-0.02011443246785248
22.6,43.48751527380046,-0.3689164017691785,-0.01170805840247352
22.700000000000003,43.450603688238346,-0.36911585562115523,-0.0019945385197672467
22.8,43.41377934883198,-0.3682433940636621,0.008724615574931724
22.900000000000002,43.37714842657104,-0.366309222609397,0.01934171454265027
23.0,43.34082308288768,-0.36325343683359596,0.030557857758011328
23.1,43.3049102887086,-0.35912794179082597,0.041254950427699305
23.200000000000003,43.269519274725695,-0.3539101398290206,0.05217801961805305
23.3,43.23475569776154,-0.34763576964153514,0.06274370187485578
23.400000000000002,43.20071728821834,-0.3403840954319955,0.07251674209539546
23.5,43.167483812591676,-0.3323347562666683,0.08049339165327357
23.6,43.13509690187731,-0.323869107143646,0.08465649123022213
23.700000000000003,43.10362019476299,-0.31476707114321817,0.09102036000427675
23.8,43.07310730249256,-0.3051289227043051,0.09638148438913291
23.900000000000002,43.04360210607717,-0.2950519641539231,0.10076958550381844
24.0,43.01514851195088,-0.28453594126283727,0.10516022891086055
24.1,42.98780041326647,-0.2734809868441307,0.11054954418706418
24.200000000000003,42.961605551643615,-0.2619486162285474,0.11532370615583101
24.3,42.93661499712312,-0.24990554520493014,0.12043071023617548
24.400000000000002,42.912895661644605,-0.23719335478517342,0.12712190419756533
24.5,42.89048716405309,-0.22408497591513787,0.13108378870035828
24.6,42.869367862468984,-0.21119301584107275,0.1289196007406494
24.700000000000003,42.84948717698662,-0.1988068548236271,0.12386161017445486
24.8,42.83086040925528,-0.18626767731341373,0.12539177510213623
24.900000000000002,42.81351732608079,-0.17343083174487825,0.128368455685353
25.0,42.7974630032967,-0.16054322784093586,0.12887603903942665
25.1,42.78265771373373,-0.1480528956297157,0.12490332211219995
25.200000000000003,42.769048824651726,-0.13608889082000336,0.11964004809712155
25.3,42.756602620864726,-0.12446203787000608,0.1162685294999753
25.400000000000002,42.745291462868806,-0.11311157995919369,0.11350457910812231
25.5,42.73508481472881,-0.10206648139998938,0.11045098559204547
25.6,42.72593741158672,-0.09147403142087154,0.10592449979117682
25.700000000000003,42.717794546611664,-0.08142864975056226,0.10045381670309143
25.8,42.71064408713564,-0.07150459476022927,0.09924054990333195
25.900000000000002,42.70449201149206,-0.06152075643583911,0.09983838324390021
26.0,42.69936574644633,-0.05126265045724774,0.1025810597859159
26.1,42.69529611909044,-0.040696273558892805,0.10566376898354785
26.200000000000003,42.692303338865955,-0.029927802244884134,0.10768471314008518
26.3,42.6904179978778,-0.018853409881530017,0.11074392363354353
26.400000000000002,42.689642778445545,-0.007752194322563245,0.11101215558966615
26.5,42.68996907953075,0.0032630108520238094,0.11015205174587288
26.6,42.69140036879089,0.014312892601395585,0.11049881749371619
26.700000000000003,42.69396113088818,0.025607620972891345,0.11294728371495599
26.8,42.69766585393743,0.03704723049253368,0.1143960951964258
26.900000000000002,42.70250576977537,0.04839915837941009,0.1135192788687625
27.0,42.70848248575007,0.05976715974696972,0.11368001367559874
27.1,42.71560328181394,0.07120796063872957,0.11440800891759685
27.200000000000003,42.723857856846635,0.08254575032694215,0.11337789688212424
27.3,42.73321193811822,0.09354081271581749,0.10995062388875569
27.400000000000002,42.7436206911309,0.10408753012683143,0.10546717411013792
27.5,42.75503145562796,0.114107644970576,0.10020114843744785
27.6,42.7674003064319,0.12368850803944832,0.09580863068872184
27.700000000000003,42.78069388270971,0.1329357627781017,0.09247254738653253
27.8,42.79495068700418,0.14256804294469153,0.09632280166590024
27.900000000000002,42.81022031567976,0.15269628675575359,0.10128243811061916
28.0,42.82649962503296,0.16279309353202,0.10096806776266641
28.1,42.84375688492418,0.17257259891223709,0.09779505380216935
28.200000000000003,42.86191232623429,0.18155441310106565,0.08981814188828441
28.3,42.880879832366546,0.18967506132256468,0.08120648221499195
28.400000000000002,42.90059482960533,0.19714997238785945,0.07474911065294663
28.5,42.921031627333676,0.20436797728344383,0.07218004895584539
28.6,42.942135596933085,0.21103969599408556,0.06671718710641639
28.700000000000003,42.963818132644,0.2168253571091552,0.05785661115069564
28.8,42.98599314261508,0.2217500997107938,0.04924742601638687
28.900000000000002,43.008613006141616,0.226198635265359,0.044485355545651396
29.0,43.031673644623304,0.23060638481688536,0.044077495515264624
29.1,43.05517782716115,0.23504182537848473,0.044354405615993
29.200000000000003,43.07910755791324,0.2392973075208681,0.042554821423833274
29.3,43.103417903924864,0.24310346011625036,0.03806152595382332
29.400000000000002,43.128053333819885,0.24635429895020527,0.032508388339548645
29.5,43.15291620113082,0.24862867310937095,0.02274374159165725
29.6,43.17788558516247,0.24969384031649255,0.010651672071215883
29.700000000000003,43.202841705393865,0.24956120231393797,-0.0013263800255458402
29.8,43.227656232099406,0.2481452670554116,-0.014159352585264042
29.900000000000002,43.25222647595748,0.2457024385807181,-0.024428284746934523
30.0,43.276489381613025,0.24262905655547745,-0.03073382025240722
30.1,43.30036619511616,0.2387681350313608,-0.03860921524116601
30.200000000000003,43.32378827694809,0.23422081831931174,-0.0454731671204899
30.3,43.34671470958229,0.2292643263419385,-0.04956491977373351
30.400000000000002,43.369131431227146,0.22416721644858875,-0.05097109893349672
30.5,43.39105427237971,0.2192284115256673,-0.04938804922921558
30.6,43.41251230499705,0.21458032617338724,-0.046480853522799966
30.700000000000003,43.43352478771728,0.21012482720230408,-0.044554989710830974
30.8,43.4541282421434,0.20603454426116213,-0.0409028294114203
30.900000000000002,43.47436995446075,0.20241712317350102,-0.03617421087661059
31.0,43.494285488515224,0.1991553405447675,-0.03261782628733598
31.1,43.51390575633151,0.19620267816285952,-0.029526623819079303
31.200000000000003,43.533289011493075,0.19383255161563975,-0.02370126547219736
31.3,43.55250438955094,0.19215378057865407,-0.016787710369857236
31.400000000000002,43.57160061115387,0.19096221602928848,-0.011915645493655699
31.5,43.590608659079,0.19008047925133958,-0.008817367779489126
31.6,43.6095940876638,0.189854285847983,-0.0022619340335658057
31.700000000000003,43.62863934394287,0.19045256279070782,0.005982769427248151
31.8,43.647799236568474,0.19159892625602434,0.011463634653165434
31.900000000000002,43.667089439756666,0.19290203188191138,0.01303105625887017
32.0,43.6865068303314,0.19417390574738094,0.012718738654695909
32.1,43.70604419069321,0.19537360361809142,0.011996978707104585
32.2,43.72566263376183,0.19618443068615654,0.008108270680651116
32.300000000000004,43.745349976586674,0.19687342824844908,0.006889975622925328
32.4,43.76512522334018,0.19775246753505074,0.008790392866017072
32.5,43.785031387832355,0.19906164492176687,0.013091773867161075
32.6,43.80509999500724,0.20068607174884504,0.01624426827078145
32.7,43.825330777903304,0.2023078289606388,0.016217572117937555
32.800000000000004,43.84570786577473,0.20377087871423494,0.014630497535961032
32.9,43.86620442950378,0.2049656372905534,0.011947585763185232
33.0,43.88678243408911,0.20578004585331364,0.008144085627602321
33.1,43.907425054586255,0.20642620497141867,0.006461591181050238
33.2,43.9281217835442,0.2069672895794354,0.005410846080167098
33.300000000000004,43.94883180561264,0.2071002206844212,0.0013293110498579874
33.4,43.96952344733893,0.20691641726288634,-0.0018380342153485542
33.5,43.990185235062725,0.20661787723795716,-0.002985400249291794
33.6,44.01083618881018,0.20650953747455664,-0.0010833976340052078
33.7,44.031536709727874,0.20700520917692405,0.004956717023674103
33.800000000000004,44.052382171610816,0.2084546188294182,0.01449409652494134
33.9,44.073444092276844,0.21061920666029496,0.02164587830876875
34.0,44.09476561443082,0.21321522153975234,0.02596014879457339
34.1,44.1163692585813,0.21603644150480908,0.028212199650567024
34.2,44.138260040910524,0.2189078232922239,0.02871381787414793
34.300000000000004,44.16044394320122,0.22183902290698793,0.029311996147639713
34.4,44.18291203129158,0.22468088090357552,0.02841857996587755
34.5,44.20564152603731,0.2272949474573206,0.026140665537450387
34.6,44.22861998406064,0.229784580233311,0.02489632775990367
34.7,44.25184585031201,0.2322586625136547,0.02474082280343674
34.800000000000004,44.27534770190006,0.23501851588050848,0.02759853366853737
34.9,44.29919206055248,0.23844358652419761,0.03425070643689327
35.0,44.32346249336311,0.24270432810631004,0.04260741582112366
35.1,44.34823781338942,0.24775320026307315,0.05048872156763041
35.2,44.37360789611069,0.25370082721273585,0.059476269496626086
35.300000000000004,44.3996421344777,0.26034238367010315,0.06641556457367209
35.4,44.42639130232395,0.2674916784624922,0.07149294792389478
35.5,44.45389264802402,0.2750134570007351,0.07521778538242767
35.6,44.48219471515949,0.2830206713546306,0.08007214353895395
35.7,44.511364845716095,0.2917013055660747,0.08680634211443981
35.800000000000004,44.541474855428035,0.30110009711939795,0.09398791553323105
35.9,44.572608340303034,0.3113348487500111,0.1023475163061374
36.0,44.60480474179815,0.32196401495113036,0.10629166201119104
36.1,44.63807105158211,0.3326630978396092,0.10699082888478664
36.2,44.67235790372027,0.34286852138158475,0.10205423541975421
36.300000000000004,44.70757715599578,0.3521925227550987,0.09324001373513836
36.4,44.743621912202016,0.3604475620623964,0.08255039307298176
36.5,44.78037570482575,0.3675379262373416,0.07090364174945084
36.6,44.81770593293823,0.37330228112480235,0.05764354887460661
36.7,44.85548361271815,0.37777679779920875,0.0447451667440634
36.800000000000004,44.89361655124866,0.3813293853050882,0.03552587505879395
36.9,44.932029193731935,0.384126424832751,0.027970395276629624
37.0,44.97065410717688,0.38624913444940906,0.02122709616658028
37.1,45.00942216260045,0.3876805542357376,0.014314197863285269
37.2,45.048286456739156,0.38864294138704186,0.009623871513042422
37.300000000000004,45.087207856809734,0.38921400070577206,0.005710593187301856
37.4,45.12617229197479,0.38964435165058203,0.004303509448100007
37.5,45.16513388101927,0.38961589044482436,-0.000284612057576679
37.6,45.204024153343084,0.3889027232381126,-0.007131672067117632
37.7,45.24274292940999,0.3871877606690733,-0.01714962569039278
37.800000000000004,45.281235343476965,0.3849241406697191,-0.022636199993541727
37.9,45.31949986797936,0.38264524502397324,-0.02278895645745978
38.0,45.35755258659932,0.38052718619958087,-0.021180588243923357
38.1,45.395428240046776,0.3787565344745704,-0.017706517250104272
38.2,45.43315584200712,0.3772760196034088,-0.014805148711616102
38.300000000000004,45.47074970577946,0.37593863772343106,-0.013373818799777091
38.400000000000006,45.50820820845339,0.3745850267392772,-0.013536109841538553
38.5,45.54552444876906,0.373162403156705,-0.014226235825722498
38.6,45.58264469777751,0.3712024900845226,-0.019599130721823788
38.7,45.619530495884895,0.3688579810738394,-0.023445090106831934
38.800000000000004,45.65614831939491,0.36617823510013114,-0.02679745973708198
38.900000000000006,45.69245192080105,0.3630360140613879,-0.03142221038743187
39.0,45.72838936191729,0.3593744111624124,-0.036616028989756993
39.1,45.76390146792518,0.3551210600789239,-0.0425335108348845
39.2,45.798950247969564,0.35048780044383887,-0.04633259635084975
39.300000000000004,45.83354113789643,0.3459088992686738,-0.04578901175165008
39.400000000000006,45.867635779866944,0.34094641970511447,-0.04962479563559259
39.5,45.90116342008935,0.33527640222404415,-0.05670017481070644
39.6,45.93402049650891,0.32857076419559905,-0.06705638028444998
39.7,45.96613969898226,0.3211920247335297,-0.07378739462069245
39.800000000000004,45.997487481038135,0.31347782055874074,-0.07714204174788854
39.900000000000006,46.02805401776968,0.3056653673154798,-0.07812453243260853
40.0,46.05785139783201,0.2979738006232849,-0.07691566692195333
40.1,46.08690623176312,0.29054833931112556,-0.07425461312159215
40.2,46.115241590514316,0.28335358751192125,-0.0719475179920421
40.300000000000004,46.14290134629416,0.27659755779843526,-0.06756029713485893
40.400000000000006,46.16992572801215,0.2702438171799277,-0.06353740618507485
40.5,46.19631823537853,0.26392507366375717,-0.0631874351617087
40.6,46.22207353740648,0.257553020279527,-0.06372053384230102
40.7,46.24719323472628,0.2511969731980166,-0.06356047081510295
40.800000000000004,46.271673488377346,0.24480253651062975,-0.06394436687386755
40.900000000000006,46.29551649022875,0.23843001851403417,-0.06372517996595488
41.0,46.31873378564028,0.23217295411535485,-0.06257064398679674
41.1,46.3413387635672,0.2260497792691719,-0.061231748461828515
41.2,46.36336070376807,0.22021940200872023,-0.05830377260451603
41.300000000000004,46.38482793347365,0.21467229705578156,-0.055471049529385905
41.400000000000006,46.4057967135112,0.20968780037548798,-0.049844966802935056
41.5,46.42634867876278,0.2055196525157871,-0.041681478597011136
41.6,46.44659531806366,0.20246639300878821,-0.030532595069988466
41.7,46.46666427324608,0.20068955182423734,-0.017768411845508505
41.800000000000004,46.4866713415346,0.20007068288520885,-0.006188689390284797
41.900000000000006,46.50666712233986,0.19995780805259927,-0.0011287483260957582
42.0,46.52669691058926,0.20029788249396746,0.003400744413682071
42.1,46.54679952326359,0.20102612674328382,0.007282442493163518
42.2,46.56702508661691,0.20225563353320974,0.01229506789925904
42.300000000000004,46.587424793011,0.2039970639409432,0.017414304077334217
42.400000000000006,46.60800873646039,0.20583943449387895,0.018423705529357366
42.5,46.628749919080214,0.20741182619823675,0.0157239170435789
42.6,46.6496113124248,0.20861393344588622,0.012021072476494473
42.7,46.670523832635524,0.20912520210721355,0.005112686613273281
42.800000000000004,46.691421334981435,0.2089750234591007,-0.0015017864811283986
