Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.300000000000001,48.900088854687176,0.7617153902524579,-0.10133794713744927
6.4,48.97514086537866,0.7505201069148653,-0.11195283337592717
6.5,49.04897771054045,0.7383684516178617,-0.12151655297003615
6.6000000000000005,49.12148625492786,0.7250854438741033,-0.13283007743758274
6.7,49.192554550343175,0.7106829541531593,-0.14402489720944095
6.800000000000001,49.26208929293252,0.6953474258934697,-0.15335528259689565
6.9,49.33003477631712,0.6794548338459829,-0.15892592047486775
7.0,49.396362506020786,0.6632772970366597,-0.1617753680932327
7.1000000000000005,49.461081277855975,0.6471877183518836,-0.16089578684776032
7.2,49.52421523672741,0.631339588714328,-0.15848129637555608
7.300000000000001,49.58582010014791,0.6160486342050542,-0.15290954509273788
7.4,49.64594906966743,0.6012896951951795,-0.14758939009874736
7.5,49.70464992291083,0.5870085324340145,-0.14281162761165028
7.6000000000000005,49.76200476580115,0.5735484289031914,-0.13460103530823092
7.7,49.81811633257788,0.5611156677672844,-0.12432761135907011
7.800000000000001,49.873048983761706,0.5493265118382566,-0.11789155929027677
7.9,49.92685216786826,0.5380318410655623,-0.11294670772694344
8.0,49.97957514401043,0.52722976142171,-0.10802079643852419
8.1,50.0312688989095,0.5169375489906988,-0.1029221243101123
8.200000000000001,50.081995060002214,0.5072616109271094,-0.09675938063589214
8.3,50.13178014686649,0.4978508686427592,-0.09410742284350271
8.4,50.18061817213342,0.48838025266931767,-0.09470615973441543
8.5,50.22850193505302,0.4788376291959668,-0.0954262347335092
8.6,50.275428564809516,0.46926629756498695,-0.09571331630979875
8.700000000000001,50.32139566302351,0.4596709821399193,-0.09595315425067505
8.8,50.3664151697574,0.4501950673389404,-0.09475914800978957
8.9,50.41051611496913,0.44100945211724407,-0.09185615221696342
9.0,50.4537479487227,0.4323183375357347,-0.08691114581509427
9.1,50.4961513991569,0.424034504342005,-0.08283833193729691
9.200000000000001,50.53775878267034,0.41607383513436363,-0.07960669207641266
9.3,50.578606850482345,0.4084806781200726,-0.07593157014291056
9.4,50.618724049291515,0.4011719880917056,-0.07308690028367008
9.5,50.65813180997744,0.3940776068592569,-0.07094381232448735
9.600000000000001,50.69686246592345,0.3873065594601089,-0.06771047399147927
9.700000000000001,50.734945749861375,0.3808328393792251,-0.0647372008088384
9.8,50.77238586660478,0.3744011674340455,-0.06431671945179596
9.9,50.80917072802229,0.3678486141750894,-0.06552553258956119
10.0,50.84527305925498,0.36102331232690815,-0.06825301848181277
10.100000000000001,50.880673183134974,0.35400123879994744,-0.07022073526960615
10.200000000000001,50.91535098202608,0.3467779889110302,-0.07223249888917285
10.3,50.94929447275359,0.33943490727516357,-0.07343081635866637
10.4,50.98247246556901,0.33177992815417784,-0.07654979120985755
10.5,51.01484406394907,0.3237159838005977,-0.08063944353580184
10.600000000000001,51.04635990345005,0.31515839500982684,-0.0855758879077072
10.700000000000001,51.07695959977137,0.3059969632131765,-0.09161431796650386
10.8,51.10660829792671,0.2964869815534154,-0.09509981659761113
10.9,51.13529151376514,0.28683215838427245,-0.09654823169142991
11.0,51.16296161864406,0.27670104878922175,-0.10131109595050738
11.100000000000001,51.189559914340364,0.2659829569630252,-0.10718091826196388
11.200000000000001,51.215042270741876,0.25482356401511286,-0.1115939294791239
11.3,51.23936206462339,0.24319793881517257,-0.11625625199940329
11.4,51.262498908663474,0.2313684404008151,-0.118294984143575
11.5,51.284445861418284,0.21946952754810034,-0.11898912852714813
11.600000000000001,51.30518762610431,0.2074176468602899,-0.12051880687810264
11.700000000000001,51.324731829745566,0.19544203641253047,-0.11975610447759481
11.8,51.343068089411354,0.18336259665787288,-0.12079439754657627
11.9,51.360183232433805,0.17115143022451268,-0.12211166433360247
12.0,51.37606929578453,0.15886063350727453,-0.12290796717238194
12.100000000000001,51.390712958774145,0.1464366298961274,-0.12424003611146946
12.200000000000001,51.40410477078901,0.13391812014866436,-0.1251850974746309
12.3,51.416271533944524,0.12166763155512726,-0.12250488593537141
12.4,51.427256144506416,0.10984610561891411,-0.1182152593621319
12.5,51.437119451895974,0.09863307389558464,-0.11213031723329518
12.600000000000001,51.44594409779463,0.08824645898655933,-0.10386614909025155
12.700000000000001,51.45383223630134,0.07888138506707804,-0.09365073919481331
12.8,51.460888190083736,0.0705595378239823,-0.0832184724309576
12.9,51.46718481009342,0.0629662000968525,-0.07593337727129833
13.0,51.472722134970994,0.05537324877572322,-0.07592951321129303
13.100000000000001,51.47747012037059,0.047479853995965764,-0.07893394779757346
13.200000000000001,51.48139666861089,0.03926548240301045,-0.08214371592955344
13.3,51.48445941429237,0.030627456814755868,-0.08638025588254612
13.4,51.486608011717436,0.021485974250694616,-0.09141482564061285
13.5,51.48781304156313,0.01205029845692711,-0.0943567579376754
13.600000000000001,51.48807092884063,0.0025788727749897675,-0.09471425681937208
13.700000000000001,51.48739729955523,-0.006736292854014916,-0.09315165629004717
13.8,51.48578448878691,-0.01612810768314438,-0.09391814829129498
13.9,51.4832100290401,-0.025744597468104848,-0.09616489784960501
14.0,51.47963188600934,-0.03578143030765103,-0.10036832839546221
14.100000000000001,51.47499587222463,-0.046360137847045076,-0.10578707539393893
14.200000000000001,51.46926409265253,-0.05731779572101934,-0.10957657873974302
14.3,51.46242326586936,-0.06840826783168577,-0.1109047211066647
14.4,51.45446545129618,-0.07957814573181593,-0.111698779001302
14.5,51.44538596118325,-0.09079490112931442,-0.11216755397498528
14.600000000000001,51.43517254749442,-0.10213413688830851,-0.11339235758993932
14.700000000000001,51.423807438503,-0.11365108991419999,-0.1151695302589152
14.8,51.41125775657521,-0.12549681927787093,-0.11845729363670982
14.9,51.39748173081609,-0.1377602575912112,-0.12263438313340301
15.0,51.38245115530088,-0.1503057551521186,-0.12545497560907465
15.100000000000001,51.366135977851904,-0.1631517744897314,-0.12846019337612602
15.200000000000001,51.348503689419346,-0.1763228843255866,-0.13171109835855252
15.3,51.32954792536354,-0.18955764055803637,-0.13234756232449815
15.4,51.30927715113803,-0.20270774225508675,-0.13150101697050434
15.5,51.28769246633921,-0.2158468479882466,-0.13139105733159898
15.600000000000001,51.26481519874292,-0.22877267596285508,-0.12925827974608295
15.700000000000001,51.24069005947773,-0.24125139265194748,-0.1247871668909244
15.8,51.21536591069224,-0.2532414878548659,-0.11990095202918453
15.9,51.18888106459839,-0.2648484609385103,-0.11606973083644431
16.0,51.16128527491589,-0.2759578968250064,-0.11109435886496138
16.1,51.13264873068,-0.28636544235886724,-0.10407545533860714
16.2,51.10306244658052,-0.29586284099480686,-0.09497398635939827
16.3,51.072620968614274,-0.30441477966248975,-0.08551938667682768
16.400000000000002,51.04142320015764,-0.31197768456635355,-0.07562904903863692
16.5,51.00958409551328,-0.3183910464435581,-0.06413361877204675
16.6,50.977260484641285,-0.3232361087199774,-0.04845062276419219
16.7,50.94462340055932,-0.3263708408196278,-0.031347320996504946
16.8,50.91181613202602,-0.328072685333036,-0.017018445134081885
16.900000000000002,50.878979103075324,-0.3283702895069449,-0.002976041739088899
17.0,50.84621994664508,-0.32759156430245884,0.007787252044860914
17.1,50.81363662245079,-0.325833241942912,0.017583223595467906
17.2,50.781314425251736,-0.32322197199051295,0.026112699523991312
17.3,50.74933297220769,-0.31981453044046304,0.03407441550049857
17.400000000000002,50.71778213968284,-0.31550832524849687,0.043062051919661115
17.5,50.68671798526003,-0.31064154422808293,0.04866781020414039
17.6,50.65615076532853,-0.30567219931497924,0.049693449131036196
17.7,50.62605494579621,-0.3009581953232108,0.04714003991768568
17.8,50.59638722359177,-0.2966772220444327,0.042809732787780164
17.900000000000002,50.56709429983774,-0.29292923754027395,0.03747984504158699
18.0,50.538126974539864,-0.28967325297877883,0.03255984561495187
18.1,50.509428676180434,-0.28698298359429536,0.026902693844834298
18.2,50.480956410433784,-0.284722657466509,0.0226032612778642
18.3,50.45271764035862,-0.28238770075162334,0.023349567148856165
18.400000000000002,50.42476462468851,-0.2795301567011381,0.02857544050485176
18.5,50.397180969219384,-0.27583655469123036,0.03693602009907838
18.6,50.37008383089605,-0.2709713832333411,0.04865171457889214
18.7,50.34357965004637,-0.26504180849678105,0.059295747365601545
18.8,50.31779575718798,-0.25783892858391855,0.072028799128624
18.900000000000002,50.29287195351689,-0.24923803671093125,0.08600891872987171
19.0,50.26893260776968,-0.23939345747209528,0.0984457923883618
19.1,50.24608531746505,-0.22847290304624965,0.1092055442584548
19.200000000000003,50.22442055526867,-0.2166476219637983,0.11825281082451176
19.3,50.204017827177765,-0.2040272809090781,0.12620341054720477
19.400000000000002,50.184959981124486,-0.1905784605327882,0.13448820376289697
19.5,50.167349910564226,-0.1761007056025969,0.14477754930191603
19.6,50.15131363686082,-0.16036273703406095,0.15737968568535735
19.700000000000003,50.13700311695526,-0.1431051990555667,0.17257537978494003
19.8,50.12456987384799,-0.12433243107274715,0.18772767982819957
19.900000000000002,50.11411675746203,-0.10453116385960322,0.1980126721314365
20.0,50.10572838408805,-0.08388373373975534,0.20647430119848317
20.1,50.09946379344328,-0.06264590644775492,0.21237827292000122
20.200000000000003,50.09534857019949,-0.041152232437866004,0.21493674009888608
20.3,50.09338818355643,-0.01960386643062903,0.21548366007237432
20.400000000000002,50.09359551573492,0.0020733217849055723,0.21677188215534296
20.5,50.09596615866581,0.023706429308916706,0.21633107524011594
20.6,50.1004662699124,0.04500111246592489,0.21294683157007882
20.700000000000003,50.1070552282822,0.06588958369796578,0.20888471232040595
20.8,50.11569549911234,0.08640270830142256,0.20513124603457217
20.900000000000002,50.126304644817154,0.10609145704812155,0.19688748746698706
21.0,50.138778620818584,0.12473976001431009,0.18648302966188934
21.1,50.153030624038095,0.1425200321951061,0.1778027218079575
21.200000000000003,50.169001104697,0.15970480658907377,0.17184774393967434
21.3,50.18663009671203,0.17628992015027142,0.1658511356119801
21.400000000000002,50.20581762799049,0.19187531278461462,0.1558539263434297
21.5,50.22640586201257,0.2058823402207865,0.1400702743617218
21.6,50.24822838087959,0.21822518867018603,0.1234284844939936
21.700000000000003,50.271124946761816,0.22896565882227224,0.10740470152086054
21.8,50.29493915408882,0.23814207327007406,0.09176414447802013
21.900000000000002,50.31953450814861,0.24595354059783509,0.07811467327760918
22.0,50.3447805217862,0.2524601363759214,0.0650659577808646
22.1,50.370529552834235,0.2574903104803602,0.05030174104438718
22.200000000000003,50.39663544747641,0.2610589464217801,0.03568635941419878
22.3,50.42297252898809,0.263370815116778,0.023118686949979365
22.400000000000002,50.44944617048018,0.26473641492088595,0.013655998041079226
22.5,50.47597120426868,0.26525033788502694,0.005139229641410002
22.6,50.50246922211909,0.2649801785040713,-0.002701593809556441
22.700000000000003,50.52887050535327,0.2640128323417874,-0.009673461622838749
22.8,50.555134333411765,0.26263828058497146,-0.013745517568159742
22.900000000000002,50.58123588687978,0.2610155346801653,-0.016227459048061325
23.0,50.60712697154183,0.2589108466205003,-0.02104688059665061
23.1,50.63272785226128,0.25600880719451513,-0.029020394259851177
23.200000000000003,50.65793483213939,0.25206979878106134,-0.039390084134537366
23.3,50.682648937768036,0.24714105628647148,-0.0492874249458996
23.400000000000002,50.706797228878436,0.24148291110399722,-0.05658145182474181
23.5,50.73036659008707,0.2356936120863701,-0.05789299017627243
23.6,50.75338959838167,0.23023008294600472,-0.05463529140365303
23.700000000000003,50.775929502560096,0.22539904178422568,-0.04831041161778974
23.8,50.79806345719579,0.22133954635692038,-0.04059495427305385
23.900000000000002,50.8198725112385,0.21809054042712406,-0.03249005929796276
24.0,50.841463742629315,0.2159123139081533,-0.02178226518970807
24.1,50.8629423896257,0.2147864699638516,-0.011258439443016917
24.200000000000003,50.88443779432667,0.21495404700970916,0.0016757704585756744
24.3,50.90605521405986,0.21617419733189996,0.01220150322190831
24.400000000000002,50.927902609651674,0.21847395591812502,0.02299758586225021
24.5,50.95005937339164,0.2215676373996492,0.030936814815242346
24.6,50.972589258025955,0.2252988463431617,0.03731208943512451
24.700000000000003,50.995539367644525,0.22950109618569697,0.04202249842535223
24.8,51.01895842564208,0.23419057997558002,0.04689483789883142
24.900000000000002,51.04288997997798,0.23931554335895214,0.05124963383372049
25.0,51.067368853366034,0.24478873388055955,0.054731905216075294
25.1,51.09239291847908,0.2502406511304365,0.054519172498768476
25.200000000000003,51.11791297358321,0.25520055104130884,0.049598999108722966
25.3,51.14385063307979,0.25937659496584886,0.04176043924540107
25.400000000000002,51.170179243650836,0.26328610571041705,0.03909510744568134
25.5,51.19687221834267,0.266929746918342,0.03643641207925008
25.6,51.22389298514682,0.2702076680414895,0.03277921123147463
25.700000000000003,51.251204183038325,0.27311197891506434,0.029043108735748033
25.8,51.278792006543185,0.2758782350486003,0.027662561335360415
25.900000000000002,51.306658120483746,0.2786611394056098,0.027829043570094684
26.0,51.3347867855293,0.281286650455576,0.02625511049966223
26.1,51.36315517509299,0.2836838956368796,0.02397245181303597
26.200000000000003,51.39170242062845,0.28547245535456106,0.01788559717681412
26.3,51.420403241220555,0.2870082059210749,0.01535750566513871
26.400000000000002,51.449243309636365,0.2884006841581014,0.013924782370264645
26.5,51.47822121566969,0.28977906033326567,0.013783761751643158
26.6,51.50738754085824,0.291663251885477,0.01884191552211285
26.700000000000003,51.53681202366536,0.29424482807122426,0.02581576185747244
26.8,51.566527929331954,0.2971590566659251,0.02914228594700925
26.900000000000002,51.596537477792516,0.300095484605616,0.029364279396908582
27.0,51.62682364031428,0.30286162521762283,0.027661406120068656
27.1,51.65736354657271,0.30539906258432403,0.025374373667011646
27.200000000000003,51.688106689849725,0.30743143277014,0.020323701858159505
27.3,51.71897034894016,0.3086365909043631,0.012051581342230867
27.400000000000002,51.749867504227375,0.3089715528721327,0.003349619677696044
27.5,51.7807022812273,0.30834776999925084,-0.006237828728818528
27.6,51.81139249517393,0.30690213946634076,-0.0144563053291006
27.700000000000003,51.841858820193806,0.30466325019872464,-0.022388892676160857
27.8,51.87202922340158,0.30170403207777174,-0.029592181209529632
27.900000000000002,51.9018447202946,0.2981549689301446,-0.03549063147627101
28.0,51.93126976825761,0.29425047963010004,-0.03904489300044639
28.1,51.96028659931024,0.29016831052629344,-0.040821691038065405
28.200000000000003,51.98890671461557,0.28620115305329413,-0.03967157472999249
28.3,52.01714498693635,0.28238272320785174,-0.03818429845442476
28.400000000000002,52.04502030262551,0.2787531568915785,-0.03629566316273207
28.5,52.07253088493795,0.27510582312438336,-0.03647333767195193
28.6,52.099643617915596,0.2711273297764866,-0.039784933478966826
28.700000000000003,52.126300220462454,0.2665660254685738,-0.045613043079127856
28.8,52.15245441056957,0.26154190107114617,-0.050241243974277164
28.900000000000002,52.178032424026014,0.255780134564457,-0.0576176650668911
29.0,52.20296394068294,0.2493151665692803,-0.06464967995176817
29.1,52.22720510656094,0.24241165877995396,-0.06903507789326231
29.200000000000003,52.25071168526372,0.23506578702778946,-0.07345871752164397
29.3,52.273434530704165,0.2272284544044871,-0.07837332623302523
29.400000000000002,52.29532907958439,0.21894548880225928,-0.08282965602227708
29.5,52.316360099332954,0.21031019748563035,-0.08635291316629119
29.6,52.3364932414774,0.20133142144444774,-0.08978776041182479
29.700000000000003,52.355693358030244,0.19200116552844987,-0.09330255915997737
29.8,52.373929138930876,0.18235780900632326,-0.09643356522126817
29.900000000000002,52.391204152985516,0.17275014054639581,-0.09607668459927307
30.0,52.40755214853768,0.16347995552166944,-0.09270185024726571
30.1,52.42302657010405,0.15474421566366695,-0.08735739858002371
30.200000000000003,52.437684519936475,0.14657949832425535,-0.08164717339411481
30.3,52.45156463146424,0.13880111527761882,-0.07778383046636693
30.400000000000002,52.464677631077144,0.13112999612907386,-0.07671119148544848
30.5,52.476998983576465,0.12321352499320688,-0.07916471135867148
30.6,52.48849401880249,0.1149503522602641,-0.08263172732942671
30.700000000000003,52.49911491461084,0.10620895808351198,-0.08741394176751988
30.8,52.50882235423339,0.09707439622545373,-0.09134561858058443
30.900000000000002,52.51761145440999,0.08789100176599493,-0.09183394459458671
31.0,52.52551959436421,0.07908139954224848,-0.08809602223746639
31.1,52.53261625067112,0.07096656306906267,-0.08114836473185695
31.200000000000003,52.53896719137891,0.06350940707790097,-0.07457155991161596
31.3,52.54460557337831,0.056383819994040386,-0.07125587083860732
31.400000000000002,52.54951907869658,0.04913505318263774,-0.0724876681140254
31.5,52.553688739799775,0.04169661103198141,-0.0743844215065649
31.6,52.55711623261544,0.03427492815667628,-0.07421682875305027
31.700000000000003,52.559804393211955,0.026881605965129625,-0.07393322191546549
31.8,52.56176415189496,0.019597586830073926,-0.07284019135055854
31.900000000000002,52.563021164149404,0.012570122544417294,-0.07027464285656533
32.0,52.56362017715179,0.005990130023860857,-0.06579992520556577
32.1,52.56361878778264,-1.3893691530597409e-05,-0.06004023715391369
32.2,52.563048106424816,-0.005706813578214483,-0.056929198866838046
32.300000000000004,52.561921089783894,-0.011270166409218359,-0.05563352831003797
32.4,52.56025831279947,-0.016627769844249463,-0.053576034350314085
32.5,52.558107481799745,-0.021508309997244318,-0.04880540152994786
32.6,52.555521312437484,-0.025861693622601566,-0.04353383625357186
32.7,52.55253266476543,-0.029886476720548248,-0.040247830979466256
32.800000000000004,52.54915252223568,-0.03380142529749671,-0.03914948576948407
32.9,52.54538555646944,-0.03766965766239353,-0.0386823236489704
33.0,52.54124605384567,-0.04139502623772214,-0.03725368575328558
33.1,52.5367342395664,-0.04511814279268769,-0.037231165549654985
33.2,52.53185232845741,-0.04881911108988321,-0.037009682971954644
33.300000000000004,52.52660331074435,-0.05249017713062113,-0.036710660407378685
33.4,52.520995451893015,-0.056078588513347315,-0.03588411382726388
33.5,52.51504966761336,-0.059457842796532254,-0.03379254283184891
33.6,52.50884980463941,-0.06199862973950499,-0.025407869429727017
33.7,52.502528215022764,-0.06321589616646771,-0.012172664269626994
33.800000000000004,52.49621910268483,-0.06309112337930765,0.001247727871600528
33.9,52.490078908360616,-0.061401943242177674,0.016891801371300755
34.0,52.484253076768766,-0.05825831591849268,0.03143627323684947
34.1,52.47886841580238,-0.05384660966384937,0.04411706254643252
34.2,52.4740339702542,-0.04834445548183839,0.055021541820108995
34.300000000000004,52.46985425448119,-0.0417971577300585,0.06547297751779796
34.4,52.46641980878263,-0.03434445698559525,0.07452700744463678
34.5,52.46379149486087,-0.026283139217610677,0.08061317767984455
34.6,52.462015596487085,-0.01775898373786308,0.08524155479747476
34.7,52.461125991623646,-0.00889604863438352,0.08862935103479433
34.800000000000004,52.46113280759559,6.815971943296876e-05,0.08964208353816361
34.9,52.46205422230502,0.009214147094312421,0.09145987374879973
35.0,52.463903781694995,0.01849559389974305,0.09281446805430495
35.1,52.46671850570341,0.02814724008416607,0.09651646184422885
35.2,52.470573514149976,0.03855008446564002,0.104028443814738
35.300000000000004,52.47551496320848,0.04941449058506394,0.10864406119423768
35.4,52.48157737976367,0.060624165551889216,0.11209674966825912
35.5,52.4887930275726,0.07215647808926814,0.11532312537378765
35.6,52.49719895949861,0.08405931926013346,0.1190284117086515
35.7,52.5068210599391,0.09622100440488031,0.12161685144746671
35.800000000000004,52.51767779432123,0.10856734382130485,0.1234633941642437
35.9,52.52976650806707,0.12088713745840328,0.12319793637099126
36.0,52.543087770257436,0.13321262190366479,0.12325484445261331
36.1,52.55763885271362,0.1455108245618654,0.12298202658200438
36.2,52.57340662240396,0.15767769690334663,0.12166872341481054
36.300000000000004,52.59038323028677,0.1697660788281017,0.12088381924754915
36.4,52.60854672548146,0.1816349519469288,0.11868873118827764
36.5,52.62785405356814,0.193073280866824,0.11438328919895023
36.6,52.64826690947706,0.20412855908915326,0.11055278222329111
36.7,52.66974164628191,0.21474736804854594,0.10618808959392532
36.800000000000004,52.692234151843635,0.2249250556172168,0.10177687568670707
36.9,52.71566844763314,0.23434295789507953,0.09417902277863274
37.0,52.73995243236065,0.24283984727510355,0.08496889380023899
37.1,52.764991508289974,0.2503907592932073,0.07550912018103655
37.2,52.790694736511114,0.2570322822113943,0.06641522918186887
37.300000000000004,52.81696394042011,0.2626920390899519,0.05659756878557551
37.4,52.84369857537168,0.26734634951574876,0.046543104257971014
37.5,52.87081537392013,0.2711679854844779,0.03821635968729088
37.6,52.8982423759232,0.274270020030723,0.031020345462450364
37.7,52.925907229078824,0.2766485315562011,0.023785115254780994
37.800000000000004,52.95370788578809,0.27800656709267063,0.013580355364694959
37.9,52.98155854024227,0.27850654454178586,0.004999774491152582
38.0,53.0093801272563,0.27821587014031085,-0.0029067440147500655
38.1,53.03709893019388,0.27718802937577497,-0.010278407645358666
38.2,53.064680128058825,0.27581197864946777,-0.01376050726307179
38.300000000000004,53.09207507354785,0.27394945489028155,-0.018625237591861923
38.400000000000006,53.11922041992932,0.2714534638146621,-0.02495991075619395
38.5,53.146033358982564,0.26812939053245194,-0.033240732822103713
38.6,53.17242327672299,0.2638991774042372,-0.042302131282146944
38.7,53.19830775114866,0.25884474425673065,-0.0505443314750646
38.800000000000004,53.2236189676138,0.2531121646514087,-0.057325796053218935
38.900000000000006,53.248316697224915,0.24697729611112257,-0.06134868540286022
39.0,53.272380067324775,0.24063370099861406,-0.06343595112508871
39.1,53.29580640399958,0.23426336674802095,-0.06370334250593017
39.2,53.31859721942972,0.22790815430141395,-0.0635521244660691
39.300000000000004,53.34077661532452,0.2217939589480235,-0.06114195353390358
39.400000000000006,53.36236089784489,0.21584282520364842,-0.05951133744375002
39.5,53.383382270081995,0.2102137223710918,-0.056291028325569516
39.6,53.40390856224232,0.2052629216032613,-0.04950800767830429
39.7,53.42402179103034,0.20113228788019624,-0.04130633723064988
39.800000000000004,53.44378779843377,0.19766007403425764,-0.034722138459385495
39.900000000000006,53.4632514524252,0.1946365399142963,-0.030235341199612978
40.0,53.48248667079457,0.19235218369375345,-0.02284356220542979
40.1,53.50155272218808,0.19066051393508315,-0.01691669758670276
40.2,53.52046040776517,0.1890768557709039,-0.015836581641792188
40.300000000000004,53.53923954439029,0.18779136625120163,-0.012854895197022638
40.400000000000006,53.55796463721103,0.18725092820737377,-0.005404380438278545
40.5,53.57669944998954,0.18734812778512477,0.0009719957775101149
40.6,53.59550808143027,0.1880863144072693,0.007381866221445216
40.7,53.61444080722676,0.1893272579648881,0.012409435576187889
40.800000000000004,53.633520544047,0.19079736820245058,0.014701102375624456
40.900000000000006,53.65272071359111,0.19200169544106144,0.012043272386108412
41.0,53.67198620090646,0.1926548731535259,0.0065317771246449045
41.1,53.691254454946304,0.19268254039843394,0.0002766724490804689
41.2,53.71044442802929,0.1918997308298715,-0.007828095685624314
41.300000000000004,53.72945681673776,0.1901238870846784,-0.017758437451930755
41.400000000000006,53.74818542297825,0.18728606240493395,-0.028378246797444037
41.5,53.76653354662088,0.18348123642625658,-0.038048259786775895
41.6,53.7844549068501,0.17921360229223382,-0.04267634134022697
41.7,53.80189504224105,0.1744013539094855,-0.048122483827482555
41.800000000000004,53.81880227740211,0.16907235161063497,-0.053290022988504514
41.900000000000006,53.835163581962725,0.16361304560611012,-0.05459306004524772
42.0,53.850999316852636,0.15835734889912534,-0.052556967069850795
42.1,53.86630351065729,0.15304193804652538,-0.0531541085259988
42.2,53.88105530918771,0.1475179853041887,-0.055239527423366123
42.300000000000004,53.89521066507763,0.14155355889918808,-0.059644264050005266
42.400000000000006,53.90869947323701,0.13488808159379836,-0.06665477305389622
42.5,53.92143409309056,0.12734619853554122,-0.07541883058257577
42.6,53.933322632788986,0.11888539698425235,-0.08460801551288745
42.7,53.94430069470488,0.10978061915892412,-0.09104777825328102
42.800000000000004,53.95433626994557,0.10035575240692508,-0.09424866751998902
42.900000000000006,53.96339786117956,0.09061591233986958,-0.09739840067055361
43.0,53.97144374536776,0.0804588418819964,-0.10157070457873765
43.1,53.978428959251175,0.06985213883417785,-0.10606703047818399
