Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.5,45.092254841853055,-0.04264040469230694,-0.011762848951235694
5.6000000000000005,45.08791680283447,-0.04338039018584516,-0.007399854935382119
5.7,45.08355290834989,-0.043638944845838676,-0.002585546599935202
5.800000000000001,45.07920060222404,-0.0435230612584545,0.001158835873841726
5.9,45.07485726664825,-0.04343335575789824,0.0008970550055626584
6.0,45.07050598847838,-0.043512781698709244,-0.0007942594081100679
6.1000000000000005,45.06615654743863,-0.043494410397499676,0.00018371301209567272
6.2,45.061828975361095,-0.043275720775355506,0.0021868962214417137
6.300000000000001,45.05752328069849,-0.043056946626051966,0.0021877414930353855
6.4,45.0532355318665,-0.04287748831991693,0.0017945830613503501
6.5,45.04896693262898,-0.04268599237519781,0.001914959447191229
6.6000000000000005,45.044719364310595,-0.04247568318383776,0.002103091913600505
6.7,45.04050145604798,-0.04217908262617713,0.002966005576606281
6.800000000000001,45.03631950879659,-0.04181947251389295,0.0035961011228417637
6.9,45.03217844508268,-0.041410637139094465,0.004088353747984886
7.0,45.028059066384856,-0.041193786978226545,0.0021685016086792153
7.1000000000000005,45.02392694338951,-0.04132122995343912,-0.0012744297521257513
7.2,45.01975637122611,-0.041705721634031225,-0.0038449168059210555
7.300000000000001,45.01552559318191,-0.04230778044195893,-0.006020588079277032
7.4,45.01119623120298,-0.043293619789324264,-0.009858393473653367
7.5,45.006731624788834,-0.04464606414146049,-0.01352444352136229
7.6000000000000005,45.002070701300056,-0.046609234887781986,-0.019631707463214874
7.7,44.99714671286661,-0.04923988433446897,-0.02630649446686994
7.800000000000001,44.99187916138023,-0.05267551486376448,-0.03435630529295494
7.9,44.986173120039155,-0.057060413410781254,-0.043848985470167856
8.0,44.9799725122955,-0.06200607743657849,-0.04945664025797252
8.1,44.97323288940468,-0.06739622890819442,-0.05390151471615956
8.200000000000001,44.96590961086434,-0.07323278540340435,-0.05836556495209838
8.3,44.957970297024566,-0.07939313839770562,-0.061603529943012963
8.4,44.94942422134611,-0.08546075678452811,-0.06067618386822509
8.5,44.940333015560945,-0.09091205785168231,-0.05451301067154224
8.6,44.93076044898383,-0.0957256657711273,-0.04813607919445007
8.700000000000001,44.92075661211306,-0.10003836870772745,-0.04312702936600085
8.8,44.910379738150915,-0.1037687396214441,-0.03730370913716668
8.9,44.899691620300274,-0.10688117850641314,-0.031124388849690487
9.0,44.88876296717889,-0.1092865312138262,-0.02405352707413067
9.1,44.877652336860216,-0.11110630318675913,-0.01819771972932933
9.200000000000001,44.866404704627946,-0.11247632232269052,-0.013700191359313718
9.3,44.85506767556573,-0.11337029062218602,-0.008939682994955098
9.4,44.843703996290444,-0.11363679275284296,-0.0026650213065693247
9.5,44.83238066015204,-0.11323336138403346,0.004034313688094941
9.600000000000001,44.821137179538454,-0.11243480613586439,0.007985552481690637
9.700000000000001,44.80998962311817,-0.11147556420283462,0.009592419330297676
9.8,44.79894001072751,-0.11049612390657199,0.00979440296262641
9.9,44.787980479789454,-0.10959530938059497,0.009008145259770148
10.0,44.77709321191671,-0.10887267872746559,0.007226306531293884
10.100000000000001,44.76627509505091,-0.108181168657991,0.0069151006947457535
10.200000000000001,44.755526551421696,-0.10748543629212332,0.006957323658676903
10.3,44.7448637318604,-0.10662819561297036,0.008572406791529544
10.4,44.73430259220535,-0.1056113965504583,0.010167990625120674
10.5,44.723894656937034,-0.10407935268318662,0.015320438672716872
10.600000000000001,44.7136761349469,-0.1021852199013281,0.01894132781858488
10.700000000000001,44.70368237059648,-0.09993764350419135,0.02247576397136763
10.8,44.69392678847213,-0.0975558212434894,0.0238182226070196
10.9,44.68439648553845,-0.09530302933683321,0.022527919066561927
11.0,44.67507905261537,-0.09317432923083435,0.021287001059988674
11.100000000000001,44.665962488565015,-0.09116564050351754,0.02008688727316784
11.200000000000001,44.657019046501915,-0.08943442063099415,0.017312198725233992
11.3,44.648207504494025,-0.08811542007890726,0.013190005520868955
11.4,44.63945873869211,-0.08748765801911448,0.006277620597927741
11.5,44.630712786493106,-0.0874595219900701,0.0002813602904439004
11.600000000000001,44.62189900441968,-0.08813782073424523,-0.006782987441751224
11.700000000000001,44.61290708769545,-0.08991916724234304,-0.01781346508097823
11.8,44.603616309182534,-0.09290778512912856,-0.029886178867855297
11.9,44.59393629619775,-0.09680012984787857,-0.03892344718750024
12.0,44.58381648600703,-0.10119810190715875,-0.04397972059280194
12.100000000000001,44.57320145524646,-0.10615030760568649,-0.04952205698527667
12.200000000000001,44.56203806992709,-0.11163385319370929,-0.05483545588022823
12.3,44.5502792806946,-0.11758789232487785,-0.05954039131168577
12.4,44.53789926164957,-0.12380019045032542,-0.06212298125447596
12.5,44.52488044748486,-0.13018814164709672,-0.06387951196771319
12.600000000000001,44.511169944972494,-0.1371050251236719,-0.06916883476575082
12.700000000000001,44.49670634367524,-0.1446360129725127,-0.07530987848840819
12.8,44.481420096157564,-0.15286247517678986,-0.08226462204277198
12.9,44.46527640506546,-0.16143691092104065,-0.08574435744250822
13.0,44.448238916578724,-0.17037488486735758,-0.08937973946316961
13.100000000000001,44.43027455069367,-0.1796436588505631,-0.09268773983205393
13.200000000000001,44.411332134712836,-0.18942415980831195,-0.09780500957748885
13.3,44.391385266735654,-0.19946867977182664,-0.10044519963514723
13.4,44.37044624213419,-0.20939024601460762,-0.09921566242781017
13.5,44.34850662626693,-0.21939615867260975,-0.10005912658002167
13.600000000000001,44.32553542759027,-0.229711986766642,-0.10315828094032106
13.700000000000001,44.30151248715209,-0.24022940438179405,-0.10517417615152079
13.8,44.27643395687737,-0.25078530274719046,-0.10555898365396453
13.9,44.25030684933063,-0.2612710754674206,-0.10485772720230195
14.0,44.22316303407223,-0.27143815258398357,-0.10167077116562986
14.100000000000001,44.1950633373904,-0.2809969668182748,-0.09558814234291088
14.200000000000001,44.16608427770758,-0.28979059682818437,-0.08793630009909602
14.3,44.13630833343756,-0.29775944270021276,-0.07968845872028424
14.4,44.10582755171579,-0.3048078172177082,-0.07048374517495484
14.5,44.07474245499074,-0.3108509672505033,-0.060431500327951186
14.600000000000001,44.04310591421296,-0.3163654077778188,-0.055144405273154
14.700000000000001,44.01094726992992,-0.32158644283036725,-0.05221035052548469
14.8,43.97829177489787,-0.326554950320529,-0.04968507490161773
14.9,43.94519919525217,-0.3309257964569679,-0.04370846136438915
15.0,43.91174151506801,-0.33457680184163624,-0.03651005384668351
15.100000000000001,43.87800839278893,-0.33733122279080396,-0.02754420949167685
15.200000000000001,43.84410645225567,-0.33901940533255137,-0.01688182541747413
15.3,43.81015573710815,-0.33950715147526134,-0.004877461427099678
15.4,43.77623683966084,-0.33918897447307594,0.003181770021853947
15.5,43.74240189029936,-0.3383494936147725,0.008394808583034348
15.600000000000001,43.708707084349854,-0.336948059495081,0.014014341196914937
15.700000000000001,43.67522774704388,-0.3347933730597686,0.021546864353124216
15.8,43.64201543863487,-0.33212308409005803,0.02670288969710564
15.9,43.609087241296,-0.32928197338868986,0.02841110701368176
16.0,43.57646151677216,-0.3262572452383961,0.030247281502937647
16.1,43.544144436371525,-0.32317080400637616,0.030864412320199104
16.2,43.512172817517815,-0.3197161885371071,0.03454615469269136
16.3,43.48057698181985,-0.31595835697963087,0.03757831557476168
16.400000000000002,43.44936845877135,-0.3120852304849775,0.038731264946533235
16.5,43.41854969814903,-0.30818760622324903,0.03897624261728544
16.6,43.38813552780705,-0.3041417034197692,0.04045902803479771
16.7,43.35811798624191,-0.3001754156514444,0.0396628776832489
16.8,43.32847626047359,-0.29641725768314164,0.03758157968302702
16.900000000000002,43.29920510815158,-0.2927115232201019,0.03705734463039681
17.0,43.270299612444234,-0.2890549570734952,0.03656566146606777
17.1,43.24177995577998,-0.28519656664250753,0.038583904309876245
17.2,43.21369031557877,-0.28089640201209565,0.04300164630411976
17.3,43.18608468687264,-0.27605628706133306,0.048401149507625175
17.400000000000002,43.15901206837251,-0.27072618500127604,0.053301020600569425
17.5,43.13254524944987,-0.26466818922643254,0.060579957748436344
17.6,43.106790505041076,-0.2575474440879296,0.07120745138502814
17.7,43.08187128559142,-0.24919219449657778,0.08355249591352015
17.8,43.05786596090274,-0.24005324688679877,0.09138947609778883
17.900000000000002,43.03483022414996,-0.2303573675278126,0.09695879358986027
18.0,43.01281193955019,-0.22018284599767426,0.10174521530138558
18.1,42.99184391699046,-0.20968022559727886,0.10502620400395252
18.2,42.97195382809916,-0.1989008889130204,0.10779336684258686
18.3,42.95316179753027,-0.1879203056888885,0.1098058322413174
18.400000000000002,42.9355025031225,-0.17659294407770892,0.11327361611179426
18.5,42.918992164145095,-0.16510338977404967,0.11489554303659494
18.6,42.903621918575176,-0.1537024556991873,0.11400934074862205
18.7,42.88939823690328,-0.14223681671893776,0.11465638980249793
18.8,42.87630218713282,-0.13096049770460452,0.11276319014333076
18.900000000000002,42.86431107404492,-0.11991113087901624,0.11049366825588126
19.0,42.85339352001922,-0.10917554025702947,0.10735590621987
19.1,42.84351925687419,-0.0987426314502912,0.10432908806738116
19.200000000000003,42.834640425114536,-0.08878831759652302,0.09954313853768046
19.3,42.82671742638337,-0.07922998731167921,0.09558330284844009
19.400000000000002,42.81967331916466,-0.07044107218710749,0.08788915124571597
19.5,42.81344510633571,-0.06228212828944057,0.08158943897667095
19.6,42.808044051224684,-0.0540105511102943,0.08271577179146151
19.700000000000003,42.80348193152621,-0.045621196984767985,0.08389354125526194
19.8,42.79974899159864,-0.03732939927566372,0.08291797709104441
19.900000000000002,42.79682522603084,-0.029237655678002322,0.08091743597661283
20.0,42.79473405391864,-0.020911721122019333,0.08325934555983167
20.1,42.79349284841923,-0.012412054994115174,0.08499666127904038
20.200000000000003,42.793088568762194,-0.004042796570331518,0.08369258423783538
20.3,42.793492666929154,0.004040981669604179,0.08083778239935868
20.400000000000002,42.794660382948926,0.011677160197720415,0.07636178528116128
20.5,42.7965453416761,0.018849587271745752,0.07172427074025489
20.6,42.79908869477747,0.02543353101366072,0.06583943741914876
20.700000000000003,42.80222235505249,0.031336602750257736,0.059030717365969314
20.8,42.805910828778664,0.036884737261716156,0.055481345114585384
20.900000000000002,42.81013250396698,0.04221675188318781,0.05332014621471579
21.0,42.81481973180252,0.046872278355395314,0.046555264722076016
21.1,42.81989444079625,0.05074708993724569,0.038748115818503244
21.200000000000003,42.82528274310292,0.053883023066702354,0.03135933129456617
21.3,42.83094222010747,0.056594770045493945,0.027117469787916484
21.400000000000002,42.836838194705365,0.05895974597898062,0.023649759334866415
21.5,42.84288966061163,0.06051465906267724,0.015549130836966503
21.6,42.849013910121826,0.06124249510193549,0.0072783603925824164
21.700000000000003,42.85512135565635,0.06107445534524827,-0.0016803975668721921
21.8,42.861142424611614,0.060210689552634596,-0.0086376579261369
21.900000000000002,42.86701436240095,0.058719377893367286,-0.014913116592672884
22.0,42.87266549171298,0.05651129312028168,-0.022080847730856556
22.1,42.878021958128144,0.05356466415164997,-0.029466289686316673
22.200000000000003,42.88301693943771,0.049949813095650344,-0.036148510559995725
22.3,42.88756649720488,0.0454955776717024,-0.04454235423948042
22.400000000000002,42.89162993722774,0.04063440022861129,-0.04861177443091037
22.5,42.89516916569035,0.03539228462607089,-0.0524211560254051
22.6,42.89815270456495,0.029835388746021894,-0.05556895880048919
22.700000000000003,42.90054376365277,0.023910590878201902,-0.05924797867819908
22.8,42.902292971802865,0.017492081500947537,-0.06418509377254503
22.900000000000002,42.903356484496484,0.010635126936193577,-0.06856954564753862
23.0,42.903722480804205,0.0036599630772116924,-0.06975163858982034
23.1,42.90338199386737,-0.0034048693683529987,-0.07064832445564591
23.200000000000003,42.90231289644731,-0.010690974200571038,-0.07286104832217935
23.3,42.900549787122124,-0.017631093251893423,-0.06940119051322534
23.400000000000002,42.89816126367691,-0.023885234452123087,-0.06254141200229575
23.5,42.8951992567576,-0.029620069193115404,-0.057348347409924394
23.6,42.89171426804165,-0.03484988715946664,-0.052298179663511586
23.700000000000003,42.887727970374364,-0.0398629766728925,-0.05013089513425791
23.8,42.883240427919425,-0.04487542454938971,-0.05012447876497318
23.900000000000002,42.87824945166499,-0.04990976254433051,-0.05034337994940725
24.0,42.872749903705866,-0.054995479591256675,-0.05085717046926276
24.1,42.86673630976336,-0.06013593942505139,-0.05140459833794641
24.200000000000003,42.860238791918036,-0.0649751784532517,-0.048392390282002366
24.3,42.853273925841435,-0.06964866076600777,-0.046734823127561775
24.400000000000002,42.845835527248695,-0.07438398592739653,-0.04735325161388695
24.5,42.837935123754306,-0.0790040349438942,-0.04620049016497764
24.6,42.829596182538914,-0.08338941215391908,-0.0438537721002482
24.700000000000003,42.820827743676546,-0.0876843886236843,-0.04294976469765158
24.8,42.811608128590684,-0.09219615085861418,-0.0451176223492998
24.900000000000002,42.80191009023321,-0.09698038357477264,-0.047842327161583834
25.0,42.79169618485749,-0.10213905375714423,-0.05158670182371704
25.1,42.78092626334615,-0.10769921511339778,-0.055601613562534694
25.200000000000003,42.76953204988576,-0.11394213460391549,-0.062429194905176205
25.3,42.75742462193525,-0.12107427950511154,-0.07132144901196208
25.400000000000002,42.7445212716692,-0.12903350266050312,-0.07959223155391462
25.5,42.73076953394858,-0.1375173772061829,-0.08483874545679962
25.6,42.71614566830759,-0.14623865640991843,-0.08721279203735403
25.700000000000003,42.70065312628097,-0.15492542026620762,-0.08686763856289069
25.8,42.684332632161684,-0.16320494119284837,-0.08279520926640925
25.900000000000002,42.667226284675095,-0.17106347486588658,-0.07858533673038098
26.0,42.649359111204106,-0.17867173470989808,-0.07608259844011668
26.1,42.63072100522948,-0.18638105974623634,-0.07709325036338145
26.200000000000003,42.61130635055989,-0.19414654669588752,-0.07765486949651068
26.3,42.59112080607197,-0.201855444879233,-0.07708898183345633
26.400000000000002,42.57015879209027,-0.20962013981701647,-0.07764694937783367
26.5,42.548435436072594,-0.21723356017674186,-0.0761342035972556
26.6,42.526014925072985,-0.2242051099960886,-0.06971549819346624
26.700000000000003,42.502962203046565,-0.23052722026420397,-0.06322110268115293
26.8,42.47932458032234,-0.2363762272422371,-0.05849006978033269
26.900000000000002,42.45518236756841,-0.24142212753929126,-0.050459002970540796
27.0,42.43062189533781,-0.24560472230604616,-0.04182594766754982
27.1,42.40571458895791,-0.24907306379894223,-0.03468341492896022
27.200000000000003,42.380499692623346,-0.25214896334567166,-0.03075899546729389
27.3,42.355007631286355,-0.2549206133699099,-0.02771650024238296
27.400000000000002,42.329244085032464,-0.2576354625389107,-0.027148491690007385
27.5,42.303241300253745,-0.2600278477871909,-0.023923852482802776
27.6,42.277061764987934,-0.2617953526581081,-0.017675048709171776
27.700000000000003,42.2507316162465,-0.26330148741436316,-0.015061347562550296
27.8,42.22424632570021,-0.26485290546290796,-0.01551418048544839
27.900000000000002,42.19761510221196,-0.26631223488244493,-0.014593294195369491
28.0,42.17083921108075,-0.26775891131216273,-0.014466764297178279
28.1,42.14391106795884,-0.2692814312190667,-0.015225199069039746
28.200000000000003,42.116805658579885,-0.27105409378954065,-0.01772662570473901
28.3,42.089481760145624,-0.2732389843426178,-0.02184890553077181
28.400000000000002,42.061891782684626,-0.27589977460997833,-0.026607902673605088
28.5,42.0339994667078,-0.2789231597682888,-0.0302338515831053
28.6,42.005799227499864,-0.28200239207933064,-0.030792323110418025
28.700000000000003,41.97729394236237,-0.28505285137490993,-0.030504592955792453
28.8,41.94850245592646,-0.287914864359144,-0.028620129842341135
28.900000000000002,41.91946838412247,-0.29034071803991013,-0.02425853680766109
29.0,41.890260566691666,-0.2920781743080232,-0.01737456268113095
29.1,41.86095131708223,-0.29309249609432736,-0.010143217863041587
29.200000000000003,41.83158455846946,-0.2936675861277352,-0.005750900334078242
29.3,41.802209316881985,-0.2937524158747414,-0.0008482974700618943
29.400000000000002,41.77288702676215,-0.2932229011983581,0.005295146763832839
29.5,41.74363764954001,-0.29249377222136896,0.007291289769891396
29.6,41.71443582159263,-0.29201827947381825,0.00475492747550703
29.700000000000003,41.68528854138979,-0.2914728020284188,0.0054547744539944825
29.8,41.65622753417934,-0.2906100721045197,0.008627299238990933
29.900000000000002,41.62729260765616,-0.2893492652317734,0.01260806872746305
30.0,41.59851500182079,-0.2877760583536632,0.01573206878110223
30.1,41.56989952133083,-0.2861548048996058,0.01621253454057369
30.200000000000003,41.54143145055974,-0.28468070771090076,0.014740971887050381
30.3,41.51308271189351,-0.2834873866623216,0.011933210485791912
30.400000000000002,41.484804560204495,-0.28278151689014974,0.00705869772171842
30.5,41.45653326332245,-0.2827129688204682,0.0006854806968154139
30.6,41.4282399498078,-0.2829331351465174,-0.0022016632604920615
30.700000000000003,41.39990925254013,-0.28330697267669386,-0.00373837530176441
30.8,41.371531855978276,-0.2837739656185139,-0.004669929418200758
30.900000000000002,41.34310770343913,-0.2842415253914469,-0.00467559772932995
31.0,41.314661242262524,-0.2844646117660748,-0.002230863746278725
31.1,41.28624929058663,-0.2841195167589165,0.0034509500715828654
31.200000000000003,41.25793500157932,-0.28314289007311855,0.009766266857979405
31.3,41.22978269086332,-0.2815231071600326,0.01619782913085989
31.400000000000002,41.20183766932546,-0.2794502153785987,0.020728917814338537
31.5,41.1741285335953,-0.27709135730156353,0.023588580770352256
31.6,41.14666501756235,-0.27463516032951996,0.024561969720435433
31.700000000000003,41.11942824594602,-0.27236771616329813,0.02267444166221789
31.8,41.09237255683831,-0.2705568910770553,0.018108250862429006
31.900000000000002,41.065455825460006,-0.2691673137830681,0.013895772939871789
32.0,41.03864144022023,-0.2681438523977477,0.010234613853204119
32.1,41.011913552684724,-0.267278875355071,0.008649770426766722
32.2,40.985288221453914,-0.26625331230810523,0.010255630469657571
32.300000000000004,40.958769458526916,-0.2651876292699702,0.010656830381350195
32.4,40.93236109066353,-0.26408367863391013,0.01103950636060121
32.5,40.90604781993791,-0.26313270725615806,0.00950971377752061
32.6,40.879819574386005,-0.26228245551905244,0.008502517371056107
32.7,40.8536819147052,-0.2613765968080591,0.00905858710993344
32.800000000000004,40.82765922677105,-0.2602268793415126,0.011497174665464464
32.9,40.80176579544744,-0.2589343132361113,0.012925661054013673
33.0,40.77598789483355,-0.25777900613888594,0.011553070972253722
33.1,40.750277405358645,-0.2571048947490303,0.006741113898556155
33.2,40.72459117430226,-0.2568623105638287,0.0024258418520161852
33.300000000000004,40.69889289923496,-0.2569827506729857,-0.0012044010915701448
33.4,40.673148648325146,-0.2574425090981838,-0.0045975842519810186
33.5,40.64730060599357,-0.25848042331574195,-0.01037914217558152
33.6,40.6213050239542,-0.25995582039370985,-0.014753970779678783
33.7,40.5951490143443,-0.26156009609898573,-0.016042757052758587
33.800000000000004,40.56886216073225,-0.26286853612048927,-0.013084400215035244
33.9,40.542478983975506,-0.26383176756746785,-0.00963231446978629
34.0,40.51601061257667,-0.26468371398834356,-0.008519464208757033
34.1,40.48951347288385,-0.2649713969282137,-0.002876829398701334
34.2,40.463060925893124,-0.26452546990725145,0.004459270209622382
34.300000000000004,40.4367312569787,-0.2632966891442086,0.012287807630428185
34.4,40.41057606860839,-0.261551883703121,0.01744805441087726
34.5,40.38462956578942,-0.2594650281897478,0.020868555133731464
34.6,40.35892586488436,-0.2570370090505455,0.024280191392022855
34.7,40.33348762757435,-0.2543823731001246,0.026546359504208316
34.800000000000004,40.30836533017327,-0.25122297401082605,0.031593990892985306
34.9,40.28357372205091,-0.2479160812235789,0.0330689278724735
35.0,40.25908856376286,-0.24485158288051076,0.030644983430680846
35.1,40.23487923616994,-0.2420932759292037,0.0275830695130701
35.2,40.21092184683871,-0.23957389331229365,0.025193826169100295
35.300000000000004,40.18722291724665,-0.23698929592057658,0.025845973917170327
35.4,40.1638203612887,-0.2340255595795204,0.029637363410563465
35.5,40.140761751455905,-0.23058609832794402,0.03439461251576327
35.6,40.118112715672446,-0.22649035783458904,0.04095740493354924
35.7,40.09592971625113,-0.22182999421317756,0.046603636214114126
35.800000000000004,40.074279327631835,-0.21650388619292163,0.05326108020255856
35.9,40.05323273649293,-0.21046591138906254,0.060379748038594354
36.0,40.032859453696055,-0.20373282796874714,0.06733083420315299
36.1,40.013192109804294,-0.1966734389176111,0.07059389051135939
36.2,39.99423574440257,-0.18956365401720363,0.07109784900407377
36.300000000000004,39.97599243969081,-0.18243304711759575,0.0713060689960777
36.4,39.95847559499557,-0.17516844695245057,0.07264600165145599
36.5,39.94171621152894,-0.16759383466627514,0.07574612286175317
36.6,39.92577294605809,-0.15943265470852225,0.08161179957752779
36.7,39.91068611249975,-0.1508683355834229,0.08564319125099212
36.800000000000004,39.896456860419256,-0.14229252080489882,0.08575814778523971
36.9,39.88311050288594,-0.13346357533316014,0.08828945471739183
37.0,39.87067845391613,-0.1243204896981336,0.0914308563502641
37.1,39.85917837493112,-0.11500078985008436,0.09319699848049111
37.2,39.848628889002306,-0.10549485928812735,0.0950593056195687
37.300000000000004,39.83906828539148,-0.09560603610829196,0.09888823179835247
37.4,39.83056630386762,-0.0850198152385721,0.10586220869720461
37.5,39.82315744932761,-0.07408854540010062,0.10931269838471325
37.6,39.81686792727542,-0.06289522052192265,0.1119332487817782
37.7,39.81172603658645,-0.05141890688967903,0.1147631363224345
37.800000000000004,39.80774141516598,-0.039846214204714556,0.11572692684964311
37.9,39.80490497518119,-0.02836439984790379,0.11481814356811418
38.0,39.803182782260755,-0.017221929204324946,0.11142470643578686
38.1,39.802554051003455,-0.006287312573007763,0.10934616631317029
38.2,39.803001977849,0.0044792684554550355,0.10766581028462646
38.300000000000004,39.80450215138408,0.015001735350778986,0.10522466895323802
38.400000000000006,39.80706124398418,0.02559092600101528,0.10589190650236145
38.5,39.81068427071497,0.036230267307930504,0.10639341306915827
38.6,39.815354951897554,0.04670681182581338,0.10476544517882724
38.7,39.82104842406832,0.05693472170769017,0.10227909881876648
38.800000000000004,39.8277233177984,0.06674893730078585,0.09814215593095539
38.900000000000006,39.835311862115155,0.0758854431675349,0.0913650586674892
39.0,39.84369701310379,0.08385150988637712,0.07966066718842668
39.1,39.85276649698535,0.09069483881560685,0.06843328929229633
39.2,39.8623935305844,0.09627033599045239,0.055754971748454604
39.300000000000004,39.87247994606494,0.10086415480543422,0.04593818814981766
39.400000000000006,39.88294278652655,0.10462840461606356,0.03764249810629285
39.5,39.89369693158728,0.10754145060730635,0.029130459912429647
39.6,39.90466354764587,0.10966616058588685,0.021247099785804666
39.7,39.915748391913255,0.11084844267386826,0.011822820879813898
39.800000000000004,39.9268542649719,0.11105873058646251,0.002102879125942506
39.900000000000006,39.93787758866942,0.11023323697521746,-0.008254936112450394
40.0,39.94871438789873,0.10836799229310307,-0.01865244682114501
40.1,39.95927628927939,0.10561901380654454,-0.027489784865584895
40.2,39.96952641651561,0.10250127236225946,-0.0311774144428503
40.300000000000004,39.97944112429522,0.09914707779607426,-0.03354194566185153
40.400000000000006,39.98896906353983,0.09527939244605796,-0.038676853500162485
40.5,39.9980740922763,0.09105028736471417,-0.0422910508134403
40.6,40.00677138726627,0.08697294989971614,-0.04077337464997968
40.7,40.01506368076054,0.08292293494271401,-0.04050014957002077
40.800000000000004,40.0229257350539,0.07862054293361952,-0.0430239200909443
40.900000000000006,40.03031972272791,0.07393987674006902,-0.046806661935504285
41.0,40.03719804602246,0.06878323294551017,-0.051566437945591445
41.1,40.0435085467344,0.06310500711940302,-0.056782258261070695
41.2,40.049222497630076,0.05713950895675087,-0.05965498162652064
41.300000000000004,40.05433891682058,0.051164191905072424,-0.059753170516783624
41.400000000000006,40.05884551187365,0.04506595053065546,-0.0609824137441688
41.5,40.062710022303804,0.038645104301553414,-0.06420846229102409
41.6,40.06593969338889,0.03229671085087159,-0.06348393450681736
41.7,40.06858807233941,0.026483789505178004,-0.05812921345693501
41.800000000000004,40.07072220814882,0.02134135809413321,-0.05142431411044722
41.900000000000006,40.07243482104688,0.017126128980606593,-0.042152291135265564
42.0,40.0738155542122,0.013807331653198036,-0.03318797327408746
42.1,40.07493653799834,0.011209837861372147,-0.02597493791825852
42.2,40.07587883439229,0.009422963939513673,-0.017868739218584492
42.300000000000004,40.076686843032284,0.008080086399928518,-0.013428775395851363
