Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.8,45.822010182582275,-0.1598033397352316,-0.09375564210282106
17.900000000000002,45.8050742614661,-0.16935921116171684,-0.09555871426485121
18.0,45.78721043306499,-0.17863828401111828,-0.09279072849401636
18.1,45.768429675436515,-0.18780757628476596,-0.09169292273647553
18.2,45.7487322734105,-0.19697402026011865,-0.0916644397535288
18.3,45.72811695547188,-0.20615317938620298,-0.09179159126084199
18.400000000000002,45.706592775518814,-0.21524179953068462,-0.09088620144481512
18.5,45.68417461762713,-0.2241815789168603,-0.08939779386175874
18.6,45.66087877108009,-0.23295846547035762,-0.0877688655349719
18.7,45.636732652891205,-0.24146118188888524,-0.08502716418527805
18.8,45.611791558309655,-0.2494109458154945,-0.07949763926609148
18.900000000000002,45.58614011617689,-0.25651442132761904,-0.07103475512124434
19.0,45.55987605302291,-0.2626406315398156,-0.061262102121966894
19.1,45.53306014913059,-0.26815903892319753,-0.05518407383381862
19.200000000000003,45.50573509016548,-0.27325058965110893,-0.05091550727911326
19.3,45.47791070250559,-0.278243876598913,-0.04993286947804149
19.400000000000002,45.44960922080049,-0.2830148170509932,-0.0477094045208014
19.5,45.42085142495164,-0.2875779584884758,-0.045631414374826956
19.6,45.39166270938023,-0.29188715571414586,-0.043091972256700195
19.700000000000003,45.362058287665285,-0.2960442171494251,-0.0415706143527916
19.8,45.33206331246312,-0.2999497520216529,-0.03905534872227917
19.900000000000002,45.3017050555935,-0.3035825686961814,-0.036328166745284204
20.0,45.2710055981608,-0.3069945743270418,-0.03412005630860488
20.1,45.2399723890622,-0.31033209098594755,-0.03337516658905701
20.200000000000003,45.20861650424946,-0.31355884812739543,-0.03226757141447832
20.3,45.176949280361235,-0.316672238882283,-0.031133907548876568
20.400000000000002,45.144976195983574,-0.31973084377660654,-0.03058604894323481
20.5,45.11270846145463,-0.3226773452894418,-0.029465015128353273
20.6,45.08014956881697,-0.3255889263765919,-0.029115810871500756
20.700000000000003,45.04728745557969,-0.3286211323727837,-0.030322059961917072
20.8,45.014110827150915,-0.3317662842877737,-0.03145151914990108
20.900000000000002,44.98061392261775,-0.3349690453316564,-0.03202761043882628
21.0,44.946776104624504,-0.33837817993245534,-0.03409134600799019
21.1,44.91257687620422,-0.34199228420284067,-0.03614104270385281
21.200000000000003,44.8780254171954,-0.3455145900881669,-0.035223058853261546
21.3,44.84314204237433,-0.3488337482107159,-0.03319158122549086
21.400000000000002,44.80796093022485,-0.3518111214948,-0.029773732840840526
21.5,44.77252692887706,-0.35434001347788824,-0.025288919830883088
21.6,44.7368818246993,-0.3564510417775984,-0.021110282997101305
21.700000000000003,44.70104957760403,-0.3583224709527093,-0.01871429175110879
21.8,44.665056073521235,-0.359935040827971,-0.01612569875261739
21.900000000000002,44.628947570059495,-0.36108503461739816,-0.011499937894271343
22.0,44.59276274380462,-0.3618482625487551,-0.007632279313569298
22.1,44.55654805685777,-0.3621468694684841,-0.002986069197290455
22.200000000000003,44.520409005269606,-0.361390515881647,0.007563535868371111
22.3,44.48447229940935,-0.3593670586025942,0.020234572790528302
22.400000000000002,44.44882381620254,-0.3564848320680574,0.028822265345367505
22.5,44.41352583941814,-0.3529797678439981,0.03505064224059404
22.6,44.378616661772256,-0.3490917764588581,0.03887991385139955
22.700000000000003,44.34413036683088,-0.34486294941373297,0.04228827045125056
22.8,44.31008688380566,-0.34043483025222815,0.04428119161504912
22.900000000000002,44.276496445272734,-0.3359043853292528,0.04530444922975265
23.0,44.24336014691575,-0.33136298356986765,0.045414017593852635
23.1,44.21070688518385,-0.3265326173189418,0.04830366250925797
23.200000000000003,44.17858254417797,-0.3212434100588223,0.052892072601194245
23.3,44.14707455936608,-0.31507984811889106,0.06163561939931359
23.400000000000002,44.11626025457569,-0.30814304790389274,0.06936800214998219
23.5,44.086204163346274,-0.30056091229419407,0.07582135609698831
23.6,44.05695193204551,-0.2925223130076618,0.08038599286532164
23.700000000000003,44.02849407338656,-0.28457858658945717,0.0794372641820451
23.8,44.000795044960654,-0.2769902842590769,0.07588302330380432
23.900000000000002,43.97381740899069,-0.26977635969963004,0.07213924559446758
24.0,43.947506088319926,-0.2631132067076492,0.06663152991980978
24.1,43.92182023626942,-0.25685852050507296,0.06254686202576154
24.200000000000003,43.89672137568944,-0.250988605799801,0.058699147052719
24.3,43.87218677949757,-0.24534596191870672,0.05642643881094376
24.400000000000002,43.84815819938458,-0.24028580112989686,0.050601607888097866
24.5,43.824531634795974,-0.23626564588604074,0.040201552438562126
24.6,43.80123370859542,-0.23297926200555377,0.032863838804869185
24.700000000000003,43.77820416020709,-0.23029548388329274,0.026837781222609942
24.8,43.75538836786746,-0.22815792339628646,0.021375604870063247
24.900000000000002,43.73273585240852,-0.22652515458943545,0.01632768806850986
25.0,43.710223459822615,-0.225123925859028,0.01401228730407491
25.1,43.687838536750725,-0.22384923071889454,0.012746951401334347
25.200000000000003,43.665562613699805,-0.22275923050919427,0.010900002097002493
25.3,43.64337032348114,-0.22192290218662453,0.008363283225697639
25.400000000000002,43.62123654325624,-0.22133780224904995,0.005850999375745708
25.5,43.59916254244123,-0.2207400081501068,0.005977940989431568
25.6,43.57716435008565,-0.21998192355574672,0.007580845943600704
25.700000000000003,43.55525736393266,-0.2190698615299138,0.009120620258328974
25.8,43.53342962151994,-0.21827742412718476,0.007924374027290683
25.900000000000002,43.511657393676565,-0.2177222784337798,0.005551456934049436
26.0,43.48988629334077,-0.2177110033579812,0.00011275075798622654
26.1,43.4680138743614,-0.21872418979370112,-0.010131864357199172
26.200000000000003,43.445918371478996,-0.22095502882400495,-0.022308390303037957
26.3,43.42347923757483,-0.22439133904164998,-0.034363102176451124
26.400000000000002,43.400583829958606,-0.22895407616225003,-0.045627371205999766
26.5,43.37714289593802,-0.23440934020584836,-0.05455264043598451
26.6,43.353080039188264,-0.24062856749757713,-0.06219227291728686
26.700000000000003,43.32833353647959,-0.24746502708672938,-0.06836459589152147
26.8,43.30286463298311,-0.25468903496481776,-0.07224007878088538
26.900000000000002,43.27664602362149,-0.2621860936162042,-0.07497058651386339
27.0,43.249677522297056,-0.26968501324433314,-0.0749891962812909
27.1,43.221986035598974,-0.2769148669808135,-0.07229853736480282
27.200000000000003,43.193641025191305,-0.2834501040766883,-0.06535237095874687
27.3,43.16472460264109,-0.2891642255021826,-0.05714121425494445
27.400000000000002,43.135322268672006,-0.2940233396908057,-0.0485911418862299
27.5,43.10550667415002,-0.2981559452198531,-0.041326055290475165
27.6,43.07533907881922,-0.30167595330801616,-0.035200080881630014
27.700000000000003,43.04490192241696,-0.3043715640225698,-0.026956107145536153
27.8,43.01430359005313,-0.3059833236383079,-0.016117596157380964
27.900000000000002,42.983659735366416,-0.30643854686715166,-0.0045522322884377535
28.0,42.95307853493509,-0.3058120043132882,0.006265425538634762
28.1,42.92265154174388,-0.30426993191205576,0.015420724012324197
28.200000000000003,42.892459972809355,-0.3019156893452603,0.02354242566795417
28.3,42.86256428243973,-0.2989569036962855,0.029587856489748453
28.400000000000002,42.83301581872692,-0.2954846371280653,0.03472266568220201
28.5,42.80386563478821,-0.2915018393871156,0.039827977409497575
28.6,42.775192229223364,-0.28673405564844806,0.047677837386674735
28.700000000000003,42.74707989680498,-0.2811233241838056,0.05610731464642391
28.8,42.71963568140417,-0.2744421540081335,0.06681170175672245
28.900000000000002,42.69297786813014,-0.26657813274027453,0.07864021267858844
29.0,42.66718330888259,-0.2579455924755136,0.08632540264761142
29.1,42.64227241318541,-0.24910895697182056,0.08836635503692888
29.200000000000003,42.618217497552706,-0.24054915632703114,0.085598006447893
29.3,42.594941616432074,-0.23275881120632888,0.07790345120702424
29.400000000000002,42.57237446023307,-0.22567156199002303,0.07087249216305751
29.5,42.55045756048019,-0.21916899752881602,0.06502564461207144
29.6,42.529154571744606,-0.21302988735584147,0.06139110172974467
29.700000000000003,42.508449308547966,-0.2070526319663883,0.05977255389453094
29.8,42.4883530010093,-0.20096307538665742,0.06089556579731
29.900000000000002,42.46890054496172,-0.19452456047581002,0.06438514910847312
30.0,42.45013601176078,-0.1876453320093714,0.06879228466438772
30.1,42.43211934418316,-0.18016667577626067,0.07478656233110619
30.200000000000003,42.414893320848954,-0.17226023334202734,0.07906442434233217
30.3,42.39852959421076,-0.163637266381972,0.08622966960055506
30.400000000000002,42.383077802285506,-0.15451791925251038,0.09119347129461507
30.5,42.368549402206845,-0.14528400078660608,0.09233918465904492
30.6,42.354948349884204,-0.13601052322641555,0.09273477560190403
30.700000000000003,42.34227277992167,-0.1267556996253187,0.09254823601096702
30.8,42.33050415596624,-0.11768623955433351,0.09069460070985398
30.900000000000002,42.319613378209496,-0.10890777756742254,0.08778461986910846
31.0,42.30956826188219,-0.10045116327305195,0.08456614294370765
31.1,42.30031903665523,-0.09249225226959236,0.0795891100345948
31.200000000000003,42.29177884311089,-0.08540193544341314,0.0709031682617912
31.3,42.28384664510184,-0.07932198009051375,0.06079955352899518
31.400000000000002,42.27643265682106,-0.0741398828078122,0.0518209728270148
31.5,42.269460699179916,-0.06971957641141706,0.04420306396395232
31.6,42.26286987075757,-0.06590828422346724,0.03811292187949762
31.700000000000003,42.256588270793976,-0.06281599963592921,0.030922845875379888
31.8,42.250528115080954,-0.060601557130227815,0.022144425057014416
31.900000000000002,42.24462020926317,-0.05907905817785691,0.015224989523708867
32.0,42.23882185006238,-0.05798359200788762,0.010954661699693084
32.1,42.233100393945584,-0.05721456116795228,0.007690308399353295
32.2,42.227420638999234,-0.05679754946349566,0.00417011704456614
32.300000000000004,42.22178722859244,-0.05633410406794246,0.004634453955531945
32.4,42.216213021377065,-0.05574207215375144,0.0059203191419105496
32.5,42.21069929607125,-0.05513725305817651,0.006048190955749208
32.6,42.20525172133031,-0.0544757474093408,0.0066150564883569775
32.7,42.19987855714051,-0.05373164189805303,0.007441055112877603
32.800000000000004,42.19461712366871,-0.05261433471794344,0.011173071801095759
32.9,42.18952280658403,-0.05094317084683842,0.01671163871105113
33.0,42.18460267316366,-0.04920133420370051,0.0174183664313789
33.1,42.17987966090939,-0.04723012254267122,0.019712116610292593
33.2,42.17539026870146,-0.044893922079295906,0.023362004633752806
33.300000000000004,42.171130708026105,-0.042595606753578714,0.02298315325717159
33.4,42.16712046687603,-0.040102411500770936,0.0249319525280792
33.5,42.163412602549236,-0.03707864326791768,0.030237682328532106
33.6,42.160060727512715,-0.03351875036521742,0.03559892902700213
33.7,42.15705903907026,-0.030016884424525898,0.03501865940691471
33.800000000000004,42.15434511532381,-0.02713923746455255,0.028776469599733075
33.9,42.151863035016255,-0.02482080307551512,0.023184343890375603
34.0,42.14956060926141,-0.023024257548484812,0.017965455270302827
34.1,42.14739116307802,-0.021694461833874048,0.013297957146107457
34.2,42.145312905163536,-0.020782579144835427,0.009118826890386076
34.300000000000004,42.14327771219511,-0.020351929684281057,0.004306494605543645
34.4,42.1412463301654,-0.020313820297063235,0.00038109387217823924
34.5,42.13921301630888,-0.020333138565220277,-0.00019318268157042244
34.6,42.137186747220824,-0.0202626908805567,0.000704476846635761
34.7,42.13521658653126,-0.01970160689566541,0.005610839848912825
34.800000000000004,42.133397899638744,-0.018186868925127185,0.015147379705382033
34.9,42.13182079535358,-0.015771042851612023,0.024158260735152995
35.0,42.13061004941098,-0.012107459426004935,0.03663583425607035
35.1,42.12992570997932,-0.006843394316646725,0.052640651093581355
35.2,42.12990374020583,-0.00021969773484897503,0.06623696581797657
35.300000000000004,42.130671219201446,0.007674789956126806,0.07894487690975668
35.4,42.13232480989645,0.016535906950069065,0.08861116993942762
35.5,42.13494230792312,0.026174980266659615,0.09639073316590413
35.6,42.13858101366619,0.036387057430715165,0.10212077164055405
35.7,42.14325706583016,0.04676052163972533,0.10373464209010015
35.800000000000004,42.14896027310817,0.05703207278010244,0.10271551140376964
35.9,42.155666228654255,0.06705955546081936,0.10027482680717495
36.0,42.16332929245399,0.07663063799732475,0.09571082536505254
36.1,42.1719495812988,0.08620288844809798,0.09572250450773093
36.2,42.181535217955144,0.09585636656346572,0.09653478115367599
36.300000000000004,42.192064912942634,0.1052969498748964,0.09440583311430555
36.4,42.20349658049297,0.11431667550333852,0.09019725628442622
36.5,42.21576712565642,0.12270545163452876,0.0838877613119012
36.6,42.22880057741812,0.13033451761699935,0.07629065982470487
36.7,42.24252273512528,0.1372215770715693,0.0688705945456984
36.800000000000004,42.25686051553374,0.14337780408460585,0.06156227013036471
36.9,42.27178448591092,0.14923970377183476,0.058618996872292495
37.0,42.287291650027086,0.15507164116165265,0.05831937389817799
37.1,42.30339716464451,0.16105514617421818,0.05983505012565447
37.2,42.32009874387654,0.16701579232033953,0.059606461461212665
37.300000000000004,42.33736754039952,0.17268796522976726,0.0567217290942765
37.4,42.35515227959794,0.1778473919841973,0.051594267544303345
37.5,42.37342558269737,0.1827330309943394,0.04885639010142037
37.6,42.392195033227615,0.18769450530242882,0.04961474308089338
37.7,42.41147799380356,0.19282960575942534,0.051351004569964546
37.800000000000004,42.431273308092756,0.19795314289197283,0.051235371325474115
37.9,42.45158594004744,0.20312631954682292,0.051731766548503866
38.0,42.472418612607385,0.208326725599474,0.052004060526509945
38.1,42.49373898506841,0.2132037246102639,0.04876999010789848
38.2,42.515463128295906,0.217241432274943,0.040377076646790334
38.300000000000004,42.537497158884456,0.2203403058854971,0.030988736105540652
38.400000000000006,42.55976749721411,0.22270338329654432,0.023630774110471816
38.5,42.582203944680494,0.22436447466384232,0.016610913672980954
38.6,42.604756190475484,0.22552245794990392,0.01157983286061576
38.7,42.62737992763055,0.2262373715506495,0.007149136007455657
38.800000000000004,42.65003636689376,0.2265643926320816,0.0032702108143211708
38.900000000000006,42.67266308419098,0.2262671729722111,-0.002972196598705026
39.0,42.69518810180156,0.225250176105844,-0.01016996866367167
39.1,42.717552237048125,0.2236413524656168,-0.01608823640227163
39.2,42.73976767576336,0.22215438715235475,-0.014869653132620408
39.300000000000004,42.7618918349623,0.22124159198937973,-0.009127951629750034
39.400000000000006,42.78395014425743,0.22058309295132658,-0.006584990380531414
39.5,42.80599591895793,0.2204577470050265,-0.001253459463000999
39.6,42.82807277816196,0.2207685920402693,0.003108450352428083
39.7,42.85021225637853,0.22139478216572825,0.0062619012545893854
39.800000000000004,42.87244625628241,0.22233999903874885,0.009452168730205856
39.900000000000006,42.89480504411988,0.2235878783746838,0.012478793359349361
40.0,42.91732596309026,0.22520918970387385,0.016213113291901428
40.1,42.9400435659806,0.22717602890338318,0.019668391995092956
40.2,42.96294754866966,0.22903982689058142,0.018637979871982138
40.300000000000004,42.986020982048494,0.23073433378833058,0.01694506897749141
40.400000000000006,43.00924256000093,0.23221577952433517,0.014814457360045675
40.5,43.03257682862162,0.23334268620695203,0.011269066826169268
40.6,43.05599549395907,0.23418665337444744,0.008439671674953955
40.7,43.07947398069066,0.23478486731590587,0.005982139414584168
40.800000000000004,43.103019649550056,0.23545668859398125,0.006718212780753756
40.900000000000006,43.12665804393174,0.23638394381684355,0.009272552228622867
41.0,43.15039213394896,0.23734090017222725,0.00956956355383758
41.1,43.174230619305845,0.23838485356882816,0.010439533966008902
41.2,43.19819231611981,0.23961696813962532,0.012321145707971484
41.300000000000004,43.2222930550402,0.24100738920388323,0.013904210642578876
41.400000000000006,43.24652433670587,0.24231281665670334,0.01305427452820094
41.5,43.27083601488539,0.2431167817952367,0.008039651385334147
41.6,43.29513926956771,0.24303254682322628,-0.0008423497201043176
41.7,43.3193611453428,0.24221875775090151,-0.008137890723247549
41.800000000000004,43.34345270319412,0.24091557851313553,-0.013031792377659704
41.900000000000006,43.367342781454155,0.23890078260037856,-0.020147959127569382
42.0,43.39098383101629,0.23641049562138428,-0.024902869789944243
42.1,43.4143203146322,0.2333648361590657,-0.03045659462318535
42.2,43.4372786671296,0.229583524973972,-0.037813111850936464
42.300000000000004,43.45978003139713,0.22501364267533255,-0.045698822986393786
42.400000000000006,43.48177403452981,0.21994003132682535,-0.05073611348507129
42.5,43.50320041253504,0.2142637800522473,-0.05676251274578371
42.6,43.524002605918305,0.20802193383267978,-0.062418462195674373
42.7,43.544147673682886,0.2014506776458063,-0.06571256186873393
