Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.4,49.1174316264819,0.7664763767918742,0.007169713108436973
5.5,49.194151419600175,0.7671979311827243,0.007215543908500903
5.6000000000000005,49.27092683934186,0.7677541974168592,0.005562662341349582
5.7,49.34769960393413,0.7677276459227073,-0.0002655149415198297
5.800000000000001,49.42439641448518,0.7669681055104819,-0.007595404122253639
5.9,49.50092034806731,0.7652393358213088,-0.017287696891731326
6.0,49.57717106083347,0.7625071276616096,-0.027322081596992218
6.1000000000000005,49.65308091374123,0.759098529077558,-0.03408598584051496
6.2,49.72860264438594,0.7552173064470962,-0.03881222630461881
6.300000000000001,49.80368940864276,0.7508676425682341,-0.043496638788620194
6.4,49.87828467875309,0.7459527011032945,-0.04914941464939666
6.5,49.95228365546896,0.7399897671587068,-0.05962933944587711
6.6000000000000005,50.025559619172675,0.7327596370371442,-0.07230130121562556
6.7,50.09799791163562,0.7243829246294834,-0.08376712407660832
6.800000000000001,50.16948712801095,0.7148921637532586,-0.09490760876224752
6.9,50.23990491531467,0.7041778730371843,-0.10714290716074364
7.0,50.30914112777627,0.6923621246160419,-0.11815748421142455
7.1000000000000005,50.37709832802902,0.6795720025274895,-0.12790122088552278
7.2,50.44368908566634,0.6659075763732171,-0.13664426154272483
7.300000000000001,50.50883443609889,0.651453504325442,-0.14454072047774968
7.4,50.5724679217164,0.6363348561751558,-0.15118648150286237
7.5,50.634525026201594,0.6205710448519164,-0.15763811323239507
7.6000000000000005,50.69495643225141,0.6043140604981513,-0.16256984353765017
7.7,50.753727858977214,0.5877142672580525,-0.16599793240098806
7.800000000000001,50.81081769682541,0.5708983784819536,-0.16815888776098875
7.9,50.86622476023676,0.5540706341135169,-0.16827744368436764
8.0,50.91996265969155,0.537378994547881,-0.16691639565635966
8.1,50.97202261557976,0.520599558882113,-0.16779435665768064
8.200000000000001,51.02237728376354,0.5035466818377827,-0.17052877044329987
8.3,51.07101285002504,0.48635566261502733,-0.1719101922275546
8.4,51.117950465788695,0.4693761576365335,-0.1697950497849388
8.5,51.16319830355445,0.4524783776575719,-0.16897779978961697
8.6,51.2067892734364,0.4359096988194737,-0.16568678838098208
8.700000000000001,51.248792697659425,0.4200342422302523,-0.1587545658922118
8.8,51.28926993794073,0.40477240281305316,-0.1526183941719922
8.9,51.328281077704716,0.39011139763985764,-0.1466100517319557
9.0,51.36585648816686,0.3757541046214654,-0.14357293018392275
9.1,51.40199865590308,0.3614216773621605,-0.14332427259304942
9.200000000000001,51.43669847963963,0.34699823736552066,-0.1442343999663966
9.3,51.46993538385152,0.33236904211889967,-0.14629195246621038
9.4,51.501664111122835,0.31728727271314594,-0.15081769405753784
9.5,51.53183077101602,0.3016665989318323,-0.1562067378131371
9.600000000000001,51.560394043214295,0.28563272198276074,-0.16033876949071318
9.700000000000001,51.587346594843694,0.26952551629399674,-0.16107205688764062
9.8,51.61267870466803,0.25332109824333404,-0.16204418050662753
9.9,51.63642563193271,0.23746927264682055,-0.15851825596513547
10.0,51.6586582897628,0.22232657830088065,-0.15142694345939953
10.100000000000001,51.67945732730489,0.20799037542090265,-0.14336202879977797
10.200000000000001,51.698925123538864,0.1946779623397539,-0.13312413081148797
10.3,51.7171390184646,0.18213894925736504,-0.12539013082388906
10.4,51.734168867693754,0.17029849229153687,-0.11840456965828208
10.5,51.750068317630316,0.1589944993656195,-0.11303992925917423
10.600000000000001,51.76484296476404,0.14774647133726904,-0.11248028028350295
10.700000000000001,51.77847428856049,0.13631323796445874,-0.11433233372810338
10.8,51.79092114159919,0.12446853038703454,-0.11844707577424243
10.9,51.802112526605974,0.11191385006782224,-0.12554680319212339
11.0,51.8119945872062,0.09882060600226374,-0.13093244065558554
11.100000000000001,51.82050699701757,0.08512409811366574,-0.13696507888597803
11.200000000000001,51.827596653311645,0.07089656294077454,-0.1422753517289125
11.3,51.833236036632655,0.056393833210109025,-0.14502729730665564
11.4,51.83742037411433,0.0418433748167503,-0.14550458393358776
11.5,51.8401511121434,0.02730738029072209,-0.14535994526028262
11.600000000000001,51.84142382276943,0.012727106260257234,-0.1458027403046465
11.700000000000001,51.841201871720614,-0.002219510488146178,-0.14946616748403466
11.8,51.839473183972125,-0.017286877484892278,-0.15067366996746154
11.9,51.8362055902276,-0.032675937445248,-0.15389059960355778
12.0,51.83140108011191,-0.04804510115690181,-0.15369163711653866
12.100000000000001,51.82510773405187,-0.06293346060040417,-0.14888359443502144
12.200000000000001,51.81740642514154,-0.07701308910327526,-0.1407962850287114
12.3,51.80839547691613,-0.09010948225409297,-0.13096393150817764
12.4,51.79814266637851,-0.10252810537622317,-0.12418623122130243
12.5,51.78669350006308,-0.11449166315429733,-0.11963557778074203
12.600000000000001,51.77410387311972,-0.12589626943359455,-0.1140460627929706
12.700000000000001,51.7604287275112,-0.13675145608523614,-0.1085518665164163
12.8,51.74571058225045,-0.14718145260744162,-0.10429996522205508
12.9,51.7299977128786,-0.157128693718534,-0.09947241111092416
13.0,51.7133425630816,-0.16655149796996285,-0.0942280425142889
13.100000000000001,51.69581480907527,-0.17527754006330304,-0.08726042093340063
13.200000000000001,51.677497413752214,-0.1831739532305938,-0.07896413167290783
13.3,51.6584506570647,-0.1904675668751572,-0.07293613644563433
13.4,51.638727128535656,-0.1972352852904187,-0.06767718415261521
13.5,51.61834908396468,-0.20378044570975434,-0.06545160419335667
13.600000000000001,51.59733662361909,-0.21012460345587824,-0.06344157746123812
13.700000000000001,51.57570854560704,-0.2162807801204999,-0.06156176664621671
13.8,51.55349609078044,-0.22212454826601025,-0.05843768145510374
13.9,51.53073621347212,-0.22759877308324486,-0.054742248172346325
14.0,51.50746445879728,-0.23271754674837636,-0.051187736651315166
14.100000000000001,51.48371620658094,-0.23748252216342908,-0.04764975415052651
14.200000000000001,51.45954786446465,-0.24168342116283356,-0.042008989994044996
14.3,51.435030025554276,-0.24517838910377152,-0.034949679409379666
14.4,51.410203983981944,-0.24826041572332347,-0.03082026619551964
14.5,51.38509298962528,-0.2511099435666617,-0.02849527843338261
14.600000000000001,51.35971036144794,-0.2538262817733958,-0.027163382067340206
14.700000000000001,51.33404774644758,-0.25662615000357025,-0.027998682301744838
14.8,51.30811552043933,-0.25932226008251386,-0.02696110078943613
14.9,51.28192207141622,-0.26193449023111365,-0.026122301485998017
15.0,51.25543862477598,-0.2648344664024203,-0.028999761713066723
15.100000000000001,51.22863674452009,-0.26801880255888094,-0.03184336156460587
15.200000000000001,51.20152547732088,-0.2711126719921007,-0.030938694332197758
15.3,51.174109377657565,-0.2741609966331292,-0.0304832464102851
15.4,51.146372482477986,-0.27736895179579435,-0.03207955162665155
15.5,51.118326043735365,-0.28046438742620794,-0.03095435630413601
15.600000000000001,51.089961865041516,-0.2836417869384848,-0.03177399512276812
15.700000000000001,51.06128021706252,-0.2868164797899918,-0.031746928515070216
15.8,51.03228927456639,-0.2899094249612954,-0.03092945171303607
15.9,51.00299214892878,-0.29297125637605,-0.030618314147545896
16.0,50.97341048951834,-0.2958165941043955,-0.028453377283455084
16.1,50.94360457694947,-0.29805912568874793,-0.022425315843524155
16.2,50.91365255724585,-0.2995201970362224,-0.014610713474745053
16.3,50.88364728679991,-0.30005270445932836,-0.00532507423105947
16.400000000000002,50.853678623435144,-0.29968663364769127,0.003660708116370818
16.5,50.8238368018055,-0.29841821629646076,0.012684173512305379
16.6,50.79419837395555,-0.2963842784994555,0.02033937797005252
16.7,50.764788465053925,-0.2940990890162772,0.022851894831783445
16.8,50.73562495869926,-0.29163506354663166,0.024640254696454904
16.900000000000002,50.70676505862615,-0.2885990007311493,0.030360628154823113
17.0,50.67828554892292,-0.2847950970322504,0.03803903698898962
17.1,50.65024826974713,-0.2803727917579084,0.04422305274341946
17.2,50.62272778417142,-0.2752048557571444,0.0516793600076415
17.3,50.59584818897672,-0.2687959519469946,0.06408903810149655
17.400000000000002,50.56973232310505,-0.2611586587166633,0.07637293230331246
17.5,50.54444461155947,-0.2528771154558083,0.08281543260855127
17.6,50.52001873953471,-0.24425872024756864,0.08618395208239554
17.7,50.496481231917805,-0.23537507616908263,0.08883644078486208
17.8,50.47387987588389,-0.22601356033916564,0.0936151582991685
17.900000000000002,50.45227667274264,-0.21603203141246444,0.09981528926701064
18.0,50.43170866215676,-0.2056801058588364,0.10351925553628265
18.1,50.41219853096655,-0.19510131190209,0.1057879395674623
18.2,50.39376466447987,-0.18433866486681832,0.10762647035271918
18.3,50.37639204077026,-0.17372623709604548,0.10612427770772691
18.400000000000002,50.36004285662321,-0.16349184147052875,0.10234395625516583
18.5,50.34468635164362,-0.15356504979593283,0.09926791674596136
18.6,50.33033712820616,-0.14349223437456057,0.10072815421372112
18.7,50.31705322589666,-0.13283902309503332,0.10653211279527486
18.8,50.30486447342323,-0.12188752473427482,0.10951498360758341
18.900000000000002,50.293786788466456,-0.11077684956774035,0.11110675166534309
19.0,50.28385478222786,-0.09932006238593018,0.11456787181810418
19.1,50.27508939655449,-0.08765385673370804,0.11666205652221971
19.200000000000003,50.267534733812425,-0.07554662742066291,0.12107229313044957
19.3,50.261239216357346,-0.06295517455079526,0.12591452869867922
19.400000000000002,50.256247472285686,-0.049917440716597386,0.13037733834197687
19.5,50.25260035741056,-0.03647114875128998,0.13446291965307688
19.6,50.25031963700101,-0.02280720409544269,0.136639446558471
19.700000000000003,50.249435822299894,-0.008838147011189665,0.13969057084252826
19.8,50.249955263055675,0.005194407557809311,0.14032554568999275
19.900000000000002,50.25186522563261,0.019099625769385127,0.13905218211575618
20.0,50.25513216008699,0.03266934454373496,0.13569718774350126
20.1,50.259733432601,0.0460127251401581,0.13343380596422946
20.200000000000003,50.26561017700387,0.05876744402868811,0.1275471888852983
20.3,50.27266090926747,0.07050732263600573,0.11739878607317872
20.400000000000002,50.28079030041362,0.0812939114614852,0.1078658882547931
20.5,50.28986854712944,0.09078246715816556,0.09488555696680565
20.6,50.29976233157189,0.09893784442453894,0.0815537726637327
20.700000000000003,50.31037589744059,0.10613565868702173,0.0719781426248268
20.8,50.32164485916514,0.1126896172454674,0.06553958558445817
20.900000000000002,50.333515065179405,0.1187020601426508,0.060124428971833184
21.0,50.345928096661,0.1241303148159316,0.054282546732809155
21.1,50.35879274186382,0.12864645202824748,0.04516137212315813
21.200000000000003,50.371996196095296,0.13203454231472544,0.03388090286477915
21.3,50.3854491676053,0.13452971510006081,0.02495172785335423
21.400000000000002,50.39909113010924,0.1364196250393926,0.018899099393317475
21.5,50.41286221685252,0.13771086743276167,0.012912423933691129
21.6,50.42671922086365,0.138570040111359,0.008591726785973242
21.700000000000003,50.44059572010898,0.13876499245327326,0.0019495234191424238
21.8,50.45439852855558,0.1380280844659894,-0.007369079872838626
21.900000000000002,50.46805661523672,0.13658086681139797,-0.014472176545914166
22.0,50.48151859579656,0.13461980559839334,-0.019610612130046695
22.1,50.49474406524463,0.1322546944807338,-0.023651111176595182
22.200000000000003,50.50770723928563,0.12963174040997488,-0.026229540707588723
22.3,50.52039939135864,0.1269215207300816,-0.027102196798933522
22.400000000000002,50.532815560924206,0.12416169565568504,-0.027598250743965127
22.5,50.54494930187356,0.12133740949352304,-0.028242861621620617
22.6,50.55677254313646,0.11823241262902516,-0.031049968644978308
22.700000000000003,50.56826325212582,0.11490708989356171,-0.033253227354633985
22.8,50.579392237031634,0.11128984905816945,-0.0361724083539234
22.900000000000002,50.59013437076215,0.10742133730516759,-0.038685117530018055
23.0,50.60045010165206,0.10315730889907335,-0.042640284060943355
23.1,50.61031222629038,0.09862124638324447,-0.045360625158288086
23.200000000000003,50.61972482253563,0.09412596245247906,-0.04495283930765348
23.3,50.62869134076121,0.08966518225577338,-0.04460780196705772
23.400000000000002,50.63721675289533,0.08525412134119272,-0.04411060914580607
23.5,50.64530179877938,0.08085045884051739,-0.04403662500675417
23.6,50.65292838191619,0.07626583136811751,-0.04584627472399812
23.700000000000003,50.66009101645432,0.07162634538126054,-0.04639485986856904
23.8,50.66679923354077,0.06708217086455336,-0.04544174516707286
23.900000000000002,50.67308678930095,0.06287555760181274,-0.04206613262740559
24.0,50.678980176666926,0.05893387365972683,-0.03941683942085988
24.1,50.68449564119021,0.05515464523284585,-0.03779228426880931
24.200000000000003,50.68964248875269,0.05146847562478667,-0.036861696080591234
24.3,50.69443918141212,0.04796692659432824,-0.03501549030458509
24.400000000000002,50.69890492857393,0.044657471618094115,-0.033094549762340775
24.5,50.703079539603806,0.041746110298746864,-0.029113613193473133
24.6,50.70701776553491,0.03938225931101102,-0.023638509877358115
24.700000000000003,50.71079581998126,0.03778054446350101,-0.016017148475099878
24.8,50.71448253354188,0.036867135606258546,-0.009134088572424814
24.900000000000002,50.71812945983272,0.03646926290834022,-0.003978726979183222
25.0,50.7217928336649,0.03663373832182593,0.0016447541348571866
25.1,50.72553837472894,0.037455410640418484,0.00821672318592539
25.200000000000003,50.729410657254604,0.038722825256626854,0.012674146162083524
25.3,50.7334444346444,0.040337773897932444,0.016149486413056243
25.400000000000002,50.737685197765316,0.0424076312091864,0.02069857311253925
25.5,50.74213390588669,0.04448708121373197,0.020794500045456132
25.6,50.74680807789974,0.04674172013054023,0.022546389168082326
25.700000000000003,50.75176485969455,0.049567817948101126,0.028260978175608534
25.8,50.75708492799691,0.05320068302353433,0.03632865075433285
25.900000000000002,50.7628745912227,0.05789663225790693,0.04695949234372529
26.0,50.7692230447284,0.06348453505701593,0.05587902799109119
26.1,50.7761597763685,0.0693673164010268,0.05882781344010782
26.200000000000003,50.78367283005096,0.07513053682458697,0.057632204235600906
26.3,50.79175725380584,0.08084423754880449,0.057137007242176435
26.400000000000002,50.800427020903584,0.08669767097742796,0.05853433428623392
26.5,50.8096739283913,0.09246907487714592,0.05771403899718084
26.6,50.8194681716947,0.09794243303403366,0.05473358156887659
26.700000000000003,50.82977660195029,0.10308430255591214,0.051418695218784054
26.8,50.840593434317064,0.10816832366771453,0.05084021111802503
26.900000000000002,50.8519146222153,0.11321187898232504,0.05043555314610438
27.0,50.86373218622849,0.11817564013192591,0.04963761149600976
27.1,50.876030394775256,0.12298208546766712,0.04806445335741137
27.200000000000003,50.88876647312256,0.12736078347302102,0.04378698005353836
27.3,50.90189075807037,0.13124284947814427,0.03882066005123335
27.400000000000002,50.9153363067026,0.13445548632226498,0.03212636844120663
27.5,50.92902773711351,0.1369143041090866,0.024588177868216623
27.6,50.942899299424134,0.13871562310626276,0.018013189971761455
27.700000000000003,50.9568734649234,0.13974165499263136,0.010260318863685856
27.8,50.97091300976183,0.14039544838432805,0.006537933916967027
27.900000000000002,50.9850362240924,0.1412321433056698,0.008366949213417399
28.0,50.99927797670324,0.14241752610843453,0.011853828027647537
28.1,51.01364271403108,0.14364737327838178,0.012298471699472393
28.200000000000003,51.02811371002707,0.14470995995992347,0.010625866815416734
28.3,51.04266124313888,0.1454753311180954,0.00765371158171951
28.400000000000002,51.05725408449113,0.14592841352246713,0.004530824043717177
28.5,51.07185600978966,0.14601925298535745,0.0009083946289032057
28.6,51.086422422015715,0.14566412226052497,-0.0035513072483247584
28.700000000000003,51.10091302334207,0.14490601326357727,-0.0075810899694768764
28.8,51.11528604899601,0.14373025653938803,-0.011757567241892614
28.900000000000002,51.129514760696615,0.14228711700603267,-0.014431395333553493
29.0,51.14356951664722,0.14054755950603537,-0.017395574999973334
29.1,51.157423992657314,0.13854476010095398,-0.020027994050813562
29.200000000000003,51.171054820083576,0.13630827426261566,-0.022364858383382938
29.3,51.18445411518143,0.13399295097855488,-0.023153232840608322
29.400000000000002,51.19761283665373,0.13158721472301052,-0.024057362555443208
29.5,51.210505175592395,0.12892338938663092,-0.026638253363796563
29.6,51.22309248212901,0.1258730653661626,-0.030503240204682713
29.700000000000003,51.235316305049565,0.122238229205534,-0.03634836160628559
29.8,51.247108626531045,0.11792321481479713,-0.04315014390736958
29.900000000000002,51.25843377570919,0.11325149178148147,-0.04671723033315592
30.0,51.26927102254786,0.10837246838669276,-0.04879023394788816
30.1,51.27960932097423,0.10338298426368761,-0.04989484123005079
30.200000000000003,51.289420648327805,0.09811327353574345,-0.05269710727944085
30.3,51.298687207402494,0.09266559074689182,-0.05447682788851748
30.400000000000002,51.307436708736574,0.08749501334079798,-0.05170577406093761
30.5,51.315730793564576,0.08294084828001934,-0.04554165060778742
30.6,51.32363317912375,0.07902385559176993,-0.039169926882493544
30.700000000000003,51.331197218158316,0.0756403903456249,-0.03383465246144975
30.8,51.33844215950921,0.07244941350897859,-0.03190976836646388
30.900000000000002,51.34537331360711,0.06931154097898586,-0.03137872529992686
31.0,51.3519752067217,0.06601893114584952,-0.0329260983313641
31.1,51.358218355910964,0.06243149189266628,-0.035874392531831854
31.200000000000003,51.36407093786727,0.058525819563043646,-0.03905672329622578
31.3,51.36949910539952,0.05428167532251509,-0.04244144240528644
31.400000000000002,51.37444928723262,0.04950181833102293,-0.04779856991492097
31.5,51.37884786114573,0.04398573913107478,-0.05516079199948266
31.6,51.38261203856186,0.037641774161300566,-0.06343964969774123
31.700000000000003,51.38565327250597,0.0304123394410989,-0.07229434720201562
31.8,51.38787906362409,0.02225791118121426,-0.08154428259884813
31.900000000000002,51.389203629300624,0.013245656765334768,-0.09012254415879364
32.0,51.3895455154717,0.0034188617107844994,-0.09826795054550477
32.1,51.388868451115215,-0.006770643564877236,-0.1018950527566159
32.2,51.38714752986086,-0.017209212543533893,-0.1043856897865651
32.300000000000004,51.384336703087286,-0.02810826773575985,-0.10899055192225804
32.4,51.380416397195596,-0.03920305891689902,-0.110947911811398
32.5,51.37537603408899,-0.050403631066088646,-0.11200572149189465
32.6,51.36921413507958,-0.06161899009406026,-0.11215359027971453
32.7,51.361949253165555,-0.0726488191402542,-0.11029829046193786
32.800000000000004,51.353610313911474,-0.08338939254080795,-0.10740573400553594
32.9,51.34425605360697,-0.09354260304505678,-0.1015321050424941
33.0,51.33397963059401,-0.10276423012960688,-0.09221627084549969
33.1,51.32286308541505,-0.1111654517895728,-0.08401221659965796
33.2,51.310968410877464,-0.11894674537586356,-0.0778129358629065
33.300000000000004,51.29834221099965,-0.1262619987781459,-0.07315253402282236
33.4,51.28501680706617,-0.13325403933479454,-0.06992040556649046
33.5,51.27103471653223,-0.13982090533943192,-0.06566866004637285
33.6,51.256429461045194,-0.14605255487033522,-0.062316495309032105
33.7,51.24122018447586,-0.15209276569336577,-0.060402108230304646
33.800000000000004,51.22544464385685,-0.15775540619010317,-0.05662640496737317
33.9,51.20915653131983,-0.16288112537020044,-0.05125719180097563
34.0,51.192392395761324,-0.16764135558503074,-0.04760230214830229
34.1,51.17519185814672,-0.17200537614605804,-0.043640205610272424
34.2,51.157591618214,-0.17600239932718614,-0.03997023181128044
34.300000000000004,51.139613136870835,-0.17978481343163566,-0.03782414104449463
34.4,51.12124662933772,-0.1836650753311735,-0.0388026189953805
34.5,51.102484107663024,-0.187625216746949,-0.039601414157754415
34.6,51.0833110385895,-0.19173069073523846,-0.04105473988289418
34.7,51.063705281441116,-0.1960575714838314,-0.04326880748592881
34.800000000000004,51.043629479156166,-0.20075802284949587,-0.04700451365664399
34.9,51.0230365532735,-0.20592925882668317,-0.05171235977187594
35.0,51.001883188379026,-0.21153364894473425,-0.05604390118051004
35.1,50.98013041636952,-0.21752772009506008,-0.059940711503257395
35.2,50.95774126801812,-0.22389148351400615,-0.06363763418945977
35.300000000000004,50.93468982450623,-0.2305144351188882,-0.06622951604881955
35.4,50.910941995459176,-0.23747829047054764,-0.06963855351659838
35.5,50.88642005316694,-0.2452194229223857,-0.07741132451837941
35.6,50.860984861462335,-0.2543519170460193,-0.09132494123633464
35.7,50.83449550289893,-0.26489358563402354,-0.1054166858800411
35.800000000000004,50.80681636871242,-0.2767913418651307,-0.11897756231107001
35.9,50.77783360235735,-0.2898276635507267,-0.13036321685596727
36.0,50.747441692984644,-0.30391909372702763,-0.14091430176300734
36.1,50.71554992735455,-0.31891765630092095,-0.149985625738931
36.2,50.68208135674855,-0.334685706060038,-0.15768049759116828
36.300000000000004,50.646977634083754,-0.35103722664792725,-0.16351520587889012
36.4,50.6101612992848,-0.3681633479895861,-0.17126121341659836
36.5,50.571551750284414,-0.38609549000383386,-0.17932142014247499
36.6,50.53106829361758,-0.40483456666833595,-0.1873907666450182
36.7,50.488661852185544,-0.4240644143203493,-0.19229847652013082
36.800000000000004,50.44431669568426,-0.4434515650128582,-0.19387150692508628
36.9,50.398014765347675,-0.4630193033658522,-0.19567738352995082
37.0,50.3497287537431,-0.48286011604573553,-0.19840812679883074
37.1,50.29947266920887,-0.5025608453423231,-0.19700729296587335
37.2,50.24729329173716,-0.521793774717089,-0.19232929374765567
37.300000000000004,50.19323080666122,-0.5406248507593782,-0.18831076042288908
37.4,50.137294810705534,-0.5593599595568894,-0.18735108797512345
37.5,50.079515995055104,-0.5777881565042893,-0.18428196947399572
37.6,50.019954689904054,-0.5956130515104889,-0.17824895006199407
37.7,49.95866380708896,-0.6129088281509267,-0.17295776640437552
37.800000000000004,49.8957089811518,-0.6295482593716083,-0.1663943122068133
37.9,49.83114869678287,-0.6456028436893403,-0.16054584317732903
38.0,49.76505187198097,-0.660968248018951,-0.15365404329610535
38.1,49.69747873048175,-0.6757314149922327,-0.14763166973281405
38.2,49.62848862127994,-0.6899010920180517,-0.14169677025818858
38.300000000000004,49.558157496358206,-0.7033112492173543,-0.13410157199302417
38.400000000000006,49.48656230285494,-0.7159519350326247,-0.12640685815270156
38.5,49.41381673925699,-0.7274556359795938,-0.11503700946969829
38.6,49.34003081150372,-0.7378592775326249,-0.10403641553030936
38.7,49.265361061183576,-0.7466975032014638,-0.08838225668838724
38.800000000000004,49.189988465060914,-0.7537259612266105,-0.07028458025146633
38.900000000000006,49.11410051975572,-0.7588794530518931,-0.05153491825282501
39.0,49.037876690760655,-0.7622382899507307,-0.03358836898837838
39.1,48.961480687110935,-0.7639600364971846,-0.01721746546453826
39.2,48.885036764424385,-0.7644392268654945,-0.0047919036830989395
39.300000000000004,48.808650167413305,-0.7638659701107888,0.005732567547056451
39.400000000000006,48.73236642693146,-0.7628374048184019,0.010285652923869147
39.5,48.6561989224216,-0.7616750450986565,0.011623597197454977
39.6,48.58014405548369,-0.7605486693790801,0.011263757195763953
39.7,48.50421925350987,-0.7592480197381838,0.01300649640896249
39.800000000000004,48.42847223593035,-0.7574701757952232,0.01777843942960519
39.900000000000006,48.35294889310227,-0.7552334282807641,0.022367475144590934
40.0,48.27769112178141,-0.7525777132086803,0.026557150720839928
40.1,48.202715588252666,-0.7497553352874213,0.028223779212589048
40.2,48.128022387940675,-0.7469320031198983,0.028233321675230225
40.300000000000004,48.0535938001207,-0.7442858781997225,0.02646124920175759
40.400000000000006,47.97940513079019,-0.7418866933050944,0.023991848946280585
40.5,47.90544836636618,-0.7395676442401532,0.02319049064941313
40.6,47.83175608264061,-0.7369228372556942,0.026448069844589764
40.7,47.75840708858804,-0.7334899405257185,0.03432896729975661
40.800000000000004,47.685513473981196,-0.728936146068396,0.045537944573224486
40.900000000000006,47.61318204860673,-0.7233142537446365,0.056218923237593456
41.0,47.54150413770567,-0.7167791090106287,0.06535144734008219
41.1,47.470577053121026,-0.7092708458464513,0.07508263164177302
41.2,47.400472575073294,-0.7010447804773079,0.0822606536914327
41.300000000000004,47.33124829912893,-0.6922427594436343,0.08802021033673432
41.400000000000006,47.26292487307529,-0.6832342605363709,0.09008498907263279
41.5,47.195520295609214,-0.6740457746608214,0.09188485875550068
41.6,47.12905866031863,-0.6646163529058574,0.09429421754963839
41.7,47.06356140813113,-0.654972521874972,0.0964383103088526
41.800000000000004,46.999040667261106,-0.645207408700221,0.097651131747509
41.900000000000006,46.93553743574173,-0.6350323151937597,0.10175093506461141
42.0,46.87308651146378,-0.6245092427795029,0.1052307241425736
42.1,46.81174080733888,-0.613457041249026,0.11052201530476767
42.2,46.75153107414431,-0.6020973319456772,0.1135970930334868
42.300000000000004,46.692447379625584,-0.5908369451872546,0.11260386758422399
42.400000000000006,46.63448760087061,-0.5795977875497644,0.11239157637490012
42.5,46.577620918591535,-0.56866682279075,0.10930964759015072
42.6,46.521817283953666,-0.5580363463786774,0.10630476412072447
42.7,46.4670471561711,-0.5477012778256729,0.10335068553004331
42.800000000000004,46.413273874479174,-0.5377328169192376,0.09968460906435186
