Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.100000000000001,41.78463352191075,-0.2308457534881792,0.035766406342970285
11.200000000000001,41.761914531636315,-0.22718990274434328,0.03655850743835939
11.3,41.73955962274479,-0.2235490889152211,0.036408138291221935
11.4,41.71757166336597,-0.21987959378819333,0.03669495127027785
11.5,41.69595154287819,-0.21620120487782024,0.036783889103731
11.600000000000001,41.674712055753545,-0.2123948712464566,0.03806333631363597
11.700000000000001,41.65384735538592,-0.20864700367624853,0.037478675702080765
11.8,41.63338828377532,-0.20459071610602636,0.040562875702221814
11.9,41.61339338896983,-0.19994894805485403,0.046417680511723514
12.0,41.59389406256806,-0.1949932640177117,0.0495568403714235
12.100000000000001,41.57491633641513,-0.18977726152932647,0.05216002488385144
12.200000000000001,41.55649270594252,-0.18423630472611374,0.055409568032127515
12.3,41.53866215074474,-0.1783055519777583,0.05930752748355465
12.4,41.52148816959656,-0.17173981148182865,0.06565740495929669
12.5,41.50509947506124,-0.1638869453531561,0.07852866128672586
12.600000000000001,41.489644493426105,-0.1545498163513748,0.09337129001781164
12.700000000000001,41.4752717985527,-0.1437269487340847,0.10822867617290133
12.8,41.46211679339156,-0.1315500516113848,0.12176897122699941
12.9,41.4502973245003,-0.11819468891260995,0.133553626987749
13.0,41.439897906866676,-0.10399417633621548,0.14200512576394522
13.100000000000001,41.43102246715707,-0.08875439709605233,0.15239779240162932
13.200000000000001,41.42375706122215,-0.07265405934923334,0.16100337746819046
13.3,41.418168779514744,-0.05588281707403573,0.16771242275197673
13.4,41.41428564521624,-0.03883134298504856,0.17051474088987228
13.5,41.412129449043775,-0.021561961724643273,0.1726938126040535
13.600000000000001,41.41170961131993,-0.004198377238466773,0.17363584486176253
13.700000000000001,41.41299742305294,0.012878117330146256,0.1707649456861309
13.8,41.41596197172824,0.029645486752940646,0.1676736942279445
13.9,41.42059247701249,0.04630505284254144,0.16659566089600852
14.0,41.426866730192486,0.06274253179995548,0.164374789574141
14.100000000000001,41.43475700118603,0.07890270993541891,0.161601781354632
14.200000000000001,41.44422478472101,0.09467783534979934,0.1577512541438049
14.3,41.45521021825865,0.10985433537641182,0.15176500026612524
14.4,41.467664776371784,0.12454558113134384,0.14691245754932078
14.5,41.48156266380751,0.13897887435725004,0.14433293225906246
14.600000000000001,41.49688734519773,0.1532468139021837,0.14267939544933458
14.700000000000001,41.51363844787445,0.16751102676721588,0.14264212865032233
14.8,41.53180298117944,0.1816453330499008,0.14134306282684966
14.9,41.55135084075423,0.1954785957479295,0.13833262698028753
15.0,41.572253038137525,0.20902197383293317,0.13543378085003713
15.100000000000001,41.594504532248386,0.22251494110861042,0.13492967275677062
15.200000000000001,41.618090745569916,0.23586213321529298,0.13347192106682607
15.3,41.64295849640003,0.2486775083011148,0.12815375085821856
15.4,41.66906675808856,0.26108261688534734,0.12405108584232594
15.5,41.69640556095811,0.273388028695508,0.12305411810160694
15.600000000000001,41.72496815893467,0.28562597976559395,0.12237951070085788
15.700000000000001,41.754707311367376,0.2973915243270408,0.11765544561446892
15.8,41.78556449954171,0.30857188174330585,0.11180357416265092
15.9,41.81746664341698,0.3190214387527146,0.10449557009408787
16.0,41.8503220388069,0.3285539538992322,0.09532515146517628
16.1,41.88404543388353,0.33723395076627105,0.08679996867038729
16.2,41.91856137452274,0.3451594063921067,0.079254556258358
16.3,41.95381654116989,0.35255166647153613,0.07392260079429341
16.400000000000002,41.989761809016514,0.3594526784662071,0.0690101199467087
16.5,42.02635245602236,0.36590647005845583,0.06453791592248874
16.6,42.063560704759446,0.37208248737086974,0.06176017312413819
16.7,42.101377337541585,0.37816632782139786,0.060838404505282516
16.8,42.139828903815115,0.3845156627352909,0.06349334913892966
16.900000000000002,42.17895417209317,0.39125268278055514,0.06737020045264124
17.0,42.218774059701396,0.39819887608225596,0.06946193301700969
17.1,42.259315912553646,0.4054185285224974,0.07219652440241317
17.2,42.300608902201944,0.41292989648298745,0.07511367960490227
17.3,42.34266010362405,0.4205120142210401,0.07582117738052566
17.400000000000002,42.38544903901788,0.42788935393829164,0.07377339717251413
17.5,42.4289435442319,0.4349450521402169,0.07055698201925403
17.6,42.4731115426259,0.44167998394001357,0.06734931799796577
17.7,42.51790226049425,0.4479071786835316,0.06227194743518149
17.8,42.563257625858974,0.4535536536471987,0.056464749636670225
17.900000000000002,42.6091345187205,0.4587689286152787,0.05215274968079923
18.0,42.65550524095214,0.4637072223163684,0.0493829370108983
18.1,42.702325122664,0.46819881711861244,0.04491594802243973
18.2,42.74955112097636,0.4722599831236452,0.04061166005032844
18.3,42.7971184791994,0.47567358223033585,0.03413599106690597
18.400000000000002,42.844955052280284,0.4783657308088539,0.02692148578518034
18.5,42.89299788206877,0.4804282978848664,0.020625670760125333
18.6,42.94117891569837,0.48181033629602893,0.013820384111625032
18.7,42.989418128976915,0.4823921327854311,0.005817964894021656
18.8,43.03762797210127,0.48209843124353596,-0.0029370154189511527
18.900000000000002,43.08572560319136,0.4809763109008645,-0.01122120342671435
19.0,43.13363359439454,0.4790799120318314,-0.018963988690331297
19.1,43.18126105223509,0.47627457840547327,-0.02805333626358113
19.200000000000003,43.22849315195332,0.47232099718235826,-0.03953581223114954
19.3,43.27520599573193,0.4671284377860829,-0.05192559396275498
19.400000000000002,43.32129090022676,0.46084904494825507,-0.06279392837827713
19.5,43.36667026486486,0.45379364638102515,-0.0705539856723007
19.6,43.411301687271425,0.44631422406566734,-0.07479422315357702
19.700000000000003,43.4551698564329,0.4386816916147689,-0.07632532450898347
19.8,43.498313937255716,0.431440808228141,-0.07240883386628026
19.900000000000002,43.540779498457304,0.4246556120158768,-0.06785196212264104
20.0,43.582567368318784,0.41787869861480864,-0.06776913401068319
20.1,43.623677254635105,0.41109886316319816,-0.06779835451610387
20.200000000000003,43.664128069503036,0.4045081486793065,-0.06590714483891554
20.3,43.70394179278983,0.3981372328679185,-0.06370915811388125
20.400000000000002,43.74313845278453,0.39196659994700567,-0.06170632920912768
20.5,43.78173246296113,0.3859401017660329,-0.06026498180972912
20.6,43.81969879201769,0.37966329056558296,-0.06276811200449839
20.700000000000003,43.857000230751495,0.37301438733805453,-0.0664890322752833
20.8,43.8936065642624,0.3660633351090404,-0.06951052229014303
20.900000000000002,43.929523157880624,0.3591659361822457,-0.06897398926794597
21.0,43.964774427313536,0.35251269432912874,-0.06653241853117084
21.1,43.99939090761299,0.34616480299454583,-0.06347891334582821
21.200000000000003,44.033414200366366,0.34023292753374307,-0.05931875460802676
21.3,44.06691219156635,0.3349799119998736,-0.05253015533869588
21.400000000000002,44.09993844670178,0.3302625513542476,-0.047173606456259336
21.5,44.132534244177876,0.3259579747609889,-0.043045765932587604
21.6,44.164734524199524,0.3220028002164764,-0.0395517454451244
21.700000000000003,44.1965806681138,0.3184614391427897,-0.035413610736866934
21.8,44.22809539025569,0.31514722141886115,-0.03314217723928607
21.900000000000002,44.25926578168119,0.3117039142549727,-0.034433071638884157
22.0,44.29009408064608,0.3082829896489224,-0.0342092460605033
22.1,44.32060747903677,0.3051339839068802,-0.03149005742042199
22.200000000000003,44.35084060466933,0.30233125632562546,-0.02802727581254676
22.3,44.38083576201472,0.2999515734539024,-0.023796828717231273
22.400000000000002,44.410629182971014,0.29793420956294914,-0.02017363890953221
22.5,44.44026304332026,0.2963386034924361,-0.015956060705130455
22.6,44.469775127058,0.2951208373774208,-0.012177661150153223
22.700000000000003,44.49918051238743,0.29405385329432515,-0.010669840830956194
22.8,44.52846649062294,0.29285978235507226,-0.011940709392529147
22.900000000000002,44.557624661058824,0.2915817043588434,-0.012780779962288475
23.0,44.586658168783806,0.2903350772498276,-0.01246627109015823
23.1,44.61557340784791,0.2891523906410457,-0.011826866087818853
23.200000000000003,44.64441279019029,0.2883938234237563,-0.007585672172893857
23.3,44.67326026059351,0.28847470403221726,0.0008088060846095541
23.400000000000002,44.70218575190951,0.28925491316001783,0.007802091278005685
23.5,44.73126730013596,0.29081548226451215,0.01560569104494347
23.6,44.76060448400833,0.2933718387237108,0.025563564591986245
23.700000000000003,44.79031176948094,0.29707285472603506,0.037010160023242006
23.8,44.820498541449744,0.30186771968808235,0.04794864962047387
23.900000000000002,44.851245287839745,0.3074674639000064,0.05599744211923972
24.0,44.8826073053445,0.31362017504755313,0.06152711147546861
24.1,44.9146548668373,0.320475614928024,0.06855439880470784
24.200000000000003,44.947464984743846,0.3281011790654229,0.07625564137398791
24.3,44.9811162117682,0.33651227024358127,0.08411091178158538
24.400000000000002,45.01568764860444,0.34571436836237485,0.09202098118793448
24.5,45.05124375728064,0.3555610867619739,0.09846718399599262
24.6,45.08783735245092,0.36593595170280413,0.10374864940830084
24.700000000000003,45.12550675498259,0.3766940253166897,0.10758073613885435
24.8,45.1642905785228,0.38783823540215084,0.11144210085461363
24.900000000000002,45.2042375847743,0.3994700625149449,0.1163182711279387
25.0,45.24540505858657,0.4116747381227358,0.12204675607791186
25.1,45.28781477150599,0.424097129194217,0.1242239107148101
25.200000000000003,45.331465382834054,0.4365061132806085,0.1240898408639134
25.3,45.376331886730945,0.4486650389689213,0.12158925688313042
25.400000000000002,45.42237202144143,0.4604013471048708,0.11736308135949336
25.5,45.46958111946988,0.4720909802844731,0.1168963317960256
25.6,45.51794023255296,0.48359113083079586,0.11500150546322588
25.700000000000003,45.5674203528766,0.49480120323642757,0.1121007240563155
25.8,45.61794629709186,0.5052594421526032,0.10458238916175867
25.900000000000002,45.669384945613324,0.5143864852146078,0.09127043062004496
26.0,45.721577003142585,0.5219205752926226,0.07534090078014916
26.1,45.774357934702905,0.5278093156031995,0.058887403105768725
26.200000000000003,45.82755504349869,0.531971087957849,0.0416177235464937
26.3,45.88099197057895,0.5343692708025686,0.023981828447196495
26.400000000000002,45.9344929125353,0.5350094195635005,0.00640148760931871
26.5,45.98791525401497,0.5342234147967532,-0.007860047667473004
26.6,46.04114327759912,0.5322802358414616,-0.019431789552915857
26.700000000000003,46.09404189615425,0.5289861855513247,-0.03294050290136805
26.8,46.14643150560777,0.5238960945352146,-0.0509009101611024
26.900000000000002,46.19811277114229,0.516812655345184,-0.07083439190030526
27.0,46.2488808312998,0.5076806015750998,-0.09132053770084386
27.1,46.298493453496064,0.4961262219626335,-0.11554379612466084
27.200000000000003,46.34672307882924,0.4822962533317752,-0.13829968630858083
27.3,46.393376786020156,0.4665370719091399,-0.15759181422635662
27.400000000000002,46.43829178594101,0.44914999920855153,-0.17387072700588121
27.5,46.481325373046545,0.43033587105534316,-0.18814128153208776
27.6,46.522366157924026,0.4104078487748039,-0.19928022280538965
27.700000000000003,46.56133397841328,0.3896782048925418,-0.20729643882261822
27.8,46.59812713093796,0.3679315252468108,-0.2174667964573148
27.900000000000002,46.6326213319362,0.3449420099823848,-0.2298951526442567
28.0,46.66470567456507,0.3208434262887107,-0.24098583693674583
28.1,46.69428458408809,0.2957890952301725,-0.2505433105853786
28.200000000000003,46.721347320563204,0.27062736475115984,-0.251617304790123
28.3,46.7459070887943,0.24559768231093485,-0.25029682440225526
28.400000000000002,46.76797703044424,0.22069941649945377,-0.24898265811480727
28.5,46.787561968012746,0.19584937568503297,-0.2485004081442133
28.6,46.80467167968132,0.1710971166857409,-0.24752258999291712
28.700000000000003,46.81933085215699,0.14659172475667295,-0.24505391929067602
28.8,46.83159686574789,0.12266013590903219,-0.23931588847641277
28.900000000000002,46.84155274479301,0.09955879045122487,-0.23101345457806988
29.0,46.84924388042934,0.07691135636328447,-0.22647434087940882
29.1,46.854685839003984,0.05441958574642947,-0.22491770616854678
29.200000000000003,46.85787597770522,0.03190138701235367,-0.22518198734075484
29.3,46.85883141368165,0.00955435976429462,-0.22347027248059528
29.400000000000002,46.857618994829565,-0.012124188520843232,-0.21678548285137544
29.5,46.854336697809714,-0.03282297019851014,-0.2069878167766735
29.6,46.84912183694574,-0.05214860863972529,-0.1932563844121488
29.700000000000003,46.84213183610582,-0.06990000839920085,-0.1775139975947531
29.8,46.83354692336847,-0.08584912737348033,-0.15949118974279813
29.900000000000002,46.82351891510626,-0.10028008262210476,-0.1443095524862423
30.0,46.81218327073164,-0.11335644374625772,-0.13076361124153238
30.1,46.79968933359628,-0.12493937135360333,-0.11582927607345446
30.200000000000003,46.78617119025159,-0.13518143344682962,-0.10242062093226138
30.3,46.77172110695657,-0.14450083295024593,-0.09319399503416513
30.400000000000002,46.75639157461753,-0.15329532339037893,-0.08794490440132877
30.5,46.7402036790094,-0.16187895608134173,-0.08583632690962978
30.6,46.723168069624634,-0.17035609384762765,-0.08477137766285799
30.700000000000003,46.70530725484766,-0.17860814776973402,-0.08252053922106255
30.8,46.68669270853476,-0.1861454631290411,-0.07537315359307234
30.900000000000002,46.6673807702861,-0.1931193824865546,-0.06973919357513415
31.0,46.64740320334731,-0.1997756693879225,-0.06656286901368022
31.1,46.62676588932181,-0.20637314025499326,-0.06597470867070676
31.200000000000003,46.605471514934486,-0.21294374387323653,-0.06570603618243177
31.3,46.58348713963756,-0.21984375296924455,-0.06900009096008167
31.400000000000002,46.56076903730348,-0.2271810233408157,-0.07337270371571038
31.5,46.537258825300704,-0.23510212002776645,-0.07921096686950932
31.6,46.51288967173159,-0.24369153569110943,-0.08589415663342859
31.700000000000003,46.48759646884208,-0.2529320288951417,-0.09240493204032148
31.8,46.461327298014474,-0.26269170827604277,-0.09759679380901262
31.900000000000002,46.4340230175382,-0.27304280476272036,-0.10351096486677444
32.0,46.405656009077866,-0.283670084603364,-0.10627279840643881
32.1,46.376230228431645,-0.2942578064622084,-0.10587721858844229
32.2,46.34578274519461,-0.30447483237032735,-0.10217025908118814
32.300000000000004,46.31434758839461,-0.31435156800000197,-0.09876735629674475
32.4,46.28194630964819,-0.3240127874642169,-0.09661219464215492
32.5,46.24860426462376,-0.33342045024432804,-0.09407662780110992
32.6,46.214364432234945,-0.3423983238881285,-0.08977873643800355
32.7,46.17928185828599,-0.3508257394895459,-0.08427415601417235
32.800000000000004,46.14342154349486,-0.358603147911291,-0.07777408421745013
32.9,46.10683018035269,-0.3659136314217401,-0.07310483510449521
33.0,46.0695858311589,-0.3724434919378386,-0.06529860516098403
33.1,46.03179799830435,-0.37787832854554354,-0.054348366077048633
33.2,45.993554930691566,-0.38243067612781967,-0.04552347582276064
33.300000000000004,45.95493576927214,-0.3861916141942546,-0.03760938066434851
33.4,45.91602932610405,-0.389064431680901,-0.028728174866465808
33.5,45.87692547371737,-0.3910385238668057,-0.019740921859046908
33.6,45.83770711028056,-0.39218363436808956,-0.011451105012838362
33.7,45.79845406183228,-0.39253048448279926,-0.003468501147096909
33.800000000000004,45.759248532031094,-0.392055298011863,0.00475186470936244
33.9,45.72015309971358,-0.39095432317518775,0.01100974836675324
34.0,45.68121439488112,-0.389387048324602,0.01567274850585698
34.1,45.64247585132431,-0.38738543556802957,0.02001612756572429
34.2,45.60395106714081,-0.38524784183500477,0.021375937330247702
34.300000000000004,45.56565470404673,-0.3829636309408303,0.022842108941744328
34.4,45.52759391326745,-0.3806079077927865,0.023557231480439096
34.5,45.489761345425975,-0.3783256784147628,0.022822293780237157
34.6,45.452120771655835,-0.37640573770139873,0.01919940713364016
34.7,45.41461706193836,-0.3750370971747632,0.013686405266355256
34.800000000000004,45.37718650578708,-0.37430556151277905,0.007315356619841291
34.9,45.339782994199965,-0.37403511587117316,0.0027044564160590293
35.0,45.302344700141475,-0.37438294058488886,-0.003478247137156893
35.1,45.2648224242934,-0.3752227584807546,-0.008398178958657234
35.2,45.227181846195734,-0.3764057809766488,-0.011830224958941758
35.300000000000004,45.18942741042667,-0.37754435769066136,-0.011385767140125574
35.4,45.15158003028308,-0.3784738014359095,-0.009294437452481681
35.5,45.11366394874883,-0.3791608153424821,-0.0068701390657259906
35.6,45.07568944729888,-0.3797450144995142,-0.005841991570321087
35.7,45.03769187936066,-0.37997567938219307,-0.002306648826788627
35.800000000000004,44.999704929286544,-0.3798695007411314,0.00106178641061659
35.9,44.96173255494541,-0.379723743411397,0.0014575732973443885
36.0,44.92380480447486,-0.3792775047054366,0.004462387059603826
36.1,44.88595356925968,-0.37851235215185314,0.007651525535834372
36.2,44.84821372624681,-0.377398430128645,0.011139220232081313
36.300000000000004,44.810641099260245,-0.3757262698656607,0.016721602629842555
36.4,44.77330024080987,-0.37340858450379943,0.023176853618614088
36.5,44.736260742212764,-0.37039498597102677,0.03013598532772623
36.6,44.699592388141376,-0.3666835407138739,0.03711445257152837
36.7,44.663344455435066,-0.36247932706309366,0.0420421365078016
36.800000000000004,44.62753915544309,-0.3580529999197728,0.044263271433208
36.9,44.59216742547996,-0.35371729963133325,0.04335700288439794
37.0,44.55721288650719,-0.3495453897276896,0.041719099036435746
37.1,44.52266069599579,-0.3455219051139786,0.040234846137109356
37.2,44.48849772293429,-0.3416297306149781,0.03892174499000478
37.300000000000004,44.454715204341475,-0.3378251859281486,0.03804544686829449
37.4,44.42129228648051,-0.33422917860969414,0.035960073184546464
37.5,44.38821696919904,-0.33075317281464817,0.034760057950459285
37.6,44.35546556841179,-0.3275140078725467,0.03239164942101423
37.7,44.323021010029905,-0.3244455838188241,0.030684240537225523
37.800000000000004,44.290844158496135,-0.32176851533769024,0.026770684811338215
37.9,44.25887600404104,-0.3196815445509497,0.02086970786740646
38.0,44.22708105132332,-0.3179495271772436,0.017320173737060716
38.1,44.1954312200213,-0.3164983130201859,0.014512141570577135
38.2,44.16391492165022,-0.3151629837108016,0.013353293093842733
38.300000000000004,44.13249477174712,-0.3142014990309816,0.009614846798199768
38.400000000000006,44.10110280793725,-0.3139196380986631,0.0028186093231851884
38.5,44.06967533453353,-0.3142747340372588,-0.003550959385957488
38.6,44.03819250345168,-0.31482831081845125,-0.005535767811924362
38.7,44.00667530945737,-0.3151719399431085,-0.0034362912465723604
38.800000000000004,43.97513829332781,-0.31537016129561385,-0.0019822135250535384
38.900000000000006,43.9435731313779,-0.3156516194990599,-0.00281458203446046
39.0,43.91194803623056,-0.31625095147342486,-0.005993319743649924
39.1,43.88022894387303,-0.31719092357533446,-0.009399721019095897
39.2,43.84837870710859,-0.31850236764440865,-0.013114440690741672
39.300000000000004,43.81635336882194,-0.32025338286643545,-0.017510152220267833
39.400000000000006,43.784073979104164,-0.32279389717778423,-0.025405143113487377
39.5,43.75143991744544,-0.3263406165872781,-0.03546719409494061
39.6,43.718399670792735,-0.3304024665270286,-0.04061849939750448
39.7,43.68494224865377,-0.33457422138965376,-0.041717548626251065
39.800000000000004,43.65108360276802,-0.3385864588575012,-0.040122374678474
39.900000000000006,43.61683297319188,-0.3425062957613485,-0.03919836903847229
40.0,43.582195901758105,-0.34637071433780003,-0.03864418576451754
40.1,43.547200810160625,-0.34995091597479655,-0.035802016369964655
40.2,43.51189527924342,-0.3530553091720584,-0.031043931972618125
40.300000000000004,43.47633731192168,-0.3555796732173582,-0.02524364045299785
40.400000000000006,43.44056195484231,-0.3577535707937278,-0.02173897576369568
40.5,43.40456545678162,-0.35996498060692433,-0.022114098131966332
40.6,43.368323814338495,-0.36241642443122596,-0.0245144382430159
40.7,43.33178621237463,-0.3653760196386405,-0.02959595207414525
40.800000000000004,43.29492581929398,-0.36860393080650955,-0.032279111678689784
40.900000000000006,43.25773017466882,-0.37195644625156815,-0.033525154450585536
41.0,43.2201912751297,-0.3753889953912406,-0.03432549139672642
41.1,43.18230670956084,-0.3788456556885879,-0.034566602973472645
41.2,43.144081151831145,-0.3822555772969539,-0.03409921608365958
41.300000000000004,43.10553921339804,-0.3854193843310528,-0.03163807034098808
41.400000000000006,43.066728991976625,-0.38810221421413776,-0.026828298830849535
41.5,43.027728043177696,-0.3900094879893112,-0.019072737751735208
41.6,42.98858830116892,-0.391397420087779,-0.013879320984678058
41.7,42.949374449916064,-0.39213851252852705,-0.007410924407480374
41.800000000000004,42.91016577610651,-0.3920867380955373,0.0005177443298975885
41.900000000000006,42.87104174491844,-0.39124031188065955,0.00846426214877726
42.0,42.83204891799528,-0.3899282692316541,0.013120426490055483
42.1,42.79321171040921,-0.3883720758606957,0.015561933709583366
42.2,42.75454872532299,-0.3866298508621869,0.01742224998508821
42.300000000000004,42.716070150468525,-0.3847857485446527,0.018441023175341534
42.400000000000006,42.67777279566052,-0.3829735480800113,0.018122004646413968
42.5,42.63964199334755,-0.38130802312972667,0.016655249502846973
42.6,42.60165375222034,-0.3798824112721579,0.014256118575687668
42.7,42.56378433130222,-0.37869420918112867,0.011882020910291944
