Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.6,45.961987837308726,0.19481581783544738,0.02867583588680692
3.7,45.98181807589652,0.19830238587793741,0.03486568042490032
3.8000000000000003,46.0020583841109,0.20240308214383146,0.0410069626589404
3.9000000000000004,46.02273058054944,0.2067219643853944,0.04318882241562928
4.0,46.04383209004787,0.21101509498429113,0.04293130598896759
4.1000000000000005,46.06539886899404,0.21566778946166096,0.04652694477369798
4.2,46.08750139684776,0.2210252785372554,0.05357489075594459
4.3,46.11023089287813,0.22729496030365307,0.06269681766397689
4.4,46.13367201671249,0.23441123834359576,0.07116278039942654
4.5,46.157910309316314,0.24238292603826125,0.07971687694665525
4.6000000000000005,46.18298163821072,0.2507132889440542,0.08330362905792904
4.7,46.20889235633575,0.25910718125032967,0.08393892306275492
4.800000000000001,46.235653504896014,0.26761148560261316,0.08504304352283452
4.9,46.26326605963844,0.27612554742425843,0.085140618216453
5.0,46.29166727267075,0.2840121303231068,0.07886582898848388
5.1000000000000005,46.32078657536037,0.2911930268962222,0.07180896573115342
5.2,46.35054735442032,0.29760779059948667,0.06414763703264514
5.300000000000001,46.38084673524335,0.30299380823031025,0.05386017630823552
5.4,46.41159693415795,0.30750198914596294,0.04508180915652709
5.5,46.442717472807956,0.31120538650007856,0.03703397354115636
5.6000000000000005,46.47413420305472,0.3141673024676078,0.02961915967529245
5.7,46.50577329636989,0.3163909331517101,0.022236306841022593
5.800000000000001,46.53753577333546,0.3176247696557494,0.012338365040392919
5.9,46.56932367372305,0.3178790038758461,0.0025423422009673937
6.0,46.60105483876563,0.31731165042579446,-0.005673534500516573
6.1000000000000005,46.632662869849874,0.31608031084246424,-0.012313395833302088
6.2,46.664080645796176,0.3141777594630224,-0.01902551379441848
6.300000000000001,46.69526081093343,0.31180165137257465,-0.023761080904477358
6.4,46.72616199592451,0.30901184991073305,-0.027898014618416112
6.5,46.756719239423184,0.3055724349867728,-0.034394149239602836
6.6000000000000005,46.786852607500975,0.30133368077791384,-0.042387542088589185
6.7,46.816473656913146,0.29621049412171024,-0.05123186656203611
6.800000000000001,46.8455078316798,0.2903417476665011,-0.05868746455209097
6.9,46.87387571397917,0.28367882299370806,-0.06662924672793082
7.0,46.90150482237277,0.2762910839360454,-0.07387739057662683
7.1000000000000005,46.928332683917326,0.2682786154455371,-0.08012468490508252
7.2,46.95430089726517,0.2596821334784503,-0.08596481967086819
7.300000000000001,46.97938342195513,0.2508252468995651,-0.08856886578885179
7.4,47.00357138271808,0.24187960762951463,-0.08945639270050491
7.5,47.02684560325934,0.23274220541260687,-0.0913740221690779
7.6000000000000005,47.04919269340618,0.22347090146837326,-0.09271303944233567
7.7,47.07058692367272,0.21394230266544487,-0.09528598802928423
7.800000000000001,47.0910313782453,0.20444454572576268,-0.09497756939682139
7.9,47.11056009921568,0.19528720970385008,-0.0915733602191263
8.0,47.1291640620001,0.18603962784418182,-0.09247581859668291
8.1,47.1468307496246,0.17666687624498031,-0.0937275159920154
8.200000000000001,47.16354555458898,0.16714804964379698,-0.09518826601183199
8.3,47.17931483341409,0.157692788251112,-0.09455261392685022
8.4,47.19414199281124,0.14827159397150122,-0.09421194279610806
8.5,47.20803222646653,0.13890233655288903,-0.09369257418612226
8.6,47.220971288557905,0.12939062091376788,-0.09511715639121182
8.700000000000001,47.23292142725971,0.11950138701805998,-0.09889233895707754
8.8,47.243807467024226,0.1088603976451456,-0.10640989372914421
8.9,47.253561350803174,0.09753883778948626,-0.11321559855659384
9.0,47.26214251231213,0.08581161508956855,-0.11727222699917744
9.1,47.26953930573921,0.07396793427076913,-0.11843680818799468
9.200000000000001,47.275753452526516,0.06214146787307496,-0.11826466397694002
9.3,47.28082836348027,0.05074910953752028,-0.1139235833555472
9.4,47.28483400174437,0.040056382641040646,-0.1069272689647967
9.5,47.28783229760858,0.02998295864209421,-0.1007342399894647
9.600000000000001,47.28989427969422,0.020619820856353208,-0.09363137785740872
9.700000000000001,47.29110884544403,0.01214565749812384,-0.08474163358229397
9.8,47.29156506408049,0.004562186364580628,-0.07583471133543239
9.9,47.2913227121967,-0.002423518837844094,-0.06985705202424747
10.0,47.29045063924172,-0.008720729549835968,-0.06297210711991896
10.100000000000001,47.28904433652188,-0.014063027198360856,-0.053422976485248116
10.200000000000001,47.28717975893281,-0.01864577589074663,-0.045827486923857894
10.3,47.284907363941755,-0.022723949910528143,-0.04078174019781528
10.4,47.28226826085298,-0.026391030887751393,-0.03667080977223263
10.5,47.279276438041414,-0.029918228115661912,-0.03527197227910532
10.600000000000001,47.27591978058892,-0.03356657452492536,-0.03648346409263398
10.700000000000001,47.27220556950898,-0.037142110799450866,-0.03575536274525516
10.8,47.2681398560845,-0.040657134244739414,-0.035150234452885606
10.9,47.26370405197262,-0.044358041118855045,-0.03700906874115644
11.0,47.258903694953794,-0.048003570188228824,-0.03645529069373792
11.100000000000001,47.25377463940848,-0.051290555453106616,-0.03286985264877746
11.200000000000001,47.248373882427934,-0.054007569805492234,-0.02717014352385627
11.3,47.24276518544977,-0.056086969781645936,-0.020793999761537094
11.4,47.23703020275326,-0.057349826965094254,-0.012628571834483227
11.5,47.231251351001355,-0.057788517519057545,-0.00438690553963292
11.600000000000001,47.22550460448123,-0.05746746520124109,0.003210523178164514
11.700000000000001,47.2198745777037,-0.056300267775313474,0.011671974259276185
11.8,47.21442304969168,-0.05451528012017112,0.01784987655142358
11.9,47.20922496445706,-0.05198085234624746,0.02534427773923669
12.0,47.204387931103994,-0.048370333530627536,0.03610518815619938
12.100000000000001,47.20002934320552,-0.04358587898472815,0.04784454545899321
12.200000000000001,47.19627746141658,-0.03751881788943492,0.06067061095293252
12.3,47.19325568603964,-0.03021775376936386,0.07301064120071082
12.4,47.19108925157146,-0.021664344681795532,0.08553409087568359
12.5,47.18988630567819,-0.012029458932687519,0.09634885749108046
12.600000000000001,47.18974200981336,-0.0014429586483543993,0.1058650028433297
12.700000000000001,47.190726526069064,0.009845162557056177,0.11288121205410616
12.8,47.192845492361585,0.021189662925209594,0.11344500368153458
12.9,47.19606233866358,0.03216846301995713,0.10978800094747572
13.0,47.20033478220955,0.04272443545971798,0.10555972439760887
13.100000000000001,47.205623781977536,0.05288999767984062,0.10165562220122501
13.200000000000001,47.21192765368485,0.06303871707316966,0.10148719393329073
13.3,47.219246995792204,0.07319342107351216,0.1015470400034254
13.4,47.227610071341175,0.08363075548970784,0.10437334416195719
13.5,47.237019071968,0.09409000626824626,0.10459250778538455
13.600000000000001,47.24748937665632,0.10470304688318628,0.10613040614939868
13.700000000000001,47.258994255043596,0.11504878387278024,0.10345736989593993
13.8,47.27148526270788,0.12491007664280618,0.09861292770025974
13.9,47.28493016079789,0.13444898090014637,0.09538904257340225
14.0,47.29927035356453,0.14340192766638943,0.0895294676624309
14.100000000000001,47.31447850442639,0.1520815086185912,0.08679580952201658
14.200000000000001,47.33055185697757,0.16073352551181644,0.08652016893225259
14.3,47.347504160951566,0.16952303973994337,0.08789514228126964
14.4,47.365332908592364,0.17828747640798845,0.08764436668045109
14.5,47.384019620518174,0.18686711925809685,0.0857964285010843
14.600000000000001,47.403511636000395,0.1949201548222107,0.08053035564113739
14.700000000000001,47.42373023228576,0.20218596285367668,0.07265808031466008
14.8,47.44458423542278,0.2085400313701776,0.06354068516500938
14.9,47.46600524040274,0.21421004979956212,0.05670018429384547
15.0,47.48794677737543,0.2194153697269038,0.052053199273416804
15.100000000000001,47.51036739441595,0.22420617040523574,0.0479080067833189
15.200000000000001,47.53322625769787,0.22858863281918299,0.043824624139472565
15.3,47.55646992766992,0.2324366997205382,0.03848066901355238
15.4,47.58005958758872,0.23589659918798217,0.034598994674439734
15.5,47.603987189097225,0.23927601508504012,0.03379415897057964
15.600000000000001,47.62825723392486,0.24270044827637716,0.034244331913369855
15.700000000000001,47.65287133561999,0.24614101695128543,0.034405686749082856
15.8,47.677824186764404,0.2495285114441268,0.033874944928413815
15.9,47.703129458357786,0.25305271593382006,0.03524204489693274
16.0,47.7288146582762,0.2568519991841365,0.03799283250316434
16.1,47.75490601963656,0.2609136136035735,0.04061614419436974
16.2,47.78143888481618,0.2653286517962584,0.04415038192685
16.3,47.8084642150032,0.270253301870152,0.04924650073893518
16.400000000000002,47.83603475404896,0.27570539045761283,0.05452088587460746
16.5,47.86418181019554,0.2814705614658013,0.05765171008188586
16.6,47.89291657590056,0.2873476570501724,0.058770955843710226
16.7,47.92225609988148,0.29339523980923504,0.06047582759062771
16.8,47.952205291652334,0.2994919177085322,0.06096677899297045
16.900000000000002,47.98278458510222,0.305792934498892,0.06301016790359736
17.0,48.01403139339041,0.3124680828818849,0.06675148382993022
17.1,48.045958107696855,0.31926714306443216,0.06799060182547181
17.2,48.07854007551082,0.32581967813968743,0.06552535075255413
17.3,48.11175436776843,0.332142922576035,0.06323244436347485
17.400000000000002,48.14556527345047,0.33810905682045217,0.0596613424441708
17.5,48.17991174076038,0.34346467309909934,0.05355616278647283
17.6,48.21475199640007,0.34840255639685797,0.04937883297758557
17.7,48.25002956461174,0.3527756821166936,0.04373125719835706
17.8,48.28571019723899,0.35680632627254233,0.04030644155848693
17.900000000000002,48.32177149999862,0.36061302759626757,0.038067013237251826
18.0,48.35819204684089,0.3642054684227325,0.03592440826465003
18.1,48.394938534208606,0.367464873677145,0.032594052544124376
18.2,48.43195868919492,0.3702015498631618,0.027366761860168648
18.3,48.469183381303296,0.37224692108373786,0.020453712205760463
18.400000000000002,48.50652928677083,0.37345905467531715,0.012121335915792725
18.5,48.5439122927202,0.37383005949373516,0.0037100481841801604
18.6,48.58124351790097,0.37331225180771277,-0.005178076860223794
18.7,48.61840075795513,0.37157240054157453,-0.01739851266138274
18.8,48.65526147939258,0.36860721437448707,-0.029651861670874215
18.900000000000002,48.69166787843736,0.3640639904477842,-0.04543223926702802
19.0,48.727452512455706,0.3578463401834929,-0.062176502642914626
19.1,48.76247941150102,0.3502689904531259,-0.07577349730366892
19.200000000000003,48.796657384499085,0.34177972998065315,-0.08489260472472605
19.3,48.829959358016886,0.33301973517801997,-0.08759994802633363
19.400000000000002,48.8623991997093,0.32439841692414967,-0.0862131825387018
19.5,48.89400259727532,0.3160339756601683,-0.0836444126398157
19.6,48.92479897528681,0.3079637801149416,-0.08070195545226584
19.700000000000003,48.95480871508872,0.3000973980190437,-0.07866382095897738
19.8,48.98405768965273,0.29248974564013164,-0.07607652378912251
19.900000000000002,49.01257869202277,0.2852100237004111,-0.07279721939720436
20.0,49.04040671648049,0.2782802445771952,-0.06929779123216054
20.1,49.06760870775314,0.27201991272647386,-0.06260331850721246
20.200000000000003,49.09424684668205,0.2663813892890905,-0.056385234373832784
20.3,49.12035417065932,0.2610732397727189,-0.053081495163717095
20.400000000000002,49.145960006384,0.25605835724682524,-0.05014882525893589
20.5,49.171094570047664,0.25134563663663384,-0.047127206101915016
20.6,49.19577884045946,0.2468427041179631,-0.04502932518670669
20.700000000000003,49.220024527335276,0.24245686875815065,-0.043858353598124
20.8,49.243816487194266,0.2379195985899025,-0.04537270168248244
20.900000000000002,49.267116207328,0.2329972013373516,-0.04922397252550822
21.0,49.28988804835227,0.22771841024266368,-0.052787910946880415
21.1,49.31208879540077,0.2220074704850074,-0.05710939757656188
21.200000000000003,49.333648289532384,0.21559494131615203,-0.06412529168855283
21.3,49.354497237732645,0.20848948200260953,-0.07105459313542657
21.400000000000002,49.37460346728331,0.20106229550662816,-0.07427186495981264
21.5,49.39396161085813,0.19358143574820433,-0.0748085975842399
21.6,49.41258562086862,0.18624010010490813,-0.07341335643296094
21.700000000000003,49.4304878450179,0.1790222414928141,-0.07217858612093933
21.8,49.447681312208246,0.17193467190346123,-0.07087569589353011
21.900000000000002,49.46417119848064,0.1648988627239566,-0.07035809179504537
22.0,49.47999863035226,0.15827431871621284,-0.06624544007743902
22.1,49.495184122974806,0.15185492622542324,-0.06419392490789508
22.200000000000003,49.50973231063428,0.14548187659471318,-0.06373049630709969
22.3,49.52365979179645,0.1392748116217065,-0.0620706497300682
22.400000000000002,49.536955217663305,0.13295425866857424,-0.06320552953132157
22.5,49.549569293836875,0.12614076173570068,-0.06813496932873704
22.6,49.561446720656015,0.1187742681914,-0.07366493544300586
22.700000000000003,49.572526447542,0.11079726885988193,-0.07976999331517948
22.8,49.582706792861856,0.10180345319853007,-0.08993815661352056
22.900000000000002,49.591868412019586,0.09161619157730042,-0.1018726162122951
23.0,49.59993625612504,0.08067844105454641,-0.10937750522754236
23.1,49.60688337206402,0.0694711593897769,-0.11207281664769357
23.200000000000003,49.612703904636675,0.058205325726560515,-0.11265833663216221
23.3,49.61738504127095,0.046811366342752625,-0.11393959383808133
23.400000000000002,49.62091430657049,0.03529265299540846,-0.11518713347344003
23.5,49.62329022020386,0.02375913633372357,-0.11533516661685134
23.6,49.62452143433872,0.012312141348544794,-0.11446994985178613
23.700000000000003,49.62458115718873,0.0005972285001121151,-0.11714912848432513
23.8,49.62343381317571,-0.011473440130203261,-0.12070668630315633
23.900000000000002,49.62106552584761,-0.023682873280960966,-0.12209433150757532
24.0,49.61750269670959,-0.035628291380192724,-0.11945418099232012
24.1,49.61280621076088,-0.04696485948713236,-0.11336568106939475
24.200000000000003,49.607069423969726,-0.05736786791153666,-0.10403008424404153
24.3,49.600373770145175,-0.06695653824550761,-0.09588670333971153
24.400000000000002,49.592794440133424,-0.07579330011750932,-0.0883676187200158
24.5,49.5844088695226,-0.08385570610826855,-0.08062405990759405
24.6,49.57524654535083,-0.09162324171768302,-0.07767535609414358
24.700000000000003,49.56529559818809,-0.09950947162742665,-0.07886229909743524
24.8,49.55456084599871,-0.10734752189378811,-0.07838050266361626
24.900000000000002,49.54304459388785,-0.11516252110858552,-0.07814999214797294
25.0,49.53074916903136,-0.12295424856489752,-0.07791727456312167
25.1,49.517699122959385,-0.13050046071974278,-0.07546212154845151
25.200000000000003,49.50389306033924,-0.13806062620147744,-0.07560165481734553
25.3,49.489291652433444,-0.14601407905793762,-0.0795345285646035
25.400000000000002,49.47383087920412,-0.1546077322932127,-0.08593653235274962
25.5,49.4574508661338,-0.16380013070325455,-0.09192398410042048
25.6,49.44011846106307,-0.1733240507072484,-0.09523920003993716
25.700000000000003,49.42183112149917,-0.18287339563904675,-0.09549344931798212
25.8,49.40259215365406,-0.19238967845105448,-0.09516282812007928
25.900000000000002,49.38241245511582,-0.20179698538242688,-0.09407306931372267
26.0,49.36128722080265,-0.21125234313168045,-0.09455357749253775
26.1,49.33918990033925,-0.22097320463401757,-0.09720861502336975
26.200000000000003,49.31611008483857,-0.23079815500679174,-0.09824950372774031
26.3,49.29206023617329,-0.24049848665278775,-0.0970033164599622
26.400000000000002,49.26707568392993,-0.24984552243359914,-0.09347035780811258
26.5,49.24122925441414,-0.25846429515795516,-0.086187727243562
26.6,49.21458774975283,-0.26641504661305837,-0.07950751455103099
26.700000000000003,49.187214134745076,-0.2737361500775354,-0.07321103464476904
26.8,49.159223664725744,-0.2799047001933334,-0.06168550115798164
26.900000000000002,49.130742949164144,-0.2848071556159896,-0.04902455422656146
27.0,49.10185370097822,-0.28889248185927036,-0.040853262432808166
27.1,49.07264293771142,-0.29210763266795975,-0.032151508086893474
27.200000000000003,49.043217561424534,-0.29425376286887267,-0.021461302009128908
27.3,49.01367292054829,-0.2954464087624649,-0.011926458935922734
27.400000000000002,48.98410070296765,-0.29572217580635685,-0.0027576704389192406
27.5,48.95458856152748,-0.2951214144017263,0.006007614046305693
27.6,48.92521322136323,-0.2937534016425006,0.013680127592256924
27.700000000000003,48.89603534544226,-0.2917787592097157,0.01974642432784862
27.8,48.86712204387624,-0.28913301566014743,0.026457435495683145
27.900000000000002,48.83852779663587,-0.2859424724037,0.03190543256447364
28.0,48.81028059961867,-0.2824719701720173,0.03470502231682789
28.1,48.782432269623115,-0.2784832999555636,0.03988670216453659
28.200000000000003,48.75502907352916,-0.27403196093956306,0.0445133901600047
28.3,48.72810467188069,-0.2692440164846545,0.04787944454908646
28.400000000000002,48.701695319482965,-0.26409352397727637,0.05150492507378073
28.5,48.675864119871996,-0.2583119961097024,0.05781527867574089
28.6,48.65064020479976,-0.25223915072238506,0.06072845387317252
28.700000000000003,48.626018755564544,-0.24621449235212017,0.06024658370264805
28.8,48.601975229019644,-0.24043526544901342,0.05779226903106878
28.900000000000002,48.578493955449034,-0.23481273570609695,0.05622529742916386
29.0,48.55552841847306,-0.2296553697597452,0.05157365946351854
29.1,48.53301786754898,-0.2251055092408162,0.04549860518928935
29.200000000000003,48.51092783262437,-0.22090034924609056,0.042051599947255894
29.3,48.48926912439997,-0.21658708224400874,0.04313267002081909
29.400000000000002,48.468084583851464,-0.21184540548503306,0.04741676758975621
29.5,48.447413486233344,-0.20671097618120357,0.05134429303829595
29.6,48.42726068501466,-0.20152801218685282,0.0518296399435068
29.700000000000003,48.407600183484824,-0.19660501529834282,0.049229968885099305
29.8,48.38838197686106,-0.19218206623762468,0.04422949060718229
29.900000000000002,48.36957283440039,-0.18809142460675066,0.040906416308739674
30.0,48.35114491981615,-0.18427914584237154,0.03812278764379199
30.1,48.333062585869015,-0.18082333947134285,0.034558063710286364
30.200000000000003,48.31529733912096,-0.17765246748055322,0.031708719907895914
30.3,48.29780530887962,-0.17492030241342976,0.027321650671235126
30.400000000000002,48.28056267109241,-0.1724263778720545,0.024939245413752233
30.5,48.26354507054156,-0.1701760055085125,0.022503723635420504
30.6,48.246726042364045,-0.1681902817751511,0.01985723733361366
30.700000000000003,48.23007889238799,-0.16647149976051642,0.0171878201463466
30.8,48.213588942774464,-0.16489949613529473,0.0157200362522173
30.900000000000002,48.197222883972536,-0.16366058801928085,0.012389081160138584
31.0,48.18091132669723,-0.16311557275308877,0.005450152661920898
31.1,48.16461670900162,-0.16294617695606686,0.0016939579702190714
31.200000000000003,48.14831847325138,-0.16298235750241244,-0.00036180546345576143
31.3,48.132008479895546,-0.16309993355833177,-0.0011757605591933536
31.400000000000002,48.11569185545112,-0.16316624444428152,-0.0006631088594974316
31.5,48.099344903245914,-0.1634695220520434,-0.003032776077618935
31.6,48.08293334555953,-0.16411557686381906,-0.006460548117756445
31.700000000000003,48.06642582988612,-0.1650751567341023,-0.009595798702832366
31.8,48.04980994118459,-0.16615888701530324,-0.010837302812009517
31.900000000000002,48.033098332523586,-0.16711608661004834,-0.009571995947450927
32.0,48.01633690205294,-0.1676143047064507,-0.004982180964023636
32.1,47.99959239860224,-0.16744503450702314,0.0016927019942755454
32.2,47.98291514752261,-0.16677251079627572,0.00672523710747404
32.300000000000004,47.96636239209078,-0.1655275543183142,0.012449564779615053
32.4,47.949992758688836,-0.16369633401944347,0.018312202988708323
32.5,47.933852831789906,-0.16139926898929727,0.022970650301461733
32.6,47.917957501388614,-0.15895330401292315,0.024459649763740807
32.7,47.902330749614336,-0.15626751774277414,0.026857862701489717
32.800000000000004,47.88703240542752,-0.15298344186817087,0.032840758746032296
32.9,47.872153209764804,-0.14879195662715852,0.04191485241012582
33.0,47.85780423446008,-0.14348975304720366,0.053022035799547916
33.1,47.84407322502604,-0.13731009434046176,0.061796587067418036
33.2,47.83104618645826,-0.13027038567777352,0.07039708662688143
33.300000000000004,47.818804480491956,-0.12241705966303411,0.07853326014739301
33.4,47.807431158466386,-0.11373322025570268,0.08683839407331925
33.5,47.79704203095288,-0.10389127513505367,0.09841945120648869
33.6,47.787769460820144,-0.09272570132736614,0.11165573807687368
33.7,47.7797385660632,-0.08030894756941961,0.12416753757946351
33.800000000000004,47.77306227703234,-0.06676289030863719,0.13546057260782232
33.9,47.76783654102808,-0.05225736004256318,0.14505530266074837
34.0,47.764164742464224,-0.036717985638574126,0.15539374403988832
34.1,47.76215135011317,-0.020133923510527722,0.16584062128046168
34.2,47.761847676647584,-0.0030367346558790153,0.17097188854648462
34.300000000000004,47.76328553237333,0.01437855725747263,0.17415291913351397
34.4,47.76646748934754,0.03181956974209935,0.17441012484627713
34.5,47.771378705761016,0.04911216413475402,0.1729259439265442
34.6,47.77800099477787,0.0662228901685315,0.17110726033777238
34.7,47.786286136644655,0.08285141866785632,0.16628528499324585
34.800000000000004,47.79618294630699,0.09896809662336496,0.1611667795550841
34.9,47.80764695330995,0.1146400700295723,0.15671973406208228
35.0,47.82063446520723,0.12987511897278908,0.15235048943216567
35.1,47.835131007223126,0.14496542015898023,0.15090301186190933
35.2,47.851158573571304,0.1602756634817814,0.1531024332280096
35.300000000000004,47.86875270436767,0.1759413079636804,0.15665644481898777
35.4,47.887956920874224,0.19204216506552665,0.16100857101847166
35.5,47.908804973308094,0.2084805243386937,0.16438359273166825
35.6,47.93133628244933,0.22531309141235703,0.1683256707366308
35.7,47.955552899640864,0.24216617191533996,0.16853080502982687
35.800000000000004,47.98145348824893,0.25900588608066843,0.1683971416532824
35.9,48.0090525799755,0.2759909172657317,0.16985031185064248
36.0,48.038367414492996,0.2931483451749231,0.17157427909191147
36.1,48.0693953400891,0.31027925596105904,0.1713091078613569
36.2,48.1021124565654,0.32717116476298247,0.1689190880192319
36.300000000000004,48.13648888506425,0.34376428498851874,0.16593120225536037
36.4,48.17251804047794,0.360291554136885,0.16527269148367213
36.5,48.21017346914372,0.3765542866577878,0.16262732520902537
36.6,48.249397077713766,0.3922360857004692,0.15681799042681188
36.7,48.29009289802306,0.4069582030929495,0.14722117392480097
36.800000000000004,48.33217524420949,0.42082346186425323,0.13865258771303537
36.9,48.37557047829134,0.43395234081851775,0.13128878954265258
37.0,48.4202021437713,0.44631665479961036,0.12364313981092435
37.1,48.46600361369946,0.45801469928164157,0.11698044482031045
37.2,48.51292090036099,0.46917286661524615,0.11158167333604427
37.300000000000004,48.56087791718315,0.4795701682215923,0.10397301606346018
37.4,48.609777977902255,0.4890006071910869,0.09430438969495117
37.5,48.659520014555014,0.4974203665275852,0.08419759336498181
37.6,48.710018431250546,0.5049841669553173,0.0756380042773203
37.7,48.76119688041,0.511784491594504,0.06800324639186575
37.800000000000004,48.81298268446895,0.5178580405895088,0.06073548995004699
37.9,48.8653144255196,0.5233174105065372,0.05459369917028755
38.0,48.91813716910423,0.5282274358462682,0.0491002533973088
38.1,48.971407773270066,0.5327060416583786,0.04478605812110395
38.2,49.02508422434519,0.536764510751261,0.04058469092882264
38.300000000000004,49.07915073721226,0.54066512867066,0.03900617919398941
38.400000000000006,49.13358669048214,0.5443595326987982,0.03694404028138201
38.5,49.188369089402016,0.5478239891987924,0.03464456499994359
38.6,49.24343471235198,0.5506562294996009,0.028322403008084904
38.7,49.29871496927982,0.5528025692784332,0.02146339778832243
38.800000000000004,49.35415280001784,0.554378307380211,0.01575738101777779
38.900000000000006,49.40970192102487,0.5554912100702502,0.011129026900391479
39.0,49.46530137007981,0.5559944905494124,0.005032804791622889
39.1,49.52085870473869,0.55557334658885,-0.004211439605623586
39.2,49.57630381451142,0.5544510977272586,-0.011222488615913857
39.300000000000004,49.63159710849354,0.5529329398211679,-0.015181579060907564
39.400000000000006,49.6866796449946,0.550825365010602,-0.021075748105658633
39.5,49.741467138521834,0.5478749352723923,-0.029504297382098598
39.6,49.79588693177898,0.5441979325714563,-0.03677002700935909
39.7,49.84986439953837,0.5397746775938751,-0.044232549775811626
39.800000000000004,49.90331781474941,0.5345341521103744,-0.05240525483500661
39.900000000000006,49.95616599259495,0.5284817784553932,-0.060523736549810386
40.0,50.008333719108215,0.5216772651327103,-0.06804513322683335
40.1,50.05974413519017,0.5141041608195633,-0.07573104313146842
40.2,50.11031926050649,0.5057512531632041,-0.0835290765635909
40.300000000000004,50.15997430458762,0.49655044081126937,-0.09200812351934631
40.400000000000006,50.20865120233305,0.48676897745429687,-0.09781463356972359
40.5,50.25631339997886,0.4766219764580897,-0.10147000996207767
40.6,50.30292391567095,0.4661051569209396,-0.10516819537149907
40.7,50.34846833838907,0.45544422718115446,-0.10660929739785012
40.800000000000004,50.392918769268604,0.44450430879535296,-0.1093991838580134
40.900000000000006,50.43623086671695,0.4331209744834235,-0.11383334311929287
41.0,50.47838966093229,0.4215879421534181,-0.11533032330006066
41.1,50.51941734607362,0.41027685141329456,-0.1131109074012338
41.2,50.55936058101203,0.3994323493841222,-0.10844502029172211
41.300000000000004,50.59828379242589,0.38923211413858794,-0.10200235245534117
41.400000000000006,50.63627927588003,0.3799548345413885,-0.09277279597199296
41.5,50.67346286341492,0.3718358753489282,-0.08118959192460769
41.6,50.709910869847334,0.3644800643241501,-0.0735581102477801
41.7,50.74567764494552,0.3576677509818842,-0.068123133422658
41.800000000000004,50.78077415390239,0.3509650895686839,-0.0670266141320021
41.900000000000006,50.815200360868616,0.3442620696622307,-0.06703019906453071
42.0,50.84894588264215,0.33745521773534437,-0.06806851926886735
42.1,50.88201458348445,0.33068700842299376,-0.06768209312350519
42.2,50.91440451531979,0.3238993183533932,-0.06787690069600463
42.300000000000004,50.94611103223737,0.3170651691758008,-0.068341491775923
42.400000000000006,50.977123016500585,0.31011984263215725,-0.0694532654364345
42.5,51.007410254019604,0.30287237519020793,-0.0724746744194973
42.6,51.03692205368441,0.29511799664802685,-0.07754378542180974
42.7,51.065597306566204,0.2867525288179666,-0.08365467830060139
42.800000000000004,51.093390760499204,0.27793453933000084,-0.08817989487965625
42.900000000000006,51.12024502938246,0.2685426888325499,-0.09391850497450815
43.0,51.14609509108688,0.25850061704419197,-0.1004207178835849
