Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.9,43.89700736961711,0.06436890430883602,-0.021612823111638806
10.0,43.90325066424415,0.06243294627040563,-0.019359580384303923
10.100000000000001,43.90934631058605,0.06095646341904539,-0.014764828513602194
10.200000000000001,43.91537868964158,0.06032379055525915,-0.0063267286378624
10.3,43.92142367961294,0.06044989971364622,0.0012610915838706706
10.4,43.92755022933761,0.06126549724669438,0.008155975330481654
10.5,43.93382935866886,0.06279129331247213,0.015257960657777526
10.600000000000001,43.94032523752523,0.06495878856369948,0.02167495251227319
10.700000000000001,43.94710341422588,0.0677817670064942,0.028229784427947314
10.8,43.95424467486819,0.07141260642313821,0.03630839416644021
10.9,43.9618400661614,0.0759539129320788,0.04541306508940609
11.0,43.96997891212631,0.08138845964907689,0.05434546716998104
11.100000000000001,43.978732758247176,0.08753846120867922,0.061500015596022514
11.200000000000001,43.98813942958799,0.09406671340812556,0.06528252199446356
11.3,43.99822445191413,0.10085022326144646,0.0678350985332093
11.4,44.00900992392325,0.10785472009118319,0.07004496829736748
11.5,44.020508395213355,0.11498471290103436,0.07129992809851199
11.600000000000001,44.03271724680826,0.1220885159490575,0.07103803048023032
11.700000000000001,44.04559143490757,0.12874188099310446,0.06653365044046992
11.8,44.059082656503605,0.13491221596034156,0.06170334967237118
11.9,44.07317526290088,0.14092606397277102,0.06013848012429484
12.0,44.08790567800751,0.1473041510662659,0.06378087093494905
12.100000000000001,44.10332157334713,0.15415895339621735,0.06854802329951351
12.200000000000001,44.1194278666007,0.16106293253571438,0.06903979139497055
12.3,44.13622360321065,0.167957366099501,0.06894433563786631
12.4,44.15371998592002,0.1749638270936777,0.0700646099417673
12.5,44.17193000602067,0.18210020100653487,0.07136373912857205
12.600000000000001,44.19085260767701,0.18922601656335034,0.07125815556815361
12.700000000000001,44.21046241206461,0.19609804387599253,0.06872027312642218
12.8,44.23074185637977,0.20279444315164669,0.06696399275654182
12.9,44.25167017736777,0.20928320987998536,0.06488766728338698
13.0,44.273223335355965,0.21553157988194094,0.062483700019556
13.100000000000001,44.2953669134598,0.2214357810383629,0.059042011564218726
13.200000000000001,44.31802021342664,0.22653299966840815,0.05097218630045271
13.3,44.341107200705935,0.23086987279292343,0.04336873124515293
13.4,44.36455224027997,0.23445039574035403,0.03580522947430621
13.5,44.38827576130917,0.23723521029197142,0.027848145516173973
13.600000000000001,44.4122283710706,0.2395260976142987,0.022908873223272348
13.700000000000001,44.436384142128965,0.24155771058367834,0.020316129693796554
13.8,44.4607120030847,0.24327860955736555,0.01720898973687219
13.9,44.485189971533124,0.24477968448422957,0.015010749268640265
14.0,44.50979797912068,0.24608007587552636,0.013003913912967893
14.100000000000001,44.53453734265031,0.24739363529633,0.013135594208036151
14.200000000000001,44.55942311199716,0.2488576934685236,0.01464058172193616
14.3,44.58448510301949,0.25061991022326513,0.017622167547415364
14.4,44.609738583099265,0.25253480079776214,0.01914890574497015
14.5,44.635193274796094,0.25454691696829546,0.020121161705333252
14.600000000000001,44.66081787410798,0.2562459931188207,0.016990761505252007
14.700000000000001,44.68656495937081,0.25747085262835956,0.012248595095388825
14.8,44.7124170725422,0.2585211317138923,0.010502790855327387
14.9,44.73837083206149,0.2595375951928967,0.010164634790044183
15.0,44.76439395785707,0.2602312579557529,0.0069366276285620886
15.100000000000001,44.790439661284566,0.2604570342749886,0.002257763192357011
15.200000000000001,44.81649664339906,0.2605698211449701,0.001127868699815075
15.3,44.842571208831465,0.260745654324027,0.0017583317905689518
15.4,44.86863228526353,0.2606107643206466,-0.0013489000338040616
15.5,44.89465296539558,0.26020680132049373,-0.004039630001528864
15.600000000000001,44.92063363260937,0.25980667213793734,-0.0040012918255638
15.700000000000001,44.94657755292729,0.25943920317914243,-0.0036746895879491556
15.8,44.972487829883946,0.25910276956658246,-0.0033643361255997328
15.9,44.99839630121598,0.2590847133203776,-0.000180562462048784
16.0,45.02438079035768,0.25984489141699024,0.0076017809661266525
16.1,45.05055258400133,0.2617179364364793,0.018730450194890124
16.2,45.07701200101022,0.26459417008887554,0.028762336523963154
16.3,45.103818411719395,0.2680641070917706,0.03469937002895002
16.400000000000002,45.13101866984059,0.27200258121197474,0.039384741202040933
16.5,45.15864140603303,0.2762273619243475,0.042247807123728456
16.6,45.18670029934525,0.28058893312219935,0.04361571197851793
16.7,45.21519788544416,0.28497586098915556,0.043869278669563076
16.8,45.24416306025788,0.28965174813719885,0.04675887148043223
16.900000000000002,45.27364388584115,0.2948082558327017,0.05156507695502781
17.0,45.30367143739926,0.30027551558106963,0.05467259748368042
17.1,45.3342765156869,0.3060507828764215,0.057752672953518006
17.2,45.36548959927397,0.31213083587069645,0.060800529942750724
17.3,45.39732126217793,0.31831662903960994,0.06185793168913401
17.400000000000002,45.42976288587551,0.3244162369757884,0.06099607936178388
17.5,45.46277493195191,0.3301204607640144,0.05704223788226114
17.6,45.49633525230852,0.3356032035660613,0.05482742802046836
17.7,45.530399432890505,0.3406418058198641,0.05038602253802867
17.8,45.56489558212933,0.34496149238826,0.043196865683958696
17.900000000000002,45.59975859968062,0.34863017551287573,0.036686831246156605
18.0,45.634946952124714,0.35188352444095766,0.03253348928082003
18.1,45.670451007739416,0.3550405561470121,0.03157031706054369
18.2,45.70628215439802,0.3583114665860242,0.032709104390121896
18.3,45.74243034260437,0.3614818820635383,0.03170415477514076
18.400000000000002,45.77888035455027,0.3645001194589474,0.030182373954090305
18.5,45.81560155944739,0.367212048971205,0.02711929512257685
18.6,45.85257129065068,0.36969731203292083,0.02485263061715779
18.7,45.88976307425212,0.37191783601444056,0.022205239815197758
18.8,45.927154057937344,0.37390983685220114,0.019920008377605485
18.900000000000002,45.96471121746087,0.37557159523522365,0.016617583830224922
19.0,46.00239158847071,0.37680371009842256,0.012321148631989338
19.1,46.04019012573474,0.377985372640305,0.011816625418824387
19.200000000000003,46.07814619434329,0.37956068608550625,0.015753134452012093
19.3,46.11631105880285,0.3816486445956084,0.020879585101021725
19.400000000000002,46.15472536463547,0.3841430583261686,0.02494413730560161
19.5,46.19342687273562,0.3870150810015443,0.028720226753757905
19.6,46.2324692482582,0.3904237552257628,0.03408674224218429
19.700000000000003,46.271887926881185,0.39418678622986086,0.037630310040980296
19.8,46.31168411691955,0.3979619003836717,0.03775114153810902
19.900000000000002,46.35183953162439,0.40155414704840947,0.035922466647377346
20.0,46.392328624338866,0.4048909271447429,0.03336780096333496
20.1,46.43309669612656,0.40768071787695126,0.02789790732208324
20.200000000000003,46.474103191935164,0.4100649580860191,0.02384240209067822
20.3,46.515334718847264,0.412315269121004,0.022503110349849566
20.400000000000002,46.556776003728444,0.4144128488118012,0.02097579690797128
20.5,46.59839584577513,0.4161984204668645,0.01785571655063361
20.6,46.64015912323445,0.417632774593167,0.014343541263024746
20.700000000000003,46.68200169675601,0.41842573521562915,0.007929606224621353
20.8,46.723866841906975,0.41865145150965516,0.002257162940260175
20.900000000000002,46.765738161841384,0.41871319934407697,0.0006174783442180943
21.0,46.80761289161158,0.41874729770200686,0.0003409835792989108
21.1,46.84946979826874,0.4185690665715865,-0.0017823113042036733
21.200000000000003,46.89127306884015,0.41803270571406276,-0.005363608575237246
21.3,46.93298557092422,0.4171250208406807,-0.009076848733820725
21.400000000000002,46.974572970704656,0.41587399780439094,-0.01251023036289749
21.5,47.01599384867322,0.4142087796856319,-0.01665218118759062
21.6,47.05720545076808,0.41211602094861044,-0.02092758737021442
21.700000000000003,47.09816980711622,0.4096435634814041,-0.024724574672062776
21.8,47.138857279465846,0.4068747234962531,-0.027688399851510982
21.900000000000002,47.179231674994476,0.4037439552862963,-0.03130768209956736
22.0,47.21923799253622,0.4000631754174663,-0.03680779868830109
22.1,47.25882946863146,0.39591476095238826,-0.04148414465077962
22.200000000000003,47.29794016360361,0.3911069497215125,-0.0480781123087569
22.3,47.33649874695051,0.3855858334689881,-0.05521116252524501
22.400000000000002,47.37441193453498,0.379131875844715,-0.06453957624272996
22.5,47.4116072803264,0.3719534579141816,-0.07178417930533573
22.6,47.44805881205909,0.36451531732687154,-0.07438140587309966
22.700000000000003,47.48377252205113,0.35713709992044534,-0.07378217406426085
22.8,47.518760202319584,0.34987680268451304,-0.07260297235932456
22.900000000000002,47.55305896934069,0.34298767021105414,-0.06889132473458805
23.0,47.586712891587865,0.3365392224717639,-0.06448447739290401
23.1,47.61973650774673,0.3302361615886393,-0.0630306088312451
23.200000000000003,47.65211588986348,0.32379382116750827,-0.06442340421130918
23.3,47.683812514312834,0.31696624449353517,-0.06827576673973247
23.400000000000002,47.7148050695508,0.30992555237964853,-0.07040692113886537
23.5,47.745091378308246,0.3028630875744718,-0.07062464805176899
23.6,47.77465564551526,0.29564267207014017,-0.0722041550433151
23.700000000000003,47.80349831775442,0.28842672239157296,-0.07215949678567099
23.8,47.83168057157828,0.281822538238649,-0.06604184152924104
23.900000000000002,47.85928275728795,0.276021857096676,-0.05800681141972936
24.0,47.88638083973586,0.2709808244790737,-0.05041032617602411
24.1,47.91302719413693,0.26646354401072947,-0.045172804683441446
24.200000000000003,47.939258887465215,0.26231693328284306,-0.04146610727886354
24.3,47.965115996239774,0.2585710877455993,-0.03745845537243855
24.400000000000002,47.990656042198516,0.2554004595874168,-0.03170628158182431
24.5,48.01595586602589,0.2529982382737526,-0.024022213136642392
24.6,48.04110713559925,0.25151269573356316,-0.01485542540189434
24.700000000000003,48.06617654083425,0.25069405235000985,-0.008186433835532964
24.8,48.091206523349754,0.250299825155059,-0.003942271949508664
24.900000000000002,48.11619738256343,0.24990859213673033,-0.003912330183286572
25.0,48.14111761914321,0.24920236579781904,-0.0070622633891130725
25.1,48.165922892159635,0.24805273016425747,-0.01149635633561558
25.200000000000003,48.19057047551878,0.24647583359147168,-0.015768965727857628
25.3,48.215016383250855,0.2444590773207319,-0.020167562707398154
25.400000000000002,48.23922627703522,0.242098937843661,-0.02360139477070888
25.5,48.26320033038124,0.23974053346016944,-0.023584043834916028
25.6,48.286912008392626,0.23711678011387624,-0.02623753346293158
25.700000000000003,48.31029323655044,0.23381228157816403,-0.033044985357121665
25.8,48.33329461331904,0.23001376768597973,-0.03798513892184383
25.900000000000002,48.35588858864558,0.22593975326536186,-0.04074014420617803
26.0,48.37805526705039,0.22166678404815815,-0.04272969217203806
26.1,48.399751441447364,0.21696174396971604,-0.04705040078442041
26.200000000000003,48.42096495097602,0.21213509528656668,-0.04826648683149291
26.3,48.44172443393477,0.20759482958752515,-0.04540265699041631
26.400000000000002,48.46207398100227,0.20349547067496299,-0.04099358912562104
26.5,48.48203268306399,0.19958702061721992,-0.039084500577431514
26.6,48.501598427103474,0.19565744039482247,-0.03929580222397394
26.700000000000003,48.52075752842017,0.19159101316695354,-0.04066427227868872
26.8,48.53950173779008,0.18744209369913678,-0.041489194678168466
26.900000000000002,48.55780565927724,0.18303921487159608,-0.04402878827540639
27.0,48.57563892875807,0.17833269480825134,-0.047065200633448386
27.1,48.59298026314059,0.17341334382521476,-0.049193509830365155
27.200000000000003,48.609815478971086,0.16835215830496725,-0.050611855202474354
27.3,48.62614341515485,0.16327936183764172,-0.05072796467325638
27.400000000000002,48.64196339972573,0.1581998457088196,-0.050795161288220536
27.5,48.65730348537165,0.15340085645917484,-0.04798989249644855
27.6,48.67217742296785,0.14873937596199271,-0.046614804971820585
27.700000000000003,48.68657598659259,0.14398563624737698,-0.04753739714615667
27.8,48.70047725548136,0.13901268888773485,-0.04972947359642233
27.900000000000002,48.713852004514735,0.13374749033374467,-0.05265198553990111
28.0,48.72665225808807,0.12800253573338966,-0.057449546003551344
28.1,48.73881590287488,0.12163644786809695,-0.06366087865292615
28.200000000000003,48.750294343953,0.11478441078118187,-0.0685203708691498
28.3,48.76104668096493,0.10752337011929798,-0.07261040661884047
28.400000000000002,48.77103310402429,0.09986423059359453,-0.0765913952570334
28.5,48.78021617209404,0.0918306806975286,-0.08033549896066101
28.6,48.788561673858986,0.08345501764942635,-0.0837566304810213
28.700000000000003,48.796028218008644,0.07466544149657645,-0.08789576152849782
28.8,48.80260151448583,0.06573296477185549,-0.08932476724721149
28.900000000000002,48.8082961148244,0.0569460033857175,-0.0878696138613786
29.0,48.81314470584634,0.048485910219399,-0.08460093166318683
29.1,48.81718412824223,0.04039422395891221,-0.0809168626048667
29.200000000000003,48.82044771645968,0.03263588217450273,-0.07758341784409374
29.3,48.822984014944424,0.025362984847419598,-0.07272897327083287
29.400000000000002,48.8248265265075,0.018425115630762174,-0.06937869216657325
29.5,48.82598877285844,0.011622463509368934,-0.06802652121393385
29.6,48.826456985387104,0.004682125286663496,-0.06940338222705339
29.700000000000003,48.826213627101644,-0.002433582854592907,-0.07115708141256302
29.8,48.82526653166422,-0.009470954374251252,-0.07037371519658495
29.900000000000002,48.823623433253466,-0.01643098410752918,-0.06960029733277828
30.0,48.821296582576096,-0.02326850677370423,-0.06837522666175197
30.1,48.81827969756899,-0.030168850071063527,-0.06900343297359199
30.200000000000003,48.81458100031108,-0.036986972579100025,-0.068181225080364
30.3,48.81022984948674,-0.04351150824341325,-0.06524535664313366
30.400000000000002,48.80522435614387,-0.050054933428710764,-0.06543425185297419
30.5,48.79958363408642,-0.05640722057450041,-0.06352287145789778
30.6,48.79339437806608,-0.06189256020334622,-0.05485339628845737
30.700000000000003,48.78673629026898,-0.06658087797099105,-0.046883177676447604
30.8,48.779677572214446,-0.07058718054537544,-0.04006302574384476
30.900000000000002,48.77228855540595,-0.07389016808495691,-0.03302987539581423
31.0,48.76464994193764,-0.07638613468309237,-0.02495966598135513
31.1,48.756850604304034,-0.07799337633606629,-0.016072416529738974
31.200000000000003,48.74897553517087,-0.0787506913316338,-0.007573149955675016
31.3,48.741108030232766,-0.07867504938104898,0.000756419505848221
31.400000000000002,48.73335613467734,-0.07751895555429546,0.011560938267535072
31.5,48.7258573236226,-0.07498811054738201,0.025308450069134996
31.6,48.718768465613934,-0.07088858008664443,0.04099530460737519
31.700000000000003,48.71222229464999,-0.06546170963943516,0.05426870447209193
31.8,48.706312564796384,-0.05909729853606065,0.06364411103374654
31.900000000000002,48.70111105214148,-0.05201512654906463,0.07082171986995917
32.0,48.69667885174047,-0.04432200401005654,0.07693122539008256
32.1,48.693078157506925,-0.03600694233547534,0.08315061674581077
32.2,48.6903486990616,-0.027294584453229798,0.08712357882245421
32.300000000000004,48.68852915862661,-0.018195404349938566,0.09099180103291102
32.4,48.68762244035883,-0.009067182677782686,0.09128221672156399
32.5,48.687612272836105,-0.00010167522724202482,0.08965507450540534
32.6,48.68844612119533,0.00833848359221167,0.08440158819453573
32.7,48.6900413356861,0.015952144907700246,0.0761366131548847
32.800000000000004,48.692314454774795,0.022731190886986174,0.06779045979285832
32.9,48.695184166578116,0.028697118033209033,0.05965927146223199
33.0,48.69856788279023,0.03383716212113038,0.05140044087921274
33.1,48.70238351167838,0.03815628888148072,0.04319126760350277
33.2,48.70652854988159,0.04145038203212378,0.03294093150643012
33.300000000000004,48.71090650296612,0.04377953084528423,0.02329148813160419
33.4,48.71545124414373,0.04544741177611203,0.01667880930827895
33.5,48.72010168820483,0.04650444061098758,0.01057028834875537
33.6,48.72476984622919,0.046681580243585374,0.0017713963259779085
33.7,48.729347960013015,0.04578113783828931,-0.00900442405296049
33.800000000000004,48.73372609396452,0.0437813395150493,-0.019997983232399867
33.9,48.73779157862745,0.04065484662931116,-0.03126492885738315
34.0,48.741460955965614,0.03669377338162808,-0.03961073247683022
34.1,48.74468648699617,0.032255310305586246,-0.04438463076041773
34.2,48.74746330504183,0.027768180456603946,-0.04487129848982237
34.300000000000004,48.7498071676564,0.023438626145661723,-0.04329554310942161
34.4,48.751751781758465,0.01944614102065256,-0.0399248512500939
34.5,48.75335379905034,0.01602017291872903,-0.034259681019234815
34.6,48.75465365333276,0.012998542824220565,-0.030216300945084214
34.7,48.755698815790794,0.010451624580340841,-0.02546918243879688
34.800000000000004,48.75655943777506,0.008606219842661621,-0.018454047376791936
34.9,48.75728646428431,0.007270265092529784,-0.013359547501319131
35.0,48.757927311550105,0.006408472657923789,-0.008617924346059822
35.1,48.758507300583624,0.00579989033518294,-0.006085823227408409
35.2,48.759053077450936,0.005457768673124897,-0.00342121662058038
35.300000000000004,48.75958781747077,0.005347400198374354,-0.0011036847475054158
35.4,48.760142625958565,0.005548084877915787,0.0020068467954144453
35.5,48.76078869122546,0.006460652668920283,0.009125677910044828
35.6,48.76165919918592,0.008705079604638276,0.022444269357179615
35.7,48.76291751042318,0.012583112372581516,0.038780327679431854
35.800000000000004,48.76472513197976,0.01807621556579849,0.054931031932168965
35.9,48.767226555043834,0.025014230640751124,0.06938015074953027
36.0,48.7705551966283,0.0332864158446706,0.08272185203919355
36.1,48.77486679689569,0.04311600267385468,0.09829586829183944
36.2,48.78033230349642,0.05465506600735559,0.11539063333500746
36.300000000000004,48.78709463961124,0.06762336114817817,0.12968295140822397
36.4,48.795252632496435,0.08157992885195606,0.1395656770377868
36.5,48.80488876044481,0.09636127948375735,0.1478135063180108
36.6,48.81608624835764,0.1119748791283099,0.15613599644552334
36.7,48.82893282409649,0.12846575738848104,0.16490878260170902
36.800000000000004,48.843509723038274,0.14576898941782948,0.17303232029348195
36.9,48.859880724141675,0.16371001103402213,0.17941021616193673
37.0,48.87810758186798,0.18226857726304244,0.18558566229020038
37.1,48.89826320032171,0.20155618453727867,0.19287607274235954
37.2,48.92041006013983,0.22146859818121498,0.19912413643936028
37.300000000000004,48.944590275708336,0.24180215568506125,0.20333557503845984
37.4,48.97083521065642,0.2624493494808327,0.2064719379577263
37.5,48.99918588271015,0.283506720537328,0.21057371056495
37.6,49.0296460690522,0.30460186342046847,0.2109514288314016
37.7,49.06217530353537,0.3252923448317045,0.20690481411235734
37.800000000000004,49.096682844899945,0.3450754136457541,0.1978306881404934
37.9,49.1330873529016,0.36404508001654473,0.18969666370791693
38.0,49.17133244742624,0.3824509452463988,0.18405865229853785
38.1,49.21138157388543,0.40049126459194323,0.18040319345544198
38.2,49.253179871115904,0.41798297230470755,0.17491707712764065
38.300000000000004,49.29665414021707,0.4347426910116719,0.16759718706964116
38.400000000000006,49.34173734059118,0.4508320037410776,0.16089312729405497
38.5,49.388381413857005,0.4664407326582686,0.1560872891719184
38.6,49.43652195172446,0.48140537867453076,0.1496464601626197
38.7,49.48607358919473,0.4955163747027243,0.14110996028193346
38.800000000000004,49.53696359406262,0.5089000486788747,0.13383673976150232
38.900000000000006,49.589096636366875,0.521330423042549,0.12430374363674047
39.0,49.64237398886842,0.5327735250154878,0.11443101972939503
39.1,49.69668387252342,0.5430988365500078,0.1032531153451984
39.2,49.75189291417914,0.5520904165571415,0.0899158000713361
39.300000000000004,49.807888070355396,0.5599515617625803,0.0786114520543868
39.400000000000006,49.864582287733995,0.5669421737859811,0.06990612023400689
39.5,49.92192983247067,0.5734754473667507,0.06533273580769977
39.6,49.979922430574995,0.5799259810432662,0.06450533676515399
39.7,50.038549437457675,0.586270068826798,0.06344087783531703
39.800000000000004,50.097785917427,0.5923647996932062,0.06094730866408129
39.900000000000006,50.15757523252414,0.5978931509714073,0.05528351278200982
40.0,50.217811971243236,0.6023673871910149,0.04474236219607885
40.1,50.27838717194906,0.6057520070582625,0.03384619867247537
40.2,50.33920239895549,0.6081522700642863,0.02400263006023772
40.300000000000004,50.40018367865684,0.6098127970134384,0.01660526949152062
40.400000000000006,50.461255887369305,0.6107220871246624,0.009092901112239687
40.5,50.52232994345679,0.6107405608748798,0.00018473750217463608
40.6,50.58332886381638,0.6099892035958645,-0.007513572790153082
40.7,50.64415702142765,0.6082815761127505,-0.01707627483114014
40.800000000000004,50.70475922054096,0.6060219911330391,-0.022595849797113165
40.900000000000006,50.76511939145401,0.6036017091304927,-0.02420282002546369
41.0,50.825232969751,0.6011357829699535,-0.024659261605393404
41.1,50.88509559875049,0.5986262899948883,-0.025094929750651616
41.2,50.94471096167206,0.5961536292156837,-0.0247266077920457
41.300000000000004,51.00405712436172,0.5934616268966324,-0.02692002319051274
41.400000000000006,51.06309946502431,0.5904234066258511,-0.030382202707812236
41.5,51.12181816878435,0.587187037600463,-0.032363690253883366
41.6,51.1802071235147,0.5838895473034628,-0.03297490297000169
41.7,51.238251100556795,0.5804397704209581,-0.03449776882504647
41.800000000000004,51.29592607275384,0.5767497219704782,-0.03690048450479769
41.900000000000006,51.35319152742359,0.5726545466974561,-0.040951752730221086
42.0,51.409970362825156,0.5677883540156937,-0.04866192681762637
42.1,51.46619912907619,0.5622876625103066,-0.055006915053870446
42.2,51.521864490939514,0.5566536186332548,-0.05634043877051718
42.300000000000004,51.57700525885571,0.5514076791619892,-0.052459394712655406
42.400000000000006,51.631690432926455,0.5468517407074025,-0.04555938454586619
42.5,51.685984398392286,0.5429396546583429,-0.03912086049059793
42.6,51.73992036813321,0.5393596974092597,-0.0357995724908317
42.7,51.79351585124139,0.5359548310817454,-0.03404866327514307
42.800000000000004,51.84678838242642,0.5327253118502919,-0.0322951923145338
42.900000000000006,51.89977496617378,0.5298658374736145,-0.028594743766773994
43.0,51.95248843886233,0.5271347268855509,-0.027311105880637895
43.1,52.004950879109735,0.5246244024740246,-0.025103244115261745
43.2,52.05718283796928,0.5223195885954294,-0.02304813878595236
