Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.700000000000001,40.87998216030919,-0.42323720008653404,-0.011018297981810239
9.8,40.83759767322602,-0.42384487083168815,-0.0060767074515411185
9.9,40.7951527836138,-0.4244488961222019,-0.006040252905137344
10.0,40.7526450914806,-0.4250769213319942,-0.006280252097923289
10.100000000000001,40.7100963554709,-0.42548736009698834,-0.0041043876499413075
10.200000000000001,40.66754373406177,-0.4255262140912934,-0.00038853994305032693
10.3,40.62502185120553,-0.42521882856242293,0.0030738552887044188
10.4,40.58252540288096,-0.42496448324570374,0.002543453167191965
10.5,40.5400279439801,-0.4249745890086147,-0.00010105762910939155
10.600000000000001,40.497497801701535,-0.42530142278564503,-0.003268337770303507
10.700000000000001,40.454881486787116,-0.426163149144189,-0.008617263585439825
10.8,40.412157163813355,-0.42724322973761425,-0.010800805934252405
10.9,40.369339729157744,-0.4281743465561065,-0.009311168184922313
11.0,40.32647383985485,-0.42865889302895405,-0.0048454647284757076
11.100000000000001,40.283608575342576,-0.4286526451227185,6.247906235545741e-05
11.200000000000001,40.24078812049724,-0.4282045484533385,0.004480966693800064
11.3,40.1980527056855,-0.42735414811744626,0.008504003358922348
11.4,40.15546409748981,-0.42588608195686256,0.014680661605837083
11.5,40.1131204978183,-0.42343599671511506,0.024500852417475103
11.600000000000001,40.071114324662,-0.42006173156301796,0.03374265152097052
11.700000000000001,40.029484461979706,-0.41629862682292335,0.03763104740094627
11.8,39.98824501656726,-0.41239445412443987,0.03904172698483491
11.9,39.947387880559745,-0.40857136007517314,0.038230940492667426
12.0,39.90692594081188,-0.40461939747864195,0.03951962596531203
12.100000000000001,39.866901998088615,-0.40023942723265693,0.043799702459849585
12.200000000000001,39.8273467480955,-0.39555249993114355,0.04686927301513394
12.3,39.78828429595216,-0.3906245214334106,0.04927978497732983
12.4,39.74970760038689,-0.38576695565268576,0.048575657807248436
12.5,39.711609815110094,-0.380977852767971,0.04789102884714753
12.600000000000001,39.67401406563832,-0.3759574947177615,0.05020358050209434
12.700000000000001,39.63693500603746,-0.37079059600856246,0.05166898709199082
12.8,39.600397149126835,-0.3653785691062707,0.05412026902291775
12.9,39.56444645775737,-0.3595069136946462,0.05871655411624509
13.0,39.52912408863186,-0.35322369125509695,0.06283222439549285
13.100000000000001,39.494466262364114,-0.34657826267746333,0.06645428577633522
13.200000000000001,39.46048271321132,-0.3398354915279368,0.06742771149526562
13.3,39.42720888613964,-0.3327382707168181,0.07097220811118712
13.4,39.39467483207668,-0.3253405406295696,0.0739773008724856
13.5,39.36288185257903,-0.3179297949765225,0.07410745653047084
13.600000000000001,39.33184853530953,-0.31033317269496324,0.07596622281559165
13.700000000000001,39.30161450529552,-0.30234030014014585,0.07992872554817426
13.8,39.27219289510264,-0.2942161019287692,0.08124198211376694
13.9,39.24355845752161,-0.2863443758103311,0.07871726118438088
14.0,39.21570077701345,-0.27857680508155724,0.07767570728773904
14.100000000000001,39.18863493528728,-0.2706584172616961,0.07918387819861038
14.200000000000001,39.16234259295875,-0.262923423285316,0.07734993976380139
14.3,39.13680664536216,-0.255359475965947,0.07563947319369017
14.4,39.11204555873425,-0.2476108662790475,0.07748609686899527
14.5,39.0880914622101,-0.23954096524150345,0.08069901037544071
14.600000000000001,39.06496513854495,-0.23126323665152554,0.08277728589977794
14.700000000000001,39.04269440046056,-0.22270738084387257,0.08555855807653004
14.8,39.02132940715777,-0.2136499330278959,0.09057447815976703
14.9,39.000901836620024,-0.20427570537748424,0.09374227650411687
15.0,38.98146736835859,-0.19434468261437202,0.09931022763112259
15.100000000000001,38.9630820880872,-0.18385280271388377,0.104918799004881
15.200000000000001,38.94580127274015,-0.172808153470499,0.11044649243384813
15.3,38.92965997172903,-0.16141301011117606,0.11395143359322969
15.4,38.91467779723138,-0.14982174497653541,0.11591265134640691
15.5,38.90087768638925,-0.1380011084212645,0.1182063655527095
15.600000000000001,38.88830249267786,-0.1257519371139164,0.12249171307347921
15.700000000000001,38.87698456363068,-0.11317929047180582,0.12572646642110638
15.8,38.86693252855255,-0.10052035078125279,0.1265893969055307
15.9,38.858148930172064,-0.08783598380489396,0.12684366976358874
16.0,38.85059698119114,-0.07551948980925287,0.1231649399564114
16.1,38.84423585629097,-0.06361124900166625,0.11908240807586454
16.2,38.83898514742022,-0.052507088707544065,0.11104160294122417
16.3,38.83477928826404,-0.0420585915617971,0.10448497145746816
16.400000000000002,38.8315803946909,-0.031988935731348075,0.10069655830448883
16.5,38.82937893059448,-0.02201464096423014,0.0997429476711815
16.6,38.82816283263253,-0.01216097961950862,0.09853661344721379
16.7,38.82791406835202,-0.002487642805064691,0.09673336814444136
16.8,38.828651374642966,0.007373062909436962,0.09860705714501514
16.900000000000002,38.83042184471586,0.017704700728913027,0.10331637819475918
17.0,38.833267101780756,0.02845257064898082,0.10747869920068022
17.1,38.8372052415206,0.039381397398443034,0.10928826749462059
17.2,38.8422197745663,0.050145330457028695,0.1076393305858589
17.3,38.84825453799934,0.060347634330354644,0.10202303873325805
17.400000000000002,38.855271530894925,0.07016992895586227,0.09822294625507487
17.5,38.863212341999954,0.07940811105030035,0.09238182094438277
17.6,38.87200675514545,0.08794413145494548,0.08536020404645007
17.7,38.88159760946125,0.09590854315803403,0.0796441170308872
17.8,38.89192795615974,0.10330346698488166,0.07394923826847524
17.900000000000002,38.90295037342667,0.1102241726692894,0.0692070568440764
18.0,38.9146498410329,0.11699467606227892,0.06770503392989671
18.1,38.92701193254794,0.12362091515043795,0.06626239088158933
18.2,38.94003183000801,0.13019897460069096,0.06578059450253153
18.3,38.95372530280349,0.1369347279548075,0.06735753354116429
18.400000000000002,38.9680886039988,0.14363301195309724,0.0669828399828966
18.5,38.98308286769192,0.14994263693118945,0.06309624978092339
18.6,38.99866252109855,0.15579653406632366,0.05853897135134123
18.7,39.014809791718804,0.1614727062025202,0.05676172136196654
18.8,39.03151239582007,0.16702604101268764,0.05553334810167375
18.900000000000002,39.04877432319892,0.17261927378846775,0.055932327757800306
19.0,39.06661406503285,0.17839741833931935,0.05778144550851723
19.1,39.08505685227679,0.18442787243941178,0.06030454100092339
19.200000000000003,39.10411538065421,0.19058528377413791,0.0615741133472605
19.3,39.12380238143223,0.19687000778020966,0.0628472400607188
19.400000000000002,39.144115246526866,0.20312865094637966,0.06258643166169914
19.5,39.165032583228346,0.2091733670148033,0.060447160684237625
19.6,39.186512752553234,0.21480169324888415,0.05628326234080775
19.700000000000003,39.20848811069327,0.21975358140032283,0.049518881514386125
19.8,39.230909534186985,0.22421423493718373,0.04460653536860993
19.900000000000002,39.253760737465136,0.22851203278150609,0.04297797844322293
20.0,39.276986121670085,0.2322538420494929,0.03741809267986892
20.1,39.300516515747844,0.23530394077759476,0.030500987281018143
20.200000000000003,39.32429173143097,0.23775215683123124,0.024482160536364525
20.3,39.348254773586575,0.23963042155607694,0.018782647248457417
20.400000000000002,39.37234877378496,0.24094000198381252,0.013095804277355553
20.5,39.396503132927776,0.2415435914282023,0.006035894443898033
20.6,39.420653486986424,0.24150354058647505,-0.0004005084172725658
20.700000000000003,39.44478050097098,0.24127013984553625,-0.0023340074093880173
20.8,39.46886088288775,0.2408038191677571,-0.004663206777791684
20.900000000000002,39.492862604730604,0.24001721842850202,-0.007866007392550611
21.0,39.51674741896966,0.2388481423905426,-0.011690760379594295
21.1,39.5404721369993,0.23724718029640376,-0.01600962094138824
21.200000000000003,39.564017541427646,0.23545404428346847,-0.01793136012935267
21.3,39.587345024918264,0.23327483490618803,-0.02179209377280491
21.400000000000002,39.610388865743,0.23043840824733436,-0.028364266588536288
21.5,39.63307769090915,0.22688825166149712,-0.03550156585837314
21.6,39.65536149383225,0.22283802923105295,-0.04050222430444115
21.700000000000003,39.677183858678504,0.21822364846250908,-0.04614380768543803
21.8,39.69849983200781,0.2131597332930869,-0.05063915169422281
21.900000000000002,39.719284906208955,0.20785074201142767,-0.05308991281659161
22.0,39.73951852040341,0.20233614194453228,-0.05514600066895504
22.1,39.759156269840716,0.19637749437307836,-0.05958647571453839
22.200000000000003,39.7781715230987,0.19015253257982764,-0.06224961793250628
22.3,39.79654308428696,0.18371561188260835,-0.06436920697219432
22.400000000000002,39.81425971700924,0.17716632722283268,-0.06549284659775574
22.5,39.8313259398167,0.17066222807457984,-0.06504099148252979
22.6,39.84775220355571,0.16426263739006453,-0.06399590684515225
22.700000000000003,39.86351482552133,0.15762621965620613,-0.06636417733858302
22.8,39.87857149640111,0.1505667087978001,-0.07059510858406182
22.900000000000002,39.89284936988824,0.14277873487131185,-0.0778797392648814
23.0,39.906260443993325,0.13411074105086415,-0.08667993820447879
23.1,39.91875044274146,0.12489998748136877,-0.09210753569495253
23.200000000000003,39.9302740763416,0.11523633600134367,-0.09663651480024961
23.3,39.94078383087344,0.10509754531845995,-0.10138790682883933
23.400000000000002,39.950236912899136,0.0945308202569337,-0.10566725061526105
23.5,39.95860689074256,0.08369977843422484,-0.1083104182270909
23.6,39.96586908210987,0.0726219136731022,-0.11077864761122487
23.700000000000003,39.97198342352529,0.06114341415418691,-0.11478499518915118
23.8,39.97688624010402,0.04902816578734919,-0.1211524836683798
23.900000000000002,39.980535862370715,0.036496222666925794,-0.1253194312042322
24.0,39.98293528597016,0.023994235994422807,-0.12501986672503254
24.1,39.984118901950644,0.011836159804872013,-0.1215807618955062
24.200000000000003,39.98411461579106,-4.286159587252253e-05,-0.11879021400744368
24.3,39.98295846016485,-0.011561556262052155,-0.11518694666179877
24.400000000000002,39.98068853330668,-0.022699268581689257,-0.11137712319636944
24.5,39.97735013522489,-0.03338398081794552,-0.10684712236256488
24.6,39.97301493724997,-0.04335197974917487,-0.09967998931229208
24.700000000000003,39.96776013660808,-0.05254800641893023,-0.09196026669755235
24.8,39.961676319849104,-0.060838167589737556,-0.082901611708075
24.900000000000002,39.95486019510661,-0.06816124742492394,-0.07323079835186277
25.0,39.94744074252213,-0.07419452584479005,-0.060332784198662455
25.1,39.939579894088716,-0.07860848433416723,-0.04413958489377111
25.200000000000003,39.931434372563004,-0.08145521525712125,-0.028467309229539838
25.3,39.92312762499884,-0.08306747564162897,-0.01612260384507756
25.400000000000002,39.91476805841908,-0.08359566579762992,-0.0052819015600093855
25.5,39.906469563115365,-0.08298495303712804,0.006107127605018961
25.6,39.89834224694565,-0.08127316169712513,0.017117913400028807
25.700000000000003,39.8905139081312,-0.07828338814455438,0.02989773552570712
25.8,39.88311658608888,-0.07397322042315738,0.04310167721397093
25.900000000000002,39.87627487541625,-0.0684171067263141,0.055561136968432
26.0,39.87011548122538,-0.06159394190866994,0.06823164817644306
26.1,39.86472379399856,-0.0539168722682596,0.07677069640410228
26.200000000000003,39.86017881000923,-0.04544983989326503,0.08467032374994449
26.3,39.85657891250792,-0.035998975013101446,0.09450864880163785
26.400000000000002,39.854028130386084,-0.02550782121836867,0.10491153794732627
26.5,39.852600344754286,-0.014277856317974928,0.11229964900393982
26.6,39.852343116581864,-0.0025722817242268183,0.11705574593747943
26.700000000000003,39.853274936909145,0.009318203272812166,0.11890484997038815
26.8,39.85538749773138,0.021125608222334787,0.11807404949522872
26.900000000000002,39.85865487277151,0.032673750401314795,0.11548142178979845
27.0,39.863034677666896,0.04379804895386124,0.11124298552546681
27.1,39.86848891110181,0.05454233434910727,0.10744285395245877
27.200000000000003,39.87497547112937,0.06486560027560892,0.10323265926501504
27.3,39.88244712394778,0.07471652818409939,0.09850927908490682
27.400000000000002,39.89084515965705,0.08398035709269772,0.09263828908598191
27.5,39.90008862015616,0.09243460499114262,0.0845424789844508
27.6,39.91006219112437,0.0997357096820636,0.07301104690920886
27.700000000000003,39.92065231128091,0.10590120156542887,0.061654918833651776
27.8,39.93174994835519,0.11097637074279257,0.05075169177363806
27.900000000000002,39.94324485919586,0.11494910840667508,0.03972737663882452
28.0,39.955027222480794,0.11782363284936788,0.028745244426928638
28.1,39.96700385653418,0.11976634053382725,0.019427076844593383
28.200000000000003,39.97909801165975,0.12094155125573819,0.01175210721910927
28.3,39.9912617345584,0.12163722898648903,0.006956777307508553
28.400000000000002,40.00346005614407,0.12198321585671405,0.003459868702250186
28.5,40.01569594505054,0.12235888906467357,0.0037567320795952566
28.6,40.02800141422825,0.12305469177711184,0.006958027124382605
28.700000000000003,40.04042828718189,0.12426872953639469,0.012140377592828289
28.8,40.05302976886044,0.1260148167855162,0.017460872491215595
28.900000000000002,40.06588842599385,0.12858657133406654,0.025717545485502893
29.0,40.07908132033459,0.13192894340740505,0.033423720733385835
29.1,40.09267925186269,0.13597931528103208,0.04050371873626971
29.200000000000003,40.10671609376128,0.14036841898587027,0.04389103704838131
29.3,40.12123868568048,0.1452259191920322,0.04857500206162039
29.400000000000002,40.13628290703795,0.1504422135747042,0.052162943826719134
29.5,40.15182635644363,0.15543449405676643,0.04992280482062345
29.6,40.16782229230468,0.15995935861049076,0.04524864553724269
29.700000000000003,40.18422419147646,0.16401899171782242,0.04059633107331593
29.8,40.20098578833242,0.16761596855957708,0.03596976841754744
29.900000000000002,40.21807604338718,0.17090255054760672,0.032865819880295945
30.0,40.235470136842174,0.17394093454996468,0.03038384002358017
30.1,40.253165047095194,0.17694910253019916,0.030081679802344403
30.200000000000003,40.271174568996315,0.1800952190112045,0.031461164810053066
30.3,40.28952638297577,0.18351813979457568,0.03422920783371242
30.400000000000002,40.30825828035787,0.18731897382096196,0.03800834026386231
30.5,40.32741308410794,0.19154803750069913,0.04229063679737251
30.6,40.34703329833258,0.19620214224644605,0.04654104745746863
30.700000000000003,40.36717004682141,0.20136748488823455,0.05165342641788427
30.8,40.3878604830715,0.2069043625009259,0.05536877612691456
30.900000000000002,40.40913586513537,0.21275382063869283,0.05849458137766855
31.0,40.431013466709544,0.21877601574175753,0.06022195103064832
31.1,40.45347876530493,0.22465298595384944,0.058769702120918255
31.200000000000003,40.476475253728154,0.2299648842322422,0.05311898278392687
31.3,40.499941078342324,0.2346582461417107,0.046933619094686074
31.400000000000002,40.52383346405077,0.23892385708442648,0.04265610942715709
31.5,40.54814682697456,0.24313362923792234,0.04209772153495945
31.6,40.57291573019535,0.24768903220788377,0.04555402969961366
31.700000000000003,40.59821417988767,0.25298449692321506,0.05295464715331219
31.8,40.62411439731947,0.25900217431797595,0.06017677394761018
31.900000000000002,40.65069184461093,0.2657744729146534,0.06772298596677344
32.0,40.67803102514714,0.2733918053621012,0.07617332447447996
32.1,40.706172926366456,0.28141901219313636,0.08027206831035025
32.2,40.73513560134589,0.2896267497943187,0.08207737601182202
32.300000000000004,40.76495105181134,0.2981545046544867,0.0852775486016787
32.4,40.7956643485485,0.3071329673716325,0.08978462717146318
32.5,40.827321404858175,0.3165705630967563,0.0943759572512368
32.6,40.85994217783062,0.3262077297244257,0.09637166627669254
32.7,40.89355129084267,0.3360911301205457,0.09883400396119872
32.800000000000004,40.9281423184268,0.34591027584127193,0.0981914572072609
32.9,40.96367818785158,0.35535869424778954,0.09448418406518148
33.0,41.000132638995815,0.36454451144236993,0.09185817194580262
33.1,41.037506242527556,0.3737360353174015,0.09191523875031452
33.2,41.075784293211974,0.3827805068441793,0.09044471526777657
33.300000000000004,41.11492635419969,0.3914206098771389,0.08640103032959467
33.4,41.154869111873005,0.3994275767331828,0.08006966856044362
33.5,41.19554627395168,0.406771620786722,0.07344044053539119
33.6,41.236896676388994,0.41350402437316214,0.06732403586440021
33.7,41.27884430366398,0.4194762727498554,0.05972248376693161
33.800000000000004,41.32129382611141,0.4244952244742645,0.05018951724409066
33.9,41.36410742818612,0.428136020747114,0.03640796272849674
34.0,41.40718850715433,0.43081078968213504,0.026747689350210165
34.1,41.45048321005482,0.43294702900488696,0.0213623932275189
34.2,41.4939445644499,0.4346135439507686,0.01666514945881635
34.300000000000004,41.53752683962418,0.4358227517427986,0.012092077920299699
34.4,41.58118785225147,0.4366101262729209,0.007873745301223315
34.5,41.6249029340328,0.4371508178132837,0.005406915403627844
34.6,41.668648466845625,0.4374553281282738,0.003045103149901208
34.7,41.712416344506856,0.4376787766123096,0.0022344848403576772
34.800000000000004,41.75623925862198,0.4382291411512478,0.0055036453893818945
34.9,41.80015822486787,0.4391896624589259,0.009605213076781518
35.0,41.84421644095548,0.44058216087605556,0.013924984171296641
35.1,41.888477365093564,0.4426092413808584,0.020270805048027963
35.2,41.932983050816595,0.4450568572303063,0.024476158494478803
35.300000000000004,41.97773124871999,0.447481979033946,0.024251218036396505
35.4,42.02273200614397,0.4500075742398025,0.025255952058566337
35.5,42.06798941453471,0.45257408390738685,0.02566509667584335
35.6,42.11351327232202,0.4552385778730829,0.02664493965696031
35.7,42.159339585435355,0.45826313113337197,0.030245532602890104
35.800000000000004,42.20550814224583,0.46168556810477723,0.03422436971405214
35.9,42.25204464033211,0.4653649808627856,0.0367941275800858
36.0,42.298936428492375,0.46891788160265735,0.03552900739871694
36.1,42.346156579983486,0.47220151491109913,0.032836333084417337
36.2,42.3936651195353,0.4750853955181288,0.02883880607029613
36.300000000000004,42.44143519447135,0.47770074936053,0.02615353842401154
36.4,42.489422249009415,0.47987054538064794,0.021697960201180876
36.5,42.53760234571617,0.481800967067507,0.019304216868590577
36.6,42.585956024564524,0.4835367884835693,0.01735821416062242
36.7,42.634440912082745,0.484848875182202,0.013120866986326788
36.800000000000004,42.68303176892993,0.4859085684718354,0.01059693289633386
36.9,42.73170449949078,0.48672730560855293,0.008187371367175865
37.0,42.78038917476336,0.4868467527257467,0.0011944711719374776
37.1,42.82900471266229,0.4861553789893167,-0.006913737364299579
37.2,42.877485653510014,0.4848094084772401,-0.013459705120766139
37.300000000000004,42.925781387426326,0.48295733916311456,-0.018520693141254888
37.4,42.973830198901844,0.4804881147552027,-0.024692244079120036
37.5,43.02157776846466,0.47747569562815106,-0.030124191270515927
37.6,43.06897028869768,0.47392520233017205,-0.035504932979789676
37.7,43.11596478204584,0.4699449334816497,-0.039802688485223156
37.800000000000004,43.162522236720385,0.4655745467454087,-0.043703867362408985
37.9,43.20861352361688,0.4609128689650084,-0.04661677780400596
38.0,43.25420386813109,0.45590344514209197,-0.05009423822916343
38.1,43.29924773756745,0.45043869436354883,-0.054647507785430594
38.2,43.343711041732654,0.44463304165204753,-0.05805652711501214
38.300000000000004,43.38756561997426,0.4385457824160648,-0.06087259235982658
38.400000000000006,43.4307717830457,0.43206163071438036,-0.06484151701684335
38.5,43.47330394739876,0.42532164353064705,-0.06739987183733692
38.6,43.51515507069556,0.41851123296800924,-0.06810410562637717
38.7,43.55636260798453,0.4120753728896828,-0.06435860078326325
38.800000000000004,43.59699946029952,0.4063685231498879,-0.05706849739794825
38.900000000000006,43.637143674049156,0.40144213749634045,-0.049263856535474014
39.0,43.67688374652355,0.39740072474396854,-0.04041412752372139
39.1,43.716288261058146,0.3940451453459503,-0.03355579398018179
39.2,43.75541496685494,0.39126705796796,-0.027780873779902508
39.300000000000004,43.79435048780603,0.3893552095108477,-0.019118484571123147
39.400000000000006,43.83315137438306,0.388008865770283,-0.013463437405646737
39.5,43.871847359639084,0.38695985256028886,-0.010490132099941804
39.6,43.910438360391446,0.38591000752361443,-0.0104984503667442
39.7,43.9489239711424,0.3848561075095292,-0.010539000140852146
39.800000000000004,43.98729386617793,0.3836989503552902,-0.011571571542389582
39.900000000000006,44.02556311519434,0.3826924901640839,-0.010064601912063011
40.0,44.063758429717105,0.3819531452276909,-0.007393449363930359
40.1,44.10188014638391,0.38121716666807426,-0.007359785596166463
40.2,44.13996284036918,0.3808269398526622,-0.0039022681541205917
40.300000000000004,44.17808383544216,0.3812099507297918,0.0038301087712960266
40.400000000000006,44.216339718877556,0.38255883435396665,0.013488836241748266
40.5,44.25481920873165,0.3847948985409252,0.022360641869586688
40.6,44.293619145024465,0.38799936292817866,0.03204464387253424
40.7,44.33281621459116,0.3919706956669644,0.03971332738785693
40.800000000000004,44.37247901410963,0.3966279951846673,0.04657299517702818
40.900000000000006,44.4126338443983,0.4015483028867038,0.04920307702036427
41.0,44.45327275057367,0.4063890617536945,0.048407588669909775
41.1,44.49436927399377,0.4109652342010092,0.04576172447314665
41.2,44.53589043287887,0.4152115888510307,0.042463546500214285
41.300000000000004,44.57776825398316,0.4187782110428569,0.03566622191826135
41.400000000000006,44.619925986268434,0.4215773228527493,0.027991118098923563
41.5,44.662275760833154,0.42349774564722076,0.01920422794471575
41.6,44.704726536262704,0.4245077542954984,0.01010008648277646
41.7,44.747219571139674,0.424930348769686,0.004225944741875705
41.800000000000004,44.7897021263044,0.4248255516472394,-0.0010479712244659673
41.900000000000006,44.83209431143766,0.4239218513325877,-0.00903700314651688
42.0,44.87428646937326,0.4219215793560478,-0.020002719765400162
42.1,44.916178121647874,0.4189165227461385,-0.03005056609909253
42.2,44.957690831576926,0.4151270992905095,-0.03789423455628939
42.300000000000004,44.99875168072431,0.41060849147384587,-0.04518607816663569
42.400000000000006,45.03927949617874,0.4052781545443138,-0.05330336929531978
42.5,45.07921253646512,0.399330402863805,-0.05947751680509155
42.6,45.11851709999148,0.3930456352635702,-0.06284767600234686
42.7,45.15715910235365,0.38642002362173306,-0.06625611641837076
42.800000000000004,45.19510431053884,0.3794520818518467,-0.06967941769886256
42.900000000000006,45.232313530937276,0.37209220398437465,-0.07359877867471949
43.0,45.268746586365125,0.3643305542785165,-0.07761649705858573
43.1,45.30437560113904,0.3562901477391683,-0.08040406539348119
