Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.2,44.49896292859455,-0.21827700673178263,0.06952273370044723
5.300000000000001,44.47794388223742,-0.21019046357132143,0.08086543160461158
5.4,44.457807648018424,-0.20136234218995314,0.08828121381368324
5.5,44.43861617363698,-0.1919147438144371,0.0944759837551607
5.6000000000000005,44.42045977483019,-0.1815639880678778,0.10350755746559248
5.7,44.40344303842326,-0.17016736406930083,0.11396623998577006
5.800000000000001,44.38761595078474,-0.1582708763852017,0.11896487684099058
5.9,44.37298345451392,-0.1463249627082069,0.11945913676994839
6.0,44.35951894539384,-0.13464509120083837,0.11679871507368586
6.1000000000000005,44.34716231836957,-0.12356627024267587,0.11078820958162437
6.2,44.335848828991764,-0.11313489377805337,0.10431376464622537
6.300000000000001,44.32550612896018,-0.1034270003158605,0.09707893462192825
6.4,44.31606803485133,-0.09438094108851691,0.09046059227343616
6.5,44.30745286280774,-0.08615172043583672,0.08229220652680226
6.6000000000000005,44.29955984095067,-0.07893021857071816,0.07221501865118513
6.7,44.29228096854874,-0.07278872401933283,0.06141494551385359
6.800000000000001,44.28548980979462,-0.06791158754118917,0.04877136478143628
6.9,44.279067254952075,-0.06422554842544081,0.036860391157483706
7.0,44.27290690105406,-0.06160353898017967,0.026220094452611514
7.1000000000000005,44.2669109951071,-0.05995905946960502,0.016444795105746476
7.2,44.26094188624449,-0.05969108862608174,0.0026797084352327928
7.300000000000001,44.25488159472933,-0.06060291515154826,-0.009118265254665171
7.4,44.248632572223976,-0.06249022505357993,-0.01887309902031675
7.5,44.242094676050364,-0.0653789617361158,-0.028887366825358883
7.6000000000000005,44.23518705484919,-0.06907621201172238,-0.03697250275606559
7.7,44.22785240990954,-0.07334644939653882,-0.04270237384816454
7.800000000000001,44.22004220716102,-0.07810202748515807,-0.047555780886192216
7.9,44.211707055165895,-0.08335151995126495,-0.052494924661069024
8.0,44.20282795808566,-0.08879097080232189,-0.05439450851056951
8.1,44.19338518079547,-0.09442777290196636,-0.0563680209964449
8.200000000000001,44.18334743803216,-0.10037742763309011,-0.05949654731123673
8.3,44.17270205086332,-0.10645387168835933,-0.060764440552692416
8.4,44.161423957998046,-0.11278092865275409,-0.06327056964394778
8.5,44.14944502902947,-0.11978928968574153,-0.07008361032987462
8.6,44.13669189553022,-0.127531334992526,-0.07742045306784504
8.700000000000001,44.12310823816473,-0.13583657365486862,-0.083052386623425
8.8,44.108674593994024,-0.14433644170708299,-0.08499868052214396
8.9,44.093418997658915,-0.15255596335109145,-0.08219521644008494
9.0,44.07739790412968,-0.16021093529232702,-0.076549719412356
9.1,44.06068610699087,-0.16711797138810938,-0.06907036095782385
9.200000000000001,44.043335093908624,-0.173510130822476,-0.06392159434366516
9.3,44.02541799354483,-0.17917100363796187,-0.056608728154859046
9.4,44.00703750867234,-0.18380484872487624,-0.04633845086914379
9.5,43.98830097176453,-0.18736536907809476,-0.03560520353218534
9.600000000000001,43.96931561922449,-0.1898535254004203,-0.02488156322325511
9.700000000000001,43.950206646158655,-0.19108973065833434,-0.012362052579140458
9.8,43.93112220843257,-0.1908443772608599,0.0024535339747444682
9.9,43.91223636498968,-0.18885843442888084,0.019859428319790665
10.0,43.89369638180014,-0.18539983189541043,0.03458602533470424
10.100000000000001,43.87563465241029,-0.18061729389849035,0.047825379969200096
10.200000000000001,43.85817630899439,-0.17458343415903305,0.06033859739457325
10.3,43.841424746496465,-0.16751562497923148,0.07067809179801596
10.4,43.82547641416586,-0.15948332330602055,0.08032301673210952
10.5,43.81041959612494,-0.15056818040925232,0.08915142896768262
10.600000000000001,43.796352403008115,-0.14067193116822607,0.0989624924102611
10.700000000000001,43.783367749274525,-0.12984653733589416,0.10825393832331953
10.8,43.77152548015983,-0.118422691146947,0.11423846188947191
10.9,43.760873262602345,-0.10652217557485281,0.11900515572094233
11.0,43.7514222506717,-0.09451011930643494,0.12012056268417921
11.100000000000001,43.74316507228443,-0.08257178387275015,0.11938335433684621
11.200000000000001,43.73610787768666,-0.07057194597763353,0.11999837895116662
11.3,43.730246832215876,-0.058610454707874945,0.11961491269758624
11.4,43.72557927538478,-0.0466755683109456,0.11934886396929385
11.5,43.72211434267243,-0.034649327123546084,0.12026241187399563
11.600000000000001,43.71983761384417,-0.022767288282565478,0.11882038840980437
11.700000000000001,43.71867898564902,-0.011586281951494512,0.11181006331071006
11.8,43.71857157202372,-0.001074136253009787,0.10512145698484762
11.9,43.71950300847398,0.009314364502586192,0.10388500755596015
12.0,43.72147877714016,0.019757686661847698,0.10443322159261544
12.100000000000001,43.72450765435798,0.030288772178152637,0.10531085516304789
12.200000000000001,43.728582707927295,0.040750535693163815,0.10461763515011216
12.3,43.733701616978976,0.0511890905168146,0.1043855482365082
12.4,43.739828208280706,0.06126591301729455,0.10076822500479991
12.5,43.7469335531371,0.07105344856391607,0.09787535546621554
12.600000000000001,43.75501697082626,0.08083417689164092,0.09780728327724711
12.700000000000001,43.76407159415586,0.09054623329596755,0.09712056404326659
12.8,43.774059245000906,0.0998765084504786,0.09330275154511089
12.9,43.78491756217102,0.10858317170111359,0.08706663250635019
13.0,43.796572836211986,0.11655274040968819,0.07969568708574626
13.100000000000001,43.80895388489529,0.12381048683302077,0.07257746423332484
13.200000000000001,43.82198907643768,0.13035191542393013,0.06541428590909375
13.3,43.83560729092659,0.136182144889077,0.058302294651469064
13.4,43.84976459250092,0.1415730157432909,0.053908708542139055
13.5,43.864406930309194,0.14642337808275893,0.04850362339468051
13.600000000000001,43.87947351768682,0.1506658737762457,0.042424956934867204
13.700000000000001,43.89490952268103,0.15436004994214214,0.03694176165896442
13.8,43.9106841391549,0.1577461647386974,0.033861147965552736
13.9,43.92673500730051,0.16050868145605138,0.02762516717353984
14.0,43.94297411432208,0.16239107021569113,0.018823887596397592
14.100000000000001,43.95931058617408,0.16336471851999812,0.00973648304306976
14.200000000000001,43.97566309654568,0.1635251037160407,0.001603851960425845
14.3,43.99198186979939,0.16318773253708288,-0.0033737117895782497
14.4,44.00821376313771,0.16231893338321926,-0.008687991538636228
14.5,44.02428717993126,0.1607341679354596,-0.015847654477596562
14.600000000000001,44.04011167715509,0.15824497223831943,-0.02489195697140143
14.700000000000001,44.055597063873535,0.15485386718445737,-0.03391105053862071
14.8,44.07066806955462,0.150710056810866,-0.041438103735913924
14.9,44.08525724640532,0.14589176850698546,-0.04818288303880553
15.0,44.09930881453105,0.1405156812572988,-0.05376087249686681
15.100000000000001,44.112785498032586,0.13476683501536776,-0.05748846241930951
15.200000000000001,44.1256845112385,0.12899013205910184,-0.05776702956265943
15.3,44.13801853346955,0.12334022231051778,-0.056499097485840845
15.4,44.149807147829414,0.11788614359865376,-0.05454078711864033
15.5,44.16105875473054,0.11251606901126406,-0.053700745873897275
15.600000000000001,44.171780509059914,0.10721754329374125,-0.05298525717522728
15.700000000000001,44.18197368762192,0.10193178562005337,-0.05285757673687904
15.8,44.191623999527806,0.09650311905886645,-0.054286665611869345
15.9,44.20073142265251,0.09107423124703505,-0.054288878118314204
16.0,44.20931626587637,0.08584843223857805,-0.05225799008457021
16.1,44.217423582082326,0.08107316205958055,-0.047752701789974275
16.2,44.22511105783109,0.07687475748767433,-0.04198404571906309
16.3,44.23241901340883,0.07307955577736787,-0.037952017103064103
16.400000000000002,44.23936146941112,0.06942456002292276,-0.0365499575444506
16.5,44.24597529030929,0.06613820898167119,-0.032863510412516346
16.6,44.252291822220414,0.06316531911124822,-0.029728898704229338
16.7,44.258325421223056,0.060335990026417936,-0.028293290848303405
16.8,44.26406463020147,0.05739208978411543,-0.029439002423024618
16.900000000000002,44.26950462573814,0.05439995536676102,-0.029921344173543727
17.0,44.274650004970546,0.05145379232402657,-0.029461630427345124
17.1,44.27946398083478,0.04813975864230644,-0.033140336817200786
17.2,44.28387884622256,0.04414865387779893,-0.039911047645076005
17.3,44.28781339380039,0.03934547577834679,-0.04803178099452071
17.400000000000002,44.29118329542996,0.03369901629568469,-0.05646459482662017
17.5,44.293940649586986,0.02757354157026329,-0.06125474725421529
17.6,44.296057650999344,0.021170014123583467,-0.06403527446679733
17.7,44.29751737555706,0.014597245577121809,-0.06572768546461799
17.8,44.29831621779609,0.007988422390354686,-0.06608823186767028
17.900000000000002,44.29843251305825,0.0011629526215983623,-0.06825469768756227
18.0,44.297814217416196,-0.006182956420559681,-0.073459090421582
18.1,44.29643097125423,-0.013832461619642604,-0.07649505199082814
18.2,44.29429413794842,-0.021368333058120925,-0.07535871438478482
18.3,44.29143871458796,-0.028554233604580353,-0.07185900546459326
18.400000000000002,44.287901476757085,-0.035372378308763996,-0.06818144704183547
18.5,44.28372299265298,-0.041784841041022425,-0.06412462732258564
18.6,44.278966661597806,-0.04756331055176521,-0.05778469510742701
18.7,44.27366741975656,-0.052992418412430874,-0.05429107860665782
18.8,44.26780227560362,-0.058651441529419535,-0.056590231169885805
18.900000000000002,44.26131857030029,-0.06483705303331441,-0.0618561150389479
19.0,44.25417365728441,-0.07144913015878426,-0.06612077125469992
19.1,44.24635625229107,-0.07817404993339383,-0.06724919774609471
19.200000000000003,44.23786562578099,-0.08490626510081135,-0.06732215167417428
19.3,44.22872727763167,-0.09138348149321213,-0.0647721639240091
19.400000000000002,44.21899037622596,-0.09736901405709236,-0.059855325638801506
19.5,44.2086775520111,-0.1031282421485735,-0.05759228091481256
19.6,44.19779231801766,-0.10885233993441391,-0.05724097785840337
19.700000000000003,44.18632806158196,-0.11464256435701096,-0.057902244225969686
19.8,44.17424792109865,-0.12080140483313331,-0.0615884047612248
19.900000000000002,44.161477471909336,-0.1277044918931107,-0.06903087059977288
20.0,44.1478764966406,-0.13600975268737447,-0.08305260794263952
20.1,44.13328503834056,-0.14591458300038843,-0.09904830313013811
20.200000000000003,44.11758746271388,-0.15697575626681504,-0.11061173266426454
20.3,44.100726151940336,-0.16861310773542829,-0.11637351468613498
20.400000000000002,44.08266832627679,-0.18057825663546823,-0.1196514890003977
20.5,44.063372326727425,-0.19295999549364196,-0.12381738858173993
20.6,44.04283220359946,-0.20540123127964868,-0.1244123578600655
20.700000000000003,44.02107435203603,-0.2175785156342838,-0.12177284354634936
20.8,43.99813572630254,-0.22938625733488527,-0.11807741700601727
20.900000000000002,43.9740359460305,-0.24099780272045393,-0.11611545385568496
21.0,43.94878874061507,-0.25247205415425894,-0.11474251433805255
21.1,43.922421326068935,-0.2636741454613618,-0.11202091307102709
21.200000000000003,43.89498397588376,-0.27437350185173737,-0.10699356390375406
21.3,43.86652598054422,-0.28457995339544234,-0.10206451543705193
21.400000000000002,43.837120116499825,-0.29405864044391744,-0.09478687048474964
21.5,43.80684358101955,-0.3027653548027651,-0.08706714358847864
21.6,43.775779850077434,-0.310637309421149,-0.07871954618383746
21.700000000000003,43.74400807217413,-0.3177177790330132,-0.07080469611864103
21.8,43.71160753256375,-0.3240053961038638,-0.06287617070850761
21.900000000000002,43.67863570024954,-0.32971832314209837,-0.0571292703823448
22.0,43.64515798309884,-0.3347771715069641,-0.05058848364865861
22.1,43.611226942472065,-0.3393104062677517,-0.04533234760787532
22.200000000000003,43.57688828139414,-0.3433866107792434,-0.04076204511491597
22.3,43.542225723067496,-0.3466255832664518,-0.03238972487208516
22.400000000000002,43.50730449725186,-0.34921225815636564,-0.025866748899137836
22.5,43.47217840055676,-0.35126096695102443,-0.02048708794658837
22.6,43.43687901415471,-0.35299386402044275,-0.017328970694182908
22.700000000000003,43.40139197013245,-0.3548704402226071,-0.018765762021643328
22.8,43.36567603934414,-0.3571593078831446,-0.022888676605375347
22.900000000000002,43.32967819792793,-0.35997841416203813,-0.02819106278893495
23.0,43.29334965626561,-0.36328541662322134,-0.03307002461183277
23.1,43.25665157005377,-0.3669808621184193,-0.03695445495197905
23.200000000000003,43.21957077668625,-0.3708079336752182,-0.03827071556798846
23.3,43.18211409681645,-0.3745667986979919,-0.03758865022773807
23.400000000000002,43.14430384616939,-0.37810250647054916,-0.035357077725571895
23.5,43.10615400691713,-0.3814983925226382,-0.033958860520890866
23.6,43.06767572038468,-0.38478286532451894,-0.0328447280188072
23.700000000000003,43.028893612419594,-0.3878210796508286,-0.03038214326309642
23.8,42.98985432384296,-0.3903928857663258,-0.02571806115497232
23.900000000000002,42.9505980021406,-0.39256321702360153,-0.021703312572756952
24.0,42.91118965335238,-0.3940834878822214,-0.0152027085861992
24.1,42.87175352046061,-0.3943613289177194,-0.002778410354979904
24.200000000000003,42.83241171320735,-0.3934180725325775,0.009432563851419084
24.3,42.79328388711285,-0.39127826094500884,0.021398115875686973
24.400000000000002,42.75444738193455,-0.38836505178302066,0.029132091619881315
24.5,42.71593370873179,-0.3851367320275838,0.03228319755436928
24.6,42.67775810193658,-0.38175606795206274,0.03380664075521019
24.700000000000003,42.63990266530857,-0.3785543662801362,0.0320170167192647
24.8,42.602348616466855,-0.37554048841713783,0.030138778629984573
24.900000000000002,42.56511722594458,-0.37231390522272007,0.03226583194417719
25.0,42.52823113281021,-0.368860931343712,0.034529738790081324
25.1,42.49171596412094,-0.36515168689269667,0.03709244451015284
25.200000000000003,42.455588755146195,-0.36127208974746794,0.038795971452286755
25.3,42.41989650594731,-0.3569224919888901,0.04349597758577943
25.400000000000002,42.38469627325392,-0.3520023269338374,0.049201650550526464
25.5,42.35003780033273,-0.346584729211948,0.05417597721889493
25.6,42.31597869662977,-0.340591037029578,0.059936921823699175
25.700000000000003,42.28257092798759,-0.33407768642177393,0.06513350607803965
25.8,42.249860803907495,-0.327101240800978,0.06976445620796061
25.900000000000002,42.21788439163511,-0.3197641227238489,0.07337118077129008
26.0,42.18664208748553,-0.31242304149579736,0.07341081228051706
26.1,42.15609968314035,-0.30542404345183194,0.06998998043965321
26.200000000000003,42.12623647690853,-0.2986320623181584,0.06791981133673422
26.3,42.097051519867435,-0.2918495704109665,0.06782491907192079
26.400000000000002,42.06859062970366,-0.2846089016377777,0.07240668773188694
26.5,42.040910967111095,-0.2767966259256186,0.07812275712159256
26.6,42.01405096284881,-0.26860004262281806,0.08196583302800425
26.700000000000003,41.988042714875434,-0.26008247973379267,0.08517562889025267
26.8,41.96291990536395,-0.25122809511487354,0.0885438461891932
26.900000000000002,41.938691779567826,-0.24228125796120648,0.08946837153666937
27.0,41.91536048507289,-0.23331294494938035,0.0896831301182632
27.1,41.89289897415318,-0.22461510919711394,0.0869783575226628
27.200000000000003,41.871274167063454,-0.21624807089721945,0.08367038299894372
27.3,41.85045004641161,-0.2082412065184558,0.08006864378763832
27.400000000000002,41.830367237518814,-0.20082808892794615,0.07413117590509533
27.5,41.81096658458703,-0.1940065293178647,0.06821559610081608
27.6,41.792138165939186,-0.18828418647842415,0.05722342839440455
27.700000000000003,41.77375590390304,-0.18382262036147973,0.044615661169443634
27.8,41.75571678661291,-0.1803911729012991,0.03431447460180693
27.900000000000002,41.73794943496916,-0.17767351643747734,0.02717656463821733
28.0,41.72039814787609,-0.17551287093070675,0.021606455067706327
28.1,41.70301597362419,-0.17382174251899338,0.01691128411713348
28.200000000000003,41.68576926959929,-0.17246704024898674,0.01354702270006622
28.3,41.66863561059466,-0.1713365900462841,0.011304502027026616
28.400000000000002,41.6516136064878,-0.17022004106862923,0.01116548977654853
28.5,41.63475063298394,-0.16862973503862483,0.015903060300044354
28.6,41.61810472311449,-0.16645909869445794,0.02170636344166862
28.700000000000003,41.60173715916223,-0.16367563952264896,0.027834591718089323
28.8,41.585730469900554,-0.16006689261672932,0.03608746905919718
28.900000000000002,41.570171162963454,-0.1555930693709917,0.04473823245737549
29.0,41.55514585120919,-0.1502531175426501,0.05339951828341713
29.1,41.54072831616384,-0.1441753504534639,0.06077767089186112
29.200000000000003,41.526989334041396,-0.13738982122447202,0.06785529228991798
29.3,41.5139945606948,-0.12994773346598543,0.07442087758486751
29.400000000000002,41.50180345422491,-0.12191106469884798,0.08036668767137334
29.5,41.490465994493185,-0.11337459731727748,0.08536467381570685
29.6,41.479993256723255,-0.1047273776993037,0.08647219617973657
29.700000000000003,41.47037461364371,-0.09618643079541164,0.08540946903891931
29.8,41.461574297750076,-0.08800315893637577,0.08183271859036051
29.900000000000002,41.45352784698986,-0.0804645076021859,0.07538651334189757
30.0,41.44618279807038,-0.07345048919475673,0.0701401840742932
30.1,41.43951504475292,-0.06667753317458297,0.06772956020173666
30.200000000000003,41.43349640986748,-0.060186348854428785,0.06491184320154093
30.3,41.42807919160274,-0.054172182647392916,0.06014166207035997
30.400000000000002,41.423204316181696,-0.048748754210449635,0.05423428436943204
30.5,41.41879773929293,-0.04406576888769203,0.04682985322757706
30.6,41.41476408619983,-0.040336530930957216,0.0372923795673476
30.700000000000003,41.41102151705731,-0.03742569142524079,0.029108395057163842
30.8,41.40748567194787,-0.035358451094396816,0.020672403308440192
30.900000000000002,41.404043536852996,-0.034421350948718524,0.009371001456782787
31.0,41.40058620452588,-0.03457332327116165,-0.001519723224431312
31.1,41.397001737176666,-0.03584467349213532,-0.012713502209736494
31.200000000000003,41.39320305736463,-0.03798679812035689,-0.021421246282215436
31.3,41.38911076914318,-0.04092288221450334,-0.029360840941465086
31.400000000000002,41.384640349684716,-0.04470419458463873,-0.03781312370135336
31.5,41.37970409853742,-0.049362511472993365,-0.04658316888354735
31.6,41.37419147687147,-0.05512621665950156,-0.05763705186508117
31.700000000000003,41.367991650667,-0.06199826204465265,-0.06872045385150988
31.8,41.36101928022434,-0.06972370442660895,-0.07725442381956471
31.900000000000002,41.353213661079074,-0.07805619145265896,-0.08332487026049891
32.0,41.34451371302193,-0.08699948057142323,-0.0894328911876446
32.1,41.33486062535441,-0.09653087667523015,-0.09531396103806783
32.2,41.32416926734308,-0.10691358011328438,-0.10382703438054078
32.300000000000004,41.31233783865091,-0.11831428692168632,-0.11400706808401777
32.4,41.29926245543581,-0.13075383215103675,-0.12439545229351145
32.5,41.284872054694915,-0.14390400740893278,-0.13150175257895838
32.6,41.2691164883426,-0.15755566352318115,-0.13651656114248178
32.7,41.25192370153894,-0.17192786803654525,-0.14372204513363895
32.800000000000004,41.233233621247706,-0.18690080291235933,-0.14972934875813868
32.9,41.21303458328847,-0.20199037959238536,-0.15089576680026887
33.0,41.191380013369866,-0.2165456991860251,-0.14555319593639524
33.1,41.16834243347387,-0.23037579895997978,-0.13830099773954493
33.2,41.14398216969114,-0.2436026378272481,-0.13226838867268115
33.300000000000004,41.11835176866861,-0.25630401022531746,-0.1270137239806919
33.4,41.09148933859788,-0.26862430070730275,-0.12320290481985997
33.5,41.063408449570744,-0.28080889027136946,-0.12184589564066532
33.6,41.034134629361695,-0.2927382020904859,-0.1192931181911627
33.7,41.00370646412093,-0.3042816524076343,-0.1154345031714821
33.800000000000004,40.972151860910266,-0.3155460321066483,-0.11264379699013845
33.9,40.93948117749903,-0.32670683411234774,-0.111608020057001
34.0,40.90572448702896,-0.33756690470070316,-0.10860070588355265
34.1,40.8709365060178,-0.34787981011163044,-0.10312905410927128
34.2,40.83516265787609,-0.35773848141708187,-0.09858671305451287
34.300000000000004,40.798446782182054,-0.3671587569403504,-0.09420275523268384
34.4,40.76084344447929,-0.3760333770276461,-0.08874620087296231
34.5,40.72241357206852,-0.38429872410773125,-0.08265347080085021
34.6,40.683222080098986,-0.39191491969531866,-0.07616195587587307
34.7,40.643344755246794,-0.3987732485219141,-0.06858328826595331
34.800000000000004,40.60284979657665,-0.40494958670144277,-0.06176338179528586
34.9,40.56181215145209,-0.41037645124563427,-0.0542686454419181
35.0,40.52034038054417,-0.4147177090791784,-0.04341257833544048
35.1,40.47857221143479,-0.41768169109381265,-0.02963982014634228
35.2,40.436645147878075,-0.41927063556712457,-0.015889444733119037
35.300000000000004,40.39468914056769,-0.4195600731038181,-0.0028943753669352233
35.4,40.35282532984776,-0.41863810719933775,0.00921965904480401
35.5,40.31115524572894,-0.41670084118819634,0.019372660111413868
35.6,40.26977922867048,-0.41376017058460357,0.029406706035927238
35.7,40.22880683044402,-0.40972398226457457,0.04036188320028942
35.800000000000004,40.188325273601,-0.40481556843018884,0.049084138343856575
35.9,40.14840536651333,-0.3991990708767417,0.05616497553447439
36.0,40.109103444603754,-0.39301921909575704,0.06179851780984592
36.1,40.07046302667615,-0.38640417927602205,0.06615039819734897
36.2,40.03248400346796,-0.37979023208193924,0.0661394719408272
36.300000000000004,39.99516537238994,-0.3731863107801505,0.06603921301788623
36.4,39.95852481908154,-0.3664055330840407,0.06780777696110182
36.5,39.92261028571123,-0.3591453337030919,0.07260199380948748
36.6,39.887477352674644,-0.3513293303658521,0.07816003337239641
36.7,39.853154360425606,-0.3432299224903752,0.08099407875476801
36.800000000000004,39.819662146967374,-0.33492213458230913,0.0830778790806596
36.9,39.78703216139518,-0.3262998557219462,0.0862227886036342
37.0,39.75527369676872,-0.3175846462646303,0.08715209457315785
37.1,39.72439506734595,-0.3087862942276543,0.08798352036975862
37.2,39.69442355269421,-0.2997151465174099,0.09071147710244291
37.300000000000004,39.66535171510738,-0.29071837586833327,0.08996770649076485
37.4,39.637144597675075,-0.282071174323038,0.08647201545295738
37.5,39.6097675319079,-0.27377065767175746,0.08300516651280447
37.6,39.58319227310175,-0.2657525880614704,0.08018069610286946
37.7,39.557385905939306,-0.2580636716244519,0.07688916437018413
37.800000000000004,39.532301947094304,-0.25083958845001675,0.07224083174435023
37.9,39.50790329787186,-0.24398649222442226,0.0685309622559488
38.0,39.484206019251786,-0.2369727862007631,0.07013706023659066
38.1,39.46123128182316,-0.22974737428625885,0.07225411914504135
38.2,39.43903090338472,-0.22200378438440932,0.07743589901849425
38.300000000000004,39.417688924750614,-0.21341978634104616,0.08583998043363034
38.400000000000006,39.39728717286572,-0.20401751884896835,0.09402267492077682
38.5,39.377890727539,-0.19396445326721015,0.10053065581758769
38.6,39.35955093860757,-0.18339788931427586,0.10566563952934138
38.7,39.34226283425873,-0.1728810434883574,0.1051684582591832
38.800000000000004,39.326002864892544,-0.16259969366188667,0.10281349826470575
38.900000000000006,39.31074821574245,-0.15254649150094007,0.10053202160946458
39.0,39.296452438906414,-0.14295776836036925,0.09588723140571372
39.1,39.28309318103724,-0.13359257869175944,0.09365189668609669
39.2,39.270690994868346,-0.12402186168891484,0.0957071700284447
39.300000000000004,39.2592771949879,-0.11413799880443613,0.09883862884478566
39.400000000000006,39.248871958259365,-0.1040523672853751,0.10085631519060885
39.5,39.239451264299305,-0.09420693960060159,0.09845427684774079
39.6,39.2309755614076,-0.0847570289170806,0.09449910683520847
39.7,39.223425499299495,-0.07550062108101833,0.09256407836062137
39.800000000000004,39.21674915697655,-0.06676342322947354,0.08737197851544672
39.900000000000006,39.21086417999613,-0.0588497698041826,0.07913653425290829
40.0,39.20570239655038,-0.05161783445750539,0.0723193534667762
40.1,39.20119111360811,-0.04511282942267705,0.06505005034828243
40.2,39.19727163684009,-0.039194767680185705,0.059180617424912645
40.300000000000004,39.19390868891778,-0.03362947922312239,0.05565288457063233
40.400000000000006,39.19107739007004,-0.028312988477380993,0.05316490745741324
40.5,39.18876098510494,-0.02316404965100237,0.05148938826378917
40.6,39.18695128913324,-0.01809695971701305,0.05067089933989248
40.7,39.18564229822227,-0.013089909109709011,0.050070506073039665
40.800000000000004,39.18484574181575,-0.00796556406520199,0.05124345044506949
40.900000000000006,39.18456510350472,-0.002806383110325288,0.05159180954876628
41.0,39.184795024672155,0.0022992116743837583,0.05105594784709336
41.1,39.18551674951853,0.007217248463717749,0.04918036789333921
41.2,39.18668534233189,0.011685928133644385,0.04468679669926573
41.300000000000004,39.1882648100176,0.015794676857083575,0.04108748723439131
41.400000000000006,39.19020715991679,0.019423498991883725,0.03628822134800099
41.5,39.192445880696376,0.022387207795874383,0.029637088039908263
41.6,39.19487921299283,0.024333322964551138,0.01946115168676727
41.7,39.197375711841275,0.024964988484441265,0.0063166551989011855
41.800000000000004,39.19983228940006,0.02456577558781668,-0.003992128966245809
41.900000000000006,39.20217740197279,0.023451125727333655,-0.011146498604830081
42.0,39.2043499855252,0.021725835524081374,-0.017252902032523786
42.1,39.206302359597395,0.019523740721964777,-0.022020948021165658
42.2,39.20800345969345,0.017011000960564827,-0.025127397613999142
42.300000000000004,39.209445376828654,0.014419171352031208,-0.02591829608533583
42.400000000000006,39.210634732436475,0.011893556078206134,-0.02525615273825038
