Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
13.700000000000001,44.55392200786635,0.19664195076472948,-0.02728546939462044
13.8,44.57328163452626,0.19359626659913046,-0.030456841655990382
13.9,44.59228942532591,0.19007790799648272,-0.03518358602647749
14.0,44.610925723270164,0.18636297944254987,-0.037149285539328634
14.100000000000001,44.62920672588502,0.18281002614855618,-0.035529532939936374
14.200000000000001,44.64711472159125,0.17907995706231425,-0.03730069086241946
14.3,44.66461777169494,0.17503050103691525,-0.0404945602539901
14.4,44.681665930059715,0.17048158364772864,-0.04548917389186629
14.5,44.6981887708399,0.1652284078018346,-0.05253175845894067
14.600000000000001,44.71412620206228,0.15937431222382997,-0.05854095578004537
14.700000000000001,44.72940339845371,0.15277196391430492,-0.06602348309525076
14.8,44.74391630739677,0.14512908943061173,-0.07642874483693218
14.9,44.757594746931545,0.1367843953477182,-0.08344694082893568
15.0,44.77036488465631,0.12770137724764696,-0.09083018100071259
15.100000000000001,44.78214954391551,0.11784659259198636,-0.0985478465566046
15.200000000000001,44.792881061868606,0.10731517953097162,-0.10531413061014776
15.3,44.80251302793846,0.09631966069854093,-0.10995518832430728
15.4,44.81097911672598,0.08466088787521672,-0.11658772823324254
15.5,44.81821076629222,0.07231649566236369,-0.12344392212853081
15.600000000000001,44.82415867543656,0.05947909144339207,-0.12837404218971432
15.700000000000001,44.828820610726645,0.04661935290087643,-0.12859738542515683
15.8,44.83223992133623,0.03419310609587013,-0.12426246805006344
15.9,44.83450785433827,0.022679330020380997,-0.11513776075489177
16.0,44.835719547678735,0.012116933404655627,-0.10562396615725407
16.1,44.83596646786718,0.002469201884451842,-0.09647731520203646
16.2,44.835341733955765,-0.006247339114153894,-0.08716540998605922
16.3,44.833958069352704,-0.013836646030611436,-0.07589306916457435
16.400000000000002,44.83192102099325,-0.020370483594547007,-0.06533837563935478
16.5,44.829304845859454,-0.026161751337952514,-0.0579126774340563
16.6,44.82619075544016,-0.03114090419295179,-0.04979152854999206
16.7,44.822661222924346,-0.03529532515813191,-0.04154420965180211
16.8,44.81878685821949,-0.03874364704856193,-0.034483218904299694
16.900000000000002,44.81464445530293,-0.041424029165568164,-0.02680382117006195
17.0,44.81029857010042,-0.04345885202511206,-0.020348228595439364
17.1,44.805815797739086,-0.04482772361335144,-0.01368871588239362
17.2,44.80129628334391,-0.045195143951773785,-0.003674203384223538
17.3,44.79680598559968,-0.04490297744226204,0.002921665095117376
17.400000000000002,44.792351823931426,-0.044541616682564546,0.003613607596974923
17.5,44.78793441819801,-0.04417405733413299,0.003675593484315657
17.6,44.78355054861381,-0.043838695842026085,0.0033536149210689837
17.7,44.77918796252634,-0.04362586087467073,0.002128349673553621
17.8,44.774848557317874,-0.04339405208469254,0.0023180878997818375
17.900000000000002,44.770543197602045,-0.04305359715829066,0.003404549264018779
18.0,44.76630135363587,-0.04241843966177418,0.0063515749651649155
18.1,44.762166077805695,-0.04135275830172643,0.010656813600477323
18.2,44.75819676052962,-0.0396931727607361,0.016595855409903694
18.3,44.75444517294741,-0.03751587582208007,0.021772969386559992
18.400000000000002,44.75095369838371,-0.03491474563702418,0.026011301850558503
18.5,44.74776190099067,-0.03191797393043384,0.02996771706590401
18.6,44.74489984341539,-0.028620575752782023,0.03297398177651773
18.7,44.742388777167065,-0.025110662483243652,0.035099132695384457
18.8,44.7402315782839,-0.021571988831680905,0.035386736515626974
18.900000000000002,44.73843861346119,-0.017929648227052754,0.036423406046280984
19.0,44.737055994295076,-0.013826191661152915,0.04103456565899927
19.1,44.73614516546057,-0.009108288345060925,0.04717903316091923
19.200000000000003,44.735756215723754,-0.0038894973681635196,0.05218790976897332
19.3,44.73589877478039,0.0014255905663418693,0.053150879345055024
19.400000000000002,44.73656147305096,0.006626982705739598,0.052013921393976544
19.5,44.73770029880789,0.01138825756925168,0.047612748635121833
19.6,44.73924963375991,0.015493349520241175,0.04105091950989437
19.700000000000003,44.74111393621403,0.01864302454116258,0.031496750209213616
19.8,44.74320472323422,0.02090787020193874,0.022648456607762057
19.900000000000002,44.74542666350631,0.022219402720864107,0.0131153251892535
20.0,44.74768251782068,0.02255854314370302,0.0033914042283891862
20.1,44.74989890830367,0.022163904829923493,-0.003946383137795203
20.200000000000003,44.751996972556995,0.020980642533245643,-0.01183262296677833
20.3,44.75394046189656,0.019434893395669364,-0.015457491375763122
20.400000000000002,44.75571983729251,0.017793753959480543,-0.016411394361887977
20.5,44.757321189599246,0.016013523067357822,-0.01780230892122758
20.6,44.75874170417657,0.014205145773260396,-0.018083772940974012
20.700000000000003,44.75997132181948,0.012296176429060604,-0.019089693441997648
20.8,44.76097854835276,0.010072265332823564,-0.02223911096237087
20.900000000000002,44.76169242069309,0.007138723403272605,-0.029335419295509174
21.0,44.76204167923705,0.003492585439630677,-0.03646137963642006
21.1,44.76200115257457,-0.000405266624809991,-0.03897852064440613
21.200000000000003,44.76158156538897,-0.004195871855969753,-0.03790605231159708
21.3,44.7607872980459,-0.007942673430747674,-0.03746801574778001
21.400000000000002,44.75959698987905,-0.011903081668478251,-0.03960408237730521
21.5,44.75799099614411,-0.016059937349411146,-0.04156855680932983
21.6,44.7559630440072,-0.020279521369061793,-0.04219584019650588
21.700000000000003,44.75353531647065,-0.024277275365491503,-0.039977539964296524
21.8,44.75072209606158,-0.028132204090738955,-0.03854928725247535
21.900000000000002,44.74753146612692,-0.03190629934657307,-0.03774095255834059
22.0,44.7439503148319,-0.03581151295023309,-0.03905213603660106
22.1,44.73995457075227,-0.03995744079631379,-0.0414592784608064
22.200000000000003,44.73551694242144,-0.04437628330826663,-0.04418842511952778
22.3,44.73063686376365,-0.04880078657791491,-0.044245032696483735
22.400000000000002,44.72535100479186,-0.05285858971788496,-0.040578031399699906
22.5,44.7196983590734,-0.05652645718463255,-0.036678674667476686
22.6,44.713679850879316,-0.06018508194081477,-0.03658624756182168
22.700000000000003,44.70730135650209,-0.06378494377223286,-0.035998618314180386
22.8,44.7005476619289,-0.06753694573191782,-0.03752001959685041
22.900000000000002,44.693384740024776,-0.07162921904125495,-0.040922733093370744
23.0,44.68574989013069,-0.07634849894088964,-0.047192798996347936
23.1,44.67757293908331,-0.08176951047374698,-0.05421011532857254
23.200000000000003,44.66880196594882,-0.08770973134488588,-0.059402208711388224
23.3,44.65939775826371,-0.09404207685115495,-0.06332345506269206
23.400000000000002,44.64933656907589,-0.10061189187815812,-0.06569815027003077
23.5,44.63859221075531,-0.10744358320579524,-0.06831691327637258
23.6,44.62710969079587,-0.1148251995944333,-0.07381616388637954
23.700000000000003,44.6148188686335,-0.12290822162370144,-0.08083022029268024
23.8,44.601674206657826,-0.1314466197567327,-0.08538398133031437
23.900000000000002,44.58763921937512,-0.14034987282705713,-0.08903253070324314
24.0,44.57265875140177,-0.14980467973352382,-0.09454806906466891
24.1,44.55669022855111,-0.15968522850655859,-0.09880548773034624
24.200000000000003,44.53968254651544,-0.17007682035675245,-0.10391591850193718
24.3,44.52157276400086,-0.18109782514578784,-0.11021004789035628
24.400000000000002,44.502330871597735,-0.19241892403122743,-0.11321098885439423
24.5,44.481954431716325,-0.20376439881410568,-0.11345474782878498
24.6,44.46044557004958,-0.2150886166674551,-0.11324217853349255
24.700000000000003,44.43780545953202,-0.22640110517556555,-0.11312488508110291
24.8,44.414060141353275,-0.2374531817874776,-0.11052076611912279
24.900000000000002,44.38925462580412,-0.2480551554915387,-0.1060197370406095
25.0,44.36342706079015,-0.25827565013969983,-0.1022049464816135
25.1,44.336571093063625,-0.2685596772652549,-0.1028402712555495
25.200000000000003,44.30866927818819,-0.27901814875434244,-0.10458471489087369
25.3,44.27969946833806,-0.28969809850132483,-0.10679949746982614
25.400000000000002,44.24960264960451,-0.30096818733546654,-0.11270088834141552
25.5,44.21830614255131,-0.3129650705319942,-0.11996883196527897
25.6,44.18571778173119,-0.32588360820120493,-0.12918537669210567
25.700000000000003,44.15173199486939,-0.3398578686180494,-0.13974260416844264
25.8,44.11629346245861,-0.354385324107803,-0.14527455489753904
25.900000000000002,44.07935800625996,-0.36935456198647826,-0.14969237878675054
26.0,44.04092775487332,-0.3843025138663674,-0.1494795187988944
26.1,44.001019459170685,-0.3990829570263742,-0.14780443160006607
26.200000000000003,43.95965995957985,-0.4135949959083204,-0.14512038881945982
26.3,43.91689506494019,-0.42764894639661066,-0.14053950488290579
26.400000000000002,43.87277743985249,-0.44117625087700046,-0.1352730448038961
26.5,43.827373210036626,-0.45404229815866415,-0.1286604728166396
26.6,43.78074184708503,-0.46631362951593097,-0.12271331357266649
26.700000000000003,43.732937101357045,-0.4780474572798642,-0.11733827763933058
26.8,43.684012526340126,-0.4892457501691998,-0.11198292889335842
26.900000000000002,43.634008157345264,-0.5000436899486189,-0.10797939779418965
27.0,43.582969147172726,-0.5103901017253885,-0.10346411776769758
27.1,43.530948059952436,-0.5202108722028879,-0.09820770477499267
27.200000000000003,43.47799888909733,-0.52949170855107,-0.09280836348181977
27.3,43.42416881693247,-0.5383007216485794,-0.08809013097509664
27.400000000000002,43.36949247767823,-0.5467633925424231,-0.0846267089384355
27.5,43.31398414794064,-0.5550832973759275,-0.08319904833504599
27.6,43.25765743521689,-0.5632671272374443,-0.08183829861516662
27.700000000000003,43.20053250569016,-0.5712492952672851,-0.07982168029840639
27.8,43.14257954769164,-0.5795295799852463,-0.08280284717961449
27.900000000000002,43.0837495526791,-0.5882999501253666,-0.08770370140120151
28.0,43.02400917869827,-0.5974037398083126,-0.091037896829462
28.1,42.96335611297069,-0.6065306572757747,-0.09126917467461952
28.200000000000003,42.9017830800623,-0.6157303290839079,-0.09199671808133061
28.3,42.83928427621874,-0.6249880384356166,-0.09257709351708862
28.400000000000002,42.77587114047807,-0.6341313574067352,-0.09143318971118511
28.5,42.7115759485911,-0.6429519188697123,-0.08820561462977237
28.6,42.64645985909907,-0.651160894920286,-0.08208976050573574
28.700000000000003,42.58058583624515,-0.6587402285391781,-0.07579333618892073
28.8,42.51398695538413,-0.665988808610237,-0.0724858007105904
28.900000000000002,42.44669170852267,-0.6729524686145443,-0.06963660004307161
29.0,42.37874443177904,-0.6794727674363232,-0.06520298821779097
29.1,42.310203151547356,-0.6854128023168373,-0.059400348805140044
29.200000000000003,42.241151596204304,-0.6905155534305054,-0.051027511136680186
29.3,42.171711592964776,-0.694400032395294,-0.038844789647886895
29.400000000000002,42.10202006935491,-0.6969152360986798,-0.025152037033857242
29.5,42.03220955099496,-0.6981051835994527,-0.01189947500772973
29.6,41.96240149963786,-0.6980805135709901,0.00024670028462625207
29.700000000000003,41.89270169616467,-0.6969980347319095,0.010824788390806207
29.8,41.82319980605656,-0.6950189010811562,0.019791336507533487
29.900000000000002,41.75396584446673,-0.6923396158982954,0.026792851828607196
30.0,41.68502603474821,-0.6893980971851623,0.029415187131331472
30.1,41.61635929568468,-0.6866673906352974,0.027307065498649197
30.200000000000003,41.5479917943177,-0.6836750136697747,0.02992376965522638
30.3,41.47998617676077,-0.6800561755693625,0.03618838100412269
30.400000000000002,41.412417754287766,-0.6756842247300103,0.04371950839352094
30.5,41.345397473096675,-0.6702028119109259,0.05481412819084547
30.6,41.27904903270468,-0.6634844039199711,0.06718407990954704
30.700000000000003,41.21347700281825,-0.6557202988642437,0.07764105055727333
30.8,41.14877199112131,-0.6470501169694525,0.08670181894791369
30.900000000000002,41.08502087433772,-0.6375111678358445,0.09538949133607841
31.0,41.02231875422345,-0.6270212011427523,0.10489966693092435
31.1,40.96076379056808,-0.6155496365536718,0.11471564589080334
31.200000000000003,40.90045946597741,-0.6030432459066674,0.1250639064700425
31.3,40.841504432959994,-0.5895503301742037,0.13492915732463984
31.400000000000002,40.783974791815055,-0.5752964114493782,0.14253918724825307
31.5,40.727918992694214,-0.5605579912084244,0.14738420240954045
31.6,40.673363711226806,-0.545552814674074,0.15005176534350192
31.700000000000003,40.62030196237012,-0.5306174885668393,0.1493532610723448
31.8,40.56870140909258,-0.516005532775392,0.14611955791447673
31.900000000000002,40.518535026974696,-0.5016638211788589,0.14341711596532877
32.0,40.469752707776784,-0.487823191979128,0.13840629199731186
32.1,40.42228931124349,-0.4746339653329489,0.1318922664617892
32.2,40.376079295983935,-0.4621001525955327,0.12533812737415984
32.300000000000004,40.33102892321013,-0.4505037277380744,0.11596424857458155
32.4,40.28706508215085,-0.4396384105927603,0.10865317145314697
32.5,40.244090544048305,-0.42974538102547755,0.09893029567282634
32.6,40.201963628503265,-0.42126915545039734,0.08476225575080089
32.7,40.16054184626037,-0.414217822428918,0.07051333021479211
32.800000000000004,40.1197028336117,-0.40839012648674483,0.05827695942173112
32.9,40.07931766550496,-0.40385168106740277,0.04538445419342321
33.0,40.03927157241968,-0.40046093085279605,0.03390750214606671
33.1,39.99949300113874,-0.397785712809403,0.02675218043393008
33.2,39.95992726530946,-0.39565735829277465,0.0212835451662832
33.300000000000004,39.92055839557713,-0.3936886973232789,0.019686609694957443
33.4,39.8813687078413,-0.3918968773583709,0.01791819964908061
33.5,39.84230307903967,-0.3906562880162967,0.012405893420741988
33.6,39.80329698741368,-0.39006091625985007,0.0059537175644663026
33.7,39.76432975234836,-0.3896723506532085,0.003885656066415722
33.800000000000004,39.72543282046658,-0.3889693188177945,0.007030318354139709
33.9,39.686687639549504,-0.38745180917077776,0.015175096470168322
34.0,39.64820948558301,-0.38478153966493683,0.026702695058408898
34.1,39.61009728243948,-0.3811220314352627,0.036595082296740945
34.2,39.572447619039515,-0.3764966339996736,0.0462539743558903
34.300000000000004,39.53532426954405,-0.37123349495466057,0.05263139045012946
34.4,39.498782704854875,-0.3654156468917543,0.05817848062906581
34.5,39.46289249896304,-0.3589020589183127,0.065135879734415
34.6,39.427750891013545,-0.35141607949497666,0.07485979423335958
34.7,39.393449981963315,-0.34300909050230155,0.08406988992674994
34.800000000000004,39.36005922742016,-0.33390754543155293,0.09101545070748489
34.9,39.32763102039251,-0.32428207027651434,0.09625475155039134
35.0,39.29621756989765,-0.3141345049485933,0.10147565327920904
35.1,39.26585996463343,-0.30357605264220944,0.10558452306383709
35.2,39.23659744138076,-0.29262523252668454,0.1095082011552474
35.300000000000004,39.20846378930599,-0.28133652074771076,0.1128871177897362
35.4,39.181485510825716,-0.2697827848027299,0.11553735944981537
35.5,39.15565877765403,-0.25826733171683347,0.11515453085896246
35.6,39.130988240399006,-0.2467053725502631,0.11561959166570215
35.7,39.107540014609704,-0.23448225789301724,0.12223114657245675
35.800000000000004,39.08538477883194,-0.22155235777766477,0.12929900115352289
35.9,39.06458925049298,-0.20795528338959218,0.1359707438807336
36.0,39.04523872840937,-0.19350522083605606,0.14450062553535914
36.1,39.02741093424862,-0.17827794160751612,0.1522727922853973
36.2,39.011206289227886,-0.16204645020735367,0.16231491400162215
36.300000000000004,38.99674891060179,-0.14457378626097545,0.17472663946377978
36.4,38.984115536616194,-0.1263337398559444,0.18240046405032084
36.5,38.97334675316744,-0.10768783448753386,0.1864590536841028
36.6,38.96446533252717,-0.08881420640271516,0.18873628084818428
36.7,38.95747583208242,-0.069895004447459,0.18919201955255893
36.800000000000004,38.952402293095844,-0.05073538986579179,0.19159614581666934
36.9,38.949257230253124,-0.03145062842719605,0.19284761438596837
37.0,38.94805075249473,-0.012064777583944248,0.1938585084325153
37.1,38.94876463796134,0.007138854666095438,0.19203632250039412
37.2,38.95134911929394,0.0258448133259744,0.18705958659878696
37.300000000000004,38.95573575224717,0.043866329532348744,0.18021516206374086
37.4,38.96184948978151,0.06113737534335321,0.17271045811005445
37.5,38.96962148378755,0.07771994006041782,0.16582564717064383
37.6,38.97899260050082,0.09371116713268046,0.1599122707226241
37.7,38.989906272542,0.1091367204118383,0.15425553279157625
37.800000000000004,39.00231941610434,0.12413143562340957,0.14994715211571052
37.9,39.01619320467775,0.1387378857340672,0.1460645011065846
38.0,39.031478863180865,0.15285658503117144,0.14118699297104043
38.1,39.048162013234474,0.1668315005360886,0.13974915504916968
38.2,39.066242433991384,0.18080420756909374,0.13972707033004927
38.300000000000004,39.08570301696524,0.19460582973856055,0.13801622169466618
38.400000000000006,39.10649169226579,0.20788675300550769,0.13280923266946942
38.5,39.12853449189609,0.2204279963030001,0.1254124329749314
38.6,39.15171070968718,0.2317621779108914,0.1133418160789113
38.7,39.175884147317966,0.2417343763078571,0.09972198396965556
38.800000000000004,39.20094104913633,0.25056901818366484,0.08834641875807611
38.900000000000006,39.22678820881873,0.2584715968239911,0.07902578640326173
39.0,39.253383908694,0.26595699875267176,0.07485401928681061
39.1,39.28068617788318,0.27302269189184936,0.07065693139177498
39.2,39.30865499587759,0.2796881799440558,0.06665488052206364
39.300000000000004,39.33722952789668,0.2857453201909225,0.06057140246866624
39.400000000000006,39.36636649660698,0.29136968710296723,0.056243669120446295
39.5,39.3960245570935,0.2965806048652011,0.05210917762234165
39.6,39.42615901230194,0.3013445520843973,0.04763947219196139
39.7,39.456711722630985,0.3055271032904684,0.04182551206071024
39.800000000000004,39.48761838323852,0.30906660607534336,0.035395027848749205
39.900000000000006,39.518832544359284,0.31214161120764583,0.030750051323024226
40.0,39.55030934438558,0.31476800026299057,0.026263890553448847
40.1,39.58201429614832,0.3170495176274057,0.022815173644150876
40.2,39.61393493513747,0.3192063898914864,0.02156872264080703
40.300000000000004,39.646039151601855,0.3210421646438232,0.018357747523367347
40.400000000000006,39.678257515347894,0.3221836374603936,0.011414728165703828
40.5,39.71047967176745,0.3222215641955911,0.0003792673519753758
40.6,39.74259482169972,0.3211514993226626,-0.010700648729284737
40.7,39.77455097871162,0.3195615701190445,-0.015899292036180897
40.800000000000004,39.80632528174942,0.3177430303779926,-0.018185397410518687
40.900000000000006,39.83793738929498,0.31612107545555096,-0.016219549224416367
41.0,39.86942125049877,0.31483861203790664,-0.012824634176443923
41.1,39.90083108075708,0.31409830258311455,-0.007403094547920769
41.2,39.932190751717286,0.313596709602062,-0.0050159298105256055
41.300000000000004,39.96348791327825,0.31297161560963627,-0.006250939924257093
41.400000000000006,39.99467784490561,0.3118993162735917,-0.010722993360445646
41.5,40.02571559892227,0.3103775401666019,-0.015217761069898672
41.6,40.05657053664167,0.30854937719403625,-0.01828162972565635
41.7,40.087212281975766,0.30641745334093706,-0.021319238530991522
41.800000000000004,40.117608503341415,0.3039622136564858,-0.024552396844512363
41.900000000000006,40.147727565392096,0.3011906205067973,-0.02771593149688461
42.0,40.17753994621097,0.2981238081887652,-0.03066812318032249
42.1,40.207013612511346,0.2947366630037565,-0.03387145185008663
42.2,40.2361223244404,0.2910871192905476,-0.036495437132088616
42.300000000000004,40.264822264269824,0.28699939829422355,-0.04087720996323982
42.400000000000006,40.29302441599439,0.2820215172456346,-0.04977881048588857
42.5,40.32060883472753,0.2758441873314311,-0.06177329914203851
42.6,40.34741643386489,0.2680759913736314,-0.07768195957799595
