Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.7,48.96636588969663,0.34705000224534055,-0.1888943949630263
4.800000000000001,48.99920800289389,0.3284211319725454,-0.1862887027279504
4.9,49.03019516536575,0.3098716247185973,-0.18549507253948172
5.0,49.059346143287435,0.29150977921688187,-0.183618455017155
5.1000000000000005,49.08669954672363,0.2735340343619427,-0.17975744854939094
5.2,49.1122764699883,0.25576923264672846,-0.17764801715214282
5.300000000000001,49.136111925204155,0.2383545521585249,-0.17414680488203457
5.4,49.15826126754241,0.22149342338252687,-0.16861128775998108
5.5,49.178802288250054,0.20541020707646923,-0.16083216306057693
5.6000000000000005,49.197829391112414,0.19027102862359765,-0.15139178452871496
5.7,49.215410363091074,0.17580971978659996,-0.14461308836997752
5.800000000000001,49.231612424209686,0.16202061118612135,-0.13789108600478533
5.9,49.24652565606315,0.14913231853462658,-0.12888292651494815
6.0,49.26029074615402,0.13765090090871063,-0.11481417625915992
6.1000000000000005,49.27307802196742,0.12787275813401708,-0.09778142774693496
6.2,49.28506917462747,0.11991152660051839,-0.07961231533498717
6.300000000000001,49.29643363477375,0.11364460146275174,-0.06266925137766619
6.4,49.30732934753224,0.10895712758490145,-0.04687473877850307
6.5,49.31790227041171,0.10572922879468687,-0.03227898790214593
6.6000000000000005,49.328295051299676,0.10392780887968855,-0.01801419914998302
6.7,49.338620249972955,0.10325198673278671,-0.006758221469018468
6.800000000000001,49.34896128409376,0.10341034120806059,0.001583544752738744
6.9,49.35937643467329,0.10415150579525838,0.007411645871977955
7.0,49.36989573047404,0.10519295800754984,0.010414522122914641
7.1000000000000005,49.38051662803953,0.10620897565487951,0.010160176473296647
7.2,49.391201703657984,0.10685075618454258,0.006417805296630741
7.300000000000001,49.40190879716165,0.10707093503668773,0.0022017885214514637
7.4,49.412613920326805,0.10705123165152523,-0.00019703385162495106
7.5,49.42327718277771,0.10663262450904691,-0.004186071424783237
7.6000000000000005,49.43389044604701,0.10613263269298955,-0.004999918160573631
7.7,49.44446682666293,0.1057638061592318,-0.003688265337577503
7.800000000000001,49.455040878885136,0.10574052222203477,-0.00023283937197027135
7.9,49.46562318200455,0.10582303119413476,0.0008250897209999304
8.0,49.476242673916005,0.10619491911455763,0.0037188792042286553
8.1,49.48692730141558,0.10684627499571812,0.006513558811605004
8.200000000000001,49.497676944595995,0.10749643180417781,0.006501568084596778
8.3,49.508445474950356,0.1076853035436191,0.0018887173944129377
8.4,49.51917116630257,0.10725691352213611,-0.004283900214829982
8.5,49.529805657251245,0.10634490948675117,-0.009120040353849423
8.6,49.54030532964123,0.10499672389983099,-0.013481855869201857
8.700000000000001,49.5506370303019,0.10331700660671425,-0.016797172931167125
8.8,49.56078130494171,0.10144274639813525,-0.018742602085790105
8.9,49.57071411141286,0.09932806471148616,-0.021146816866490996
9.0,49.58038268266139,0.09668571248525416,-0.026423522262320014
9.1,49.58972619109788,0.09343508436494152,-0.03250628120312652
9.200000000000001,49.598696960280456,0.08970769182574984,-0.037273925391916346
9.3,49.607279101651166,0.08582141370709481,-0.03886278118655037
9.4,49.615473614897844,0.08194513246678554,-0.03876281240309282
9.5,49.62330745291357,0.07833838015727707,-0.036067523095084916
9.600000000000001,49.63081377890349,0.0750632598991519,-0.0327512025812512
9.700000000000001,49.63806244628021,0.07248667376721611,-0.025765861319357965
9.8,49.64513016876576,0.07067722485551567,-0.01809448911700449
9.9,49.652085021473596,0.06954852707835382,-0.011286977771618507
10.0,49.6589648916833,0.06879870209701291,-0.007498249813409102
10.100000000000001,49.665801047747514,0.06836156064217294,-0.00437141454839967
10.200000000000001,49.6726354018451,0.06834354097584618,-0.00018019666326765725
10.3,49.67952429401938,0.0688889217428115,0.005453807669653246
10.4,49.68655081547092,0.07026521451543058,0.013762927726190859
10.5,49.693812282146645,0.07261466675721832,0.023494522417877528
10.600000000000001,49.70140489857582,0.0759261642917142,0.033114975344958275
10.700000000000001,49.70943711775539,0.0803221917957589,0.043960275040447215
10.8,49.71801858704217,0.0858146928677431,0.05492501071984213
10.9,49.72726392147709,0.09245334434922403,0.06638651481480957
11.0,49.7373372539367,0.10073332459612097,0.08279980246896969
11.100000000000001,49.7484140218114,0.11076767874697978,0.10034354150858664
11.200000000000001,49.76064348392403,0.12229462112628696,0.11526942379307223
11.3,49.7741661950538,0.13522711129773815,0.12932490171451239
11.4,49.78911469178543,0.14948496731626956,0.14257856018531462
11.5,49.80560734661021,0.1649265482478063,0.15441580931536802
11.600000000000001,49.82373617806272,0.18128831452507396,0.1636176627726742
11.700000000000001,49.84357859708991,0.19842419027192262,0.17135875746848722
11.8,49.86518626942809,0.21607672338177586,0.176525331098533
11.9,49.8886182477323,0.2343197830421681,0.1824305966039231
12.0,49.91391877473119,0.2530052699888339,0.1868548694666584
12.100000000000001,49.94109957372463,0.27180798993441224,0.18802719945578095
12.200000000000001,49.970131846359045,0.29032272634417317,0.1851473640976099
12.3,50.00095245393725,0.30820607578206816,0.17883349437895055
12.4,50.03348562660852,0.3253317267126488,0.17125650930580721
12.5,50.06766821827638,0.34182591667864537,0.1649418996599661
12.600000000000001,50.103443281338194,0.3577506306181226,0.15924713939477025
12.700000000000001,50.14073812404851,0.37294842710316933,0.15197796485046763
12.8,50.179470343797426,0.38732219748915636,0.14373770385987078
12.9,50.21957520860305,0.4010486480562051,0.13726450567048792
13.0,50.260983475092225,0.41408266489178097,0.13034016835575915
13.100000000000001,50.303625371818214,0.42641896725988565,0.12336302368104504
13.200000000000001,50.34741993938638,0.437945675681634,0.11526708421748397
13.3,50.392310654795715,0.44890715409337806,0.10961478411744091
13.4,50.4382543757597,0.45943720963983187,0.10530055546453847
13.5,50.48520743206712,0.46953056307423136,0.10093353434399524
13.600000000000001,50.53312098570588,0.47913553638756695,0.0960497331333546
13.700000000000001,50.58195209510269,0.4883110939681518,0.09175557580584891
13.8,50.6316462195555,0.49694124452806143,0.08630150559909652
13.9,50.68214075992298,0.504945403674812,0.08004159146750595
14.0,50.733407665688674,0.5126690576569377,0.07723653982125739
14.100000000000001,50.78540556097683,0.5199789528815227,0.07309895224584924
14.200000000000001,50.8380692217996,0.5266366082277348,0.06657655346212123
14.3,50.89130110206338,0.5323188026378053,0.056821944100704715
14.4,50.94502433721898,0.5372323515560159,0.04913548918210626
14.5,50.99916255360516,0.5413821638617852,0.04149812305769288
14.600000000000001,51.05364370879344,0.5448115518827656,0.03429388020980424
14.700000000000001,51.10843136441697,0.5478765562353536,0.03065004352587952
14.8,51.16349752048228,0.5506615606530849,0.027850044177313394
14.9,51.21881372293784,0.5531620245555777,0.0250046390249282
15.0,51.27437211277715,0.5555838983931258,0.02421873837548114
15.100000000000001,51.33015873785656,0.5578662507940556,0.022823524009297446
15.200000000000001,51.38614379325737,0.5598505540081098,0.019843032140541908
15.3,51.442292250312384,0.5614845705501657,0.016340165420558665
15.4,51.49859070600917,0.5629845569678358,0.014999864176701348
15.5,51.55499315465839,0.5640244864922315,0.010399295243956922
15.600000000000001,51.611411763778655,0.5641860912026351,0.001616047104036044
15.700000000000001,51.667772909614996,0.5636114583634131,-0.005746328392219911
15.8,51.72400788263135,0.5623497301635203,-0.01261728199892791
15.9,51.780032690980974,0.560248083496264,-0.02101646667256326
16.0,51.835806071980336,0.5577338099936233,-0.025142735026406716
16.1,51.891339138565264,0.555330665849275,-0.024031441443482453
16.2,51.94663782017206,0.5529868160679403,-0.02343849781334778
16.3,52.00172109366035,0.5508327348829233,-0.02154081185017001
16.400000000000002,52.056600392508905,0.5487929884855369,-0.02039746397386326
16.5,52.111306388755025,0.5470599624612166,-0.017330260243203867
16.6,52.16585758176669,0.54551193011661,-0.015480323446065205
16.7,52.22023817614493,0.5438059437824565,-0.017059863341535673
16.8,52.274435180541126,0.5419700439619314,-0.01835899820525096
16.900000000000002,52.328420802180375,0.5398562163924859,-0.021138275694454176
17.0,52.38218561921176,0.5376481703138695,-0.02208046078616513
17.1,52.435751745931924,0.5356612672016249,-0.019869031122445587
17.2,52.48913804391469,0.5338629798276998,-0.017982873739251053
17.3,52.542325263929285,0.5318722001459188,-0.019907796817809346
17.400000000000002,52.59526726964907,0.529420057197846,-0.024521429480727983
17.5,52.64795365496596,0.5268638531689019,-0.025562040289441302
17.6,52.70038889358033,0.5243523861437108,-0.025114670251910807
17.7,52.752571111687836,0.521822181075049,-0.025302050686619153
17.8,52.80447533426267,0.5190422257483289,-0.02779955326720001
17.900000000000002,52.85604781679015,0.515724825274823,-0.0331740047350588
18.0,52.90723027492149,0.5118245813133735,-0.03900243961449584
18.1,52.95800440468446,0.5077412976296997,-0.040832836836737746
18.2,53.00841033360254,0.5040592891808268,-0.03682008448872976
18.3,53.05849017447876,0.5007984087622148,-0.03260880418611898
18.400000000000002,53.10829305087479,0.498028763960285,-0.027696448019297767
18.5,53.157853958408545,0.49560907533753695,-0.024196886227481024
18.6,53.207198409842256,0.49344451433710657,-0.021645610004303564
18.7,53.25631367256362,0.49115262721366176,-0.022918871234448513
18.8,53.30516977245058,0.4885609988696091,-0.02591628344052651
18.900000000000002,53.35376173895178,0.48591966501198436,-0.026413338576246795
19.0,53.402109395600014,0.48347656648233406,-0.024430985296503525
19.1,53.450198739512814,0.4808934391279894,-0.025831273543446463
19.200000000000003,53.49798257117173,0.4778383165891785,-0.03055122538810807
19.3,53.54541558357704,0.4743301240530785,-0.03508192536100094
19.400000000000002,53.592445681752906,0.4703009817586623,-0.040291422944161416
19.5,53.63901534874192,0.46569666989015984,-0.04604311868502562
19.6,53.685067329117956,0.4605198037603421,-0.05176866129817696
19.700000000000003,53.730542856807276,0.4547552768931886,-0.0576452686715337
19.8,53.77535998843273,0.4481713162545826,-0.06583960638606141
19.900000000000002,53.819466715141075,0.44106726708341965,-0.07104049171162873
20.0,53.862849227576824,0.4338251243574924,-0.07242142725927424
20.1,53.90553856487465,0.42689337297822155,-0.06931751379270724
20.200000000000003,53.947581648351914,0.42043083477266774,-0.06462538205553722
20.3,53.98901336887822,0.414317205263055,-0.061136295096128807
20.400000000000002,54.02982856042427,0.408151915460516,-0.061652898025389105
20.5,54.0699923609222,0.4016380049792986,-0.0651391048121755
20.6,54.1094538474735,0.39461486551302877,-0.07023139466269712
20.700000000000003,54.148155231783,0.38701384309497106,-0.07601022418057604
20.8,54.18600483670822,0.3784960492522141,-0.08517793842757153
20.900000000000002,54.222897771259326,0.3689293455110435,-0.09566703741170443
21.0,54.25870683600354,0.35809064744214736,-0.10838698068896377
21.1,54.29331613666036,0.34609300656817726,-0.11997640873969924
21.200000000000003,54.3266044850902,0.332883484298416,-0.13209522269761054
21.3,54.358455281267894,0.3185079617769372,-0.1437552252147914
21.400000000000002,54.388799338326166,0.3034405705827182,-0.15067391194218746
21.5,54.41761279735697,0.2881345903080818,-0.1530598027463675
21.6,54.44490600090402,0.2729320354704573,-0.15202554837624288
21.700000000000003,54.47066441821892,0.25758417314896664,-0.15347862321490438
21.8,54.49486412821254,0.24199709993624713,-0.15587073212719849
21.900000000000002,54.5174805572478,0.22616429035259633,-0.15832809583650573
22.0,54.538502271369396,0.21021714121595372,-0.15947149136642946
22.1,54.55792807230111,0.1942580093171359,-0.15959131898817586
22.200000000000003,54.57574471361822,0.17816641317110996,-0.16091596146025727
22.3,54.591922000221075,0.16177286602854568,-0.16393547142564624
22.400000000000002,54.60643205992473,0.1451005970365295,-0.16672268992015946
22.5,54.619251317095866,0.12819257171138349,-0.16908025325146375
22.6,54.63033604780192,0.11084730706052268,-0.17345264650860562
22.700000000000003,54.63962619745189,0.09290149649970526,-0.17945810560817158
22.8,54.647080947451656,0.07454749999766523,-0.18353996502040423
22.900000000000002,54.65268369669015,0.05602749238491276,-0.1852000761275221
23.0,54.65643429877025,0.03750602080103329,-0.18521471583879864
23.1,54.65834041351826,0.01906114748010141,-0.18444873320931618
23.200000000000003,54.65840409096613,0.0006367744786928052,-0.18424373001408345
23.3,54.65662638761518,-0.017777033509532126,-0.18413807988225322
23.400000000000002,54.65302749576364,-0.03598891851538559,-0.18211885005853207
23.5,54.6476468858248,-0.05380609938839712,-0.17817180873011912
23.6,54.640540391287594,-0.07106494537204254,-0.1725884598364517
23.700000000000003,54.63176686562856,-0.08773525659030543,-0.1667031121826265
23.8,54.62137647557895,-0.10390390049615172,-0.1616864390584664
23.900000000000002,54.609411730599874,-0.11964744979074567,-0.15743549294593717
24.0,54.59593233827182,-0.13479392328051465,-0.15146473489769305
24.1,54.581022309400225,-0.1491002887159688,-0.14306365435453958
24.200000000000003,54.56479443915606,-0.16227870244165157,-0.13178413725682578
24.3,54.5473274613914,-0.17466977764663144,-0.12391075204980131
24.400000000000002,54.52867938399792,-0.18648077393478693,-0.11810996288155322
24.5,54.508908804264195,-0.19770579733723959,-0.11225023402452894
24.6,54.488033929969724,-0.2087487429447036,-0.11042945607463865
24.700000000000003,54.46605994184694,-0.21973988122780638,-0.10991138283102618
24.8,54.442997418379754,-0.23062523467189558,-0.10885353444089428
24.900000000000002,54.41888875144486,-0.24108666934892767,-0.1046143467703194
25.0,54.393817769795874,-0.2507098164898789,-0.09623147140951427
25.1,54.367899925382154,-0.2591784441371877,-0.08468627647308703
25.200000000000003,54.34126968567363,-0.26630239708523695,-0.07123952948049138
25.3,54.314049771436906,-0.2721991423672479,-0.05896745282011077
25.400000000000002,54.286346321205784,-0.27703450231122023,-0.048353599439722596
25.5,54.25824292863733,-0.28103392568454555,-0.039994233733254024
25.6,54.22978854270676,-0.28454385930572407,-0.03509933621178468
25.700000000000003,54.20102060762842,-0.2876793507833456,-0.03135491477621499
25.8,54.17194338316475,-0.29077224463670515,-0.03092893853359601
25.900000000000002,54.14256946344362,-0.29373919721130487,-0.029669525745996815
26.0,54.1129079375177,-0.29661525925924714,-0.028760620479423352
26.1,54.08294623285025,-0.29961704667449424,-0.030017874152470498
26.200000000000003,54.05264968418517,-0.3029654866507726,-0.033484399762783244
26.3,54.02199494252593,-0.30654741659241524,-0.03581929941642713
26.400000000000002,53.99097962029771,-0.3101532222822057,-0.03605805689790413
26.5,53.95960183954419,-0.31377780753516715,-0.0362458525296152
26.6,53.92785221563412,-0.3174962391007296,-0.037184315655623995
26.700000000000003,53.89575750631123,-0.3209470932289048,-0.034508541281751466
26.8,53.863355290733395,-0.3240221557783298,-0.030750625494250883
26.900000000000002,53.83066640044352,-0.32688890289875405,-0.028667471204241884
27.0,53.79775834442506,-0.32908056018457177,-0.021916572858177632
27.1,53.764699081756405,-0.33059262668657635,-0.015120665020045616
27.200000000000003,53.7315281949192,-0.33170886837204233,-0.011162416854659638
27.3,53.69827666418747,-0.3325153073173297,-0.00806438945287386
27.400000000000002,53.66500108854166,-0.3327557564580938,-0.002404491407640951
27.5,53.63178016539089,-0.3322092315076546,0.005465249504392316
27.6,53.598711805988614,-0.3306835940227823,0.015256374848722559
27.700000000000003,53.5658751230439,-0.32836682944711515,0.023167645756671188
27.8,53.53331660885852,-0.3255851418538283,0.027816875932869006
27.900000000000002,53.501079981643215,-0.32236627215304275,0.03218869700785508
28.0,53.46921280679507,-0.3186717484814562,0.03694523671586648
28.1,53.43772954152459,-0.31483265270480393,0.03839095776652202
28.200000000000003,53.40661023057572,-0.3111931094886655,0.03639543216138356
28.3,53.375813613624814,-0.30796616950909284,0.03226939979572754
28.400000000000002,53.3453040549698,-0.30509558655011937,0.028705829589734257
28.5,53.315032069661314,-0.30271985308488714,0.023757334652322833
28.6,53.28494874381853,-0.3008332584278108,0.018865946570763303
28.700000000000003,53.25502008231953,-0.29928661498999104,0.015466434378197171
28.8,53.22522817165043,-0.2979191066910466,0.013675082989444712
28.900000000000002,53.19555377711414,-0.29674394536285864,0.011751613281879403
29.0,53.16599870587422,-0.295550712399197,0.011932329636616645
29.1,53.13661150665389,-0.2938719922033031,0.01678720195893855
29.200000000000003,53.10746159381338,-0.29149912840508857,0.023728637982145192
29.3,53.07863278128849,-0.2882881252489317,0.03211003156156924
29.400000000000002,53.050166485138305,-0.2846629615018474,0.03625163747084274
29.5,53.02209066872007,-0.2807581641823791,0.03904797319468384
29.6,52.99443287778563,-0.276577909344407,0.04180254837972015
29.700000000000003,52.96723518487883,-0.2719769290679569,0.04600980276450052
29.8,52.940498939228675,-0.26736245650156437,0.04614472566392623
29.900000000000002,52.91419097739018,-0.26307961838497446,0.042828381165898544
30.0,52.888280472198446,-0.2591050519173221,0.039745664676524586
30.1,52.86276289669679,-0.25517575501651985,0.039292969008021816
30.200000000000003,52.837662274334804,-0.25100622361989267,0.04169531396627121
30.3,52.81301625816078,-0.24646016174025034,0.045460618796424185
30.400000000000002,52.78885331929906,-0.24162938861720928,0.04830773123040991
30.5,52.76519238587504,-0.23660933424019043,0.050200543770189635
30.6,52.74206282611483,-0.23129559760206703,0.05313736638123325
30.700000000000003,52.71951913211687,-0.2254369399795987,0.05858657622468233
30.8,52.697616158556855,-0.21902973560017824,0.06407204379420603
30.900000000000002,52.67639650340155,-0.21219655155306025,0.06833184047117899
31.0,52.65589024591931,-0.20506257482239656,0.07133976730663835
31.1,52.63607684320127,-0.19813402718035608,0.06928547642040385
31.200000000000003,52.616927820730325,-0.19149022470948024,0.06643802470875748
31.3,52.598419377427035,-0.18508443303290217,0.06405791676578201
31.400000000000002,52.580535448788645,-0.17883928638390245,0.06245146648999633
31.5,52.563254344974276,-0.17281103814369572,0.06028248240206858
31.6,52.546532044897035,-0.1672230007724072,0.05588037371288439
31.700000000000003,52.53028256249029,-0.16249482406742058,0.04728176704986558
31.8,52.51440977212443,-0.15872790365861872,0.03766920408801941
31.900000000000002,52.49882193459409,-0.15587837530339987,0.028495283552188038
32.0,52.48344583342035,-0.15376101173743323,0.021173635659666908
32.1,52.46821688757055,-0.1522894584979873,0.014715532394459009
32.2,52.45307768285178,-0.15139204718771065,0.008974113102766395
32.300000000000004,52.43796811600354,-0.15109566848238173,0.00296378705328916
32.4,52.42281351863973,-0.15154597363811612,-0.004503051557344074
32.5,52.407562480097084,-0.15251038542643652,-0.009644117883203936
32.6,52.39220464488694,-0.15357835210146,-0.0106796667502347
32.7,52.37673820411997,-0.15466440766971126,-0.010860555682512386
32.800000000000004,52.361170192172175,-0.15568011947791893,-0.010157118082076555
32.9,52.34550301336169,-0.1566717881048252,-0.009916686269063344
33.0,52.32973576190698,-0.1576725145471136,-0.010007264422883657
33.1,52.313898661798305,-0.15837100108676114,-0.0069848653964753715
33.2,52.298015145535906,-0.15883516262398475,-0.004641615372236108
33.300000000000004,52.282093933253904,-0.15921212282002045,-0.003769601960356918
33.4,52.266099760879044,-0.15994172374861138,-0.0072960092859096475
33.5,52.24999340412282,-0.16106356756224954,-0.011218438136381521
33.6,52.23373705440874,-0.16256349714076404,-0.01499929578514476
33.7,52.2172935217349,-0.16443532673839678,-0.018718295976327137
33.800000000000004,52.200619060434676,-0.16674461300226304,-0.02309286263866223
33.9,52.183661734097626,-0.16957326337050457,-0.02828650368241697
34.0,52.16640047331395,-0.17261260783676602,-0.030393444662614025
34.1,52.14883807072657,-0.17562402587379927,-0.030114180370332106
34.2,52.13100954941207,-0.17828521314498605,-0.02661187271186739
34.300000000000004,52.1129572603819,-0.1805228903017283,-0.022376771567422196
34.4,52.094752192599024,-0.1820506778287371,-0.015277875270088873
34.5,52.076477615979854,-0.1827457661916983,-0.006950883629611894
34.6,52.05821125795174,-0.1826635802811412,0.000821859105570854
34.7,52.04001352816178,-0.18197729789960446,0.006862823815367472
34.800000000000004,52.02190983736407,-0.18103690797708535,0.009403899225190892
34.9,52.00391156817264,-0.17998269191431462,0.010542160627707896
35.0,51.98600440103614,-0.1790716713649917,0.009110205493229198
35.1,51.96819113541534,-0.17813265620801846,0.009390151569732141
35.2,51.95048099416213,-0.17710141253210768,0.010312436759107722
35.300000000000004,51.93289300070546,-0.17587993456664924,0.012214779654584167
35.4,51.91549446864417,-0.17398532061293814,0.01894613953711207
35.5,51.898347501150134,-0.17146967494035192,0.02515645672586184
35.6,51.881495119776396,-0.16852381373737774,0.02945861202974145
35.7,51.864953103297324,-0.16542016479071484,0.031036489466628573
35.800000000000004,51.84876577136035,-0.1618733193697585,0.035468454209562954
35.9,51.83301020115373,-0.15755570206615674,0.04317617303601996
36.0,51.81773137060523,-0.15278830548502992,0.047673965811267524
36.1,51.802963621771305,-0.14767748833925298,0.05110817145776863
36.2,51.788761959987326,-0.14201661783978434,0.05660870499468565
36.300000000000004,51.77512402164342,-0.13637938343904726,0.056372344007369936
36.4,51.762029310481765,-0.13094711161657135,0.05432271822476218
36.5,51.74947147317422,-0.12557837307546826,0.053687385411030145
36.6,51.73744703588406,-0.12024437290157948,0.05334000173888708
36.7,51.72595541107579,-0.11491624808271986,0.05328124818859547
36.800000000000004,51.71498134256904,-0.10974068506747714,0.05175563015242644
36.9,51.704492286158725,-0.10489056410314987,0.04850120964327546
37.0,51.694444401901414,-0.10047884257310925,0.044117215300405535
37.1,51.68478680395691,-0.09657597944503356,0.0390286312807564
37.2,51.675472770610256,-0.09314033346654906,0.03435645978484454
37.300000000000004,51.666471408963005,-0.09001361647250278,0.03126716994046233
37.4,51.65775880001466,-0.08712608948343854,0.028875269890643988
37.5,51.64930365595742,-0.08455144057243892,0.025746489109995854
37.6,51.641070460730624,-0.08233195226793438,0.022194883045045067
37.7,51.63302077914715,-0.08049681583471965,0.01835136433214703
37.800000000000004,51.62507297233,-0.0794780681714957,0.01018747663223934
37.9,51.61714065767857,-0.0793231465143452,0.001549216571505118
38.0,51.60912894420477,-0.08011713473798807,-0.007939882236428523
38.1,51.60093819223016,-0.08190751974609495,-0.017903850081068564
38.2,51.5925252949601,-0.08412897270062439,-0.022214529545294088
38.300000000000004,51.58386668106957,-0.08658613890524568,-0.02457166204621254
38.400000000000006,51.574946235521125,-0.08920445548447604,-0.026183165792303304
38.5,51.56571598530047,-0.09230250220654126,-0.030980467220653965
38.6,51.5560828182508,-0.0963316704967085,-0.040291682901671795
38.7,51.545919114629974,-0.10163703620825826,-0.053053657115496804
38.800000000000004,51.53509487087458,-0.10824243755393882,-0.0660540134568047
38.900000000000006,51.523491115309575,-0.11603755565005093,-0.07795118096111997
39.0,51.510988329675165,-0.1250278563441114,-0.08990300694060979
39.1,51.49746343812004,-0.13524891555121407,-0.10221059207102527
39.2,51.4827964248333,-0.14667013286739708,-0.11421217316182845
39.300000000000004,51.466878358350826,-0.15918066482477172,-0.12510531957374466
39.400000000000006,51.44963332653991,-0.1724503181091539,-0.13269653284381988
39.5,51.431021634364896,-0.18611692175015185,-0.13666603640998726
39.6,51.41105785505489,-0.19963779310003532,-0.13520871349883282
39.7,51.38979095718099,-0.21266897873900045,-0.13031185638964946
39.800000000000004,51.3672794666971,-0.22511490483892907,-0.12445926099928441
39.900000000000006,51.34357242500187,-0.23707041695231743,-0.11955512113388186
40.0,51.31868960148105,-0.24882823520820802,-0.11757818255891259
40.1,51.29264197794342,-0.2604762353762842,-0.11648000168076046
40.2,51.26545082862552,-0.27191149317900065,-0.11435257802716263
40.300000000000004,51.23713611437741,-0.2831471424811087,-0.11235649302107915
40.400000000000006,51.207703087938235,-0.29433026439171367,-0.11183121910604783
40.5,51.17715698492311,-0.3054610301512813,-0.11130765759568251
40.6,51.14551190817842,-0.31645076744687634,-0.10989737295594891
40.7,51.112796554502026,-0.32715353676393977,-0.10702769317063279
40.800000000000004,51.079080816354,-0.3371573814802483,-0.1000384471630841
40.900000000000006,51.0444360007105,-0.34644815643502586,-0.09290774954777405
41.0,51.008961851696235,-0.3547414901426495,-0.08293333707624112
41.1,50.97278356511918,-0.361782865770545,-0.0704137562789543
41.2,50.9360041786084,-0.3677938651077942,-0.060109993372491045
41.300000000000004,50.898741038010016,-0.37263140598383343,-0.04837540876039146
41.400000000000006,50.86107773004933,-0.376633079606842,-0.040016736230085156
41.5,50.823111867535104,-0.37965862514229115,-0.0302554553544932
41.6,50.78495650166585,-0.3815536586925051,-0.01895033550213949
41.7,50.7467119114209,-0.3824459024494987,-0.00892243756993581
41.800000000000004,50.70846056026809,-0.38251351152815427,-0.0006760907865554958
41.900000000000006,50.67027494244173,-0.38185617826357,0.006573332645842717
42.0,50.63224292921274,-0.3803201322899457,0.015360459736243655
42.1,50.59446681156735,-0.3777611764538537,0.025589558360919664
42.2,50.55705907923471,-0.3740773233263841,0.03683853127469553
42.300000000000004,50.52010431734033,-0.3695476189437788,0.045297043826052395
42.400000000000006,50.48366469077973,-0.36439626560599886,0.051513533377798675
42.5,50.447803452056654,-0.3586123872308126,0.057838783751865644
42.6,50.41257624363317,-0.3522720842348498,0.06340302995962742
42.7,50.378047526884345,-0.3452871674882325,0.06984916746617176
