Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.6,44.4924614099503,-0.2642648079329033,-0.09779659634004947
3.7,44.46506394800881,-0.2739746194149004,-0.09709811481997113
3.8000000000000003,44.43673219269874,-0.2833175531007012,-0.09342933685800794
3.9000000000000004,44.40750399887847,-0.2922819382027339,-0.08964385102032671
4.0,44.37740118389793,-0.3010281498053768,-0.08746211602642914
4.1000000000000005,44.34643721306029,-0.309639708376393,-0.08611558571016152
4.2,44.314602996941026,-0.31834216119264735,-0.087024528162544
4.3,44.28186480717244,-0.32738189768586895,-0.09039736493221627
4.4,44.248173064190325,-0.33691742982114015,-0.09535532135271145
4.5,44.21345541113524,-0.34717653055082687,-0.10259100729686757
4.6000000000000005,44.17768137280574,-0.3577403832949936,-0.10563852744166656
4.7,44.140839800627084,-0.36841572178659154,-0.10675338491598
4.800000000000001,44.102922718847985,-0.3791708177909905,-0.10755096004398888
4.9,44.06393755415612,-0.38985164691865887,-0.10680829127668416
5.0,44.02390788186586,-0.400296722902597,-0.10445075983938161
5.1000000000000005,43.98289065900265,-0.4101722286321042,-0.09875505729507131
5.2,43.94094773773445,-0.4194292126820202,-0.09256984049916073
5.300000000000001,43.898091071281826,-0.4285666645262131,-0.09137451844192852
5.4,43.85431036256297,-0.4378070871885613,-0.09240422662348236
5.5,43.80961591967712,-0.44694442885848834,-0.09137341669927056
5.6000000000000005,43.764035337616704,-0.45580582060416686,-0.08861391745678468
5.7,43.717615898396865,-0.4641943921983954,-0.08388571594228596
5.800000000000001,43.67040351664858,-0.47212381748287874,-0.07929425284483274
5.9,43.62243344284232,-0.47970073806254904,-0.07576920579670325
6.0,43.57372972347307,-0.4870371936925028,-0.07336455629953802
6.1000000000000005,43.524339259342334,-0.4939046413073785,-0.06867447614875641
6.2,43.474355325025485,-0.49983934316849066,-0.05934701861112189
6.300000000000001,43.42389524427324,-0.504600807522448,-0.04761464353957275
6.4,43.37305864631472,-0.5083659795852231,-0.037651720627751704
6.5,43.32188612013901,-0.5117252617570518,-0.03359282171828693
6.6000000000000005,43.27040236342682,-0.5148375671219413,-0.031123053648894727
6.7,43.218624336926474,-0.5177802650034399,-0.02942697881498601
6.800000000000001,43.16658116818817,-0.5204316873830067,-0.026514223795668226
6.9,43.11432975430856,-0.5225141387961704,-0.020824514131636624
7.0,43.06192674950483,-0.5240300480372914,-0.015159092411209994
7.1000000000000005,43.00943923998435,-0.524875095204746,-0.008450471674545889
7.2,42.9569538424204,-0.5248539756395606,0.00021119565185356924
7.300000000000001,42.90456888141917,-0.523849610012232,0.010043656273286352
7.4,42.85238138747048,-0.5218749394869368,0.01974670525295215
7.5,42.80046338195986,-0.5191800551062206,0.02694884380716199
7.6000000000000005,42.748898488325096,-0.5156489363476141,0.035311187586064365
7.7,42.697733716962276,-0.5116477136282089,0.04001222719405187
7.800000000000001,42.647008658081404,-0.5072505888087138,0.04397124819495145
7.9,42.59678735098238,-0.5022130709902246,0.05037517818489175
8.0,42.547129258657634,-0.49658092324748004,0.056321477427445844
8.1,42.49808705587836,-0.4904220277927624,0.06158895454717672
8.200000000000001,42.44972515108523,-0.48361904793124944,0.06802979861512862
8.3,42.402104198814285,-0.47620952270946926,0.07409525221780204
8.4,42.355263662316176,-0.46840536498109653,0.07804157728372757
8.5,42.30922919130798,-0.46034471008198513,0.08060654899111426
8.6,42.26398922957535,-0.45239961732626616,0.07945092755719002
8.700000000000001,42.219524915349844,-0.4446431422550682,0.07756475071197867
8.8,42.17583734513016,-0.4368757021968166,0.07767440058251612
8.9,42.132948514269906,-0.4288883086025678,0.07987393594248798
9.0,42.09093242639534,-0.4201608787456494,0.08727429856918464
9.1,42.049858979193814,-0.41073447201526536,0.09426406730384063
9.200000000000001,42.00980233409328,-0.40056645100534066,0.10168021009924555
9.3,41.97084569089531,-0.3895664319797035,0.11000019025637225
9.4,41.93306443459599,-0.37781256299318633,0.11753868986517188
9.5,41.89650320946226,-0.36561225133731184,0.12200311655874528
9.600000000000001,41.861243108816545,-0.35260100645714443,0.1301124488016723
9.700000000000001,41.827357824787214,-0.33885284029331453,0.1374816616382995
9.8,41.79489699242047,-0.32460832366744913,0.1424451662586545
9.9,41.7639119341033,-0.3098505831717102,0.14757740495738966
10.0,41.73441260559601,-0.2949932850728498,0.1485729809886049
10.100000000000001,41.70641117871977,-0.28001426876243896,0.14979016310410606
10.200000000000001,41.67992190651331,-0.2648927220646167,0.15121546697822283
10.3,41.65495761314209,-0.24964293371219615,0.15249788352420635
10.4,41.631499879036596,-0.2345773410549165,0.1506559265727969
10.5,41.60953628008965,-0.21963598946946739,0.14941351585449178
10.600000000000001,41.589049650945555,-0.20486629144094756,0.14769698028519612
10.700000000000001,41.57003288774553,-0.1901676320002117,0.1469865944073592
10.8,41.552497955875175,-0.1753493187035821,0.14818313296629634
10.9,41.53645014684408,-0.1604780903109321,0.14871228392650063
11.0,41.521899085111166,-0.1455106173291659,0.14967472981766258
11.100000000000001,41.50886424320713,-0.13034841904037178,0.151621982887939
11.200000000000001,41.49736862996455,-0.11495613242580345,0.15392286614568387
11.3,41.48745802763893,-0.09910602325618391,0.15850109169619597
11.4,41.47919597106018,-0.08262056578750816,0.16485457468675804
11.5,41.472685952851094,-0.06510018209084502,0.17520383696663205
11.600000000000001,41.46801357727627,-0.04672375574827403,0.18376426342570726
11.700000000000001,41.46523048190417,-0.027830953720951,0.188928020273231
11.8,41.464359644664704,-0.008708372394679063,0.19122581326272003
11.9,41.465431683446056,0.010720387813520953,0.19428760208200085
12.0,41.46846715300691,0.030354695608565515,0.1963430779504463
12.100000000000001,41.47346430837428,0.04997155367369928,0.19616858065133486
12.200000000000001,41.48043056902182,0.06966260647537606,0.1969105280167685
12.3,41.48937272752568,0.08942158503856522,0.19758978563189228
12.4,41.50027900904437,0.10906281518693145,0.196412301483663
12.5,41.513144278175965,0.12865269131594959,0.19589876129018205
12.600000000000001,41.52796511713834,0.14820838962378746,0.195556983078376
12.700000000000001,41.54474273805686,0.16777620918517813,0.1956781956139074
12.8,41.56346484778923,0.18722109732365833,0.19444888138480262
12.9,41.584098866879714,0.2063401909048686,0.19119093581210345
13.0,41.60660668457001,0.2250781769029694,0.18737985998100876
13.100000000000001,41.630968749491046,0.24362064921035306,0.18542472307383387
13.200000000000001,41.65718654583141,0.2621779634036168,0.18557314193263824
13.3,41.68524494308791,0.28058397256501266,0.1840600916139591
13.4,41.71509731191285,0.2985236882494046,0.17939715684392019
13.5,41.74668951479884,0.3159220288598885,0.1739834061048396
13.600000000000001,41.77999727664248,0.3330776184364434,0.17155589576554642
13.700000000000001,41.81499894988955,0.350016732470665,0.16939114034221664
13.8,41.85165173591344,0.3665278602389334,0.16511127768268466
13.9,41.88991941440299,0.3826767848954673,0.1614892465653395
14.0,41.92978931106908,0.39869896666090343,0.16022181765436186
14.100000000000001,41.97126697328616,0.4147766221708279,0.16077655509924232
14.200000000000001,42.01436073035969,0.43093757073528294,0.16160948564455105
14.3,42.05908645566247,0.44725725302775904,0.1631968229247616
14.4,42.105468974582045,0.4638251891957895,0.16567936168030542
14.5,42.153524440239316,0.48055465657270874,0.16729467376919274
14.600000000000001,42.20325726539107,0.4973282515175655,0.16773594944856512
14.700000000000001,42.25466071411556,0.5140344872448583,0.1670623572729291
14.8,42.30772930327147,0.5306858915591325,0.166514043142742
14.9,42.36242672078381,0.546974175123369,0.16288283564236564
15.0,42.41872499275555,0.5629827197174129,0.16008544594043939
15.100000000000001,42.47662880499922,0.5790381224367198,0.16055402719306716
15.200000000000001,42.5361364241757,0.5950761917647917,0.16038069328071894
15.3,42.597259451088966,0.6112302691326499,0.1615407736785829
15.4,42.660021471392135,0.6276202030316846,0.16389933899034817
15.5,42.72445918203681,0.6443771064467564,0.16756903415071803
15.600000000000001,42.790618473596695,0.6615929155988359,0.17215809152079298
15.700000000000001,42.85855005884552,0.6793158524882894,0.17722936889453542
15.8,42.92830601540066,0.6975595655513469,0.18243713063057562
15.9,42.999891504284875,0.715854888842176,0.1829532329082912
16.0,43.07329284951622,0.7340134523134648,0.18158563471288922
16.1,43.14850462864715,0.7521177913093062,0.1810433899584115
16.2,43.22552367767861,0.7701904903145782,0.1807269900527236
16.3,43.304313912158136,0.7879023447952592,0.1771185448068077
16.400000000000002,43.38482068390909,0.805067717509533,0.1716537271427352
16.5,43.46699103134503,0.8217034743594274,0.16635756849894734
16.6,43.550775828933176,0.8378479758814331,0.1614450152200552
16.7,43.636152802324595,0.8537697339142096,0.1592175803277685
16.8,43.72310434671365,0.8695154438905083,0.15745709976298425
16.900000000000002,43.811608659332016,0.8850431261836763,0.1552768229316781
17.0,43.90165478326944,0.9004612393742853,0.15418113190609367
17.1,43.99320512945246,0.9155034618301853,0.1504222245589971
17.2,44.08622240721425,0.9301727776179035,0.14669315787718554
17.3,44.18068557077765,0.9446316356339545,0.14458858016050752
17.400000000000002,44.276556824856016,0.9587125407836657,0.14080905149711076
17.5,44.373767532681086,0.9721070782507221,0.13394537467056608
17.6,44.472222585794896,0.9845505311380836,0.12443452887361307
17.7,44.57182279632662,0.9960021053172808,0.11451574179197532
17.8,44.672486108974496,1.0066331264787323,0.10631021161451275
17.900000000000002,44.774137521802025,1.0165141282752754,0.09881001796543025
18.0,44.87673000170419,1.0259247990216598,0.09410670746384554
18.1,44.98023812376882,1.0350812206463043,0.09156421624644343
18.2,45.08464787030308,1.0440974653426105,0.09016244696306433
18.3,45.189937696812436,1.0528982650935454,0.08800799750934826
18.400000000000002,45.296092298055356,1.0615460124291891,0.0864774733564354
18.5,45.40312370088467,1.070314028293163,0.08768015863973987
18.6,45.51108523257528,1.0796153169061131,0.09301288612950077
18.7,45.620010320762155,1.0892508818687452,0.09635564962632276
18.8,45.72991584117686,1.099055204147048,0.09804322278302718
18.900000000000002,45.84081951135131,1.1090367017444989,0.09981497597450675
19.0,45.95272767375,1.1190816239868677,0.10044922242369073
19.1,46.06564102094266,1.1291334719265773,0.10051847939709448
19.200000000000003,46.17953597077972,1.138949498370591,0.09816026444013552
19.3,46.29437153470909,1.1483556392937788,0.09406140923188011
19.400000000000002,46.410084433678044,1.1571289896894945,0.0877335039571557
19.5,46.526605170401936,1.1652073672389456,0.08078377549451238
19.6,46.64385199785803,1.1724682745609105,0.07260907321964835
19.700000000000003,46.76173101473067,1.1787901687264057,0.06321894165495133
19.8,46.88013608032467,1.1840506559399953,0.05260487213589628
19.900000000000002,46.99891992174935,1.187838414246781,0.03787758306785739
20.0,47.11788889396604,1.1896897221669431,0.018513079201621215
20.1,47.23681430401295,1.1892541004691113,-0.0043562169783183885
20.200000000000003,47.35545694001845,1.1864263600549494,-0.028277404141618542
20.3,47.47360020425153,1.181432642330858,-0.04993717724091402
20.400000000000002,47.59104208061006,1.1744187635852488,-0.07013878745609226
20.5,47.70758332909947,1.1654124848941443,-0.09006278691104677
20.6,47.823041517994696,1.1545818889522343,-0.10830595941909783
20.700000000000003,47.937256348020654,1.1421483002595616,-0.12433588692672572
20.8,48.05009059347581,1.128342454551567,-0.13805845707994885
20.900000000000002,48.16140751782773,1.1131692435192362,-0.15173211032330608
21.0,48.271082802673405,1.0967528484567401,-0.16416395062496386
21.1,48.37901561460601,1.0793281193260487,-0.17424729130691238
21.200000000000003,48.48510635244991,1.0609073784389826,-0.18420740887065762
21.3,48.58926543464691,1.0415908219700265,-0.19316556468956547
21.400000000000002,48.69142476437041,1.0215932972349717,-0.199975247350545
21.5,48.79154278673157,1.0011802236116054,-0.20413073623366743
21.6,48.8896069437397,0.9806415700813036,-0.2053865353030153
21.700000000000003,48.98562132376799,0.9601438002828507,-0.20497769798452567
21.8,49.07960309875197,0.9398177498398241,-0.20326050443027033
21.900000000000002,49.17158170084214,0.9197860209017119,-0.2003172893811194
22.0,49.26156852221148,0.8998682136934569,-0.19917807208255403
22.1,49.349574672915615,0.8800615070413061,-0.19806706652150505
22.200000000000003,49.435633861329784,0.8605918841416715,-0.1946962289963433
22.3,49.5197788997321,0.8414503840232082,-0.19141500118463792
22.400000000000002,49.602036180767094,0.8225728103498992,-0.1887757367330873
22.5,49.68243260885228,0.8039642808518892,-0.18608529498010348
22.6,49.76101508197682,0.7858247312454013,-0.18139549606487634
22.700000000000003,49.83785428258259,0.7683920060576701,-0.17432725187730955
22.8,49.91304554222993,0.751912596473419,-0.16479409584251445
22.900000000000002,49.98666281433486,0.7361727210493181,-0.1573987542410071
23.0,50.058760336362106,0.7209752202724371,-0.15197500776881304
23.1,50.129378430297336,0.7061809393522978,-0.14794280920139136
23.200000000000003,50.19854139707982,0.6916296678248458,-0.1455127152745174
23.3,50.26627156506082,0.6773016798099862,-0.14327988014859877
23.400000000000002,50.332614358369554,0.6634279330873388,-0.1387374672264721
23.5,50.39761993749242,0.6500557912286947,-0.1337214185864439
23.6,50.46132120546163,0.6370126796920681,-0.13043111536626442
23.700000000000003,50.52376211249625,0.6244090703461946,-0.12603609345873276
23.8,50.58499207656374,0.6122996406749468,-0.12109429671248098
23.900000000000002,50.645051961388134,0.6005988482438965,-0.117007924310501
24.0,50.703982708590104,0.5893074720197103,-0.1129137622418643
24.1,50.76182342877901,0.5784072018890558,-0.10900270130654377
24.200000000000003,50.8186310025511,0.5680757377208953,-0.10331464168160406
24.3,50.87446050338145,0.5582950083035007,-0.09780729417394815
24.400000000000002,50.929380213069464,0.5491970968801418,-0.09097911423358677
24.5,50.983460323329226,0.5408011025976238,-0.08395994282518206
24.6,51.03678941375812,0.5332909042889535,-0.07510198308670173
24.700000000000003,51.08943361436278,0.5264420060466005,-0.06848898242352922
24.8,51.14143323290704,0.5199961854425905,-0.06445820604010137
24.900000000000002,51.19279237851178,0.5135914560474146,-0.06404729395175798
25.0,51.243453909253994,0.5066153074221199,-0.06976148625294869
25.1,51.29332074693758,0.49866837683587306,-0.07946930586246735
25.200000000000003,51.34227457517481,0.4895382823723013,-0.0913009446357164
25.3,51.39023020537775,0.4795563020293616,-0.0998198034293989
25.400000000000002,51.43714259588307,0.46912390505318813,-0.10432396976173337
25.5,51.48296854548761,0.45825949604542426,-0.10864409007764096
25.6,51.52767981406241,0.4471126857480038,-0.11146810297420326
25.700000000000003,51.571247432020705,0.43567617958294935,-0.11436506165054265
25.8,51.61366289054303,0.4241545852232866,-0.11521594359663014
25.900000000000002,51.654934950988455,0.4127206044542161,-0.11433980769070322
26.0,51.6950867483811,0.40151797392646815,-0.11202630527748186
26.1,51.73411437392353,0.39027625542430555,-0.11241718502162441
26.200000000000003,51.77197558957813,0.3786121565460067,-0.11664098878298669
26.3,51.8086521627698,0.3667657319167084,-0.11846424629298555
26.400000000000002,51.84416066508805,0.3550850231824348,-0.1168070873427346
26.5,51.87852783590533,0.343671708172842,-0.11413315009593049
26.6,51.91176567244555,0.3323783654021592,-0.11293342770682618
26.700000000000003,51.943892335432054,0.32126662986506005,-0.11111735537098996
26.8,51.974914584694766,0.3102224926271257,-0.11044137237934584
26.900000000000002,52.0047996899825,0.29885105287732044,-0.11371439749805096
27.0,52.03347682422673,0.2867713424423418,-0.12079710434978888
27.1,52.06085091790165,0.27374093674914557,-0.1303040569319606
27.200000000000003,52.086846245381906,0.25995327480259417,-0.13787661946551202
27.3,52.11140480971711,0.24558564335202063,-0.14367631450573848
27.400000000000002,52.13447067711269,0.23065867395579814,-0.14926969396222273
27.5,52.15601081779821,0.21540140685524026,-0.1525726710055821
27.6,52.175991744723426,0.19980926925213965,-0.1559213760310038
27.700000000000003,52.19437627580554,0.18384531082112426,-0.15963958431015163
27.8,52.21117393767902,0.16797661873482997,-0.15868692086294633
27.900000000000002,52.22641075328654,0.15236815607515336,-0.15608462659676386
28.0,52.24010971839932,0.13698965112780861,-0.15378504947345073
28.1,52.252304878751396,0.12195160352078287,-0.15038047607025534
28.200000000000003,52.26304783362309,0.10742954871694924,-0.14522054803833426
28.3,52.27236326256713,0.09315428944042224,-0.142752592765273
28.400000000000002,52.28026728351452,0.07904020947385847,-0.14114079966563575
28.5,52.28677398071944,0.06506697204919615,-0.13973237424662616
28.6,52.29189048722974,0.05116506510304857,-0.13901906946147377
28.700000000000003,52.29562095206613,0.03730464836387118,-0.13860416739177198
28.8,52.29795708991997,0.023361378538382882,-0.13943269825488594
28.900000000000002,52.29887926953672,0.009221796167508824,-0.14139582370873857
29.0,52.298391569123396,-0.004877004133234768,-0.1409880030074389
29.1,52.29651926178485,-0.01872307338544461,-0.13846069252209645
29.200000000000003,52.29329202447603,-0.03227237308820417,-0.1354929970275937
29.3,52.288730181239806,-0.04561843236224758,-0.1334605927404369
29.400000000000002,52.28286192779272,-0.058682534470832215,-0.1306410210858445
29.5,52.275702315005795,-0.07159612786928601,-0.12913593398454074
29.6,52.26724993001882,-0.08452384986973861,-0.12927722000452416
29.700000000000003,52.25752252346392,-0.09727406554901424,-0.1275021567927545
29.8,52.24658017514305,-0.10942348320867501,-0.12149417659661026
29.900000000000002,52.23449888114608,-0.12081293996970827,-0.11389456761033094
30.0,52.22136863032553,-0.13130250820552472,-0.10489568235816678
30.1,52.20729785371858,-0.14070776606949464,-0.0940525786396979
30.200000000000003,52.19240050367986,-0.14897350038715518,-0.08265734317660416
30.3,52.17680041545712,-0.15600088222740616,-0.07027381840251129
30.400000000000002,52.160610487736044,-0.1618992772107907,-0.05898394983384458
30.5,52.143912193958265,-0.16698293777779227,-0.05083660567001683
30.6,52.12674440396561,-0.17167789992654758,-0.04694962148755244
30.700000000000003,52.10912935912672,-0.1761504483889073,-0.04472548462359663
30.8,52.091064734642714,-0.18064624484005196,-0.044957964511447415
30.900000000000002,52.07254502495149,-0.1851970969122592,-0.0455085207220717
31.0,52.05356213483973,-0.18982890111758316,-0.04631804205324068
31.1,52.03409513810738,-0.19466996732347475,-0.04841066205891518
31.200000000000003,52.01413189613092,-0.19963241976462315,-0.04962452441148331
31.3,51.99366429655745,-0.2046759957347221,-0.05043575970099048
31.400000000000002,51.97268170740452,-0.20982589152928868,-0.05149895794566522
31.5,51.95117579321315,-0.21505914191366063,-0.052332503843720575
31.6,51.929150872471595,-0.22024920741557394,-0.051900655019132366
31.700000000000003,51.906632911361015,-0.22517961110579812,-0.04930403690224113
31.8,51.88367383546137,-0.2295907589964279,-0.04411147890629863
31.900000000000002,51.86028095851856,-0.23392876942814333,-0.04338010431715383
32.0,51.83644390716316,-0.2383705135540077,-0.04441744125864466
32.1,51.81216256579871,-0.2428134136444947,-0.04442900090486943
32.2,51.78742022775249,-0.24742338046216264,-0.04609966817667861
32.300000000000004,51.76218461582358,-0.25235611928912854,-0.049327388269658344
32.4,51.7364175127894,-0.25767103034178307,-0.05314911052654827
32.5,51.71010737504722,-0.2631013774217868,-0.05430347080003651
32.6,51.683232183787794,-0.26875191259427894,-0.05650535172492063
32.7,51.65577818253764,-0.2745400125015568,-0.057880999072777724
32.800000000000004,51.6277577740217,-0.2802040851593506,-0.056640726577937034
32.9,51.59920866804701,-0.28549105974691913,-0.0528697458756885
33.0,51.570164193341526,-0.2904447470548591,-0.04953687307939921
33.1,51.54065503851353,-0.2950915482799801,-0.0464680122512089
33.2,51.510703608037275,-0.29951430476252056,-0.044227564825404166
33.300000000000004,51.480339782871624,-0.30363825165650404,-0.041239468939834295
33.4,51.44959968194598,-0.30740100925642694,-0.03762757599923108
33.5,51.41849621570113,-0.31103466244850164,-0.036336531920746526
33.6,51.387077498766686,-0.3141871693444598,-0.03152506895958095
33.7,51.35542295724975,-0.3165454151693536,-0.023582458248937673
33.800000000000004,51.32361072281324,-0.31812234436507486,-0.015769291957212547
33.9,51.29174349566507,-0.31867227148177724,-0.005499271167024068
34.0,51.25990221125137,-0.31841284413693927,0.0025942734483796657
34.1,51.22813683791184,-0.3176537333953133,0.007591107416259794
34.2,51.196459355352886,-0.316774825589543,0.008789078057702557
34.300000000000004,51.16485193759898,-0.31607417753903183,0.007006480505111668
34.4,51.133291690875396,-0.31560246723588053,0.004717103031513227
34.5,51.101741502859674,-0.31550188015720954,0.0010058707867099804
34.6,51.070178503628334,-0.3156299923133998,-0.0012811215619023915
34.7,51.03861428969522,-0.31564213933115587,-0.0001214701775609211
34.800000000000004,51.00702936700398,-0.31584922691237244,-0.002070875812165666
34.9,50.97538017224229,-0.31649194761692834,-0.0064272070455593565
35.0,50.94361138098475,-0.3176879125754039,-0.011959649584755535
35.1,50.91164696956774,-0.31964411417007,-0.01956201594666057
35.2,50.87944739868719,-0.321995708805498,-0.02351594635427967
35.300000000000004,50.84701060555959,-0.32436793127601043,-0.02372222470512408
35.4,50.81436665701814,-0.3264394854145011,-0.020715541384907565
35.5,50.781559167079905,-0.32807489938235324,-0.016354139678521385
35.6,50.74864685510132,-0.3291231197858433,-0.010482204034900484
35.7,50.71571248089674,-0.32934374204578876,-0.0022062225994545458
35.800000000000004,50.682839818164126,-0.32872662732614333,0.006171147196454198
35.9,50.65012247707764,-0.32717341086490576,0.015532164612376604
36.0,50.617658469954065,-0.3246400712357154,0.025333396291902982
36.1,50.58555870571867,-0.3209976423539683,0.03642428881747043
36.2,50.55392329111081,-0.3163541460785479,0.046434962754203675
36.300000000000004,50.52282727014275,-0.31096020968063964,0.053939363979081736
36.4,50.49235315545025,-0.30474114692497123,0.06219062755668767
36.5,50.46259757155107,-0.2975558389918078,0.07185307933163307
36.6,50.4336753308605,-0.28922240690568957,0.08333432086118135
36.7,50.40569522896177,-0.27980101898733833,0.09421387918351098
36.800000000000004,50.3787526121458,-0.26942616815965054,0.10374850827687651
36.9,50.35291326016723,-0.25839351978577035,0.1103264837388081
37.0,50.32824987960977,-0.24663380557455744,0.11759714211212746
37.1,50.30484359087733,-0.23406288732438107,0.12570918250176188
37.2,50.28274710258678,-0.2209648829055024,0.13098004418878492
37.300000000000004,50.26195519586046,-0.20791906726323067,0.13045815642271538
37.4,50.24246007865244,-0.19495117208017773,0.1296789518305368
37.5,50.22424550180153,-0.18214576850908512,0.12805403571092427
37.6,50.207304382051056,-0.16941119750476943,0.12734571004315506
37.7,50.191665015278694,-0.15639366772361774,0.13017529781151513
37.800000000000004,50.17738304217475,-0.14281973103940768,0.13573936684209867
37.9,50.16452505253022,-0.1285798964453095,0.14239834594098977
38.0,50.15318646177087,-0.11338590759350903,0.15193988851800266
38.1,50.14343531795823,-0.09751143812643054,0.15874469467078264
38.2,50.135302529949236,-0.0813278800899286,0.1618355803650171
38.300000000000004,50.128804855989955,-0.0649767395928071,0.16351140497121264
38.400000000000006,50.1239677977173,-0.048370582726561674,0.1660615686624519
38.5,50.12078663164283,-0.03181166074469569,0.16558921981866923
38.6,50.1192618624336,-0.015247692092259296,0.1656396865243616
38.7,50.11941876145447,0.001568990208653509,0.16816682300912567
38.800000000000004,50.121265845832,0.018470843775304238,0.16901853566650488
38.900000000000006,50.12480358759676,0.03537741764759467,0.16906573872290187
39.0,50.13002396957912,0.052203819823620407,0.16826402176026697
39.1,50.13692470382946,0.06900734250336783,0.16803522679747188
39.2,50.14547967229266,0.0855496846320124,0.16542342128644333
39.300000000000004,50.15566148474228,0.10181812449623207,0.16268439864219433
39.400000000000006,50.16741279579845,0.11751311056165836,0.15694986065426075
39.5,50.180639385600365,0.13226589801917796,0.14752787457520433
39.6,50.19527151127328,0.14632125672917842,0.14055358710000265
39.7,50.211266255244,0.15994743970715092,0.136261829779723
39.800000000000004,50.228572473537845,0.1730621829384635,0.13114743231312406
39.900000000000006,50.24712404514568,0.18551571607836784,0.1245353313990415
40.0,50.26686078697256,0.1973674182687658,0.1185170219039864
40.1,50.28772129106176,0.20860504089199297,0.11237622623227007
40.2,50.30965673784666,0.21935446784901247,0.10749426957019345
40.300000000000004,50.33264259959816,0.22985861751500308,0.10504149665990464
40.400000000000006,50.356670633051436,0.24028033453276634,0.10421717017763112
40.5,50.381687752799934,0.2501711974849883,0.09890862952222503
40.6,50.407615136509605,0.25927383709671037,0.09102639611721956
40.7,50.434363224304924,0.2674808779531863,0.08207040856475828
40.800000000000004,50.46185199163798,0.27488767333053554,0.07406795377349124
40.900000000000006,50.4899877031718,0.28135711533820595,0.0646944200767032
41.0,50.51865795034793,0.28670247176131836,0.05345356423112706
41.1,50.54774421257921,0.2908626223128111,0.041601505514927105
41.2,50.57712496560324,0.29380753024028233,0.029449079274711656
41.300000000000004,50.60667549554262,0.295505299393777,0.016977691534946528
41.400000000000006,50.636275472151475,0.29599976608856626,0.0049446669478924584
41.5,50.66585545088544,0.2957997873396491,-0.0019997874891715143
41.6,50.695362398810865,0.2950694792542621,-0.007303080853870332
41.7,50.72472285296744,0.2936045415657376,-0.014649376885244383
41.800000000000004,50.753851074748674,0.2912822178123478,-0.02322323753389777
41.900000000000006,50.78264649949993,0.28795424751258325,-0.03327970299764513
42.0,50.81103276763645,0.2838626813651663,-0.04091566147417191
42.1,50.83895477225954,0.2792200462309285,-0.04642635134237728
42.2,50.86637430117642,0.27419528916879765,-0.050247570621307754
42.300000000000004,50.89326521120868,0.26890910032257026,-0.05286188846227316
42.400000000000006,50.91961413708013,0.26348925871452505,-0.05419841608045129
42.5,50.945424615389044,0.2581047830891383,-0.05384475625387048
42.6,50.970706277541275,0.25281662152231016,-0.052881615668280785
42.7,50.995522227195906,0.2481594965463039,-0.046571249760061946
42.800000000000004,51.019935407804795,0.24413180608888405,-0.040276904574197955
