Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.7,44.98872511854327,0.14120513170716706,0.06904208473912343
3.8000000000000003,45.00360079741154,0.14875678868271777,0.07551656975550707
3.9000000000000004,45.019273206276544,0.15672408865000861,0.07967299967290835
4.0,45.035745064999695,0.16471858723150548,0.07994498581496895
4.1000000000000005,45.05300705485716,0.1726198985746654,0.0790131134315987
4.2,45.07103107962342,0.18024024766255373,0.07620349087888362
4.3,45.08975718190103,0.18726102277611356,0.0702077511355986
4.4,45.10910689530937,0.19349713408338584,0.06236111307272246
4.5,45.12901725511801,0.19910359808641045,0.05606464003024634
4.6000000000000005,45.149409566132064,0.20392311014056366,0.04819512054153182
4.7,45.17018368421042,0.20774118078357237,0.038180706430087225
4.800000000000001,45.191271889137305,0.21088204926883125,0.03140868485258863
4.9,45.21264569749954,0.21373808362234645,0.028560343535152067
5.0,45.234294736417006,0.2164903891746669,0.027523055523204595
5.1000000000000005,45.25620778838981,0.2191305197280246,0.02640130553357697
5.2,45.27834145433419,0.22133665944380787,0.022061397157832698
5.300000000000001,45.3006632273991,0.22321773064909559,0.018810712052877054
5.4,45.32316136806969,0.22498140670592273,0.01763676056827152
5.5,45.34580035552132,0.22638987451628703,0.01408467810364305
5.6000000000000005,45.368550419297954,0.227500637766339,0.0111076325005196
5.7,45.391396360381826,0.2284594108387247,0.009587730723857081
5.800000000000001,45.41436746409864,0.22971103716812868,0.012516263294039754
5.9,45.43753444099433,0.2316697689568778,0.0195873178874912
6.0,45.46095842010115,0.2342397910682345,0.025700221113567158
6.1000000000000005,45.48468232924565,0.23723909144500382,0.029993003767693045
6.2,45.50874296579738,0.24060636551730938,0.03367274072305566
6.300000000000001,45.53317876727983,0.2443580148244693,0.03751649307159912
6.4,45.55803720072421,0.2485843344437919,0.042263196193226146
6.5,45.5833443451468,0.25307144422591055,0.04487109782118653
6.6000000000000005,45.60912520883562,0.2578086368882268,0.047371926623162336
6.7,45.63541337202399,0.2628816318836878,0.05072994995461007
6.800000000000001,45.662235348832354,0.2682197680836381,0.05338136199950299
6.9,45.68961966126323,0.2738431243087557,0.056233562251175796
7.0,45.71758064366045,0.27960982397218104,0.05766699663425377
7.1000000000000005,45.746132635654014,0.28551991993566467,0.05910095963483599
7.2,45.77527948075563,0.29146845101614466,0.059485310804800115
7.300000000000001,45.80503108549658,0.2975160474095146,0.06047596393369904
7.4,45.835376543420615,0.3034545792403531,0.05938531830838499
7.5,45.86626320241557,0.308866589949518,0.054120107091649355
7.6000000000000005,45.89762793458,0.3136473216443375,0.04780731694819492
7.7,45.92942657858768,0.3179864400767951,0.04339118432457616
7.800000000000001,45.96162053234262,0.3219395375494099,0.03953097472614776
7.9,45.994169482203475,0.32548949860853443,0.035499610591245415
8.0,46.02700381875299,0.3283433654951307,0.02853866886596289
8.1,46.060071643916565,0.3306782516357754,0.02334886140644707
8.200000000000001,46.093321811875946,0.33250167959379934,0.018234279580239005
8.3,46.12669506423947,0.3337325236352496,0.012308440414502452
8.4,46.16012673063713,0.33431666397660936,0.005841403413597866
8.5,46.193553974927624,0.3342724429049338,-0.00044221071675565484
8.6,46.22692232830636,0.3336835337873379,-0.005889091175959059
8.700000000000001,46.2601618133129,0.33239485006539365,-0.01288683721944221
8.8,46.2932103631078,0.3304854979489858,-0.019093521164078656
8.9,46.32602607200331,0.32815708895512447,-0.02328408993861339
9.0,46.35862948045895,0.32603408455642696,-0.02123004398697511
9.1,46.391077800714704,0.32448320255753177,-0.015508819988951983
9.200000000000001,46.42342509774592,0.32347297031214844,-0.010102322453833102
9.3,46.455719057197456,0.3229395945153624,-0.0053337579678603055
9.4,46.48799951350555,0.32280456308093736,-0.0013503143442505964
9.5,46.52033400232687,0.3233448882132007,0.005403251322633215
9.600000000000001,46.55281437553471,0.32480373207838903,0.01458843865188332
9.700000000000001,46.58551215950221,0.3269778396749968,0.021741075966077515
9.8,46.6184715269587,0.3295936745649198,0.02615834889923017
9.9,46.651728952741564,0.33257425782864064,0.029805832637208703
10.0,46.68531299146737,0.3358403872580607,0.032661294294200734
10.100000000000001,46.71925233404435,0.3393934257697802,0.03553038511719458
10.200000000000001,46.75355504757364,0.3430271352929294,0.03633709523149189
10.3,46.788198783426466,0.34643735852825,0.03410223235320598
10.4,46.8231534049049,0.349546214784341,0.031088562560910415
10.5,46.858401446083654,0.35248041178754036,0.029341970031993674
10.600000000000001,46.89390522541577,0.3550377933211684,0.025573815336280194
10.700000000000001,46.92962306415161,0.35717838735841795,0.0214059403724954
10.8,46.965488593341796,0.35865529190182727,0.014769045434093239
10.9,47.001381891245046,0.3589329790325037,0.0027768713067644157
11.0,47.03716791291825,0.3578602167320368,-0.010727623004669378
11.100000000000001,47.072763315081886,0.3559540216363593,-0.019061950956774383
11.200000000000001,47.10811697957904,0.353536644971514,-0.024173766648453252
11.3,47.143173769363365,0.35056789784327813,-0.029687471282358706
11.4,47.177898324447355,0.34724555083990205,-0.03322347003376092
11.5,47.21227169758506,0.343733731377044,-0.03511819462858069
11.600000000000001,47.2462680765203,0.3399637893524195,-0.03769942024624442
11.700000000000001,47.279831447606114,0.3356337108581198,-0.04330078494299687
11.8,47.3128636638861,0.33032216279984655,-0.05311548058273293
11.9,47.345251360058846,0.32387696172747954,-0.06445201072367035
12.0,47.376871545917034,0.3162018585818782,-0.07675103145601353
12.100000000000001,47.40762167312043,0.3075012720339699,-0.08700586547908216
12.200000000000001,47.43743085183246,0.2980917871202859,-0.09409484913684019
12.3,47.46626790388334,0.2883705205088215,-0.0972126661146442
12.4,47.49411641908146,0.2784851519811592,-0.09885368527662343
12.5,47.52096574664832,0.2684932756686474,-0.09991876312511841
12.600000000000001,47.54681699404401,0.25851247395685195,-0.09980801711795298
12.700000000000001,47.57164710596424,0.2483011192023108,-0.10211354754541194
12.8,47.595418221526806,0.23771115562567585,-0.1058996357663498
12.9,47.61808574134276,0.22667519815954132,-0.11035957466134572
13.0,47.6395979433135,0.21512201970736633,-0.11553178452175031
13.100000000000001,47.65991508708872,0.20317143775222912,-0.11950581955137038
13.200000000000001,47.67900063849336,0.19085551404643364,-0.12315923705795528
13.3,47.69681405289019,0.17813414396826552,-0.12721370078168165
13.4,47.71330461475163,0.16490561861438438,-0.13228525353881185
13.5,47.72843513465551,0.1513051990388453,-0.13600419575539138
13.600000000000001,47.74219219355294,0.13757058897425428,-0.13734610064590813
13.700000000000001,47.75462359509717,0.12431401544233767,-0.13256573531916663
13.8,47.76581121151541,0.1118761641824055,-0.12437851259932217
13.9,47.775834418939276,0.10023207423863348,-0.11644089943772057
14.0,47.78476923918842,0.0893482024914508,-0.10883871747182719
14.100000000000001,47.79271173601126,0.07942496822842203,-0.09923234263028627
14.200000000000001,47.79975658367037,0.07044847659109646,-0.08976491637325602
14.3,47.805999483487,0.06242899816626868,-0.0801947842482781
14.4,47.81152761472888,0.055281312418813594,-0.0714768574745511
14.5,47.81640521893571,0.048776042068254984,-0.06505270350558634
14.600000000000001,47.82067308290633,0.04267863970625225,-0.060974023620026484
14.700000000000001,47.82439522484982,0.037221419434914214,-0.054572202713380535
14.8,47.82762394690347,0.03228722053648892,-0.049341988984253106
14.9,47.83039400542131,0.02770058517839412,-0.045866353580948184
15.0,47.83273749806986,0.023434926485492807,-0.042656586929013265
15.100000000000001,47.83466685047619,0.019293524063286053,-0.041414024222066956
15.200000000000001,47.83618481528039,0.015179648042007497,-0.04113876021278571
15.3,47.83725984123913,0.010750259587410976,-0.04429388454596537
15.4,47.83784515949629,0.005853182571584646,-0.04897077015826347
15.5,47.83788661050455,0.00041451008257809154,-0.054386724890065734
15.600000000000001,47.83730800344867,-0.005786070558784135,-0.06200580641362139
15.700000000000001,47.83602353930968,-0.0128446413899042,-0.0705857083112009
15.8,47.833926002073476,-0.020975372362031026,-0.08130730972126855
15.9,47.83092404561665,-0.03001956456827781,-0.09044192206246815
16.0,47.82697063888019,-0.039534067364570685,-0.0951450279629291
16.1,47.82204179585151,-0.04928843028679283,-0.09754362922222003
16.2,47.816093783850825,-0.05948012000686858,-0.1019168972007597
16.3,47.809090282664755,-0.07003501186069527,-0.10554891853826544
16.400000000000002,47.80100032847293,-0.08089954191824118,-0.10864530057545756
16.5,47.79175592729588,-0.09244401177049807,-0.11544469852257137
16.6,47.78123175635101,-0.10524170944868977,-0.1279769767819151
16.7,47.76932178265377,-0.11909973697243258,-0.13858027523743102
16.8,47.75595945837275,-0.13362324281018612,-0.14523505837753334
16.900000000000002,47.741091831254835,-0.1486762711791535,-0.15053028368967167
17.0,47.724707037368105,-0.16384793886729548,-0.15171667688142312
17.1,47.70680243166913,-0.17904605698973086,-0.1519811812243516
17.2,47.6873957827755,-0.19406648893629055,-0.15020431946560012
17.3,47.66653823082902,-0.20857551946484124,-0.14509030528550476
17.400000000000002,47.644305209601285,-0.22233021227733868,-0.1375469281249725
17.5,47.62077704614384,-0.23528163457442522,-0.12951422297086815
17.6,47.596023807179925,-0.24753238963917215,-0.12250755064746759
17.7,47.57012655063303,-0.25897256546898556,-0.11440175829813654
17.8,47.54317737450054,-0.26949176132489655,-0.1051919585591084
17.900000000000002,47.51526245488508,-0.279149196154545,-0.09657434829648288
18.0,47.486481936241454,-0.28780518643629355,-0.08655990281748756
18.1,47.45694358341121,-0.2953835283024333,-0.07578341866139651
18.2,47.42676155622287,-0.30182027188339267,-0.06436743580959496
18.3,47.396052739616096,-0.30708816606775274,-0.05267894184360003
18.400000000000002,47.364924407521116,-0.3112833209497934,-0.04195154882040582
18.5,47.33349679067347,-0.3142761684764462,-0.029928475266528615
18.6,47.3019097022406,-0.31587088432871274,-0.01594715852266537
18.7,47.270299287298315,-0.3161041494228623,-0.0023326509414956452
18.8,47.238795767828584,-0.3150351946972973,0.010689547255649925
18.900000000000002,47.20748114064197,-0.3131462718661693,0.01888922831127988
19.0,47.1763971215975,-0.31084019044464334,0.0230608142152599
19.1,47.14559755822996,-0.30799563367544197,0.028445567692013268
19.200000000000003,47.11514500589023,-0.3045255233973122,0.034701102781297184
19.3,47.08513535438656,-0.3000965150366916,0.044290083606206954
19.400000000000002,47.05568191941883,-0.2945343496772737,0.05562165359417813
19.5,47.02689260047113,-0.28789318947702375,0.06641160200250104
19.6,46.998875815047555,-0.2801678542357382,0.07725335241285437
19.700000000000003,46.97173809694072,-0.2713771810683558,0.08790673167382287
19.8,46.94559087529512,-0.26147221645601904,0.09904964612336964
19.900000000000002,46.92053191796562,-0.25058957329498455,0.10882643161034335
20.0,46.89665401634971,-0.2387790161591192,0.11810557135865597
20.1,46.87403374775499,-0.2262026859471401,0.1257633021197892
20.200000000000003,46.85271254882543,-0.21321198929562665,0.12990696651513264
20.3,46.83268908521434,-0.20023463611089626,0.12977353184730672
20.400000000000002,46.8139361745017,-0.18752910712642024,0.12705528984475842
20.5,46.79641613876465,-0.1752003573705034,0.12328749755917091
20.6,46.78012158255793,-0.16294556206716262,0.12254795303340608
20.700000000000003,46.76506816419945,-0.15053418358483625,0.12411378482326198
20.8,46.751290156295504,-0.1377800790394475,0.12754104545389022
20.900000000000002,46.73882688601005,-0.12463270285451067,0.13147376184936646
21.0,46.72769696135314,-0.11129924656913441,0.1333345628537654
21.1,46.71787888548224,-0.09818075870896197,0.1311848786017226
21.200000000000003,46.70937204985317,-0.08506835629070388,0.13112402418257904
21.3,46.702194442854385,-0.0717760699878782,0.13292286302825965
21.400000000000002,46.69640735062057,-0.057870922338167104,0.13905147649710892
21.5,46.69205632779366,-0.043510228269100046,0.14360694069067365
21.6,46.68914475554996,-0.02911572243696939,0.1439450583213045
21.700000000000003,46.68763172230106,-0.015130332488979333,0.1398538994798986
21.8,46.68747605792422,-0.0015566437684100597,0.13573688720569563
21.900000000000002,46.688645442462175,0.011693845379525503,0.13250489147935374
22.0,46.69111694621552,0.024715037533483114,0.1302119215395789
22.1,46.69487898085484,0.03762034639315406,0.12905308859670758
22.200000000000003,46.69989913824109,0.050201573862550926,0.1258122746939669
22.3,46.70612478997362,0.06225651732528225,0.12054943462731581
22.400000000000002,46.71350607959242,0.07381289618798698,0.11556378862704562
22.5,46.72200921672032,0.08503137127903142,0.1121847509104468
22.6,46.73162303302229,0.09613816301964426,0.11106791740612681
22.700000000000003,46.74235918610892,0.1073615308663263,0.11223367846681882
22.8,46.75424391213967,0.11884726030750668,0.11485729441180628
22.900000000000002,46.76728097618207,0.13037064042400273,0.11523380116495885
23.0,46.78146006160968,0.1417908542760701,0.11420213852067616
23.1,46.79675331788387,0.15293256274190764,0.11141708465837377
23.200000000000003,46.81311236643704,0.16359048553169708,0.10657922789789291
23.3,46.83044816684177,0.1733580040473052,0.09767518515608323
23.400000000000002,46.84864004857262,0.181918817308497,0.08560813261191669
23.5,46.867549138523934,0.18909089951315086,0.07172082204654026
23.6,46.887023671935296,0.19474533411361683,0.05654434600465888
23.700000000000003,46.906911697113046,0.19888025177749286,0.041349176638759665
23.8,46.927057340239024,0.20145643125978982,0.02576179482297019
23.900000000000002,46.94730230883694,0.20244968597914403,0.009932547193542
24.0,46.967478326852465,0.20176018015526584,-0.006895058238782095
24.1,46.98741176640783,0.19933439555366023,-0.024257846016055785
24.200000000000003,47.00693915624698,0.19527389839147424,-0.040604971621859255
24.3,47.02593212274429,0.18992966497308267,-0.05344233418391689
24.400000000000002,47.04425960506329,0.1832748231900157,-0.06654841783066873
24.5,47.06181955853805,0.17559953474759402,-0.07675288442421849
24.6,47.07853664040156,0.16717081863511157,-0.08428716112482323
24.700000000000003,47.09436359620578,0.15826955804221884,-0.08901260592892603
24.8,47.109231970682515,0.14868374476734264,-0.09585813274876408
24.900000000000002,47.12306544103872,0.1383347035620355,-0.10349041205306989
25.0,47.13581711226989,0.12751671231171985,-0.10817991250315886
25.1,47.147442912498555,0.11625800228664053,-0.11258710025079159
25.200000000000003,47.157888658483586,0.10445745985030748,-0.11800542436332882
25.3,47.167117596906465,0.09228938422879393,-0.12168075621513809
25.400000000000002,47.175083383706976,0.07965786800511296,-0.12631516223680792
25.5,47.18172978905125,0.06646405344277326,-0.1319381456233998
25.6,47.18700936641213,0.052795773608735136,-0.13668279834037927
25.700000000000003,47.19087979906254,0.03870432650415923,-0.14091447104575702
25.8,47.1933119383747,0.024321393121554086,-0.14382933382605453
25.900000000000002,47.194297649784815,0.009857114101165935,-0.14464279020387946
26.0,47.19381326580833,-0.004843839764845473,-0.1470095386601172
26.1,47.19183616795416,-0.019770978541728542,-0.14927138776882856
26.200000000000003,47.18830464819757,-0.035315197565850054,-0.15544219024121292
26.3,47.18316306215759,-0.05141586039982936,-0.16100662833979648
26.400000000000002,47.17640771696331,-0.06755345194278466,-0.16137591542955068
26.5,47.16808856129805,-0.08319155665262379,-0.15638104709839465
26.6,47.15829764808559,-0.09790913212455482,-0.14717575471930824
26.700000000000003,47.14717812528324,-0.1111952280235313,-0.13286095898976286
26.8,47.13491376008692,-0.12264365196323274,-0.11448423939701685
26.900000000000002,47.1216788368569,-0.1323492323001555,-0.09705580336922622
27.0,47.107625359056634,-0.14053477800267744,-0.0818554570252212
27.1,47.092870509640676,-0.14754849415957738,-0.07013716156899841
27.200000000000003,47.077506869271765,-0.1536364036891036,-0.06087909529526144
27.3,47.06159129123501,-0.1591557803675448,-0.055193766784413026
27.400000000000002,47.045160267089756,-0.16431024145255202,-0.05154461085007149
27.5,47.02820928104384,-0.16950986045913302,-0.05199619006581113
27.6,47.01074150654736,-0.17467774496480823,-0.05167884505675134
27.700000000000003,46.99275593790507,-0.1798556864228803,-0.05177941458071998
27.8,46.974271173202084,-0.18484764702990159,-0.0499196060702139
27.900000000000002,46.95531199801325,-0.18959175188832675,-0.04744104858425096
28.0,46.93587987151414,-0.1943212649911216,-0.04729513102794947
28.1,46.91594843567881,-0.19931435835331685,-0.04993093362195179
28.200000000000003,46.89547859380935,-0.20469841869455926,-0.05384060341242343
28.3,46.87440725645399,-0.2107133735535927,-0.06014954859033573
28.400000000000002,46.852727171952516,-0.21680084501475652,-0.06087471461163726
28.5,46.83044310671376,-0.22284065238757952,-0.06039807372823132
28.6,46.80754525131015,-0.2289785540360579,-0.06137901648478296
28.700000000000003,46.78399218301466,-0.23553068295491306,-0.06552128918855056
28.8,46.75978453279684,-0.24207650217818416,-0.06545819223271244
28.900000000000002,46.73496387034538,-0.2482066245146051,-0.06130122336420847
29.0,46.70956223552551,-0.2540163481987233,-0.05809723684118347
29.1,46.68359951215569,-0.2596272336982216,-0.05610885499498206
29.200000000000003,46.657086045814744,-0.26513466340943714,-0.055074297112154606
29.3,46.63001809923962,-0.2706794657512348,-0.05544802341797779
29.400000000000002,46.602414897288924,-0.27603201950696704,-0.053525537557321604
29.5,46.57431738113826,-0.28097516150666624,-0.04943141999699302
29.6,46.54580369866932,-0.28513682468939855,-0.041616631827322524
29.700000000000003,46.516981968646505,-0.2882173002281222,-0.030804755387236045
29.8,46.48799126072512,-0.289907079213882,-0.016897789857598183
29.900000000000002,46.45897246725057,-0.2901879347454853,-0.002808555316033372
30.0,46.43004436691777,-0.28928100332799195,0.009069314174933922
30.1,46.40129611220627,-0.28748254711501475,0.017984562129771696
30.200000000000003,46.372774829596835,-0.28521282609431914,0.02269721020695582
30.3,46.34449430864649,-0.28280520950347104,0.024076165908481453
30.400000000000002,46.316457466822875,-0.28036841823613257,0.024367912673384437
30.5,46.28863447074155,-0.2782299608132692,0.02138457422863439
30.6,46.260972838853434,-0.2766163188811493,0.016136419321198574
30.700000000000003,46.233397641610914,-0.27575197242519384,0.008643464559554436
30.8,46.205819006149156,-0.2757863546175857,-0.00034382192391880405
30.900000000000002,46.17815772294546,-0.2766128320369848,-0.008264774193990514
31.0,46.15036430988984,-0.2779341305561959,-0.01321298519211173
31.1,46.122422787381346,-0.279415225084914,-0.014810945287180645
31.200000000000003,46.094329287915365,-0.2809349946598121,-0.015197695748980562
31.3,46.066092346889924,-0.28236941025440987,-0.014344155945978126
31.400000000000002,46.037730538571616,-0.28361808318308185,-0.012486729286719612
31.5,46.00925843373639,-0.28472104835224493,-0.011029651691631073
31.6,45.980698688250435,-0.2855974548595656,-0.008764065073206692
31.700000000000003,45.952069172829475,-0.286295154209593,-0.006976993500273821
31.8,45.92336968879677,-0.28699484032707445,-0.006996861174814611
31.900000000000002,45.89459934298487,-0.28770345811899334,-0.007086177919188762
32.0,45.86577951907575,-0.2881982390911792,-0.004947809721858704
32.1,45.836949230633316,-0.2883028844243499,-0.0010464533317072605
32.2,45.80815992526315,-0.28789305370167584,0.0040983072267408134
32.300000000000004,45.77948285879103,-0.2867706647211991,0.011223889804767136
32.4,45.75098629147901,-0.2849656731201995,0.018049916009997197
32.5,45.722698483809516,-0.28287807669492393,0.02087596425275532
32.6,45.69461120688587,-0.2808727692364914,0.020053074584324974
32.7,45.666694104930286,-0.2791710195558,0.01701749680691398
32.800000000000004,45.63890971325753,-0.2778439167275298,0.013271028282701802
32.9,45.61123216806974,-0.2767754518779399,0.010684648495899503
33.0,45.58365106952445,-0.2758109854529028,0.009644664250371
33.1,45.55616803181135,-0.27483037713096403,0.009806083219387335
33.2,45.52881517696584,-0.27352854845510033,0.013018286758636846
33.300000000000004,45.50161404690166,-0.2720113006418462,0.015172478132541085
33.4,45.47458916850046,-0.2702487840120125,0.017625166298337772
33.5,45.44776745971257,-0.26821708787884874,0.020316961331637563
33.6,45.421191102765135,-0.2657635694743694,0.02453518404479292
33.7,45.39486136683616,-0.2632973592897477,0.02466210184621696
33.800000000000004,45.36875480623615,-0.2610656060001267,0.022317532896209653
33.9,45.34283740349856,-0.2591740273759205,0.01891578624206299
34.0,45.317049663885754,-0.25787739612801974,0.012966312479007296
34.1,45.29132469902888,-0.25724964856877,0.006277475592497605
34.2,45.265619565749454,-0.25705133279423,0.0019831577453998934
34.300000000000004,45.239897123058164,-0.25722442691289504,-0.0017309411866506007
34.4,45.21412031184952,-0.257768112086453,-0.005436851735579926
34.5,45.188280927973835,-0.2583938387568415,-0.006257266703885067
34.6,45.16236304794908,-0.25917880024756446,-0.007849614907229241
34.7,45.136356516522355,-0.2600653142672334,-0.008865140196689254
34.800000000000004,45.11027293860237,-0.26083577919983353,-0.007704649326001236
34.9,45.08413369594769,-0.2613924265468064,-0.005566473469728922
35.0,45.057957331702355,-0.2617636424533705,-0.003712159065641321
35.1,45.031769813903544,-0.2618751779880986,-0.001115355347280895
35.2,45.005611881048814,-0.2615793285472952,0.0029584944080340426
35.300000000000004,44.979566288646765,-0.26045592402048695,0.011234045268082422
35.4,44.95372162065636,-0.25844667990406883,0.020092441164182327
35.5,44.928160974347435,-0.2556064630892471,0.028402168148216764
35.6,44.902944409992145,-0.252165643552896,0.034408195363510655
35.7,44.87812752961282,-0.24816880379325926,0.039968397596366875
35.800000000000004,44.85375378831956,-0.24373741293259962,0.04431390860659571
35.9,44.82983447739437,-0.23919310925188536,0.045443036807145204
36.0,44.806351734837676,-0.2348274255669447,0.04365683684940607
36.1,44.7832790556175,-0.23072679220177533,0.04100633365169301
36.2,44.76061959714613,-0.22659458471366312,0.04132207488112157
36.300000000000004,44.73838501779002,-0.22234579356108636,0.04248791152576698
36.4,44.71658742500049,-0.21797592789533654,0.043698656657500654
36.5,44.69522649772507,-0.21360927275416638,0.04366655141170094
36.6,44.67431251614062,-0.20913981584456268,0.044694569096036446
36.7,44.6538713917768,-0.2044112436381311,0.04728572206431513
36.800000000000004,44.63391943288168,-0.19951958895120186,0.048916546869291616
36.9,44.61447238426599,-0.1944704861569701,0.05049102794232051
37.0,44.595543488812176,-0.1892889545381111,0.05181531618858935
37.1,44.577167603501735,-0.18375885310440504,0.055301014337059744
37.2,44.55939035772842,-0.1777724577331671,0.059863953712378494
37.300000000000004,44.54225736670035,-0.17132991028070177,0.06442547452465244
37.4,44.52581510385783,-0.16442262842518088,0.06907281855521284
37.5,44.51012114884004,-0.1569395501778792,0.07483078247301576
37.6,44.495247922250776,-0.14873226589265942,0.08207284285219657
37.7,44.48126226101534,-0.13985661235437674,0.08875653538282553
37.800000000000004,44.468229789096064,-0.13032471919274072,0.09531893161635888
37.9,44.45623239242878,-0.11997396667283737,0.10350752519903936
38.0,44.445372306574626,-0.10860085854154834,0.11373108131288867
38.1,44.435737985368895,-0.09634321205730463,0.12257646484243537
38.2,44.42739828353361,-0.08339701835282536,0.12946193704479092
38.300000000000004,44.42042747398336,-0.06970809550253322,0.1368892285029194
38.400000000000006,44.4148630611123,-0.05564412871059608,0.14063966791936938
38.5,44.41072269252189,-0.04140368590413126,0.14240442806465634
38.6,44.408007519037994,-0.027151734838923473,0.14251951065207583
38.7,44.40673222346069,-0.012752955773009764,0.14398779065913506
38.800000000000004,44.406918590025654,0.001863665649608466,0.14616621422618023
38.900000000000006,44.40860138083279,0.01682790807137711,0.14964242421768434
39.0,44.411787398858856,0.03186018026063845,0.15032272189262194
39.1,44.41645760173447,0.046702028756157477,0.14841848495518817
39.2,44.42257819711343,0.061205953789595056,0.14503925033437373
39.300000000000004,44.43011747874006,0.07539281626627208,0.14186862476676818
39.400000000000006,44.439018862824476,0.08901384084417303,0.13621024577900764
39.5,44.449257273333416,0.10238410508940503,0.13370264245232755
39.6,44.46082430205883,0.11567028725415987,0.13286182164754654
39.7,44.47369203937832,0.12867737319488798,0.13007085940727922
39.800000000000004,44.48786691883851,0.14174879460192155,0.13071421407033387
39.900000000000006,44.503400589971676,0.1553367113316262,0.1358791672970444
40.0,44.5203756110027,0.1697502103102363,0.14413498978610925
40.1,44.538882098848845,0.18506487846145794,0.15314668151221433
40.2,44.55898304803655,0.20100949187707043,0.15944613415612258
40.300000000000004,44.58072563617898,0.21742588142430155,0.16416389547230892
40.400000000000006,44.60417151156542,0.2344587538643561,0.1703287244005431
40.5,44.62937111802191,0.25199606456490653,0.1753731070055142
40.6,44.656343671982896,0.26972553960987583,0.17729475044969048
40.7,44.68508280951201,0.28739137529114644,0.17665835681270364
40.800000000000004,44.715594185248605,0.30511375736594026,0.17722382074793566
40.900000000000006,44.74784088861813,0.3224670336952283,0.17353276329287767
41.0,44.78180107664539,0.3396018802726013,0.17134846577373994
41.1,44.817480558984876,0.3567948233948875,0.17192943122285953
41.2,44.85487348804053,0.3739292905565552,0.17134467161667477
41.300000000000004,44.8939487219133,0.3907523387276457,0.16823048171090244
41.400000000000006,44.93465449421748,0.4070577230418535,0.16305384314207574
41.5,44.97690135332985,0.4224685911236988,0.15410868081846152
41.6,45.020559300347536,0.43657947017684595,0.14110879053146974
41.7,45.065502319145075,0.4494301879753884,0.12850717798542283
41.800000000000004,45.11162777306012,0.4612545391504531,0.11824351175064528
41.900000000000006,45.15882238983528,0.47194616775157566,0.10691628601122398
42.0,45.2069822283618,0.48159838526525683,0.0965221751368172
42.1,45.256007461594464,0.49025233232661247,0.08653947061355514
42.2,45.30583119933286,0.4982373773839228,0.07985045057310233
42.300000000000004,45.35640210215841,0.5057090282555449,0.07471650871621942
42.400000000000006,45.40769300278339,0.5129090062497637,0.07199977994218684
42.5,45.459731865304384,0.5203886252099761,0.07479618960212855
42.6,45.51258721101841,0.528553457140283,0.0816483193030681
42.7,45.566330726391044,0.537435153726299,0.08881696586015882
42.800000000000004,45.62100746534166,0.5467673895061786,0.09332235779879494
42.900000000000006,45.6766282845028,0.5562081916113392,0.09440802105160383
43.0,45.733152908565096,0.5652462406230151,0.09038049011676444
