Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
20.1,48.70511630432872,0.08101585842069765,0.058845095702480525
20.200000000000003,48.71373768937931,0.08621385050588393,0.051979920851861997
20.3,48.72284697332365,0.09109283944340713,0.04878988937523303
20.400000000000002,48.73240813140983,0.09561158086178387,0.04518741418376678
20.5,48.74238605948256,0.09977928072736332,0.04167699865579541
20.6,48.75273018111926,0.10344121636698697,0.03661935639623599
20.700000000000003,48.76335172715308,0.10621546033817557,0.02774243971188558
20.8,48.774140168132675,0.10788440979595978,0.01668949457784252
20.900000000000002,48.784979090165216,0.10838922032540511,0.00504810529445322
21.0,48.795739101585916,0.10760011420700495,-0.007891061184001793
21.1,48.8062792145614,0.10540112975483701,-0.021989844521679118
21.200000000000003,48.81648120527841,0.10201990717007303,-0.033812225847639286
21.3,48.826283080561716,0.09801875283308657,-0.04001154336986545
21.400000000000002,48.835675559587585,0.09392479025869571,-0.040939625743908026
21.5,48.844691280006934,0.0901572041934903,-0.03767586065205494
21.6,48.853379588238255,0.08688308231320595,-0.03274121880284304
21.700000000000003,48.861785741763505,0.08406153525250085,-0.02821547060705061
21.8,48.86995757543545,0.08171833671944914,-0.023431985330517546
21.900000000000002,48.87795030746997,0.07992732034523328,-0.017910163742158338
22.0,48.885838017380046,0.07887709910072428,-0.010502212445090227
22.1,48.893689519963516,0.07851502583470338,-0.00362073266020899
22.200000000000003,48.90156219365785,0.07872673694336528,0.0021171110866189924
22.3,48.90950387995963,0.0794168630177711,0.006901260744058288
22.400000000000002,48.91758323105472,0.08079351095091054,0.013766479331394297
22.5,48.92585919018482,0.08275959130102882,0.019660803501183186
22.6,48.9344033204594,0.0854413027457911,0.026817114447622477
22.700000000000003,48.94327555825815,0.08872237798747891,0.032810752416877566
22.8,48.95253454764377,0.09258989385621616,0.03867515868737333
22.900000000000002,48.96224224265345,0.09707695009680468,0.044870562405884606
23.0,48.97242886354614,0.10186620892689507,0.04789258830090492
23.1,48.98315277419591,0.10723910649765703,0.05372897570761877
23.200000000000003,48.994483595427425,0.11330821231517357,0.0606910581751646
23.3,49.00649856770036,0.12014972272936832,0.06841510414194889
23.400000000000002,49.01924556990314,0.12747002202779176,0.07320299298423337
23.5,49.03277179697269,0.13526227069548047,0.07792248667688878
23.6,49.047109972966865,0.1433817599417588,0.08119489246278223
23.700000000000003,49.0622807477841,0.15170774817235394,0.08325988230595015
23.8,49.07831070185502,0.1602995407091646,0.0859179253681085
23.900000000000002,49.09520509451633,0.16894392661313634,0.08644385903971612
24.0,49.112920172719555,0.17715078203224643,0.08206855419110268
24.1,49.131402361934235,0.1848218921467977,0.07671110114551156
24.200000000000003,49.15058587839523,0.1918351646099809,0.07013272463183101
24.3,49.170416281537655,0.19830403142421882,0.06468866814238054
24.400000000000002,49.19086287218979,0.20446590652134652,0.061618750971276184
24.5,49.21189543488467,0.2103256269487775,0.05859720427431089
24.6,49.2335268941692,0.21631459284534718,0.05988965896569607
24.700000000000003,49.255749523765346,0.2222262959614309,0.059117031160836324
24.8,49.278543079893936,0.2279355612859084,0.05709265324477613
24.900000000000002,49.301920389879704,0.23377309985768258,0.058375385717741035
25.0,49.32590599823078,0.23985608351076393,0.06082983653081483
25.1,49.35053995180119,0.24633953570407746,0.06483452193313441
25.200000000000003,49.37583861450737,0.25298662706184055,0.06647091357762996
25.3,49.401825545925895,0.2598693141852293,0.06882687123388889
25.400000000000002,49.42853308338761,0.26707537461717457,0.07206060431945169
25.5,49.455975273399666,0.2744219001205353,0.07346525503360891
25.6,49.484154626759285,0.2817935335961823,0.07371633475646906
25.700000000000003,49.513052464930716,0.28897838171431134,0.07184848118128925
25.8,49.54265698326461,0.2960451833389107,0.07066801624599535
25.900000000000002,49.57295979372191,0.3030281045729978,0.06982921234086958
26.0,49.60397844991709,0.31018656195187283,0.07158457378875202
26.1,49.635725726124896,0.3174727620780215,0.07286200126148563
26.200000000000003,49.668196124429656,0.3247039830475938,0.07231220969572191
26.3,49.70136542376803,0.3316929933837613,0.06989010336167649
26.400000000000002,49.735203414611114,0.33837990843081883,0.06686915047057446
26.5,49.769665914081486,0.344624994703729,0.06245086272910283
26.6,49.804695571810555,0.35029657729068686,0.05671582586957799
26.700000000000003,49.8402559491578,0.3556037734724476,0.05307196181760656
26.8,49.87634487235998,0.3608892320217982,0.05285458549350698
26.900000000000002,49.912957479534,0.3661260717402063,0.0523683971840803
27.0,49.95007348306602,0.3711600353202095,0.0503396358000335
27.1,49.98765468763442,0.37581204568396664,0.04652010363757054
27.200000000000003,50.02564356937757,0.37988881743152975,0.04076771747563044
27.3,50.06399666206481,0.38353092687239004,0.03642109440860375
27.400000000000002,50.10268767255872,0.38691010493912775,0.03379178066737661
27.5,50.14168364310328,0.3899597054455567,0.03049600506429005
27.6,50.18094362726663,0.3925998416335063,0.02640136187949578
27.700000000000003,50.220423236626864,0.3947960936023464,0.021962519688400704
27.8,50.26005686474561,0.3963362811874389,0.015401875850925334
27.900000000000002,50.299777339681825,0.39720474936216876,0.008684681747298405
28.0,50.33952453948257,0.3974719980074411,0.0026724864527233896
28.1,50.379224726528804,0.3970018704623556,-0.0047012754508551245
28.200000000000003,50.41879584449727,0.3957111796846335,-0.012906907777220738
28.3,50.45815820948162,0.39362364984349923,-0.020875298411342946
28.400000000000002,50.49723639060801,0.390781811263915,-0.028418385795842147
28.5,50.53596707716106,0.38730686553052723,-0.03474945733387821
28.6,50.57427891375174,0.3831183659067906,-0.041884996237365704
28.700000000000003,50.61207076528092,0.3779185152917765,-0.051998506150140275
28.8,50.64920159564149,0.371308303605752,-0.06610211686024633
28.900000000000002,50.68551232671036,0.3631073106886566,-0.08200992917095301
29.0,50.72086149819141,0.3534917148105241,-0.09615595878132693
29.1,50.7551797977622,0.34318299570791533,-0.1030871910260863
29.200000000000003,50.788451468648574,0.33271670886370924,-0.10466286844205937
29.3,50.82070237804841,0.3225090939983557,-0.1020761486535376
29.400000000000002,50.851997867381925,0.3129548933351556,-0.09554200663199983
29.5,50.88244655797341,0.304486905914849,-0.08467987420306758
29.6,50.91215224685321,0.2970568887980065,-0.07430017116842386
29.700000000000003,50.94120127451909,0.29049027665876836,-0.06566612139238055
29.8,50.96967932820142,0.2847805368233541,-0.05709739835414406
29.900000000000002,50.9976677365044,0.2798840830297382,-0.04896453793615793
30.0,51.02522795529765,0.27560218793255464,-0.04281895097183666
30.1,51.052446194929274,0.2721823963162212,-0.034197916163333855
30.200000000000003,51.07944305113089,0.269968562016128,-0.022138343000931666
30.3,51.10633378562688,0.26890734495993346,-0.010612170561945748
30.400000000000002,51.1332354107146,0.26901625087716824,0.0010890591723477906
30.5,51.16027717544105,0.2704176472645572,0.014013963873889833
30.6,51.187583184717546,0.27306009276493237,0.026424455003751415
30.700000000000003,51.21526651121353,0.27683326495981536,0.037731721948829365
30.8,51.24338148276527,0.2811497155174496,0.04316450557634336
30.900000000000002,51.271955916264474,0.2857443349920134,0.04594619474563734
31.0,51.30101238759199,0.29056471327515165,0.04820378283138352
31.1,51.33058090627263,0.295685186806405,0.051204735312532605
31.200000000000003,51.3606937184938,0.3011281222116892,0.05442935405284156
31.3,51.391380756749086,0.30687038255287946,0.05742260341190364
31.400000000000002,51.422663322644134,0.31282565895046854,0.059552763975889975
31.5,51.45450668178297,0.3184335913884052,0.056079324379367884
31.6,51.48686683529352,0.3236015351054487,0.05167943717043415
31.700000000000003,51.51972294122824,0.3285610593471897,0.04959524241740938
31.8,51.55304273615808,0.3331979492984587,0.04636889951269084
31.900000000000002,51.58681107909478,0.33768342936695694,0.04485480068498185
32.0,51.621061495524344,0.34250416429565456,0.04820734928697715
32.1,51.6558426997967,0.347812042723556,0.05307878427901349
32.2,51.69117215369501,0.3532945389830594,0.054824962595033444
32.300000000000004,51.72705492176181,0.3588276806680517,0.05533141684992226
32.4,51.76352584804878,0.3647092628696876,0.058815822016362054
32.5,51.80063119240171,0.3710534435293003,0.0634418065961264
32.6,51.838385952739195,0.377547603374845,0.06494159845544596
32.7,51.87679649164052,0.38410538901323743,0.0655778563839234
32.800000000000004,51.915855924279086,0.3905943263856615,0.06488937372423972
32.9,51.95556480171516,0.3970887743607902,0.06494447975129083
33.0,51.99593295492332,0.4036815320815577,0.06592757720767412
33.1,52.03693043974701,0.40997484823690783,0.06293316155350026
33.2,52.07852106174914,0.41590622002132116,0.05931371784413247
33.300000000000004,52.12066232073409,0.4214125898494754,0.055063698281541444
33.4,52.163317485066315,0.42655164332226586,0.0513905347279077
33.5,52.20644399225707,0.4312650719075545,0.047134285852885476
33.6,52.25001260682332,0.43568614566246655,0.04421073754912012
33.7,52.29401613662838,0.44003529805059655,0.043491523881299336
33.800000000000004,52.33843974521707,0.44423608588693575,0.04200787836339144
33.9,52.383253658826725,0.44813913609654027,0.039030502096047415
34.0,52.42838450284317,0.45130844016447536,0.03169304067935041
34.1,52.473733955993765,0.45349453150591823,0.02186091341442844
34.2,52.51917447502601,0.45440519032246907,0.009106588165508226
34.300000000000004,52.56458666645366,0.45412191427643545,-0.002832760460336163
34.4,52.60982603001253,0.45239363558873164,-0.017282786877039085
34.5,52.65474077380398,0.44914743791451245,-0.03246197674219141
34.6,52.699179790565836,0.4443901676185583,-0.04757270295954063
34.7,52.743018179437406,0.4383838887156992,-0.060062789028590115
34.800000000000004,52.78612950450965,0.4311132507224552,-0.07270637993243909
34.9,52.82842909467827,0.42299590168620244,-0.08117349036253235
35.0,52.869841462945715,0.41412368267443733,-0.08872219011764977
35.1,52.910259611370755,0.4041814842503953,-0.09942198424041895
35.2,52.94959042544641,0.3933081407565397,-0.10873343493855449
35.300000000000004,52.987722071921,0.3813164647458879,-0.11991676010651649
35.4,53.024565280766474,0.3684320884547741,-0.12884376291114508
35.5,53.060068024317346,0.3550274355087118,-0.1340465294606211
35.6,53.094194976974734,0.34126952657387705,-0.13757908934834556
35.7,53.12690446360911,0.32709486634373763,-0.1417466023013921
35.800000000000004,53.158190722332456,0.3128625872334778,-0.14232279110259613
35.9,53.188098347740265,0.2990762540781048,-0.13786333155373814
36.0,53.21669342750105,0.285950797607835,-0.13125456470269617
36.1,53.244022052345244,0.2732862484419446,-0.12664549165890202
36.2,53.27011757451079,0.2609552216554752,-0.12331026786469237
36.300000000000004,53.29501942147524,0.24901846964446508,-0.11936752011009935
36.4,53.31876601230524,0.23746590830002318,-0.11552561344442565
36.5,53.34139522454082,0.22629212235578355,-0.11173785944239464
36.6,53.36297287001561,0.21577645474792156,-0.1051566760786184
36.7,53.38357487215751,0.20602002141899042,-0.09756433328931002
36.800000000000004,53.40328335248939,0.19708480331878495,-0.08935218100205351
36.9,53.422159842433715,0.18876489944326744,-0.08319903875517982
37.0,53.440232894046964,0.18073051613249644,-0.08034383310770885
37.1,53.45756207710025,0.17329183053284433,-0.07438685599652001
37.2,53.47426065170677,0.16698574606522007,-0.06306084467624172
37.300000000000004,53.49044590300804,0.16185251301265904,-0.05133233052560953
37.4,53.506178002731566,0.1573209972352974,-0.04531515777361891
37.5,53.52147123673446,0.15293234002896622,-0.0438865720633113
37.6,53.53634942364675,0.14878186912284053,-0.04150470906125633
37.7,53.55083456994982,0.14485146303073088,-0.03930406092109595
37.800000000000004,53.56496385339924,0.14129283449420682,-0.03558628536524005
37.9,53.57875364232173,0.13789788922488172,-0.03394945269325293
38.0,53.59219415356961,0.13440511247878625,-0.03492776746095416
38.1,53.60526362774215,0.13069474172539045,-0.03710370753395756
38.2,53.6179453165738,0.12681688831655255,-0.0387785340883784
38.300000000000004,53.63018102313825,0.12235706564446329,-0.04459822672089198
38.400000000000006,53.641930172114556,0.11749148976306689,-0.04865575881396328
38.5,53.65315081691024,0.11220644795685714,-0.052850418062100564
38.6,53.66381264548701,0.10661828576772185,-0.055881621891352054
38.7,53.67390765764118,0.1009501215416705,-0.05668164226051267
38.800000000000004,53.68348564571413,0.09577988072947938,-0.05170240812191053
38.900000000000006,53.69262364305298,0.0913799733885399,-0.04399907340939417
39.0,53.701394576797384,0.08770933744401575,-0.03670635944524354
39.1,53.709873884376066,0.08479307578681862,-0.02916261657197092
39.2,53.71811847750076,0.08244593124693606,-0.023471445398825314
39.300000000000004,53.72615551012276,0.0803703262199906,-0.020756050269454245
39.400000000000006,53.733952233657405,0.07796723534646222,-0.02403090873528351
39.5,53.74147435734171,0.07522123684303922,-0.027459985034231534
39.6,53.7486885016305,0.07214144288788202,-0.03079793955157157
39.7,53.75559650040127,0.06907998770770875,-0.030614551801732264
39.800000000000004,53.762233465609214,0.06636965207945783,-0.027103356282508793
39.900000000000006,53.7686428454262,0.06409379816986324,-0.022758539095945562
40.0,53.7748643131596,0.06221467733397289,-0.018791208358904618
40.1,53.78096630330444,0.0610199014484172,-0.011947758855556694
40.2,53.78704807087033,0.060817675658880986,-0.0020222578953621164
40.300000000000004,53.79324443814661,0.0619636727628139,0.011459971039328973
40.400000000000006,53.79969148572734,0.06447047580728246,0.02506803044468527
40.5,53.806527156812095,0.06835671084758521,0.0388623504030297
40.6,53.81387724001192,0.07350083199824449,0.051441211506592054
40.7,53.8218735716853,0.07996331673382315,0.06462484735578566
40.800000000000004,53.83066908281491,0.0879551112960529,0.07991794562229645
40.900000000000006,53.840395674149306,0.09726591334398765,0.09310802047934615
41.0,53.85116570647992,0.10770032330612524,0.10434409962138176
41.1,53.86308830303376,0.11922596553844586,0.1152564223232046
41.2,53.87622822774903,0.13139924715268406,0.12173281614238023
41.300000000000004,53.89060716468953,0.1437893694049543,0.1239012225227006
41.400000000000006,53.90625699733049,0.15649832640960204,0.12708957004647567
41.5,53.92323901867658,0.16982021346096132,0.1332188705136004
41.6,53.94159557523486,0.1835655655827369,0.13745352121775384
41.7,53.96134689976405,0.19751324529195532,0.13947679709218228
41.800000000000004,53.98248262672633,0.21135726962277757,0.13844024330822044
41.900000000000006,54.00497280903604,0.22490182309709575,0.1354455347431799
42.0,54.02878321505481,0.23810406018769403,0.13202237090599034
42.1,54.053869220348176,0.2508600529336711,0.1275599274597687
42.2,54.08017349433112,0.26304273982944065,0.12182686895769394
42.300000000000004,54.107618772967015,0.27445278635894577,0.11410046529504951
42.400000000000006,54.13608945515266,0.28470682185641344,0.10254035497467527
42.5,54.165469975248364,0.29380520095708357,0.09098379100670646
42.6,54.19567682511153,0.30206849863169366,0.08263297674609975
42.7,54.22664236758644,0.3096554247490913,0.07586926117397533
42.800000000000004,54.258326192361956,0.31683824775512454,0.07182823006033132
42.900000000000006,54.29068401031584,0.32357817953886575,0.0673993178374112
43.0,54.323662368860546,0.3297835854470509,0.06205405908185488
43.1,54.357223400453464,0.3356103159291687,0.0582673048211771
43.2,54.3913258468574,0.3410244640393452,0.05414148110176465
43.300000000000004,54.425883937936064,0.34558091078664654,0.04556446747301259
43.400000000000006,54.46081170812705,0.3492777019098931,0.03696791123246504
